Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,297.0,-73.0,-476.0,-6.0,81.0,-10.0
1600,327.0,-104.0,-420.0,-8.0,81.0,-4.0
1640,357.0,-104.0,-405.0,-7.0,77.0,4.0
1680,389.0,-148.0,-415.0,-12.0,75.0,6.0
1720,417.0,-187.0,-415.0,-16.0,75.0,9.0
1760,429.0,-201.0,-397.0,-21.0,75.0,11.0
1800,422.0,-187.0,-357.0,-24.0,78.0,16.0
1840,410.0,-154.0,-318.0,-24.0,77.0,17.0
1880,409.0,-162.0,-287.0,-22.0,77.0,20.0
1920,417.0,-153.0,-223.0,-25.0,78.0,17.0
1960,419.0,-115.0,-175.0,-27.0,79.0,18.0
2000,431.0,-92.0,-157.0,-29.0,79.0,12.0
2040,449.0,-82.0,-170.0,-28.0,78.0,11.0
2080,449.0,-74.0,-162.0,-25.0,76.0,12.0
2120,443.0,-85.0,-126.0,-26.0,76.0,15.0
2160,442.0,-61.0,-90.0,-27.0,72.0,18.0
2200,444.0,-32.0,-69.0,-26.0,69.0,19.0
2240,445.0,-60.0,-20.0,-24.0,68.0,18.0
2280,454.0,-103.0,38.0,-25.0,70.0,21.0
2320,455.0,-56.0,77.0,-27.0,69.0,22.0
2360,453.0,-89.0,88.0,-25.0,68.0,21.0
2400,449.0,-136.0,96.0,-24.0,65.0,15.0
2440,445.0,-132.0,117.0,-26.0,64.0,10.0
2480,442.0,-88.0,134.0,-27.0,62.0,3.0
2520,437.0,-70.0,127.0,-28.0,60.0,-1.0
2560,434.0,-59.0,132.0,-24.0,59.0,-8.0
2600,427.0,-20.0,183.0,-24.0,57.0,-14.0
2640,407.0,0.0,249.0,-22.0,54.0,-17.0
2680,375.0,44.0,288.0,-23.0,54.0,-19.0
2720,360.0,17.0,280.0,-24.0,53.0,-24.0
2760,355.0,4.0,277.0,-25.0,55.0,-27.0
2800,348.0,28.0,247.0,-25.0,56.0,-28.0
2840,349.0,3.0,192.0,-25.0,53.0,-29.0
2880,346.0,-2.0,136.0,-28.0,52.0,-30.0
2920,332.0,1.0,103.0,-27.0,52.0,-30.0
2960,306.0,23.0,93.0,-27.0,50.0,-29.0
3000,293.0,24.0,61.0,-23.0,48.0,-30.0
3040,297.0,6.0,15.0,-24.0,45.0,-26.0
3080,304.0,5.0,-1.0,-23.0,41.0,-21.0
3120,291.0,3.0,-33.0,-23.0,37.0,-17.0
3160,265.0,3.0,-89.0,-25.0,36.0,-10.0
3200,257.0,-28.0,-183.0,-25.0,35.0,-10.0
3240,261.0,-44.0,-259.0,-29.0,37.0,-7.0
3280,274.0,-63.0,-294.0,-29.0,38.0,-6.0
3320,302.0,-82.0,-336.0,-33.0,37.0,-4.0
3360,326.0,-93.0,-393.0,-33.0,34.0,-5.0
3400,339.0,-119.0,-422.0,-33.0,34.0,-6.0
3440,325.0,-105.0,-417.0,-35.0,31.0,-5.0
3480,302.0,-86.0,-423.0,-37.0,29.0,-2.0
3520,279.0,-43.0,-455.0,-38.0,25.0,2.0
3560,263.0,-42.0,-502.0,-39.0,22.0,6.0
3600,242.0,-29.0,-525.0,-39.0,19.0,8.0
3640,214.0,11.0,-519.0,-44.0,18.0,12.0
3680,184.0,0.0,-522.0,-43.0,19.0,14.0
3720,159.0,-24.0,-511.0,-45.0,22.0,17.0
3760,140.0,-25.0,-487.0,-46.0,23.0,21.0
3800,127.0,-32.0,-465.0,-49.0,23.0,26.0
3840,126.0,-54.0,-449.0,-52.0,22.0,30.0
3880,120.0,-7.0,-465.0,-51.0,22.0,33.0
3920,97.0,-1.0,-454.0,-53.0,21.0,34.0
3960,71.0,-19.0,-421.0,-53.0,20.0,37.0
4000,44.0,34.0,-402.0,-54.0,17.0,40.0
4040,35.0,51.0,-403.0,-53.0,13.0,41.0
4080,38.0,-2.0,-390.0,-51.0,11.0,37.0
4120,38.0,-30.0,-363.0,-52.0,10.0,35.0
4160,27.0,-30.0,-324.0,-54.0,10.0,32.0
4200,13.0,-27.0,-291.0,-54.0,13.0,32.0
4240,3.0,13.0,-284.0,-53.0,14.0,27.0
4280,1.0,-18.0,-283.0,-53.0,16.0,24.0
4320,0.0,-50.0,-278.0,-51.0,17.0,21.0
4360,-28.0,-10.0,-278.0,-49.0,18.0,13.0
4400,-73.0,30.0,-271.0,-44.0,16.0,8.0
4440,-122.0,-13.0,-218.0,-42.0,16.0,1.0
4480,-149.0,-18.0,-145.0,-37.0,16.0,-6.0
4520,-143.0,0.0,-96.0,-37.0,14.0,-14.0
4560,-122.0,57.0,-62.0,-32.0,12.0,-25.0
4600,-112.0,76.0,-59.0,-31.0,8.0,-36.0
4640,-111.0,74.0,5.0,-29.0,5.0,-40.0
4680,-127.0,122.0,72.0,-27.0,3.0,-43.0
4720,-161.0,196.0,122.0,-22.0,-3.0,-45.0
4760,-188.0,208.0,150.0,-22.0,-8.0,-47.0
4800,-178.0,171.0,179.0,-19.0,-10.0,-46.0
4840,-141.0,180.0,236.0,-16.0,-11.0,-40.0
4880,-95.0,147.0,289.0,-10.0,-8.0,-34.0
4920,-64.0,99.0,331.0,-8.0,-8.0,-31.0
4960,-54.0,43.0,368.0,-4.0,-7.0,-30.0
5000,-71.0,45.0,379.0,-1.0,-5.0,-27.0
5040,-102.0,62.0,373.0,3.0,-5.0,-26.0
5080,-118.0,25.0,359.0,8.0,-9.0,-26.0
5120,-115.0,19.0,362.0,12.0,-15.0,-30.0
5160,-116.0,49.0,381.0,14.0,-17.0,-34.0
5200,-116.0,62.0,375.0,18.0,-20.0,-37.0
5240,-96.0,57.0,351.0,21.0,-23.0,-38.0
5280,-55.0,49.0,338.0,25.0,-21.0,-40.0
5320,-19.0,66.0,340.0,28.0,-24.0,-40.0
5360,5.0,67.0,327.0,33.0,-24.0,-39.0
5400,24.0,72.0,292.0,37.0,-24.0,-36.0
5440,32.0,67.0,256.0,40.0,-23.0,-33.0
5480,10.0,95.0,239.0,42.0,-24.0,-25.0
5520,-22.0,93.0,237.0,48.0,-24.0,-17.0
5560,-42.0,106.0,229.0,51.0,-26.0,-9.0
5600,-56.0,122.0,222.0,55.0,-27.0,-2.0
5640,-56.0,116.0,230.0,56.0,-25.0,7.0
5680,-37.0,73.0,227.0,56.0,-24.0,18.0
5720,-14.0,78.0,192.0,59.0,-21.0,26.0
5760,-21.0,82.0,164.0,60.0,-19.0,33.0
5800,-40.0,43.0,138.0,62.0,-18.0,38.0
5840,-64.0,30.0,110.0,63.0,-20.0,46.0
5880,-73.0,47.0,79.0,65.0,-21.0,50.0
5920,-69.0,45.0,52.0,67.0,-21.0,51.0
5960,-56.0,14.0,37.0,69.0,-20.0,52.0
6000,-40.0,4.0,14.0,72.0,-19.0,54.0
6040,-35.0,13.0,4.0,73.0,-17.0,55.0
6080,-50.0,33.0,-11.0,72.0,-16.0,53.0
6120,-87.0,46.0,-29.0,73.0,-12.0,53.0
6160,-120.0,36.0,-56.0,73.0,-11.0,54.0
6200,-148.0,57.0,-87.0,73.0,-6.0,55.0
6240,-176.0,64.0,-112.0,73.0,-5.0,57.0
6280,-207.0,69.0,-111.0,73.0,-3.0,59.0
6320,-226.0,58.0,-115.0,74.0,-2.0,59.0
6360,-234.0,41.0,-121.0,74.0,2.0,61.0
6400,-236.0,64.0,-126.0,75.0,5.0,64.0
6440,-229.0,60.0,-140.0,73.0,10.0,64.0
6480,-214.0,32.0,-153.0,74.0,10.0,62.0
6520,-209.0,22.0,-157.0,74.0,11.0,62.0
6560,-229.0,36.0,-148.0,74.0,9.0,58.0
6600,-259.0,44.0,-152.0,73.0,6.0,57.0
6640,-289.0,50.0,-149.0,73.0,4.0,50.0
6680,-300.0,33.0,-125.0,70.0,4.0,44.0
6720,-291.0,17.0,-80.0,69.0,5.0,40.0
6760,-271.0,-1.0,-42.0,73.0,7.0,37.0
6800,-254.0,-22.0,-20.0,72.0,8.0,33.0
6840,-248.0,-63.0,4.0,72.0,12.0,26.0
6880,-266.0,-66.0,36.0,69.0,15.0,24.0
6920,-287.0,-85.0,55.0,68.0,17.0,18.0
6960,-304.0,-108.0,63.0,69.0,17.0,14.0
7000,-330.0,-93.0,85.0,69.0,14.0,6.0
7040,-354.0,-81.0,112.0,69.0,13.0,-2.0
7080,-365.0,-55.0,153.0,68.0,10.0,-8.0
7120,-357.0,-10.0,179.0,69.0,9.0,-19.0
7160,-330.0,10.0,203.0,66.0,8.0,-27.0
7200,-298.0,22.0,231.0,67.0,8.0,-34.0
7240,-274.0,41.0,240.0,66.0,6.0,-40.0
7280,-259.0,39.0,249.0,64.0,6.0,-45.0
7320,-254.0,22.0,265.0,63.0,5.0,-46.0
7360,-262.0,26.0,283.0,63.0,5.0,-48.0
7400,-275.0,14.0,295.0,61.0,4.0,-51.0
7440,-275.0,-19.0,305.0,61.0,5.0,-53.0
7480,-263.0,-45.0,328.0,60.0,5.0,-58.0
7520,-258.0,-20.0,360.0,58.0,5.0,-60.0
7560,-255.0,-28.0,360.0,57.0,5.0,-64.0
7600,-247.0,-35.0,353.0,56.0,6.0,-67.0
7640,-237.0,18.0,337.0,53.0,2.0,-70.0
7680,-228.0,39.0,327.0,49.0,0.0,-69.0
7720,-208.0,14.0,314.0,49.0,-5.0,-66.0
7760,-180.0,20.0,292.0,49.0,-8.0,-64.0
7800,-158.0,42.0,281.0,46.0,-12.0,-60.0
7840,-145.0,-1.0,279.0,44.0,-12.0,-55.0
7880,-136.0,-10.0,258.0,42.0,-10.0,-47.0
7920,-118.0,-23.0,224.0,40.0,-8.0,-44.0
7960,-108.0,-59.0,199.0,39.0,-6.0,-37.0
8000,-116.0,-92.0,176.0,37.0,-4.0,-29.0
8040,-139.0,-126.0,153.0,31.0,-4.0,-22.0
8080,-175.0,-105.0,129.0,27.0,-4.0,-13.0
8120,-221.0,-78.0,118.0,24.0,-7.0,-6.0
8160,-248.0,-92.0,118.0,22.0,-7.0,0.0
8200,-231.0,-108.0,106.0,20.0,-9.0,7.0
8240,-197.0,-86.0,93.0,15.0,-10.0,10.0
8280,-173.0,-88.0,79.0,13.0,-11.0,10.0
8320,-161.0,-115.0,62.0,10.0,-12.0,9.0
8360,-152.0,-93.0,38.0,6.0,-12.0,9.0
8400,-145.0,-79.0,4.0,3.0,-12.0,10.0
8440,-144.0,-66.0,-13.0,1.0,-14.0,12.0
8480,-147.0,-60.0,-19.0,-4.0,-15.0,15.0
8520,-137.0,-80.0,-34.0,-7.0,-18.0,18.0
8560,-142.0,-51.0,-49.0,-10.0,-20.0,20.0
8600,-171.0,-28.0,-60.0,-14.0,-18.0,24.0
8640,-208.0,-44.0,-63.0,-18.0,-17.0,27.0
8680,-239.0,-61.0,-67.0,-18.0,-14.0,27.0
8720,-263.0,-30.0,-64.0,-22.0,-13.0,27.0
8760,-273.0,-45.0,-71.0,-25.0,-10.0,27.0
8800,-272.0,-33.0,-86.0,-29.0,-9.0,26.0
8840,-271.0,-4.0,-105.0,-31.0,-9.0,26.0
8880,-277.0,23.0,-103.0,-32.0,-11.0,26.0
8920,-293.0,94.0,-81.0,-34.0,-15.0,23.0
8960,-293.0,125.0,-68.0,-34.0,-18.0,22.0
9000,-254.0,101.0,-71.0,-35.0,-22.0,21.0
9040,-198.0,88.0,-84.0,-36.0,-26.0,19.0
9080,-154.0,101.0,-85.0,-37.0,-29.0,15.0
9120,-141.0,79.0,-83.0,-39.0,-32.0,15.0
9160,-145.0,41.0,-79.0,-40.0,-33.0,15.0
9200,-156.0,21.0,-69.0,-40.0,-33.0,15.0
9240,-160.0,-29.0,-62.0,-41.0,-33.0,20.0
9280,-153.0,-29.0,-31.0,-42.0,-32.0,23.0
9320,-144.0,-3.0,-23.0,-42.0,-30.0,25.0
9360,-140.0,-40.0,-2.0,-41.0,-27.0,24.0
9400,-140.0,-35.0,30.0,-40.0,-28.0,25.0
9440,-139.0,5.0,39.0,-39.0,-27.0,20.0
9480,-135.0,30.0,27.0,-39.0,-27.0,13.0
9520,-128.0,36.0,30.0,-37.0,-29.0,3.0
9560,-99.0,21.0,47.0,-35.0,-31.0,-6.0
9600,-56.0,58.0,68.0,-35.0,-34.0,-10.0
9640,-32.0,135.0,86.0,-33.0,-38.0,-18.0
9680,-26.0,166.0,83.0,-31.0,-41.0,-24.0
9720,0.0,146.0,106.0,-30.0,-41.0,-27.0
9760,26.0,193.0,114.0,-26.0,-42.0,-24.0
9800,44.0,225.0,99.0,-24.0,-44.0,-23.0
9840,78.0,157.0,71.0,-21.0,-43.0,-16.0
9880,107.0,133.0,52.0,-20.0,-42.0,-12.0
9920,103.0,162.0,65.0,-17.0,-38.0,-3.0
9960,85.0,121.0,82.0,-14.0,-35.0,5.0
10000,-45.0,-2.0,-342.0,20.0,29.0,-29.0
10040,-24.0,-25.0,-320.0,19.0,35.0,-29.0
10080,30.0,-10.0,-291.0,14.0,38.0,-28.0
10120,68.0,38.0,-254.0,11.0,40.0,-28.0
10160,81.0,-7.0,-238.0,9.0,37.0,-30.0
10200,75.0,29.0,-211.0,8.0,34.0,-34.0
10240,56.0,94.0,-191.0,5.0,32.0,-37.0
10280,39.0,97.0,-185.0,5.0,29.0,-37.0
10320,71.0,74.0,-178.0,4.0,29.0,-36.0
10360,146.0,61.0,-177.0,3.0,27.0,-33.0
10400,205.0,69.0,-161.0,0.0,30.0,-31.0
10440,222.0,26.0,-134.0,-4.0,34.0,-25.0
10480,215.0,14.0,-140.0,-7.0,38.0,-15.0
10520,196.0,14.0,-129.0,-8.0,41.0,-9.0
10560,163.0,20.0,-105.0,-12.0,44.0,-2.0
10600,128.0,10.0,-74.0,-14.0,48.0,6.0
10640,143.0,-20.0,-74.0,-16.0,47.0,18.0
10680,172.0,37.0,-52.0,-21.0,48.0,24.0
10720,176.0,71.0,-31.0,-24.0,50.0,30.0
10760,167.0,51.0,3.0,-25.0,53.0,32.0
10800,181.0,44.0,7.0,-29.0,54.0,36.0
10840,204.0,50.0,17.0,-28.0,55.0,32.0
10880,204.0,49.0,35.0,-32.0,53.0,29.0
10920,184.0,-5.0,61.0,-34.0,52.0,26.0
10960,168.0,19.0,72.0,-37.0,49.0,19.0
11000,143.0,54.0,59.0,-37.0,47.0,18.0
11040,113.0,53.0,71.0,-38.0,44.0,17.0
11080,95.0,51.0,77.0,-39.0,42.0,17.0
11120,109.0,46.0,56.0,-39.0,42.0,16.0
11160,123.0,87.0,43.0,-41.0,44.0,17.0
11200,122.0,51.0,31.0,-39.0,44.0,19.0
11240,104.0,36.0,43.0,-40.0,46.0,24.0
11280,85.0,20.0,38.0,-41.0,47.0,26.0
11320,55.0,47.0,26.0,-42.0,45.0,33.0
11360,36.0,3.0,-3.0,-40.0,43.0,35.0
11400,34.0,-35.0,-22.0,-42.0,41.0,39.0
11440,42.0,-58.0,-53.0,-43.0,40.0,39.0
11480,49.0,-84.0,-85.0,-46.0,37.0,40.0
11520,45.0,-94.0,-107.0,-47.0,36.0,36.0
11560,23.0,-122.0,-124.0,-48.0,32.0,32.0
11600,-8.0,-154.0,-130.0,-48.0,29.0,26.0
11640,-23.0,-174.0,-141.0,-51.0,26.0,20.0
11680,-25.0,-149.0,-148.0,-54.0,22.0,15.0
11720,-21.0,-166.0,-159.0,-52.0,21.0,7.0
11760,-22.0,-206.0,-158.0,-51.0,19.0,2.0
11800,-25.0,-189.0,-171.0,-50.0,18.0,-3.0
11840,-25.0,-183.0,-190.0,-49.0,16.0,-8.0
11880,-32.0,-172.0,-195.0,-47.0,16.0,-17.0
11920,-39.0,-205.0,-224.0,-47.0,15.0,-21.0
11960,-28.0,-230.0,-227.0,-44.0,14.0,-26.0
12000,-17.0,-193.0,-242.0,-44.0,12.0,-31.0
12040,-24.0,-175.0,-282.0,-45.0,9.0,-39.0
12080,-39.0,-170.0,-304.0,-46.0,7.0,-47.0
12120,-39.0,-190.0,-330.0,-45.0,5.0,-51.0
12160,-30.0,-160.0,-347.0,-45.0,2.0,-57.0
12200,-14.0,-154.0,-366.0,-41.0,-2.0,-61.0
12240,5.0,-192.0,-376.0,-39.0,-4.0,-69.0
12280,3.0,-154.0,-364.0,-38.0,-6.0,-75.0
12320,-13.0,-125.0,-346.0,-39.0,-5.0,-77.0
12360,-28.0,-96.0,-336.0,-36.0,-7.0,-79.0
12400,-33.0,-64.0,-329.0,-36.0,-7.0,-80.0
12440,-35.0,-48.0,-295.0,-37.0,-9.0,-83.0
12480,-37.0,-40.0,-251.0,-36.0,-7.0,-82.0
12520,-32.0,-24.0,-231.0,-36.0,-9.0,-81.0
12560,-20.0,-18.0,-232.0,-35.0,-9.0,-76.0
12600,-11.0,-26.0,-233.0,-35.0,-11.0,-76.0
12640,-16.0,-30.0,-212.0,-33.0,-11.0,-72.0
12680,-14.0,-28.0,-191.0,-31.0,-12.0,-68.0
12720,-4.0,-53.0,-183.0,-29.0,-13.0,-63.0
12760,6.0,-59.0,-172.0,-28.0,-15.0,-60.0
12800,6.0,-51.0,-145.0,-27.0,-14.0,-56.0
12840,2.0,-46.0,-120.0,-26.0,-14.0,-51.0
12880,-7.0,-32.0,-111.0,-25.0,-14.0,-46.0
12920,0.0,-22.0,-113.0,-22.0,-14.0,-40.0
12960,13.0,-34.0,-94.0,-21.0,-14.0,-39.0
13000,42.0,-35.0,-57.0,-20.0,-12.0,-34.0
13040,61.0,-7.0,-30.0,-20.0,-13.0,-31.0
13080,69.0,-3.0,-9.0,-19.0,-15.0,-27.0
13120,62.0,24.0,22.0,-18.0,-15.0,-23.0
13160,50.0,46.0,61.0,-17.0,-15.0,-17.0
13200,46.0,65.0,78.0,-15.0,-18.0,-14.0
13240,46.0,75.0,93.0,-14.0,-18.0,-7.0
13280,50.0,94.0,109.0,-12.0,-19.0,-1.0
13320,53.0,127.0,149.0,-10.0,-18.0,8.0
13360,58.0,116.0,165.0,-8.0,-19.0,16.0
13400,60.0,110.0,157.0,-6.0,-19.0,21.0
13440,58.0,116.0,167.0,-2.0,-20.0,27.0
13480,40.0,123.0,194.0,-4.0,-19.0,33.0
13520,24.0,109.0,209.0,-2.0,-19.0,38.0
13560,21.0,96.0,193.0,-1.0,-21.0,43.0
13600,34.0,117.0,181.0,1.0,-20.0,48.0
13640,31.0,154.0,216.0,2.0,-21.0,54.0
13680,26.0,129.0,228.0,5.0,-24.0,58.0
13720,38.0,94.0,206.0,8.0,-24.0,61.0
13760,55.0,111.0,176.0,7.0,-25.0,60.0
13800,57.0,103.0,167.0,9.0,-27.0,61.0
13840,57.0,62.0,163.0,10.0,-27.0,61.0
13880,69.0,35.0,147.0,13.0,-26.0,59.0
13920,71.0,63.0,128.0,14.0,-25.0,55.0
13960,70.0,66.0,137.0,14.0,-23.0,52.0
14000,71.0,37.0,151.0,14.0,-22.0,51.0
14040,78.0,42.0,147.0,16.0,-20.0,51.0
14080,74.0,61.0,131.0,17.0,-20.0,48.0
14120,50.0,73.0,133.0,19.0,-19.0,45.0
14160,18.0,61.0,115.0,18.0,-18.0,42.0
14200,-8.0,73.0,105.0,18.0,-19.0,36.0
14240,-24.0,57.0,81.0,20.0,-17.0,32.0
14280,-23.0,67.0,68.0,21.0,-16.0,26.0
14320,-14.0,61.0,58.0,21.0,-16.0,22.0
14360,5.0,46.0,63.0,21.0,-14.0,20.0
14400,6.0,43.0,63.0,22.0,-12.0,16.0
14440,-11.0,46.0,59.0,24.0,-11.0,12.0
14480,-24.0,29.0,55.0,24.0,-11.0,12.0
14520,-33.0,19.0,43.0,25.0,-10.0,8.0
14560,-55.0,31.0,35.0,26.0,-11.0,7.0
14600,-81.0,3.0,20.0,28.0,-9.0,1.0
14640,-106.0,24.0,12.0,26.0,-8.0,-2.0
14680,-120.0,64.0,3.0,26.0,-5.0,-4.0
14720,-117.0,46.0,-4.0,29.0,-1.0,-10.0
14760,-107.0,59.0,-8.0,30.0,4.0,-14.0
14800,-82.0,68.0,-2.0,31.0,7.0,-19.0
14840,-52.0,73.0,-2.0,31.0,10.0,-22.0
14880,-40.0,78.0,-19.0,31.0,11.0,-26.0
14920,-42.0,75.0,-34.0,32.0,14.0,-31.0
14960,-46.0,60.0,-29.0,32.0,14.0,-32.0
15000,-51.0,76.0,-27.0,30.0,15.0,-33.0
15040,-58.0,75.0,-38.0,28.0,14.0,-35.0
15080,-47.0,34.0,-50.0,30.0,16.0,-34.0
15120,-40.0,49.0,-43.0,29.0,18.0,-34.0
15160,-44.0,43.0,-24.0,28.0,20.0,-28.0
15200,-65.0,28.0,1.0,26.0,23.0,-22.0
15240,-87.0,27.0,16.0,31.0,27.0,-16.0
15280,-98.0,22.0,26.0,32.0,29.0,-12.0
15320,-97.0,-2.0,25.0,31.0,34.0,-6.0
15360,-91.0,-9.0,25.0,31.0,36.0,-4.0
15400,-87.0,23.0,6.0,33.0,39.0,-4.0
15440,-85.0,30.0,3.0,33.0,41.0,-5.0
15480,-85.0,2.0,16.0,34.0,42.0,-6.0
15520,-77.0,16.0,28.0,34.0,40.0,-6.0
15560,-69.0,44.0,25.0,35.0,37.0,-5.0
15600,-64.0,44.0,34.0,35.0,35.0,-2.0
15640,-55.0,3.0,45.0,33.0,33.0,1.0
15680,-38.0,15.0,62.0,32.0,31.0,8.0
15720,-25.0,45.0,61.0,32.0,29.0,17.0
15760,-6.0,18.0,51.0,29.0,33.0,23.0
15800,19.0,-25.0,55.0,29.0,37.0,27.0
15840,45.0,-49.0,65.0,28.0,41.0,34.0
15880,48.0,-30.0,94.0,26.0,46.0,38.0
15920,33.0,-42.0,108.0,28.0,49.0,40.0
15960,12.0,-88.0,124.0,26.0,49.0,36.0
16000,-15.0,-112.0,122.0,24.0,50.0,37.0
16040,-40.0,-56.0,130.0,24.0,47.0,36.0
16080,-57.0,-34.0,128.0,24.0,44.0,28.0
16120,-60.0,-95.0,111.0,23.0,41.0,22.0
16160,-54.0,-92.0,98.0,22.0,40.0,14.0
16200,-47.0,-52.0,82.0,20.0,38.0,10.0
16240,-49.0,-18.0,92.0,20.0,34.0,3.0
16280,-54.0,-73.0,94.0,18.0,30.0,-4.0
16320,-52.0,-71.0,110.0,16.0,30.0,-8.0
16360,-42.0,-3.0,117.0,16.0,31.0,-8.0
16400,-21.0,9.0,98.0,16.0,30.0,-6.0
16440,0.0,-6.0,80.0,12.0,28.0,-4.0
16480,15.0,-22.0,89.0,11.0,31.0,-1.0
16520,11.0,-12.0,103.0,11.0,31.0,5.0
16560,4.0,-43.0,93.0,11.0,32.0,7.0
16600,-8.0,-64.0,69.0,9.0,31.0,8.0
16640,-19.0,-122.0,74.0,9.0,30.0,5.0
16680,-36.0,-157.0,98.0,7.0,27.0,0.0
16720,-49.0,-147.0,86.0,6.0,26.0,-5.0
16760,-60.0,-157.0,43.0,5.0,25.0,-14.0
16800,-64.0,-155.0,37.0,3.0,20.0,-25.0
16840,-67.0,-156.0,47.0,3.0,19.0,-35.0
16880,-60.0,-130.0,42.0,3.0,18.0,-44.0
16920,-51.0,-111.0,14.0,3.0,12.0,-53.0
16960,-48.0,-77.0,3.0,2.0,8.0,-62.0
17000,-58.0,-67.0,23.0,0.0,6.0,-69.0
17040,-73.0,-61.0,40.0,-1.0,4.0,-70.0
17080,-87.0,-32.0,48.0,-2.0,3.0,-74.0
17120,-95.0,-24.0,40.0,-3.0,2.0,-72.0
17160,-108.0,-53.0,44.0,-5.0,1.0,-69.0
17200,-116.0,-70.0,38.0,-9.0,3.0,-65.0
17240,-123.0,-69.0,31.0,-10.0,4.0,-61.0
17280,-130.0,-92.0,19.0,-10.0,4.0,-54.0
17320,-144.0,-95.0,9.0,-11.0,3.0,-50.0
17360,-149.0,-103.0,-4.0,-12.0,2.0,-48.0
17400,-147.0,-96.0,-7.0,-13.0,0.0,-49.0
17440,-147.0,-67.0,-10.0,-12.0,-4.0,-49.0
17480,-144.0,-54.0,-31.0,-13.0,-7.0,-55.0
17520,-130.0,-33.0,-43.0,-15.0,-12.0,-57.0
17560,-117.0,16.0,-45.0,-16.0,-15.0,-60.0
17600,-105.0,33.0,-51.0,-16.0,-20.0,-61.0
17640,-85.0,23.0,-61.0,-17.0,-23.0,-62.0
17680,-62.0,17.0,-78.0,-19.0,-26.0,-61.0
17720,-56.0,10.0,-70.0,-20.0,-29.0,-54.0
17760,-70.0,-17.0,-58.0,-21.0,-31.0,-49.0
17800,-96.0,-34.0,-38.0,-23.0,-33.0,-40.0
17840,-119.0,-47.0,-53.0,-24.0,-34.0,-30.0
17880,-137.0,-63.0,-60.0,-25.0,-33.0,-19.0
17920,-148.0,-49.0,-65.0,-27.0,-33.0,-6.0
17960,-151.0,-37.0,-72.0,-27.0,-34.0,4.0
18000,-148.0,-41.0,-53.0,-26.0,-33.0,13.0
18040,-154.0,-30.0,-33.0,-26.0,-37.0,22.0
18080,-157.0,-17.0,-29.0,-27.0,-37.0,29.0
18120,-152.0,0.0,-24.0,-27.0,-40.0,29.0
18160,-147.0,6.0,-14.0,-28.0,-44.0,29.0
18200,-142.0,-7.0,2.0,-29.0,-45.0,29.0
18240,-134.0,-18.0,5.0,-32.0,-51.0,27.0
18280,-127.0,5.0,-6.0,-32.0,-54.0,27.0
18320,-126.0,33.0,-16.0,-33.0,-60.0,25.0
18360,-125.0,-2.0,-9.0,-35.0,-60.0,24.0
18400,-117.0,-23.0,5.0,-36.0,-61.0,28.0
18440,-97.0,-9.0,-4.0,-37.0,-63.0,35.0
18480,-85.0,-5.0,1.0,-35.0,-62.0,36.0
18520,-88.0,-50.0,22.0,-35.0,-64.0,41.0
