Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,161.0,29.0,-82.0,-6.0,21.0,40.0
4720,177.0,53.0,-89.0,-7.0,19.0,46.0
4760,209.0,59.0,-89.0,-8.0,17.0,48.0
4800,252.0,81.0,-107.0,-8.0,16.0,54.0
4840,300.0,81.0,-124.0,-7.0,15.0,61.0
4880,332.0,84.0,-108.0,-8.0,14.0,69.0
4920,351.0,72.0,-95.0,-9.0,13.0,74.0
4960,367.0,70.0,-78.0,-11.0,14.0,79.0
5000,375.0,92.0,-81.0,-11.0,18.0,86.0
5040,379.0,99.0,-80.0,-14.0,22.0,94.0
5080,385.0,72.0,-73.0,-16.0,23.0,101.0
5120,383.0,90.0,-82.0,-17.0,24.0,106.0
5160,355.0,125.0,-81.0,-17.0,26.0,110.0
5200,318.0,91.0,-66.0,-18.0,26.0,112.0
5240,290.0,45.0,-46.0,-20.0,26.0,112.0
5280,279.0,75.0,-30.0,-22.0,24.0,103.0
5320,257.0,98.0,-40.0,-23.0,24.0,93.0
5360,218.0,81.0,-49.0,-23.0,24.0,77.0
5400,186.0,49.0,-54.0,-25.0,26.0,64.0
5440,162.0,80.0,-46.0,-25.0,25.0,51.0
5480,119.0,117.0,-19.0,-26.0,23.0,36.0
5520,73.0,99.0,-20.0,-25.0,20.0,23.0
5560,47.0,80.0,-33.0,-26.0,19.0,14.0
5600,34.0,99.0,-22.0,-26.0,17.0,5.0
5640,4.0,102.0,-2.0,-27.0,15.0,-1.0
5680,-40.0,51.0,14.0,-25.0,13.0,-10.0
5720,-79.0,20.0,8.0,-28.0,13.0,-19.0
5760,-109.0,9.0,20.0,-28.0,14.0,-24.0
5800,-144.0,-20.0,29.0,-29.0,11.0,-33.0
5840,-178.0,-52.0,29.0,-29.0,12.0,-37.0
5880,-198.0,-79.0,31.0,-30.0,10.0,-44.0
5920,-212.0,-55.0,44.0,-29.0,7.0,-51.0
5960,-233.0,-49.0,56.0,-27.0,3.0,-60.0
6000,-242.0,-81.0,51.0,-29.0,-1.0,-69.0
6040,-238.0,-74.0,52.0,-28.0,-4.0,-82.0
6080,-248.0,-37.0,55.0,-27.0,-7.0,-92.0
6120,-255.0,-70.0,60.0,-28.0,-10.0,-105.0
6160,-256.0,-80.0,63.0,-27.0,-16.0,-114.0
6200,-260.0,-59.0,64.0,-26.0,-18.0,-121.0
6240,-270.0,-84.0,70.0,-27.0,-24.0,-128.0
6280,-271.0,-93.0,56.0,-27.0,-27.0,-129.0
6320,-265.0,-96.0,23.0,-26.0,-28.0,-128.0
6360,-261.0,-87.0,25.0,-25.0,-31.0,-123.0
6400,-270.0,-79.0,44.0,-24.0,-35.0,-117.0
6440,-271.0,-88.0,37.0,-23.0,-38.0,-110.0
6480,-251.0,-75.0,32.0,-25.0,-40.0,-101.0
6520,-226.0,-45.0,30.0,-23.0,-40.0,-94.0
6560,-199.0,-33.0,38.0,-25.0,-41.0,-84.0
6600,-168.0,-37.0,24.0,-23.0,-42.0,-73.0
6640,-138.0,-4.0,-6.0,-24.0,-44.0,-62.0
6680,-109.0,-19.0,-21.0,-24.0,-46.0,-54.0
6720,-84.0,-33.0,-26.0,-21.0,-50.0,-44.0
6760,-47.0,-55.0,-36.0,-20.0,-51.0,-36.0
6800,-10.0,-43.0,-57.0,-20.0,-52.0,-26.0
6840,4.0,-20.0,-61.0,-20.0,-53.0,-15.0
6880,14.0,-27.0,-60.0,-22.0,-54.0,-3.0
6920,47.0,-37.0,-66.0,-22.0,-53.0,8.0
6960,92.0,-20.0,-84.0,-22.0,-55.0,20.0
7000,130.0,-28.0,-93.0,-23.0,-54.0,31.0
7040,155.0,-41.0,-92.0,-23.0,-54.0,45.0
7080,176.0,-31.0,-104.0,-24.0,-51.0,60.0
7120,189.0,19.0,-113.0,-23.0,-49.0,74.0
7160,190.0,60.0,-121.0,-22.0,-48.0,87.0
7200,192.0,70.0,-111.0,-22.0,-46.0,99.0
7240,211.0,69.0,-112.0,-22.0,-41.0,109.0
7280,229.0,106.0,-107.0,-24.0,-40.0,115.0
7320,231.0,129.0,-118.0,-24.0,-38.0,119.0
7360,228.0,86.0,-121.0,-26.0,-36.0,122.0
7400,235.0,77.0,-136.0,-28.0,-33.0,122.0
7440,247.0,98.0,-148.0,-26.0,-33.0,124.0
7480,244.0,104.0,-152.0,-25.0,-32.0,125.0
7520,243.0,72.0,-160.0,-24.0,-30.0,125.0
7560,249.0,101.0,-140.0,-25.0,-28.0,125.0
7600,241.0,120.0,-121.0,-24.0,-27.0,126.0
7640,222.0,103.0,-118.0,-23.0,-24.0,124.0
7680,204.0,101.0,-126.0,-25.0,-23.0,120.0
7720,205.0,118.0,-120.0,-22.0,-20.0,115.0
7760,211.0,97.0,-114.0,-24.0,-18.0,109.0
7800,219.0,46.0,-127.0,-23.0,-15.0,99.0
7840,221.0,58.0,-166.0,-22.0,-12.0,88.0
7880,204.0,95.0,-175.0,-21.0,-12.0,78.0
7920,159.0,108.0,-157.0,-19.0,-11.0,65.0
7960,115.0,93.0,-132.0,-18.0,-9.0,53.0
8000,90.0,103.0,-109.0,-17.0,-10.0,43.0
8040,71.0,145.0,-84.0,-18.0,-7.0,30.0
8080,63.0,103.0,-71.0,-19.0,-9.0,19.0
8120,57.0,45.0,-71.0,-18.0,-7.0,7.0
8160,38.0,55.0,-60.0,-20.0,-6.0,-2.0
8200,-9.0,100.0,-38.0,-19.0,-4.0,-14.0
8240,-59.0,87.0,-31.0,-18.0,-4.0,-21.0
8280,-85.0,54.0,-36.0,-16.0,-5.0,-29.0
8320,-100.0,92.0,-1.0,-16.0,-7.0,-36.0
8360,-120.0,110.0,50.0,-15.0,-7.0,-41.0
8400,-144.0,113.0,88.0,-15.0,-10.0,-45.0
8440,-153.0,58.0,91.0,-14.0,-9.0,-50.0
8480,-139.0,48.0,86.0,-13.0,-8.0,-54.0
8520,-123.0,14.0,83.0,-12.0,-4.0,-56.0
8560,-107.0,-27.0,72.0,-14.0,-6.0,-62.0
8600,-89.0,-101.0,69.0,-11.0,-6.0,-67.0
8640,-88.0,-103.0,76.0,-10.0,-6.0,-69.0
8680,-115.0,-88.0,103.0,-11.0,-6.0,-72.0
8720,-146.0,-55.0,97.0,-11.0,-7.0,-71.0
8760,-149.0,-51.0,85.0,-11.0,-9.0,-70.0
8800,-121.0,-41.0,86.0,-13.0,-11.0,-68.0
8840,-83.0,-34.0,88.0,-13.0,-10.0,-64.0
8880,-41.0,-47.0,76.0,-10.0,-9.0,-60.0
8920,-5.0,-60.0,46.0,-12.0,-7.0,-55.0
8960,1.0,-53.0,23.0,-11.0,-4.0,-48.0
9000,-12.0,-71.0,18.0,-10.0,-4.0,-44.0
9040,-14.0,-83.0,15.0,-8.0,-5.0,-36.0
9080,-14.0,-79.0,-9.0,-7.0,-5.0,-30.0
9120,-8.0,-99.0,-6.0,-8.0,-6.0,-22.0
9160,-8.0,-120.0,-5.0,-9.0,-6.0,-15.0
9200,2.0,-102.0,-12.0,-14.0,-4.0,-7.0
9240,4.0,-97.0,-39.0,-14.0,-4.0,2.0
9280,15.0,-104.0,-46.0,-16.0,-1.0,11.0
9320,30.0,-86.0,-24.0,-15.0,2.0,17.0
9360,63.0,-89.0,-13.0,-17.0,7.0,25.0
9400,92.0,-73.0,-6.0,-17.0,8.0,32.0
9440,104.0,-26.0,-34.0,-19.0,10.0,39.0
9480,111.0,-20.0,-32.0,-22.0,12.0,41.0
9520,119.0,4.0,-33.0,-24.0,14.0,47.0
9560,134.0,23.0,-53.0,-25.0,16.0,50.0
9600,155.0,34.0,-78.0,-25.0,18.0,53.0
9640,187.0,3.0,-109.0,-26.0,20.0,54.0
9680,204.0,10.0,-129.0,-29.0,24.0,53.0
9720,197.0,17.0,-143.0,-28.0,25.0,54.0
9760,174.0,-4.0,-170.0,-31.0,26.0,53.0
9800,158.0,-40.0,-183.0,-28.0,27.0,53.0
9840,155.0,-24.0,-169.0,-30.0,29.0,47.0
9880,153.0,-24.0,-181.0,-35.0,30.0,51.0
9920,173.0,-81.0,-186.0,-35.0,31.0,47.0
9960,193.0,-59.0,-185.0,-37.0,34.0,46.0
10000,189.0,14.0,-157.0,-37.0,33.0,43.0
10040,169.0,8.0,-142.0,-38.0,34.0,43.0
10080,162.0,26.0,-139.0,-38.0,33.0,42.0
10120,171.0,54.0,-152.0,-39.0,31.0,38.0
10160,184.0,40.0,-129.0,-41.0,32.0,34.0
10200,179.0,28.0,-104.0,-43.0,32.0,28.0
10240,166.0,41.0,-87.0,-44.0,31.0,22.0
10280,155.0,28.0,-88.0,-44.0,33.0,16.0
10320,143.0,19.0,-82.0,-42.0,36.0,8.0
10360,137.0,13.0,-75.0,-43.0,38.0,-3.0
10400,130.0,-19.0,-64.0,-44.0,38.0,-12.0
10440,123.0,-51.0,-60.0,-42.0,36.0,-22.0
10480,96.0,-56.0,-41.0,-42.0,34.0,-35.0
10520,60.0,-72.0,-18.0,-44.0,30.0,-43.0
10560,30.0,-68.0,3.0,-44.0,27.0,-52.0
10600,12.0,-58.0,16.0,-42.0,23.0,-61.0
10640,19.0,-44.0,25.0,-42.0,21.0,-67.0
10680,40.0,-60.0,45.0,-41.0,17.0,-73.0
10720,50.0,-31.0,68.0,-44.0,13.0,-75.0
10760,39.0,-16.0,83.0,-42.0,11.0,-78.0
10800,17.0,-15.0,93.0,-41.0,10.0,-81.0
10840,-6.0,-15.0,102.0,-39.0,9.0,-81.0
10880,-18.0,13.0,103.0,-39.0,8.0,-82.0
10920,-16.0,-15.0,99.0,-38.0,6.0,-82.0
10960,-10.0,-9.0,122.0,-36.0,5.0,-84.0
11000,-10.0,-11.0,139.0,-34.0,5.0,-85.0
11040,-18.0,-29.0,151.0,-34.0,3.0,-87.0
11080,-34.0,-19.0,145.0,-32.0,0.0,-87.0
11120,-32.0,-21.0,144.0,-32.0,-2.0,-88.0
11160,-26.0,-51.0,164.0,-30.0,-5.0,-87.0
11200,-26.0,-80.0,187.0,-29.0,-8.0,-85.0
11240,-30.0,-102.0,186.0,-27.0,-11.0,-78.0
11280,-41.0,-84.0,176.0,-27.0,-16.0,-73.0
11320,-61.0,-98.0,156.0,-25.0,-19.0,-66.0
11360,-76.0,-134.0,168.0,-25.0,-21.0,-57.0
11400,-81.0,-133.0,179.0,-22.0,-22.0,-48.0
11440,-93.0,-62.0,167.0,-19.0,-23.0,-40.0
11480,-89.0,-105.0,133.0,-18.0,-24.0,-33.0
11520,-78.0,-99.0,123.0,-16.0,-24.0,-25.0
11560,-83.0,-47.0,127.0,-15.0,-24.0,-16.0
11600,-84.0,-41.0,122.0,-14.0,-24.0,-8.0
11640,-77.0,-58.0,98.0,-10.0,-26.0,-1.0
11680,-63.0,-21.0,92.0,-8.0,-25.0,8.0
11720,-48.0,-32.0,82.0,-6.0,-25.0,14.0
11760,-37.0,-33.0,91.0,-3.0,-24.0,23.0
11800,-27.0,-26.0,82.0,-1.0,-25.0,26.0
11840,-15.0,-42.0,72.0,-1.0,-25.0,32.0
11880,-18.0,-46.0,70.0,2.0,-25.0,37.0
11920,-43.0,-23.0,73.0,2.0,-26.0,42.0
11960,-71.0,-22.0,62.0,3.0,-27.0,43.0
12000,-82.0,-49.0,42.0,3.0,-30.0,48.0
12040,-90.0,-2.0,40.0,4.0,-32.0,51.0
12080,-89.0,26.0,22.0,6.0,-30.0,55.0
12120,-74.0,14.0,8.0,6.0,-30.0,58.0
12160,-62.0,40.0,-4.0,7.0,-29.0,58.0
12200,-66.0,62.0,-10.0,9.0,-28.0,59.0
12240,-76.0,40.0,3.0,11.0,-27.0,57.0
12280,-65.0,-14.0,-22.0,13.0,-29.0,58.0
12320,-58.0,25.0,-37.0,13.0,-29.0,55.0
12360,-68.0,69.0,-42.0,16.0,-30.0,53.0
12400,-92.0,80.0,-46.0,17.0,-30.0,51.0
12440,-89.0,71.0,-65.0,17.0,-31.0,52.0
12480,-64.0,105.0,-65.0,20.0,-30.0,54.0
12520,-50.0,155.0,-45.0,21.0,-31.0,53.0
12560,-46.0,120.0,-29.0,21.0,-32.0,52.0
12600,-41.0,108.0,-33.0,24.0,-33.0,51.0
12640,-30.0,108.0,-40.0,22.0,-33.0,48.0
12680,-35.0,131.0,-39.0,21.0,-33.0,43.0
12720,-44.0,102.0,-37.0,21.0,-34.0,40.0
12760,-47.0,87.0,-53.0,21.0,-37.0,35.0
12800,-44.0,97.0,-45.0,23.0,-37.0,32.0
12840,-48.0,121.0,-28.0,21.0,-37.0,26.0
12880,-51.0,104.0,-34.0,22.0,-39.0,23.0
12920,-40.0,76.0,-56.0,22.0,-41.0,19.0
12960,-34.0,84.0,-60.0,22.0,-42.0,14.0
13000,-40.0,81.0,-34.0,23.0,-43.0,12.0
13040,-52.0,59.0,-8.0,23.0,-45.0,11.0
13080,-59.0,57.0,4.0,21.0,-43.0,9.0
13120,-63.0,95.0,20.0,22.0,-44.0,9.0
13160,-54.0,97.0,22.0,21.0,-42.0,8.0
13200,-40.0,119.0,25.0,21.0,-40.0,9.0
13240,-27.0,104.0,32.0,21.0,-40.0,8.0
13280,-37.0,101.0,52.0,22.0,-42.0,7.0
13320,-55.0,97.0,77.0,20.0,-41.0,3.0
13360,-76.0,106.0,79.0,20.0,-41.0,0.0
13400,-91.0,106.0,92.0,21.0,-42.0,-3.0
13440,-87.0,54.0,96.0,18.0,-43.0,-5.0
13480,-81.0,69.0,109.0,16.0,-43.0,-6.0
13520,-79.0,55.0,104.0,16.0,-43.0,-7.0
13560,-95.0,48.0,111.0,14.0,-44.0,-10.0
13600,-109.0,16.0,94.0,14.0,-44.0,-9.0
13640,-113.0,34.0,90.0,13.0,-42.0,-7.0
13680,-100.0,34.0,93.0,12.0,-41.0,-4.0
13720,-89.0,32.0,102.0,12.0,-40.0,-3.0
13760,-81.0,13.0,140.0,11.0,-40.0,-3.0
13800,-79.0,-3.0,174.0,11.0,-37.0,-1.0
13840,-88.0,-7.0,191.0,10.0,-36.0,3.0
13880,-99.0,-17.0,203.0,10.0,-35.0,5.0
13920,-110.0,-41.0,198.0,9.0,-34.0,6.0
13960,-117.0,-65.0,193.0,8.0,-34.0,6.0
14000,-125.0,-48.0,189.0,6.0,-28.0,7.0
14040,-138.0,-52.0,183.0,5.0,-27.0,8.0
14080,-145.0,-81.0,210.0,5.0,-24.0,6.0
14120,-145.0,-96.0,218.0,4.0,-22.0,3.0
14160,-143.0,-88.0,229.0,3.0,-18.0,-1.0
14200,-139.0,-104.0,219.0,-1.0,-17.0,-7.0
14240,-143.0,-107.0,214.0,0.0,-16.0,-7.0
14280,-156.0,-75.0,234.0,-1.0,-15.0,-16.0
14320,-168.0,-54.0,249.0,-1.0,-15.0,-18.0
14360,-177.0,-8.0,250.0,-4.0,-17.0,-20.0
14400,-175.0,20.0,234.0,-4.0,-15.0,-22.0
14440,-158.0,28.0,233.0,-6.0,-15.0,-22.0
14480,-143.0,30.0,248.0,-5.0,-13.0,-24.0
14520,-133.0,15.0,255.0,-7.0,-10.0,-24.0
14560,-126.0,-32.0,264.0,-9.0,-8.0,-24.0
14600,-115.0,-82.0,264.0,-7.0,-5.0,-24.0
14640,-111.0,-79.0,271.0,-8.0,-3.0,-25.0
14680,-116.0,-97.0,260.0,-6.0,1.0,-27.0
14720,-125.0,-93.0,251.0,-6.0,2.0,-27.0
14760,-132.0,-91.0,249.0,-6.0,1.0,-26.0
14800,-133.0,-55.0,234.0,-6.0,1.0,-28.0
14840,-134.0,-55.0,231.0,-6.0,0.0,-30.0
14880,-126.0,-59.0,233.0,-7.0,1.0,-29.0
14920,-107.0,-75.0,249.0,-9.0,-1.0,-31.0
14960,-92.0,-52.0,267.0,-8.0,1.0,-34.0
15000,-85.0,-59.0,273.0,-9.0,0.0,-34.0
15040,-80.0,-80.0,257.0,-9.0,1.0,-36.0
15080,-81.0,-81.0,253.0,-9.0,2.0,-37.0
15120,-91.0,-60.0,257.0,-8.0,4.0,-36.0
15160,-101.0,-68.0,249.0,-6.0,1.0,-36.0
15200,-105.0,-96.0,219.0,-5.0,0.0,-38.0
15240,-103.0,-29.0,207.0,-8.0,2.0,-38.0
15280,-95.0,18.0,224.0,-6.0,1.0,-36.0
15320,-84.0,34.0,260.0,-5.0,3.0,-39.0
15360,-54.0,17.0,247.0,-3.0,2.0,-39.0
15400,-19.0,40.0,221.0,-4.0,2.0,-40.0
15440,-6.0,95.0,211.0,-5.0,1.0,-41.0
15480,-18.0,55.0,203.0,-3.0,-1.0,-38.0
15520,-19.0,25.0,196.0,-2.0,-1.0,-32.0
15560,-12.0,49.0,181.0,1.0,-2.0,-27.0
15600,-8.0,72.0,161.0,-1.0,-3.0,-22.0
15640,2.0,25.0,138.0,0.0,-5.0,-14.0
15680,20.0,-18.0,117.0,2.0,-2.0,-10.0
15720,22.0,-12.0,118.0,4.0,-2.0,-5.0
15760,-6.0,-2.0,116.0,4.0,-3.0,2.0
15800,-41.0,-23.0,93.0,4.0,-5.0,6.0
15840,-47.0,-47.0,68.0,6.0,-7.0,11.0
15880,-45.0,-8.0,70.0,9.0,-6.0,18.0
15920,-40.0,10.0,75.0,9.0,-7.0,22.0
15960,-15.0,-1.0,80.0,11.0,-6.0,25.0
16000,6.0,12.0,88.0,12.0,-5.0,28.0
16040,3.0,43.0,129.0,11.0,-2.0,29.0
16080,-7.0,16.0,162.0,11.0,-1.0,28.0
16120,-5.0,14.0,168.0,11.0,-1.0,30.0
16160,-11.0,15.0,166.0,12.0,-3.0,27.0
16200,-26.0,-27.0,166.0,11.0,-4.0,27.0
16240,-42.0,-7.0,177.0,12.0,-5.0,28.0
16280,-53.0,16.0,164.0,12.0,-7.0,30.0
16320,-57.0,28.0,149.0,13.0,-9.0,32.0
16360,-55.0,15.0,158.0,14.0,-8.0,34.0
16400,-43.0,21.0,172.0,15.0,-9.0,36.0
16440,-17.0,3.0,175.0,16.0,-6.0,38.0
16480,-6.0,-24.0,168.0,18.0,-6.0,37.0
16520,-8.0,-50.0,170.0,18.0,-6.0,36.0
16560,-34.0,-48.0,177.0,15.0,-5.0,33.0
16600,-63.0,-47.0,167.0,16.0,-7.0,31.0
16640,-76.0,-46.0,163.0,17.0,-7.0,27.0
16680,-67.0,-28.0,165.0,17.0,-7.0,24.0
16720,-51.0,-13.0,183.0,18.0,-11.0,23.0
16760,-30.0,-17.0,184.0,18.0,-10.0,19.0
16800,-25.0,-1.0,191.0,18.0,-9.0,16.0
16840,-31.0,-4.0,198.0,21.0,-10.0,13.0
16880,-31.0,-37.0,224.0,20.0,-11.0,9.0
16920,-26.0,-7.0,218.0,21.0,-12.0,4.0
16960,-18.0,2.0,215.0,18.0,-12.0,0.0
17000,-19.0,7.0,199.0,20.0,-11.0,-2.0
17040,-18.0,34.0,193.0,22.0,-11.0,-5.0
17080,-13.0,60.0,188.0,22.0,-13.0,-9.0
17120,-9.0,49.0,184.0,23.0,-15.0,-12.0
17160,-10.0,55.0,172.0,23.0,-16.0,-15.0
17200,-6.0,52.0,158.0,22.0,-16.0,-17.0
17240,12.0,19.0,158.0,21.0,-18.0,-21.0
17280,24.0,-9.0,166.0,23.0,-19.0,-20.0
17320,32.0,-19.0,175.0,24.0,-21.0,-24.0
17360,28.0,-3.0,166.0,22.0,-22.0,-23.0
17400,30.0,-15.0,142.0,24.0,-21.0,-20.0
17440,34.0,-32.0,123.0,22.0,-21.0,-20.0
17480,45.0,-32.0,112.0,21.0,-21.0,-18.0
17520,55.0,-15.0,105.0,21.0,-22.0,-18.0
17560,55.0,1.0,84.0,21.0,-22.0,-14.0
17600,55.0,1.0,60.0,20.0,-24.0,-11.0
17640,57.0,26.0,54.0,19.0,-24.0,-9.0
17680,57.0,59.0,34.0,17.0,-24.0,-8.0
17720,52.0,90.0,27.0,16.0,-26.0,-8.0
17760,69.0,48.0,1.0,15.0,-25.0,-5.0
17800,94.0,43.0,-14.0,14.0,-26.0,1.0
17840,113.0,64.0,-18.0,15.0,-26.0,1.0
17880,117.0,23.0,-26.0,11.0,-25.0,5.0
17920,121.0,-36.0,-26.0,11.0,-25.0,3.0
17960,125.0,-39.0,-39.0,8.0,-25.0,9.0
18000,119.0,-22.0,-53.0,7.0,-23.0,10.0
18040,101.0,-38.0,-52.0,4.0,-23.0,13.0
18080,82.0,-45.0,-67.0,1.0,-23.0,12.0
18120,71.0,-23.0,-81.0,1.0,-23.0,15.0
18160,62.0,23.0,-103.0,-2.0,-19.0,19.0
18200,56.0,26.0,-113.0,-3.0,-20.0,23.0
18240,68.0,15.0,-128.0,-3.0,-20.0,20.0
18280,91.0,8.0,-136.0,-3.0,-19.0,23.0
18320,111.0,30.0,-136.0,-3.0,-17.0,22.0
