Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-58.0,78.0,-254.0,56.0,10.0,67.0
2200,-73.0,78.0,-243.0,54.0,10.0,71.0
2240,-96.0,85.0,-237.0,52.0,10.0,72.0
2280,-107.0,86.0,-234.0,50.0,10.0,71.0
2320,-116.0,75.0,-195.0,45.0,10.0,72.0
2360,-119.0,52.0,-146.0,45.0,12.0,75.0
2400,-121.0,33.0,-109.0,43.0,13.0,74.0
2440,-127.0,15.0,-78.0,42.0,14.0,75.0
2480,-148.0,-2.0,-46.0,39.0,16.0,72.0
2520,-175.0,-23.0,-44.0,37.0,18.0,68.0
2560,-188.0,-49.0,-63.0,34.0,18.0,64.0
2600,-191.0,-31.0,-74.0,32.0,20.0,58.0
2640,-199.0,-49.0,-71.0,31.0,20.0,53.0
2680,-204.0,-74.0,-50.0,29.0,18.0,45.0
2720,-202.0,-40.0,-32.0,26.0,16.0,37.0
2760,-200.0,5.0,-11.0,26.0,16.0,29.0
2800,-200.0,-4.0,27.0,25.0,15.0,21.0
2840,-185.0,-16.0,46.0,24.0,16.0,13.0
2880,-165.0,21.0,56.0,23.0,16.0,7.0
2920,-165.0,24.0,54.0,22.0,14.0,4.0
2960,-183.0,-24.0,50.0,21.0,15.0,-1.0
3000,-198.0,-11.0,71.0,20.0,16.0,-6.0
3040,-208.0,-1.0,90.0,20.0,16.0,-10.0
3080,-212.0,-79.0,120.0,17.0,17.0,-14.0
3120,-207.0,-108.0,155.0,18.0,17.0,-19.0
3160,-180.0,-135.0,192.0,18.0,17.0,-25.0
3200,-160.0,-155.0,214.0,16.0,13.0,-29.0
3240,-179.0,-145.0,203.0,13.0,11.0,-36.0
3280,-203.0,-138.0,211.0,11.0,10.0,-40.0
3320,-210.0,-152.0,245.0,11.0,6.0,-44.0
3360,-220.0,-110.0,268.0,8.0,4.0,-50.0
3400,-227.0,-47.0,276.0,9.0,1.0,-55.0
3440,-196.0,-111.0,291.0,8.0,1.0,-61.0
3480,-166.0,-75.0,317.0,7.0,3.0,-67.0
3520,-163.0,-1.0,340.0,4.0,5.0,-74.0
3560,-167.0,-36.0,329.0,5.0,4.0,-76.0
3600,-155.0,-47.0,312.0,4.0,3.0,-77.0
3640,-137.0,7.0,294.0,3.0,4.0,-76.0
3680,-137.0,-1.0,293.0,3.0,3.0,-69.0
3720,-138.0,-54.0,288.0,2.0,0.0,-64.0
3760,-137.0,-31.0,264.0,1.0,-1.0,-57.0
3800,-151.0,2.0,262.0,-1.0,-2.0,-50.0
3840,-171.0,-78.0,252.0,-1.0,-2.0,-44.0
3880,-172.0,-119.0,255.0,-1.0,-3.0,-38.0
3920,-164.0,-134.0,229.0,-2.0,-4.0,-34.0
3960,-171.0,-128.0,203.0,-3.0,-5.0,-32.0
4000,-187.0,-129.0,157.0,-3.0,-5.0,-27.0
4040,-190.0,-112.0,121.0,-4.0,-5.0,-24.0
4080,-197.0,-69.0,104.0,-3.0,-6.0,-24.0
4120,-193.0,-37.0,93.0,1.0,-8.0,-23.0
4160,-179.0,-16.0,79.0,1.0,-9.0,-25.0
4200,-155.0,-12.0,68.0,1.0,-12.0,-23.0
4240,-137.0,-17.0,68.0,0.0,-12.0,-22.0
4280,-131.0,-21.0,51.0,-2.0,-14.0,-19.0
4320,-135.0,-8.0,52.0,-2.0,-15.0,-16.0
4360,-141.0,-4.0,17.0,-6.0,-16.0,-8.0
4400,-144.0,-29.0,-22.0,-8.0,-16.0,-1.0
4440,-140.0,-44.0,-34.0,-9.0,-15.0,8.0
4480,-137.0,-29.0,-39.0,-11.0,-16.0,18.0
4520,-149.0,-17.0,-38.0,-10.0,-16.0,25.0
4560,-164.0,-54.0,-33.0,-9.0,-16.0,33.0
4600,-179.0,-30.0,-13.0,-7.0,-15.0,38.0
4640,-181.0,-28.0,-17.0,-7.0,-16.0,42.0
4680,-168.0,-29.0,-30.0,-9.0,-15.0,41.0
4720,-155.0,-21.0,-65.0,-9.0,-18.0,39.0
4760,-143.0,-21.0,-97.0,-8.0,-18.0,34.0
4800,-136.0,-2.0,-118.0,-8.0,-20.0,29.0
4840,-130.0,29.0,-151.0,-8.0,-24.0,23.0
4880,-128.0,39.0,-171.0,-8.0,-27.0,17.0
4920,-115.0,4.0,-167.0,-3.0,-29.0,14.0
4960,-83.0,30.0,-139.0,-4.0,-30.0,10.0
5000,-56.0,71.0,-123.0,-1.0,-32.0,9.0
5040,-37.0,61.0,-114.0,-2.0,-31.0,12.0
5080,-27.0,46.0,-115.0,-2.0,-33.0,14.0
5120,-11.0,77.0,-113.0,-4.0,-30.0,16.0
5160,-15.0,129.0,-105.0,-5.0,-30.0,21.0
5200,-23.0,112.0,-98.0,-5.0,-29.0,21.0
5240,-23.0,115.0,-82.0,-4.0,-28.0,25.0
5280,-11.0,142.0,-50.0,-4.0,-26.0,23.0
5320,-6.0,171.0,-13.0,-3.0,-26.0,22.0
5360,-8.0,185.0,28.0,-1.0,-27.0,17.0
5400,-7.0,172.0,49.0,0.0,-28.0,12.0
5440,-1.0,167.0,75.0,3.0,-28.0,7.0
5480,15.0,145.0,78.0,3.0,-28.0,4.0
5520,30.0,103.0,71.0,2.0,-30.0,-4.0
5560,39.0,69.0,56.0,4.0,-31.0,-7.0
5600,39.0,31.0,37.0,3.0,-32.0,-8.0
5640,27.0,74.0,50.0,5.0,-31.0,-6.0
5680,20.0,67.0,67.0,6.0,-31.0,-2.0
5720,27.0,27.0,97.0,6.0,-29.0,3.0
5760,37.0,72.0,112.0,7.0,-26.0,9.0
5800,46.0,116.0,113.0,7.0,-23.0,17.0
5840,46.0,103.0,108.0,7.0,-22.0,24.0
5880,36.0,72.0,103.0,8.0,-17.0,30.0
5920,22.0,74.0,96.0,8.0,-12.0,30.0
5960,7.0,76.0,99.0,9.0,-8.0,30.0
6000,-2.0,65.0,88.0,9.0,-6.0,25.0
6040,3.0,31.0,83.0,11.0,-2.0,20.0
6080,14.0,10.0,90.0,13.0,-1.0,9.0
6120,-6.0,62.0,130.0,13.0,0.0,-1.0
6160,-49.0,100.0,149.0,17.0,-1.0,-9.0
6200,-85.0,88.0,137.0,17.0,-3.0,-15.0
6240,-105.0,92.0,143.0,17.0,-3.0,-21.0
6280,-106.0,116.0,152.0,17.0,-6.0,-21.0
6320,-100.0,116.0,145.0,16.0,-4.0,-20.0
6360,-99.0,101.0,126.0,17.0,-3.0,-14.0
6400,-112.0,82.0,125.0,18.0,1.0,-9.0
6440,-134.0,84.0,140.0,19.0,5.0,-1.0
6480,-165.0,90.0,151.0,19.0,11.0,8.0
6520,-194.0,84.0,130.0,21.0,13.0,14.0
6560,-216.0,60.0,102.0,23.0,16.0,21.0
6600,-227.0,41.0,67.0,24.0,21.0,27.0
6640,-245.0,35.0,41.0,23.0,20.0,30.0
6680,-267.0,2.0,11.0,25.0,20.0,33.0
6720,-292.0,-26.0,-4.0,25.0,19.0,31.0
6760,-304.0,-53.0,-49.0,26.0,20.0,26.0
6800,-296.0,-80.0,-94.0,27.0,19.0,22.0
6840,-279.0,-70.0,-110.0,28.0,20.0,18.0
6880,-265.0,-96.0,-106.0,27.0,19.0,15.0
6920,-268.0,-92.0,-91.0,29.0,18.0,11.0
6960,-281.0,-54.0,-106.0,30.0,17.0,13.0
7000,-288.0,-56.0,-138.0,30.0,17.0,15.0
7040,-279.0,-77.0,-148.0,29.0,17.0,17.0
7080,-262.0,-104.0,-135.0,31.0,20.0,21.0
7120,-250.0,-78.0,-124.0,31.0,24.0,24.0
7160,-237.0,-142.0,-141.0,31.0,26.0,24.0
7200,-228.0,-177.0,-143.0,30.0,27.0,21.0
7240,-233.0,-171.0,-142.0,29.0,27.0,18.0
7280,-246.0,-187.0,-142.0,30.0,27.0,11.0
7320,-252.0,-205.0,-157.0,30.0,25.0,8.0
7360,-247.0,-218.0,-203.0,32.0,23.0,4.0
7400,-229.0,-180.0,-232.0,31.0,19.0,1.0
7440,-208.0,-139.0,-227.0,32.0,17.0,-8.0
7480,-172.0,-125.0,-238.0,34.0,17.0,-14.0
7520,-126.0,-109.0,-261.0,36.0,16.0,-21.0
7560,-72.0,-87.0,-266.0,37.0,16.0,-24.0
7600,-34.0,-38.0,-255.0,36.0,16.0,-29.0
7640,-8.0,-44.0,-258.0,36.0,14.0,-35.0
7680,12.0,-46.0,-271.0,37.0,13.0,-36.0
7720,33.0,-37.0,-289.0,35.0,12.0,-36.0
7760,40.0,13.0,-272.0,36.0,14.0,-35.0
7800,48.0,-2.0,-234.0,34.0,13.0,-34.0
7840,69.0,-27.0,-212.0,34.0,15.0,-33.0
7880,100.0,10.0,-206.0,34.0,18.0,-34.0
7920,132.0,16.0,-200.0,32.0,18.0,-36.0
7960,153.0,-2.0,-178.0,30.0,20.0,-36.0
8000,165.0,-5.0,-177.0,29.0,20.0,-41.0
8040,170.0,21.0,-173.0,28.0,21.0,-43.0
8080,193.0,37.0,-190.0,26.0,21.0,-46.0
8120,226.0,60.0,-210.0,24.0,20.0,-48.0
8160,262.0,98.0,-188.0,24.0,20.0,-51.0
8200,298.0,75.0,-156.0,23.0,23.0,-53.0
8240,321.0,126.0,-129.0,25.0,23.0,-51.0
8280,330.0,133.0,-135.0,23.0,24.0,-47.0
8320,322.0,134.0,-114.0,21.0,23.0,-44.0
8360,304.0,117.0,-114.0,19.0,23.0,-38.0
8400,289.0,94.0,-119.0,18.0,25.0,-31.0
8440,278.0,102.0,-130.0,16.0,26.0,-22.0
8480,261.0,109.0,-124.0,14.0,27.0,-11.0
8520,250.0,68.0,-93.0,12.0,27.0,-2.0
8560,242.0,18.0,-112.0,11.0,31.0,4.0
8600,229.0,56.0,-136.0,10.0,34.0,11.0
8640,201.0,106.0,-119.0,8.0,36.0,17.0
8680,171.0,54.0,-68.0,7.0,35.0,22.0
8720,151.0,39.0,-56.0,6.0,36.0,23.0
8760,153.0,118.0,-80.0,5.0,35.0,23.0
8800,150.0,174.0,-84.0,1.0,34.0,28.0
8840,138.0,135.0,-71.0,-2.0,31.0,27.0
8880,128.0,110.0,-75.0,-2.0,27.0,28.0
8920,123.0,140.0,-72.0,-4.0,25.0,26.0
8960,102.0,162.0,-51.0,-6.0,26.0,28.0
9000,76.0,107.0,-32.0,-9.0,25.0,34.0
9040,80.0,35.0,-21.0,-12.0,25.0,36.0
9080,82.0,67.0,-38.0,-14.0,27.0,42.0
9120,64.0,70.0,-68.0,-15.0,29.0,46.0
9160,32.0,16.0,-108.0,-17.0,31.0,52.0
9200,3.0,-36.0,-119.0,-19.0,30.0,56.0
9240,-22.0,-29.0,-128.0,-19.0,28.0,58.0
9280,-59.0,-37.0,-141.0,-21.0,28.0,59.0
9320,-75.0,-108.0,-170.0,-24.0,24.0,56.0
9360,-65.0,-133.0,-186.0,-25.0,20.0,54.0
9400,-62.0,-118.0,-182.0,-29.0,17.0,50.0
9440,-74.0,-144.0,-180.0,-30.0,16.0,45.0
9480,-77.0,-191.0,-215.0,-33.0,13.0,44.0
9520,-69.0,-176.0,-238.0,-36.0,11.0,41.0
9560,-66.0,-171.0,-234.0,-37.0,9.0,37.0
9600,-79.0,-216.0,-218.0,-39.0,8.0,36.0
9640,-78.0,-259.0,-221.0,-40.0,7.0,30.0
9680,-74.0,-236.0,-224.0,-43.0,6.0,26.0
9720,-88.0,-225.0,-221.0,-44.0,5.0,20.0
9760,-112.0,-242.0,-228.0,-45.0,4.0,11.0
9800,-114.0,-250.0,-242.0,-47.0,3.0,1.0
9840,-102.0,-204.0,-243.0,-50.0,2.0,-6.0
9880,-98.0,-169.0,-235.0,-50.0,2.0,-15.0
9920,-91.0,-190.0,-233.0,-48.0,-1.0,-25.0
9960,-70.0,-190.0,-227.0,-50.0,-1.0,-33.0
10000,-43.0,-144.0,-224.0,-52.0,-3.0,-41.0
10040,-25.0,-123.0,-234.0,-55.0,-5.0,-48.0
10080,-3.0,-154.0,-210.0,-55.0,-6.0,-59.0
10120,21.0,-162.0,-201.0,-55.0,-6.0,-66.0
10160,42.0,-126.0,-175.0,-56.0,-7.0,-75.0
10200,53.0,-83.0,-182.0,-58.0,-9.0,-79.0
10240,65.0,-87.0,-196.0,-59.0,-11.0,-82.0
10280,65.0,-81.0,-187.0,-58.0,-10.0,-85.0
10320,52.0,-22.0,-159.0,-59.0,-11.0,-81.0
10360,40.0,33.0,-156.0,-60.0,-12.0,-77.0
10400,48.0,11.0,-177.0,-61.0,-12.0,-75.0
10440,72.0,22.0,-150.0,-61.0,-9.0,-71.0
10480,97.0,32.0,-106.0,-60.0,-5.0,-70.0
10520,120.0,16.0,-82.0,-60.0,-3.0,-67.0
10560,143.0,16.0,-111.0,-61.0,-2.0,-65.0
10600,166.0,-16.0,-124.0,-60.0,2.0,-65.0
10640,175.0,-21.0,-95.0,-58.0,2.0,-61.0
10680,186.0,-21.0,-71.0,-57.0,1.0,-58.0
10720,197.0,6.0,-74.0,-58.0,-2.0,-53.0
10760,206.0,11.0,-57.0,-57.0,-5.0,-49.0
10800,208.0,4.0,-18.0,-54.0,-4.0,-41.0
10840,217.0,38.0,22.0,-54.0,-6.0,-36.0
10880,231.0,57.0,15.0,-55.0,-6.0,-28.0
10920,241.0,58.0,8.0,-52.0,-6.0,-23.0
10960,237.0,45.0,4.0,-52.0,-2.0,-15.0
11000,230.0,39.0,3.0,-50.0,0.0,-6.0
11040,240.0,59.0,-11.0,-49.0,1.0,-1.0
11080,236.0,78.0,-22.0,-46.0,4.0,6.0
11120,214.0,75.0,-9.0,-40.0,5.0,12.0
11160,199.0,77.0,3.0,-39.0,4.0,21.0
11200,199.0,114.0,0.0,-36.0,5.0,25.0
11240,183.0,165.0,3.0,-34.0,4.0,28.0
11280,158.0,124.0,9.0,-32.0,4.0,30.0
11320,145.0,110.0,15.0,-31.0,6.0,34.0
11360,141.0,153.0,7.0,-30.0,4.0,39.0
11400,120.0,182.0,15.0,-29.0,3.0,43.0
11440,103.0,124.0,24.0,-27.0,4.0,47.0
11480,97.0,86.0,36.0,-24.0,5.0,50.0
11520,95.0,88.0,47.0,-21.0,6.0,57.0
11560,77.0,109.0,71.0,-21.0,6.0,61.0
11600,45.0,74.0,70.0,-18.0,6.0,63.0
11640,31.0,12.0,75.0,-16.0,6.0,64.0
11680,26.0,36.0,69.0,-13.0,6.0,65.0
11720,23.0,53.0,60.0,-10.0,6.0,62.0
11760,14.0,5.0,55.0,-8.0,5.0,56.0
11800,9.0,-62.0,42.0,-4.0,4.0,51.0
11840,-4.0,-46.0,46.0,-2.0,3.0,47.0
11880,-34.0,-23.0,60.0,-1.0,3.0,43.0
11920,-65.0,-50.0,60.0,4.0,1.0,35.0
11960,-81.0,-48.0,54.0,6.0,1.0,26.0
12000,-86.0,-41.0,70.0,7.0,5.0,21.0
12040,-95.0,-22.0,80.0,9.0,7.0,16.0
12080,-110.0,-25.0,42.0,13.0,7.0,14.0
12120,-127.0,-17.0,12.0,16.0,5.0,6.0
12160,-156.0,6.0,12.0,18.0,7.0,1.0
12200,-182.0,9.0,19.0,17.0,5.0,0.0
12240,-192.0,3.0,-1.0,20.0,4.0,-3.0
12280,-173.0,3.0,-6.0,24.0,1.0,-7.0
12320,-155.0,21.0,10.0,25.0,0.0,-14.0
12360,-146.0,-5.0,21.0,24.0,3.0,-14.0
12400,-139.0,-18.0,-2.0,26.0,3.0,-14.0
12440,-133.0,-22.0,-24.0,29.0,3.0,-17.0
12480,-136.0,-29.0,-24.0,31.0,7.0,-20.0
12520,-140.0,-66.0,-26.0,31.0,6.0,-23.0
12560,-131.0,-81.0,-52.0,33.0,9.0,-25.0
12600,-109.0,-76.0,-71.0,36.0,10.0,-27.0
12640,-109.0,-47.0,-76.0,39.0,12.0,-31.0
12680,-119.0,-56.0,-81.0,38.0,11.0,-36.0
12720,-118.0,-28.0,-89.0,40.0,13.0,-38.0
12760,-102.0,-3.0,-111.0,41.0,13.0,-40.0
12800,-81.0,10.0,-119.0,42.0,13.0,-42.0
12840,-57.0,3.0,-133.0,43.0,13.0,-41.0
12880,-36.0,10.0,-147.0,42.0,14.0,-41.0
12920,-19.0,9.0,-170.0,43.0,16.0,-39.0
12960,-21.0,-9.0,-172.0,46.0,15.0,-37.0
13000,-24.0,-24.0,-176.0,45.0,17.0,-33.0
13040,-28.0,-31.0,-173.0,44.0,16.0,-30.0
13080,-33.0,-24.0,-169.0,44.0,19.0,-23.0
13120,-43.0,-25.0,-163.0,42.0,21.0,-18.0
13160,-46.0,-20.0,-171.0,43.0,24.0,-12.0
13200,-44.0,7.0,-170.0,40.0,24.0,-6.0
13240,-35.0,12.0,-164.0,38.0,25.0,-2.0
13280,-36.0,59.0,-162.0,38.0,27.0,2.0
13320,-36.0,78.0,-160.0,37.0,27.0,4.0
13360,-26.0,77.0,-151.0,35.0,27.0,7.0
13400,-7.0,92.0,-131.0,34.0,28.0,9.0
13440,7.0,140.0,-119.0,33.0,26.0,5.0
13480,15.0,145.0,-118.0,31.0,26.0,8.0
13520,26.0,123.0,-121.0,29.0,25.0,9.0
13560,38.0,124.0,-110.0,27.0,25.0,12.0
13600,45.0,111.0,-110.0,25.0,24.0,16.0
13640,49.0,67.0,-111.0,21.0,25.0,20.0
13680,43.0,59.0,-102.0,21.0,23.0,24.0
13720,35.0,39.0,-82.0,16.0,22.0,34.0
13760,20.0,11.0,-63.0,14.0,23.0,38.0
13800,10.0,17.0,-65.0,10.0,23.0,42.0
13840,4.0,35.0,-68.0,8.0,23.0,41.0
13880,-10.0,39.0,-41.0,3.0,24.0,45.0
13920,-25.0,12.0,-23.0,2.0,23.0,46.0
13960,-34.0,20.0,-7.0,0.0,24.0,46.0
14000,-44.0,52.0,12.0,-3.0,20.0,40.0
14040,-62.0,53.0,18.0,-7.0,20.0,37.0
14080,-70.0,3.0,32.0,-8.0,19.0,33.0
14120,-56.0,0.0,43.0,-8.0,17.0,30.0
14160,-63.0,29.0,74.0,-11.0,13.0,22.0
14200,-86.0,-3.0,80.0,-12.0,12.0,16.0
14240,-106.0,-64.0,89.0,-14.0,10.0,11.0
14280,-113.0,-57.0,100.0,-17.0,9.0,8.0
14320,-130.0,-60.0,110.0,-17.0,6.0,6.0
14360,-146.0,-94.0,118.0,-20.0,2.0,5.0
14400,-147.0,-121.0,95.0,-21.0,0.0,5.0
14440,-143.0,-109.0,93.0,-22.0,-1.0,3.0
14480,-155.0,-116.0,93.0,-24.0,-5.0,1.0
14520,-178.0,-107.0,126.0,-24.0,-4.0,-3.0
14560,-191.0,-110.0,142.0,-25.0,-6.0,-8.0
14600,-192.0,-87.0,146.0,-26.0,-5.0,-13.0
14640,-197.0,-58.0,157.0,-25.0,-8.0,-22.0
14680,-195.0,-60.0,159.0,-28.0,-9.0,-30.0
14720,-191.0,-54.0,158.0,-28.0,-9.0,-41.0
14760,-196.0,-33.0,131.0,-29.0,-12.0,-52.0
14800,-208.0,-28.0,98.0,-28.0,-14.0,-60.0
14840,-204.0,-44.0,94.0,-28.0,-18.0,-68.0
14880,-203.0,-45.0,120.0,-27.0,-21.0,-75.0
14920,-201.0,-25.0,141.0,-30.0,-24.0,-77.0
14960,-204.0,-18.0,129.0,-29.0,-26.0,-81.0
15000,-199.0,-14.0,113.0,-30.0,-26.0,-77.0
15040,-193.0,-23.0,110.0,-30.0,-27.0,-74.0
15080,-195.0,-33.0,138.0,-32.0,-29.0,-71.0
15120,-209.0,-35.0,140.0,-31.0,-29.0,-66.0
15160,-215.0,-52.0,118.0,-30.0,-28.0,-62.0
15200,-221.0,-74.0,104.0,-30.0,-27.0,-56.0
15240,-217.0,-90.0,118.0,-31.0,-28.0,-51.0
15280,-211.0,-101.0,138.0,-31.0,-29.0,-48.0
15320,-208.0,-111.0,135.0,-28.0,-32.0,-47.0
15360,-216.0,-109.0,117.0,-27.0,-33.0,-45.0
15400,-218.0,-84.0,97.0,-27.0,-34.0,-42.0
15440,-216.0,-71.0,75.0,-27.0,-36.0,-40.0
15480,-199.0,-68.0,58.0,-28.0,-38.0,-39.0
15520,-179.0,-49.0,39.0,-25.0,-39.0,-39.0
15560,-150.0,-51.0,27.0,-25.0,-40.0,-35.0
15600,-127.0,-41.0,23.0,-24.0,-40.0,-30.0
15640,-105.0,-29.0,15.0,-22.0,-40.0,-25.0
15680,-99.0,-16.0,27.0,-22.0,-40.0,-20.0
15720,-112.0,10.0,50.0,-22.0,-40.0,-11.0
15760,-133.0,36.0,56.0,-20.0,-41.0,-2.0
15800,-137.0,28.0,49.0,-19.0,-42.0,5.0
15840,-130.0,44.0,48.0,-19.0,-43.0,12.0
15880,-136.0,62.0,44.0,-19.0,-43.0,17.0
15920,-150.0,70.0,58.0,-19.0,-44.0,25.0
15960,-150.0,30.0,46.0,-18.0,-45.0,27.0
16000,-137.0,51.0,64.0,-15.0,-45.0,27.0
16040,-133.0,67.0,73.0,-16.0,-46.0,28.0
16080,-115.0,22.0,77.0,-15.0,-46.0,30.0
16120,-87.0,23.0,75.0,-15.0,-45.0,33.0
16160,-81.0,79.0,83.0,-12.0,-46.0,33.0
16200,-102.0,81.0,91.0,-11.0,-47.0,35.0
16240,-105.0,33.0,68.0,-8.0,-49.0,39.0
16280,-87.0,47.0,49.0,-7.0,-50.0,41.0
16320,-92.0,66.0,55.0,-6.0,-52.0,44.0
16360,-113.0,26.0,73.0,-5.0,-52.0,45.0
16400,-120.0,1.0,75.0,-6.0,-51.0,48.0
16440,-117.0,42.0,85.0,-4.0,-49.0,52.0
16480,-131.0,51.0,101.0,-1.0,-46.0,53.0
16520,-135.0,3.0,116.0,2.0,-44.0,51.0
16560,-117.0,12.0,107.0,1.0,-44.0,49.0
16600,-110.0,36.0,91.0,3.0,-42.0,45.0
16640,-122.0,6.0,81.0,5.0,-44.0,41.0
16680,-140.0,-24.0,77.0,8.0,-46.0,34.0
16720,-157.0,-2.0,83.0,10.0,-51.0,26.0
16760,-171.0,10.0,83.0,11.0,-53.0,20.0
16800,-187.0,17.0,81.0,13.0,-56.0,16.0
16840,-187.0,19.0,64.0,14.0,-55.0,13.0
16880,-164.0,27.0,68.0,12.0,-53.0,10.0
16920,-165.0,54.0,74.0,15.0,-54.0,8.0
16960,-187.0,64.0,74.0,16.0,-50.0,6.0
17000,-201.0,16.0,59.0,19.0,-48.0,4.0
17040,-201.0,12.0,38.0,21.0,-43.0,0.0
17080,-203.0,24.0,27.0,20.0,-41.0,-5.0
17120,-210.0,7.0,36.0,22.0,-39.0,-12.0
17160,-213.0,-13.0,34.0,25.0,-39.0,-16.0
17200,-215.0,-7.0,31.0,27.0,-39.0,-22.0
17240,-225.0,-2.0,22.0,26.0,-40.0,-26.0
17280,-238.0,2.0,12.0,26.0,-42.0,-32.0
17320,-235.0,-22.0,-4.0,26.0,-42.0,-36.0
17360,-228.0,-28.0,-18.0,25.0,-42.0,-42.0
17400,-223.0,-42.0,-43.0,25.0,-41.0,-43.0
17440,-215.0,-58.0,-40.0,25.0,-40.0,-42.0
17480,-212.0,-57.0,-33.0,24.0,-40.0,-43.0
17520,-206.0,-51.0,-14.0,24.0,-35.0,-46.0
17560,-195.0,-56.0,-19.0,25.0,-30.0,-44.0
17600,-174.0,-40.0,-32.0,23.0,-27.0,-41.0
17640,-167.0,-3.0,-36.0,24.0,-25.0,-41.0
17680,-170.0,-13.0,-29.0,24.0,-25.0,-41.0
17720,-189.0,-15.0,-7.0,23.0,-23.0,-43.0
17760,-211.0,28.0,3.0,22.0,-21.0,-43.0
17800,-223.0,29.0,-5.0,21.0,-20.0,-44.0
17840,-222.0,27.0,-9.0,18.0,-19.0,-47.0
17880,-218.0,27.0,13.0,19.0,-18.0,-49.0
17920,-208.0,9.0,24.0,17.0,-18.0,-49.0
17960,-211.0,32.0,36.0,16.0,-15.0,-48.0
18000,-229.0,60.0,10.0,13.0,-15.0,-44.0
18040,-238.0,74.0,24.0,11.0,-13.0,-41.0
18080,-228.0,76.0,41.0,9.0,-12.0,-35.0
18120,-199.0,68.0,44.0,8.0,-10.0,-27.0
18160,-172.0,69.0,53.0,8.0,-10.0,-17.0
18200,-163.0,60.0,55.0,7.0,-7.0,-11.0
18240,-176.0,53.0,68.0,3.0,-7.0,0.0
18280,-188.0,16.0,75.0,0.0,-4.0,7.0
18320,-199.0,34.0,80.0,-1.0,-4.0,16.0
18360,-198.0,29.0,82.0,-1.0,-1.0,20.0
18400,-189.0,5.0,93.0,-2.0,1.0,24.0
18440,-183.0,1.0,128.0,-6.0,3.0,28.0
18480,-179.0,6.0,133.0,-8.0,7.0,30.0
