Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,111.0,-13.0,-91.0,-18.0,2.0,6.0
2080,106.0,-7.0,-70.0,-19.0,3.0,8.0
2120,98.0,3.0,-58.0,-20.0,2.0,10.0
2160,95.0,-1.0,-56.0,-20.0,4.0,12.0
2200,93.0,10.0,-34.0,-20.0,4.0,11.0
2240,86.0,0.0,-29.0,-19.0,4.0,13.0
2280,75.0,3.0,-9.0,-19.0,2.0,12.0
2320,59.0,9.0,11.0,-19.0,0.0,15.0
2360,45.0,11.0,17.0,-20.0,0.0,16.0
2400,34.0,2.0,22.0,-20.0,-4.0,15.0
2440,34.0,-16.0,16.0,-21.0,-4.0,14.0
2480,36.0,7.0,23.0,-23.0,-7.0,15.0
2520,34.0,1.0,40.0,-24.0,-7.0,15.0
2560,34.0,-18.0,48.0,-25.0,-9.0,18.0
2600,43.0,-27.0,56.0,-25.0,-8.0,21.0
2640,51.0,-17.0,69.0,-24.0,-9.0,23.0
2680,56.0,-53.0,86.0,-24.0,-9.0,26.0
2720,60.0,-69.0,99.0,-22.0,-9.0,27.0
2760,56.0,-48.0,101.0,-23.0,-7.0,28.0
2800,32.0,-30.0,107.0,-21.0,-8.0,27.0
2840,-3.0,-2.0,114.0,-23.0,-8.0,26.0
2880,-13.0,12.0,92.0,-21.0,-10.0,22.0
2920,-5.0,32.0,86.0,-21.0,-8.0,19.0
2960,-4.0,49.0,105.0,-21.0,-11.0,13.0
3000,-8.0,37.0,126.0,-20.0,-10.0,10.0
3040,-13.0,42.0,147.0,-18.0,-13.0,8.0
3080,-26.0,90.0,135.0,-17.0,-15.0,5.0
3120,-45.0,115.0,147.0,-16.0,-16.0,6.0
3160,-45.0,84.0,144.0,-16.0,-15.0,5.0
3200,-31.0,91.0,153.0,-13.0,-17.0,7.0
3240,-23.0,119.0,153.0,-12.0,-17.0,5.0
3280,-30.0,87.0,158.0,-11.0,-16.0,8.0
3320,-35.0,21.0,162.0,-11.0,-16.0,11.0
3360,-44.0,31.0,161.0,-11.0,-16.0,14.0
3400,-66.0,33.0,167.0,-9.0,-17.0,18.0
3440,-78.0,-1.0,184.0,-7.0,-19.0,21.0
3480,-76.0,-18.0,190.0,-5.0,-19.0,25.0
3520,-63.0,-38.0,190.0,-5.0,-19.0,27.0
3560,-68.0,-47.0,198.0,-2.0,-18.0,27.0
3600,-99.0,-18.0,196.0,0.0,-17.0,24.0
3640,-129.0,-36.0,213.0,2.0,-17.0,19.0
3680,-129.0,-88.0,208.0,5.0,-16.0,15.0
3720,-112.0,-80.0,215.0,8.0,-16.0,10.0
3760,-101.0,-42.0,227.0,10.0,-17.0,2.0
3800,-111.0,-59.0,218.0,12.0,-19.0,-2.0
3840,-124.0,-65.0,209.0,16.0,-21.0,-5.0
3880,-149.0,19.0,210.0,17.0,-22.0,-5.0
3920,-173.0,43.0,211.0,21.0,-27.0,-6.0
3960,-172.0,3.0,219.0,24.0,-26.0,-5.0
4000,-141.0,7.0,221.0,25.0,-29.0,-8.0
4040,-121.0,-6.0,261.0,28.0,-24.0,-8.0
4080,-91.0,-13.0,517.0,30.0,-22.0,-8.0
4120,-56.0,123.0,806.0,30.0,-19.0,-9.0
4160,14.0,-180.0,724.0,33.0,-18.0,-13.0
4200,75.0,-280.0,332.0,33.0,-17.0,-18.0
4240,66.0,-128.0,-254.0,34.0,-19.0,-17.0
4280,-24.0,47.0,-254.0,39.0,-24.0,-17.0
4320,-159.0,84.0,169.0,57.0,-30.0,-17.0
4360,-110.0,-254.0,421.0,78.0,-32.0,-11.0
4400,24.0,-82.0,397.0,89.0,-32.0,-16.0
4440,129.0,183.0,139.0,81.0,-35.0,-16.0
4480,168.0,-126.0,208.0,71.0,-35.0,-39.0
4520,141.0,-176.0,587.0,68.0,-28.0,-46.0
4560,101.0,-207.0,736.0,69.0,-21.0,-57.0
4600,25.0,79.0,766.0,65.0,-17.0,-50.0
4640,-59.0,180.0,541.0,57.0,-24.0,-60.0
4680,-41.0,73.0,603.0,56.0,-28.0,-53.0
4720,36.0,156.0,1005.0,68.0,-25.0,-54.0
4760,-14.0,244.0,1280.0,81.0,-24.0,-37.0
4800,-145.0,257.0,1364.0,88.0,-25.0,-21.0
4840,-197.0,4.0,1210.0,90.0,-29.0,-17.0
4880,-207.0,231.0,1136.0,93.0,-23.0,-8.0
4920,-135.0,168.0,1080.0,96.0,-16.0,1.0
4960,-45.0,-9.0,936.0,100.0,-8.0,14.0
5000,29.0,26.0,563.0,101.0,-9.0,19.0
5040,23.0,83.0,283.0,102.0,-8.0,11.0
5080,-71.0,238.0,97.0,106.0,-7.0,7.0
5120,-118.0,192.0,43.0,113.0,-9.0,15.0
5160,-27.0,194.0,-53.0,126.0,-12.0,17.0
5200,70.0,214.0,-151.0,130.0,-14.0,23.0
5240,127.0,202.0,-133.0,136.0,-8.0,10.0
5280,182.0,-32.0,-234.0,130.0,-1.0,21.0
5320,218.0,-147.0,-261.0,134.0,2.0,36.0
5360,150.0,-82.0,-418.0,134.0,-2.0,53.0
5400,16.0,-210.0,-570.0,131.0,-3.0,60.0
5440,-120.0,-131.0,-636.0,117.0,4.0,50.0
5480,-176.0,-234.0,-693.0,114.0,15.0,56.0
5520,-197.0,-109.0,-535.0,116.0,23.0,56.0
5560,-236.0,-76.0,-391.0,120.0,20.0,65.0
5600,-266.0,-79.0,-291.0,116.0,12.0,60.0
5640,-324.0,11.0,-279.0,105.0,9.0,58.0
5680,-361.0,44.0,-330.0,100.0,11.0,44.0
5720,-379.0,100.0,-353.0,104.0,12.0,40.0
5760,-339.0,-13.0,-340.0,107.0,10.0,33.0
5800,-304.0,-26.0,-286.0,103.0,10.0,29.0
5840,-305.0,29.0,-212.0,96.0,9.0,26.0
5880,-305.0,22.0,-220.0,85.0,11.0,18.0
5920,-331.0,63.0,-157.0,74.0,15.0,12.0
5960,-333.0,28.0,-168.0,63.0,21.0,-1.0
6000,-350.0,-15.0,-131.0,52.0,27.0,-5.0
6040,-354.0,-31.0,-166.0,46.0,28.0,-6.0
6080,-365.0,-119.0,-221.0,41.0,23.0,-7.0
6120,-401.0,-90.0,-233.0,41.0,12.0,-11.0
6160,-442.0,-147.0,-275.0,42.0,8.0,-27.0
6200,-475.0,-74.0,-338.0,42.0,10.0,-29.0
6240,-476.0,-64.0,-382.0,41.0,11.0,-29.0
6280,-466.0,-19.0,-301.0,41.0,4.0,-32.0
6320,-430.0,-40.0,-248.0,33.0,-4.0,-41.0
6360,-403.0,-108.0,-209.0,23.0,-6.0,-63.0
6400,-448.0,145.0,-198.0,10.0,0.0,-69.0
6440,-508.0,235.0,-146.0,-2.0,7.0,-66.0
6480,-517.0,198.0,-16.0,-4.0,7.0,-67.0
6520,-412.0,-23.0,63.0,-6.0,4.0,-72.0
6560,-310.0,9.0,229.0,-8.0,4.0,-72.0
6600,-294.0,50.0,386.0,-16.0,0.0,-56.0
6640,-349.0,-66.0,498.0,-15.0,-1.0,-38.0
6680,-376.0,-179.0,574.0,-16.0,-5.0,-18.0
6720,-403.0,-163.0,685.0,-21.0,-7.0,-23.0
6760,-485.0,-10.0,829.0,-32.0,-8.0,-14.0
6800,-543.0,-145.0,876.0,-35.0,-9.0,-13.0
6840,-507.0,-206.0,851.0,-33.0,-9.0,-7.0
6880,-428.0,-133.0,807.0,-31.0,-8.0,-17.0
6920,-390.0,-86.0,855.0,-38.0,-6.0,-34.0
6960,-385.0,-63.0,847.0,-44.0,-13.0,-44.0
7000,-319.0,-143.0,778.0,-39.0,-23.0,-49.0
7040,-237.0,-57.0,765.0,-31.0,-32.0,-46.0
7080,-211.0,12.0,771.0,-27.0,-39.0,-53.0
7120,-208.0,95.0,777.0,-31.0,-45.0,-63.0
7160,-172.0,123.0,705.0,-35.0,-47.0,-61.0
7200,-151.0,219.0,629.0,-33.0,-47.0,-48.0
7240,-152.0,224.0,547.0,-26.0,-45.0,-28.0
7280,-133.0,101.0,466.0,-23.0,-45.0,-7.0
7320,-103.0,88.0,381.0,-20.0,-44.0,2.0
7360,-83.0,40.0,338.0,-20.0,-38.0,23.0
7400,-86.0,24.0,351.0,-19.0,-32.0,45.0
7440,-58.0,21.0,297.0,-17.0,-35.0,74.0
7480,-1.0,95.0,209.0,-17.0,-40.0,78.0
7520,57.0,159.0,122.0,-15.0,-42.0,71.0
7560,114.0,129.0,104.0,-14.0,-36.0,51.0
7600,191.0,95.0,94.0,-13.0,-35.0,43.0
7640,256.0,93.0,43.0,-14.0,-40.0,30.0
7680,294.0,70.0,-31.0,-15.0,-51.0,14.0
7720,319.0,41.0,-121.0,-18.0,-61.0,-6.0
7760,332.0,32.0,-160.0,-16.0,-63.0,-14.0
7800,322.0,59.0,-176.0,-16.0,-64.0,-7.0
7840,302.0,33.0,-189.0,-18.0,-63.0,-3.0
7880,291.0,105.0,-237.0,-19.0,-60.0,2.0
7920,282.0,113.0,-325.0,-22.0,-52.0,13.0
7960,270.0,193.0,-362.0,-22.0,-40.0,34.0
8000,267.0,208.0,-422.0,-20.0,-28.0,46.0
8040,286.0,211.0,-461.0,-14.0,-19.0,57.0
8080,294.0,198.0,-496.0,-15.0,-11.0,61.0
8120,283.0,147.0,-532.0,-19.0,-9.0,67.0
8160,264.0,245.0,-623.0,-20.0,-13.0,71.0
8200,259.0,245.0,-716.0,-18.0,-21.0,66.0
8240,242.0,365.0,-705.0,-16.0,-25.0,53.0
8280,241.0,307.0,-703.0,-22.0,-24.0,41.0
8320,271.0,292.0,-664.0,-24.0,-21.0,30.0
8360,323.0,255.0,-697.0,-27.0,-17.0,14.0
8400,379.0,152.0,-729.0,-31.0,-15.0,2.0
8440,398.0,49.0,-702.0,-36.0,-11.0,-3.0
8480,369.0,-33.0,-665.0,-36.0,-6.0,-5.0
8520,313.0,-23.0,-656.0,-36.0,-3.0,0.0
8560,255.0,-56.0,-637.0,-36.0,-3.0,6.0
8600,192.0,-64.0,-584.0,-40.0,0.0,12.0
8640,145.0,-24.0,-514.0,-40.0,3.0,14.0
8680,110.0,36.0,-448.0,-36.0,9.0,18.0
8720,64.0,74.0,-401.0,-29.0,16.0,16.0
8760,-5.0,62.0,-343.0,-30.0,22.0,13.0
8800,-64.0,80.0,-279.0,-32.0,27.0,4.0
8840,-92.0,27.0,-261.0,-32.0,30.0,-4.0
8880,-96.0,10.0,-246.0,-26.0,31.0,-15.0
8920,-109.0,-9.0,-213.0,-24.0,31.0,-22.0
8960,-134.0,-34.0,-179.0,-23.0,29.0,-25.0
9000,-163.0,20.0,-171.0,-21.0,24.0,-31.0
9040,-185.0,49.0,-149.0,-20.0,22.0,-40.0
9080,-187.0,59.0,-105.0,-18.0,22.0,-41.0
9120,-152.0,32.0,-57.0,-15.0,23.0,-36.0
9160,-89.0,115.0,6.0,-12.0,25.0,-31.0
9200,-4.0,25.0,0.0,-7.0,26.0,-25.0
9240,57.0,-114.0,-21.0,-6.0,28.0,-20.0
9280,55.0,-141.0,-63.0,-3.0,27.0,-7.0
9320,15.0,-153.0,-103.0,1.0,25.0,6.0
9360,-49.0,-191.0,-93.0,9.0,28.0,11.0
9400,-67.0,-310.0,-55.0,15.0,35.0,5.0
9440,-24.0,-362.0,15.0,18.0,45.0,1.0
9480,39.0,-326.0,29.0,22.0,49.0,-5.0
9520,79.0,-309.0,31.0,24.0,51.0,-21.0
9560,91.0,-390.0,80.0,27.0,51.0,-41.0
9600,78.0,-345.0,155.0,27.0,46.0,-61.0
9640,34.0,-194.0,184.0,28.0,42.0,-72.0
9680,24.0,-116.0,139.0,27.0,37.0,-78.0
9720,64.0,-35.0,122.0,28.0,33.0,-76.0
9760,148.0,41.0,167.0,33.0,33.0,-72.0
9800,227.0,135.0,251.0,34.0,35.0,-61.0
9840,272.0,167.0,281.0,35.0,40.0,-46.0
9880,313.0,109.0,292.0,36.0,48.0,-33.0
9920,340.0,48.0,306.0,38.0,58.0,-22.0
9960,362.0,-69.0,282.0,36.0,64.0,-9.0
10000,377.0,-93.0,235.0,35.0,64.0,1.0
10040,392.0,-176.0,126.0,34.0,62.0,7.0
10080,370.0,-183.0,70.0,36.0,60.0,11.0
10120,350.0,-177.0,16.0,35.0,60.0,10.0
10160,376.0,-103.0,-48.0,32.0,61.0,3.0
10200,449.0,-3.0,-113.0,32.0,62.0,-7.0
10240,554.0,-80.0,-186.0,37.0,66.0,-16.0
10280,658.0,-67.0,-185.0,39.0,69.0,-26.0
10320,732.0,-10.0,-221.0,41.0,72.0,-34.0
10360,747.0,29.0,-272.0,38.0,73.0,-39.0
10400,726.0,5.0,-344.0,37.0,74.0,-37.0
10440,707.0,9.0,-413.0,35.0,76.0,-35.0
10480,684.0,153.0,-452.0,35.0,77.0,-21.0
10520,661.0,168.0,-533.0,33.0,77.0,-10.0
10560,643.0,180.0,-565.0,29.0,79.0,5.0
10600,645.0,127.0,-559.0,24.0,84.0,22.0
10640,641.0,125.0,-521.0,19.0,88.0,37.0
10680,611.0,141.0,-521.0,16.0,91.0,49.0
10720,594.0,15.0,-573.0,14.0,94.0,57.0
10760,582.0,-35.0,-568.0,16.0,97.0,64.0
10800,568.0,-29.0,-549.0,13.0,100.0,65.0
10840,546.0,35.0,-536.0,13.0,101.0,63.0
10880,547.0,-8.0,-563.0,11.0,102.0,56.0
10920,565.0,-25.0,-582.0,10.0,103.0,48.0
10960,577.0,13.0,-547.0,7.0,103.0,42.0
11000,564.0,28.0,-520.0,3.0,98.0,36.0
11040,542.0,-6.0,-521.0,-1.0,94.0,24.0
11080,523.0,-89.0,-524.0,-5.0,92.0,19.0
11120,490.0,-107.0,-494.0,-9.0,89.0,22.0
11160,441.0,-72.0,-475.0,-10.0,83.0,26.0
11200,404.0,-101.0,-503.0,-9.0,79.0,30.0
11240,404.0,-169.0,-554.0,-12.0,77.0,30.0
11280,400.0,-191.0,-550.0,-12.0,84.0,31.0
11320,381.0,-151.0,-525.0,-13.0,89.0,35.0
11360,360.0,-155.0,-528.0,-10.0,93.0,35.0
11400,344.0,-191.0,-528.0,-8.0,93.0,31.0
11440,323.0,-235.0,-488.0,-11.0,91.0,19.0
11480,280.0,-183.0,-401.0,-14.0,90.0,14.0
11520,236.0,-111.0,-373.0,-17.0,84.0,3.0
11560,212.0,-117.0,-395.0,-15.0,79.0,-9.0
11600,226.0,-153.0,-386.0,-17.0,71.0,-23.0
11640,249.0,-149.0,-314.0,-19.0,67.0,-29.0
11680,252.0,-60.0,-230.0,-21.0,59.0,-38.0
11720,252.0,-134.0,-205.0,-22.0,55.0,-47.0
11760,264.0,-208.0,-126.0,-22.0,53.0,-54.0
11800,273.0,-203.0,-32.0,-27.0,53.0,-59.0
11840,252.0,-143.0,54.0,-29.0,51.0,-59.0
11880,225.0,-144.0,88.0,-28.0,48.0,-60.0
11920,201.0,-138.0,113.0,-30.0,44.0,-63.0
11960,172.0,-72.0,177.0,-31.0,42.0,-65.0
12000,160.0,-49.0,211.0,-36.0,43.0,-63.0
12040,178.0,18.0,193.0,-35.0,42.0,-63.0
12080,222.0,-4.0,163.0,-34.0,43.0,-67.0
12120,256.0,-41.0,240.0,-34.0,42.0,-66.0
12160,256.0,-51.0,317.0,-32.0,42.0,-61.0
12200,244.0,-60.0,338.0,-32.0,38.0,-56.0
12240,222.0,-49.0,322.0,-32.0,35.0,-55.0
12280,212.0,-106.0,293.0,-32.0,33.0,-55.0
12320,208.0,-89.0,282.0,-35.0,30.0,-46.0
12360,219.0,-89.0,238.0,-34.0,27.0,-36.0
12400,229.0,-70.0,183.0,-33.0,19.0,-27.0
12440,238.0,-122.0,144.0,-33.0,15.0,-20.0
12480,249.0,-151.0,142.0,-32.0,13.0,-8.0
12520,260.0,-125.0,124.0,-35.0,13.0,7.0
12560,284.0,-183.0,54.0,-35.0,13.0,18.0
12600,301.0,-186.0,42.0,-34.0,14.0,29.0
12640,310.0,-216.0,16.0,-37.0,16.0,39.0
12680,298.0,-173.0,-14.0,-36.0,18.0,48.0
12720,280.0,-145.0,-85.0,-34.0,20.0,51.0
12760,282.0,-156.0,-161.0,-34.0,23.0,45.0
12800,300.0,-150.0,-184.0,-36.0,25.0,34.0
12840,311.0,-125.0,-203.0,-35.0,24.0,26.0
12880,297.0,-72.0,-214.0,-34.0,22.0,17.0
12920,276.0,-37.0,-219.0,-33.0,19.0,7.0
12960,250.0,11.0,-185.0,-35.0,16.0,0.0
13000,232.0,72.0,-166.0,-37.0,11.0,3.0
13040,221.0,126.0,-174.0,-38.0,7.0,9.0
13080,224.0,167.0,-210.0,-41.0,4.0,16.0
13120,222.0,154.0,-254.0,-42.0,2.0,25.0
13160,201.0,143.0,-264.0,-44.0,0.0,34.0
13200,169.0,143.0,-278.0,-46.0,3.0,44.0
13240,143.0,112.0,-311.0,-44.0,5.0,51.0
13280,131.0,61.0,-322.0,-43.0,7.0,55.0
13320,122.0,53.0,-299.0,-47.0,9.0,57.0
13360,109.0,61.0,-303.0,-47.0,8.0,57.0
13400,81.0,95.0,-327.0,-44.0,9.0,58.0
13440,53.0,103.0,-368.0,-43.0,8.0,56.0
13480,31.0,114.0,-393.0,-44.0,4.0,54.0
13520,22.0,155.0,-406.0,-45.0,0.0,47.0
13560,44.0,149.0,-433.0,-44.0,-6.0,38.0
13600,95.0,133.0,-441.0,-42.0,-9.0,23.0
13640,144.0,117.0,-407.0,-43.0,-8.0,14.0
13680,138.0,87.0,-353.0,-40.0,-7.0,6.0
13720,95.0,82.0,-317.0,-42.0,-10.0,3.0
13760,30.0,116.0,-315.0,-41.0,-12.0,-1.0
13800,-36.0,178.0,-292.0,-40.0,-14.0,4.0
13840,-83.0,138.0,-266.0,-41.0,-13.0,11.0
13880,-94.0,106.0,-232.0,-40.0,-12.0,23.0
13920,-72.0,105.0,-204.0,-36.0,-6.0,25.0
13960,-64.0,48.0,-153.0,-32.0,-3.0,27.0
14000,-95.0,-76.0,-84.0,-31.0,-2.0,24.0
14040,-145.0,-145.0,-14.0,-32.0,-2.0,19.0
14080,-203.0,-40.0,50.0,-29.0,-5.0,10.0
14120,-253.0,14.0,98.0,-27.0,-8.0,0.0
14160,-272.0,31.0,152.0,-27.0,-13.0,-11.0
14200,-240.0,67.0,187.0,-26.0,-17.0,-17.0
14240,-197.0,203.0,240.0,-22.0,-22.0,-21.0
14280,-189.0,333.0,288.0,-20.0,-28.0,-28.0
14320,-186.0,278.0,313.0,-13.0,-30.0,-34.0
14360,-162.0,246.0,369.0,-9.0,-26.0,-38.0
14400,-139.0,228.0,402.0,-7.0,-22.0,-41.0
14440,-141.0,195.0,430.0,-1.0,-19.0,-47.0
14480,-168.0,56.0,425.0,1.0,-18.0,-47.0
14520,-219.0,6.0,431.0,5.0,-17.0,-43.0
14560,-311.0,40.0,449.0,10.0,-16.0,-34.0
14600,-405.0,31.0,425.0,15.0,-16.0,-24.0
14640,-458.0,27.0,388.0,16.0,-18.0,-16.0
14680,-436.0,-29.0,346.0,20.0,-20.0,-9.0
14720,-384.0,-53.0,357.0,24.0,-18.0,-4.0
14760,-333.0,-82.0,351.0,32.0,-21.0,-6.0
14800,-298.0,-96.0,350.0,37.0,-19.0,-14.0
14840,-301.0,-77.0,364.0,39.0,-19.0,-20.0
14880,-329.0,-32.0,387.0,43.0,-19.0,-27.0
14920,-331.0,11.0,388.0,48.0,-19.0,-26.0
14960,-290.0,22.0,371.0,54.0,-23.0,-27.0
15000,-259.0,60.0,372.0,55.0,-27.0,-25.0
15040,-262.0,44.0,362.0,60.0,-26.0,-24.0
15080,-289.0,52.0,358.0,62.0,-26.0,-20.0
15120,-316.0,62.0,335.0,68.0,-22.0,-19.0
15160,-338.0,9.0,326.0,69.0,-20.0,-17.0
15200,-350.0,-52.0,335.0,71.0,-18.0,-16.0
15240,-347.0,-60.0,317.0,72.0,-16.0,-16.0
15280,-342.0,-25.0,279.0,75.0,-13.0,-10.0
15320,-355.0,-6.0,229.0,76.0,-13.0,-5.0
15360,-390.0,32.0,206.0,79.0,-15.0,9.0
15400,-394.0,79.0,172.0,82.0,-18.0,16.0
15440,-366.0,110.0,137.0,87.0,-20.0,23.0
15480,-325.0,123.0,110.0,90.0,-21.0,24.0
15520,-277.0,42.0,115.0,91.0,-18.0,24.0
15560,-241.0,-8.0,138.0,91.0,-17.0,23.0
15600,-256.0,36.0,145.0,93.0,-16.0,23.0
15640,-311.0,41.0,128.0,92.0,-17.0,20.0
15680,-361.0,-17.0,106.0,92.0,-19.0,23.0
15720,-373.0,-30.0,73.0,93.0,-19.0,28.0
15760,-370.0,25.0,48.0,93.0,-17.0,34.0
15800,-366.0,17.0,20.0,95.0,-15.0,40.0
15840,-360.0,-8.0,-9.0,96.0,-14.0,45.0
15880,-343.0,13.0,-27.0,98.0,-8.0,51.0
15920,-328.0,34.0,-34.0,99.0,-5.0,51.0
15960,-311.0,15.0,-40.0,99.0,-3.0,45.0
16000,-279.0,-27.0,-53.0,99.0,0.0,40.0
16040,-250.0,-23.0,-57.0,96.0,-1.0,33.0
16080,-247.0,-20.0,-69.0,92.0,-5.0,30.0
16120,-264.0,33.0,-72.0,92.0,-10.0,27.0
16160,-278.0,52.0,-89.0,88.0,-16.0,24.0
16200,-284.0,68.0,-83.0,88.0,-18.0,20.0
16240,-277.0,55.0,-53.0,89.0,-18.0,21.0
16280,-254.0,30.0,-17.0,89.0,-17.0,20.0
16320,-237.0,27.0,25.0,89.0,-15.0,18.0
16360,-241.0,-13.0,50.0,88.0,-11.0,16.0
16400,-271.0,8.0,93.0,89.0,-7.0,14.0
16440,-315.0,38.0,121.0,90.0,-5.0,11.0
16480,-347.0,101.0,141.0,91.0,-3.0,10.0
16520,-341.0,139.0,149.0,91.0,-4.0,8.0
16560,-303.0,164.0,156.0,89.0,-7.0,6.0
16600,-266.0,223.0,177.0,88.0,-8.0,4.0
16640,-242.0,247.0,196.0,88.0,-11.0,1.0
16680,-232.0,244.0,229.0,87.0,-13.0,-4.0
16720,-216.0,187.0,256.0,86.0,-15.0,-9.0
16760,-196.0,144.0,306.0,85.0,-18.0,-16.0
16800,-181.0,103.0,327.0,82.0,-17.0,-17.0
16840,-171.0,66.0,336.0,79.0,-18.0,-21.0
16880,-171.0,20.0,326.0,78.0,-17.0,-21.0
16920,-180.0,-30.0,333.0,78.0,-18.0,-19.0
16960,-210.0,12.0,350.0,75.0,-14.0,-17.0
17000,-245.0,23.0,365.0,75.0,-14.0,-17.0
17040,-257.0,-24.0,361.0,74.0,-16.0,-17.0
17080,-244.0,-35.0,360.0,72.0,-17.0,-18.0
17120,-230.0,16.0,363.0,69.0,-15.0,-18.0
17160,-225.0,24.0,375.0,69.0,-13.0,-20.0
17200,-218.0,20.0,366.0,66.0,-16.0,-21.0
17240,-202.0,32.0,345.0,66.0,-15.0,-21.0
17280,-173.0,27.0,328.0,65.0,-16.0,-19.0
17320,-149.0,37.0,285.0,65.0,-17.0,-18.0
17360,-124.0,11.0,240.0,62.0,-21.0,-16.0
17400,-106.0,-30.0,200.0,59.0,-19.0,-17.0
17440,-115.0,-26.0,191.0,57.0,-18.0,-12.0
17480,-146.0,-24.0,179.0,56.0,-18.0,-9.0
17520,-163.0,-46.0,162.0,50.0,-17.0,-4.0
17560,-171.0,-36.0,137.0,45.0,-17.0,-4.0
17600,-164.0,-48.0,115.0,40.0,-15.0,0.0
17640,-158.0,-55.0,104.0,36.0,-12.0,5.0
17680,-161.0,-63.0,63.0,33.0,-11.0,6.0
17720,-179.0,-97.0,47.0,28.0,-12.0,8.0
17760,-209.0,-119.0,41.0,26.0,-13.0,8.0
17800,-244.0,-113.0,46.0,23.0,-12.0,7.0
17840,-256.0,-147.0,41.0,20.0,-13.0,4.0
17880,-256.0,-175.0,20.0,18.0,-13.0,-2.0
17920,-255.0,-145.0,11.0,12.0,-13.0,-6.0
17960,-262.0,-125.0,8.0,9.0,-10.0,-9.0
18000,-277.0,-88.0,-11.0,4.0,-9.0,-8.0
18040,-284.0,-84.0,-41.0,2.0,-11.0,-9.0
18080,-282.0,-63.0,-39.0,-2.0,-12.0,-7.0
18120,-280.0,-43.0,-27.0,-5.0,-12.0,-7.0
18160,-278.0,-43.0,-22.0,-7.0,-12.0,-1.0
18200,-267.0,-67.0,-43.0,-13.0,-11.0,3.0
18240,-257.0,-60.0,-60.0,-19.0,-10.0,6.0
18280,-266.0,-26.0,-86.0,-25.0,-8.0,9.0
18320,-278.0,-40.0,-118.0,-29.0,-4.0,11.0
18360,-276.0,-61.0,-123.0,-30.0,-4.0,12.0
18400,-255.0,-78.0,-111.0,-33.0,-4.0,13.0
18440,-247.0,-92.0,-94.0,-35.0,-6.0,11.0
18480,-236.0,-133.0,-90.0,-37.0,-9.0,8.0
