Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-250.0,-96.0,-37.0,15.0,-35.0,-58.0
3000,-263.0,-47.0,-26.0,14.0,-35.0,-66.0
3040,-260.0,-32.0,-22.0,14.0,-35.0,-73.0
3080,-250.0,-47.0,-18.0,13.0,-36.0,-81.0
3120,-236.0,-50.0,-19.0,11.0,-37.0,-87.0
3160,-221.0,-60.0,-12.0,8.0,-35.0,-87.0
3200,-222.0,-40.0,13.0,7.0,-34.0,-89.0
3240,-229.0,-11.0,32.0,8.0,-32.0,-88.0
3280,-231.0,2.0,57.0,6.0,-31.0,-83.0
3320,-209.0,0.0,46.0,4.0,-29.0,-75.0
3360,-184.0,21.0,39.0,2.0,-30.0,-69.0
3400,-183.0,46.0,53.0,1.0,-31.0,-61.0
3440,-207.0,33.0,80.0,-4.0,-31.0,-52.0
3480,-227.0,-12.0,116.0,-5.0,-31.0,-44.0
3520,-237.0,5.0,128.0,-6.0,-32.0,-37.0
3560,-229.0,-24.0,131.0,-8.0,-30.0,-30.0
3600,-211.0,-54.0,141.0,-11.0,-29.0,-28.0
3640,-191.0,-75.0,145.0,-12.0,-26.0,-24.0
3680,-188.0,-62.0,164.0,-14.0,-24.0,-22.0
3720,-215.0,-26.0,161.0,-15.0,-23.0,-19.0
3760,-242.0,0.0,161.0,-19.0,-25.0,-16.0
3800,-239.0,-12.0,165.0,-18.0,-27.0,-13.0
3840,-215.0,-12.0,177.0,-19.0,-29.0,-9.0
3880,-190.0,30.0,190.0,-20.0,-30.0,-5.0
3920,-182.0,38.0,203.0,-21.0,-29.0,1.0
3960,-187.0,38.0,209.0,-24.0,-29.0,6.0
4000,-191.0,48.0,213.0,-25.0,-28.0,13.0
4040,-184.0,87.0,207.0,-27.0,-27.0,19.0
4080,-180.0,93.0,203.0,-29.0,-26.0,28.0
4120,-172.0,52.0,197.0,-28.0,-26.0,33.0
4160,-164.0,38.0,210.0,-31.0,-25.0,39.0
4200,-168.0,29.0,220.0,-30.0,-24.0,43.0
4240,-198.0,24.0,229.0,-32.0,-26.0,47.0
4280,-221.0,-17.0,229.0,-32.0,-24.0,47.0
4320,-216.0,-34.0,219.0,-31.0,-26.0,46.0
4360,-201.0,-27.0,229.0,-33.0,-25.0,46.0
4400,-196.0,-38.0,235.0,-32.0,-25.0,44.0
4440,-194.0,-49.0,235.0,-33.0,-28.0,44.0
4480,-199.0,-54.0,236.0,-33.0,-31.0,42.0
4520,-221.0,-43.0,242.0,-33.0,-34.0,41.0
4560,-240.0,-52.0,249.0,-32.0,-36.0,39.0
4600,-233.0,-49.0,252.0,-32.0,-38.0,35.0
4640,-215.0,-64.0,247.0,-33.0,-38.0,32.0
4680,-201.0,-68.0,254.0,-32.0,-36.0,27.0
4720,-201.0,-66.0,265.0,-30.0,-33.0,21.0
4760,-209.0,-32.0,262.0,-30.0,-32.0,16.0
4800,-230.0,-25.0,244.0,-28.0,-32.0,9.0
4840,-248.0,-4.0,236.0,-25.0,-33.0,2.0
4880,-244.0,1.0,230.0,-26.0,-34.0,-3.0
4920,-231.0,31.0,223.0,-24.0,-34.0,-11.0
4960,-221.0,28.0,220.0,-21.0,-39.0,-17.0
5000,-206.0,3.0,223.0,-19.0,-41.0,-22.0
5040,-190.0,25.0,229.0,-18.0,-43.0,-29.0
5080,-172.0,24.0,217.0,-17.0,-44.0,-32.0
5120,-157.0,-8.0,198.0,-16.0,-44.0,-37.0
5160,-130.0,-30.0,183.0,-13.0,-46.0,-39.0
5200,-116.0,-14.0,192.0,-11.0,-46.0,-39.0
5240,-133.0,-6.0,190.0,-9.0,-48.0,-38.0
5280,-158.0,-33.0,180.0,-7.0,-46.0,-39.0
5320,-174.0,-23.0,174.0,-5.0,-48.0,-41.0
5360,-181.0,-28.0,176.0,-4.0,-46.0,-42.0
5400,-188.0,-15.0,189.0,-1.0,-46.0,-46.0
5440,-178.0,-57.0,182.0,2.0,-45.0,-47.0
5480,-159.0,-52.0,169.0,4.0,-43.0,-50.0
5520,-150.0,-13.0,154.0,4.0,-43.0,-55.0
5560,-147.0,-4.0,136.0,5.0,-44.0,-56.0
5600,-138.0,-15.0,123.0,7.0,-45.0,-54.0
5640,-128.0,41.0,121.0,11.0,-44.0,-53.0
5680,-122.0,63.0,145.0,13.0,-46.0,-49.0
5720,-108.0,18.0,165.0,17.0,-47.0,-44.0
5760,-94.0,38.0,158.0,20.0,-45.0,-37.0
5800,-89.0,56.0,142.0,18.0,-47.0,-31.0
5840,-90.0,25.0,157.0,22.0,-44.0,-25.0
5880,-92.0,5.0,164.0,23.0,-42.0,-16.0
5920,-95.0,36.0,167.0,25.0,-41.0,-9.0
5960,-101.0,49.0,146.0,26.0,-39.0,-2.0
6000,-107.0,38.0,127.0,30.0,-37.0,7.0
6040,-102.0,38.0,134.0,30.0,-36.0,10.0
6080,-97.0,28.0,145.0,32.0,-35.0,17.0
6120,-101.0,24.0,158.0,37.0,-35.0,18.0
6160,-102.0,7.0,165.0,37.0,-35.0,18.0
6200,-94.0,-7.0,176.0,40.0,-33.0,18.0
6240,-76.0,-5.0,177.0,41.0,-33.0,19.0
6280,-68.0,37.0,181.0,42.0,-33.0,20.0
6320,-75.0,85.0,185.0,41.0,-34.0,22.0
6360,-77.0,66.0,200.0,43.0,-35.0,26.0
6400,-73.0,72.0,230.0,41.0,-35.0,35.0
6440,-74.0,89.0,244.0,44.0,-36.0,37.0
6480,-78.0,65.0,242.0,44.0,-34.0,45.0
6520,-78.0,33.0,250.0,45.0,-33.0,52.0
6560,-73.0,47.0,264.0,47.0,-28.0,55.0
6600,-76.0,44.0,275.0,47.0,-25.0,60.0
6640,-67.0,6.0,278.0,48.0,-21.0,62.0
6680,-55.0,8.0,270.0,51.0,-19.0,62.0
6720,-49.0,11.0,276.0,51.0,-18.0,61.0
6760,-64.0,-1.0,279.0,51.0,-18.0,56.0
6800,-75.0,-13.0,273.0,53.0,-19.0,51.0
6840,-70.0,-12.0,258.0,52.0,-21.0,42.0
6880,-56.0,1.0,267.0,53.0,-23.0,36.0
6920,-43.0,-12.0,290.0,52.0,-23.0,29.0
6960,-25.0,-9.0,293.0,52.0,-24.0,25.0
7000,-17.0,21.0,271.0,52.0,-26.0,21.0
7040,-16.0,12.0,251.0,50.0,-22.0,19.0
7080,-22.0,3.0,250.0,51.0,-23.0,19.0
7120,-28.0,29.0,261.0,51.0,-21.0,19.0
7160,-35.0,40.0,264.0,53.0,-20.0,20.0
7200,-28.0,22.0,257.0,54.0,-18.0,19.0
7240,-19.0,42.0,247.0,51.0,-16.0,16.0
7280,-21.0,49.0,242.0,50.0,-11.0,15.0
7320,-35.0,43.0,251.0,51.0,-9.0,10.0
7360,-40.0,37.0,247.0,49.0,-8.0,5.0
7400,-32.0,37.0,244.0,50.0,-8.0,0.0
7440,-42.0,43.0,238.0,50.0,-8.0,-4.0
7480,-46.0,45.0,220.0,48.0,-10.0,-12.0
7520,-32.0,28.0,208.0,47.0,-12.0,-16.0
7560,-16.0,31.0,198.0,45.0,-11.0,-20.0
7600,-11.0,14.0,202.0,44.0,-12.0,-22.0
7640,-14.0,8.0,211.0,46.0,-12.0,-23.0
7680,-15.0,-7.0,183.0,43.0,-12.0,-23.0
7720,-18.0,8.0,153.0,39.0,-10.0,-22.0
7760,-13.0,2.0,144.0,36.0,-6.0,-19.0
7800,-13.0,-21.0,145.0,35.0,-4.0,-15.0
7840,-19.0,-20.0,137.0,34.0,-2.0,-10.0
7880,-20.0,-40.0,121.0,33.0,-2.0,-6.0
7920,-10.0,-68.0,111.0,29.0,-1.0,-1.0
7960,-9.0,-87.0,106.0,29.0,0.0,2.0
8000,-10.0,-97.0,102.0,26.0,4.0,1.0
8040,-10.0,-117.0,83.0,23.0,5.0,2.0
8080,-8.0,-119.0,71.0,22.0,5.0,1.0
8120,-3.0,-100.0,77.0,21.0,6.0,-2.0
8160,3.0,-102.0,85.0,20.0,7.0,-3.0
8200,9.0,-72.0,82.0,16.0,5.0,-6.0
8240,18.0,-68.0,66.0,15.0,5.0,-8.0
8280,31.0,-56.0,63.0,14.0,5.0,-11.0
8320,36.0,-43.0,72.0,13.0,6.0,-12.0
8360,37.0,-51.0,80.0,10.0,5.0,-14.0
8400,45.0,-64.0,79.0,8.0,4.0,-15.0
8440,47.0,-56.0,68.0,5.0,4.0,-14.0
8480,37.0,-48.0,65.0,2.0,5.0,-14.0
8520,40.0,-102.0,65.0,-1.0,9.0,-12.0
8560,47.0,-97.0,66.0,-3.0,9.0,-11.0
8600,55.0,-101.0,36.0,-4.0,8.0,-11.0
8640,63.0,-122.0,30.0,-6.0,10.0,-10.0
8680,71.0,-117.0,22.0,-10.0,11.0,-12.0
8720,84.0,-89.0,33.0,-9.0,11.0,-14.0
8760,95.0,-76.0,26.0,-11.0,11.0,-20.0
8800,104.0,-53.0,27.0,-13.0,10.0,-25.0
8840,108.0,-2.0,34.0,-13.0,11.0,-30.0
8880,115.0,26.0,53.0,-14.0,7.0,-37.0
8920,124.0,28.0,57.0,-16.0,7.0,-41.0
8960,142.0,37.0,45.0,-19.0,7.0,-44.0
9000,154.0,50.0,52.0,-20.0,5.0,-48.0
9040,148.0,65.0,60.0,-21.0,4.0,-47.0
9080,138.0,44.0,66.0,-23.0,4.0,-45.0
9120,145.0,25.0,61.0,-23.0,3.0,-43.0
9160,157.0,35.0,71.0,-24.0,5.0,-37.0
9200,159.0,36.0,82.0,-24.0,5.0,-33.0
9240,159.0,11.0,83.0,-27.0,8.0,-28.0
9280,162.0,24.0,71.0,-27.0,9.0,-23.0
9320,165.0,39.0,65.0,-29.0,8.0,-17.0
9360,167.0,37.0,63.0,-29.0,9.0,-10.0
9400,177.0,22.0,57.0,-29.0,6.0,-7.0
9440,201.0,30.0,51.0,-30.0,6.0,-2.0
9480,216.0,58.0,52.0,-31.0,6.0,1.0
9520,210.0,54.0,53.0,-32.0,4.0,5.0
9560,214.0,45.0,55.0,-30.0,4.0,7.0
9600,223.0,50.0,36.0,-31.0,4.0,8.0
9640,231.0,64.0,21.0,-31.0,3.0,9.0
9680,240.0,18.0,19.0,-33.0,6.0,10.0
9720,244.0,20.0,26.0,-31.0,6.0,13.0
9760,243.0,32.0,19.0,-30.0,6.0,15.0
9800,235.0,43.0,20.0,-31.0,7.0,18.0
9840,222.0,42.0,-3.0,-29.0,6.0,22.0
9880,220.0,31.0,-5.0,-29.0,5.0,27.0
9920,222.0,48.0,-3.0,-29.0,5.0,30.0
9960,213.0,55.0,-12.0,-30.0,6.0,34.0
10000,205.0,48.0,-28.0,-30.0,8.0,39.0
10040,217.0,7.0,-52.0,-31.0,9.0,42.0
10080,229.0,7.0,-80.0,-31.0,9.0,44.0
10120,226.0,-7.0,-93.0,-30.0,9.0,48.0
10160,222.0,-19.0,-99.0,-30.0,11.0,47.0
10200,214.0,-21.0,-101.0,-28.0,12.0,45.0
10240,204.0,0.0,-93.0,-29.0,9.0,47.0
10280,194.0,16.0,-90.0,-25.0,11.0,43.0
10320,187.0,19.0,-91.0,-25.0,11.0,39.0
10360,186.0,20.0,-94.0,-26.0,11.0,35.0
10400,180.0,31.0,-86.0,-26.0,11.0,30.0
10440,170.0,37.0,-98.0,-27.0,11.0,28.0
10480,158.0,34.0,-110.0,-27.0,12.0,25.0
10520,155.0,45.0,-142.0,-27.0,14.0,23.0
10560,153.0,50.0,-179.0,-27.0,14.0,21.0
10600,151.0,13.0,-195.0,-24.0,16.0,20.0
10640,143.0,18.0,-185.0,-23.0,17.0,19.0
10680,135.0,11.0,-179.0,-21.0,17.0,19.0
10720,131.0,-22.0,-191.0,-21.0,19.0,16.0
10760,131.0,-32.0,-215.0,-19.0,17.0,16.0
10800,146.0,-21.0,-227.0,-21.0,18.0,11.0
10840,163.0,-39.0,-227.0,-22.0,18.0,7.0
10880,172.0,-57.0,-214.0,-21.0,18.0,0.0
10920,162.0,-40.0,-211.0,-22.0,17.0,-6.0
10960,153.0,-22.0,-227.0,-24.0,18.0,-9.0
11000,136.0,-5.0,-239.0,-24.0,17.0,-11.0
11040,124.0,-8.0,-249.0,-24.0,16.0,-15.0
11080,123.0,-25.0,-243.0,-22.0,16.0,-17.0
11120,131.0,-33.0,-234.0,-20.0,18.0,-20.0
11160,127.0,-34.0,-234.0,-19.0,19.0,-23.0
11200,121.0,-56.0,-233.0,-17.0,19.0,-25.0
11240,125.0,-75.0,-246.0,-19.0,20.0,-28.0
11280,124.0,-53.0,-252.0,-17.0,20.0,-30.0
11320,122.0,-46.0,-254.0,-18.0,20.0,-30.0
11360,125.0,-63.0,-258.0,-18.0,18.0,-31.0
11400,136.0,-52.0,-259.0,-19.0,17.0,-31.0
11440,136.0,-30.0,-252.0,-22.0,15.0,-31.0
11480,141.0,-49.0,-248.0,-22.0,14.0,-28.0
11520,149.0,-47.0,-241.0,-22.0,13.0,-25.0
11560,166.0,-43.0,-241.0,-20.0,13.0,-24.0
11600,176.0,-39.0,-223.0,-19.0,13.0,-20.0
11640,186.0,-49.0,-218.0,-20.0,15.0,-17.0
11680,200.0,-35.0,-215.0,-21.0,16.0,-17.0
11720,194.0,-12.0,-225.0,-20.0,18.0,-13.0
11760,185.0,-9.0,-227.0,-21.0,17.0,-16.0
11800,180.0,1.0,-225.0,-21.0,18.0,-14.0
11840,179.0,26.0,-223.0,-22.0,17.0,-16.0
11880,181.0,26.0,-214.0,-22.0,15.0,-14.0
11920,191.0,13.0,-196.0,-22.0,16.0,-13.0
11960,196.0,46.0,-189.0,-23.0,14.0,-11.0
12000,200.0,45.0,-193.0,-24.0,14.0,-7.0
12040,209.0,35.0,-188.0,-23.0,12.0,-2.0
12080,209.0,58.0,-169.0,-22.0,13.0,2.0
12120,212.0,58.0,-151.0,-21.0,13.0,9.0
12160,214.0,55.0,-147.0,-22.0,12.0,14.0
12200,231.0,30.0,-159.0,-25.0,14.0,20.0
12240,250.0,36.0,-142.0,-24.0,14.0,28.0
12280,266.0,-5.0,-133.0,-25.0,15.0,33.0
12320,271.0,-22.0,-125.0,-24.0,17.0,38.0
12360,274.0,-41.0,-128.0,-26.0,19.0,42.0
12400,263.0,-51.0,-124.0,-25.0,18.0,46.0
12440,244.0,-77.0,-110.0,-25.0,17.0,48.0
12480,218.0,-77.0,-111.0,-25.0,15.0,47.0
12520,195.0,-51.0,-119.0,-24.0,15.0,49.0
12560,178.0,-27.0,-125.0,-24.0,14.0,46.0
12600,169.0,-2.0,-117.0,-24.0,14.0,41.0
12640,173.0,27.0,-111.0,-24.0,16.0,37.0
12680,196.0,56.0,-120.0,-23.0,15.0,32.0
12720,226.0,82.0,-120.0,-24.0,16.0,26.0
12760,253.0,93.0,-118.0,-23.0,15.0,22.0
12800,268.0,94.0,-114.0,-23.0,17.0,22.0
12840,267.0,100.0,-122.0,-22.0,17.0,21.0
12880,253.0,92.0,-115.0,-23.0,15.0,21.0
12920,233.0,88.0,-105.0,-22.0,13.0,25.0
12960,222.0,42.0,-92.0,-22.0,14.0,27.0
13000,211.0,24.0,-92.0,-23.0,13.0,31.0
13040,206.0,6.0,-94.0,-24.0,15.0,34.0
13080,198.0,-26.0,-94.0,-23.0,16.0,33.0
13120,182.0,-41.0,-91.0,-23.0,19.0,33.0
13160,157.0,-42.0,-96.0,-23.0,21.0,30.0
13200,125.0,-18.0,-90.0,-24.0,21.0,24.0
13240,103.0,14.0,-84.0,-22.0,20.0,18.0
13280,98.0,39.0,-86.0,-22.0,17.0,11.0
13320,111.0,59.0,-81.0,-22.0,17.0,3.0
13360,119.0,90.0,-91.0,-21.0,15.0,-4.0
13400,126.0,84.0,-96.0,-18.0,14.0,-8.0
13440,134.0,69.0,-95.0,-17.0,11.0,-12.0
13480,138.0,50.0,-84.0,-17.0,12.0,-12.0
13520,141.0,13.0,-83.0,-18.0,12.0,-12.0
13560,149.0,-31.0,-100.0,-16.0,12.0,-8.0
13600,150.0,-41.0,-113.0,-17.0,14.0,-4.0
13640,136.0,-75.0,-118.0,-17.0,13.0,4.0
13680,107.0,-97.0,-102.0,-16.0,14.0,11.0
13720,86.0,-96.0,-99.0,-14.0,14.0,16.0
13760,78.0,-84.0,-92.0,-15.0,16.0,16.0
13800,71.0,-65.0,-98.0,-14.0,17.0,15.0
13840,73.0,-72.0,-92.0,-14.0,18.0,9.0
13880,80.0,-37.0,-78.0,-13.0,18.0,4.0
13920,76.0,-23.0,-75.0,-11.0,16.0,-6.0
13960,70.0,-11.0,-59.0,-12.0,14.0,-12.0
14000,64.0,-26.0,-65.0,-12.0,10.0,-22.0
14040,65.0,-30.0,-99.0,-10.0,7.0,-27.0
14080,67.0,-8.0,-126.0,-10.0,4.0,-33.0
14120,66.0,3.0,-139.0,-8.0,3.0,-34.0
14160,61.0,-4.0,-105.0,-6.0,4.0,-31.0
14200,74.0,-20.0,-82.0,-6.0,6.0,-27.0
14240,92.0,18.0,-89.0,-5.0,6.0,-21.0
14280,104.0,12.0,-112.0,-6.0,8.0,-16.0
14320,107.0,-27.0,-121.0,-5.0,11.0,-7.0
14360,103.0,-46.0,-112.0,-5.0,10.0,1.0
14400,84.0,-30.0,-85.0,-5.0,10.0,9.0
14440,57.0,-16.0,-84.0,-3.0,9.0,13.0
14480,50.0,-50.0,-88.0,-5.0,8.0,15.0
14520,63.0,-52.0,-92.0,-5.0,8.0,14.0
14560,79.0,-51.0,-80.0,-6.0,9.0,11.0
14600,75.0,-41.0,-68.0,-5.0,9.0,3.0
14640,59.0,-71.0,-76.0,-6.0,7.0,-5.0
14680,45.0,-69.0,-62.0,-3.0,6.0,-14.0
14720,33.0,-45.0,-59.0,-5.0,4.0,-21.0
14760,31.0,-31.0,-76.0,-3.0,2.0,-23.0
14800,38.0,-16.0,-89.0,-2.0,-2.0,-25.0
14840,49.0,-3.0,-96.0,-1.0,-2.0,-23.0
14880,53.0,23.0,-72.0,-2.0,-2.0,-18.0
14920,54.0,57.0,-53.0,0.0,-1.0,-8.0
14960,52.0,69.0,-41.0,-3.0,0.0,0.0
15000,57.0,39.0,-38.0,-2.0,-1.0,7.0
15040,65.0,23.0,-27.0,-6.0,4.0,16.0
15080,63.0,6.0,-28.0,-6.0,4.0,25.0
15120,58.0,-34.0,-20.0,-6.0,7.0,27.0
15160,44.0,-48.0,-17.0,-6.0,5.0,30.0
15200,31.0,-56.0,-11.0,-6.0,4.0,30.0
15240,18.0,-43.0,-4.0,-6.0,2.0,26.0
15280,13.0,-32.0,-16.0,-4.0,2.0,21.0
15320,29.0,-24.0,-7.0,-4.0,1.0,12.0
15360,38.0,12.0,9.0,-4.0,-2.0,5.0
15400,33.0,31.0,28.0,-5.0,-4.0,-3.0
15440,15.0,23.0,33.0,-6.0,-7.0,-8.0
15480,6.0,32.0,18.0,-7.0,-11.0,-10.0
15520,-10.0,98.0,27.0,-8.0,-12.0,-10.0
15560,-13.0,72.0,16.0,-7.0,-11.0,-7.0
15600,3.0,21.0,36.0,-7.0,-10.0,-2.0
15640,21.0,45.0,61.0,-8.0,-7.0,5.0
15680,11.0,51.0,89.0,-7.0,-6.0,13.0
15720,-17.0,12.0,110.0,-8.0,-4.0,19.0
15760,-36.0,3.0,114.0,-8.0,-3.0,25.0
15800,-46.0,0.0,127.0,-8.0,-2.0,27.0
15840,-56.0,-7.0,158.0,-8.0,-4.0,27.0
15880,-69.0,-29.0,171.0,-9.0,-6.0,24.0
15920,-69.0,-19.0,169.0,-10.0,-8.0,21.0
15960,-66.0,-5.0,150.0,-9.0,-9.0,17.0
16000,-75.0,27.0,156.0,-9.0,-11.0,14.0
16040,-77.0,3.0,183.0,-9.0,-9.0,6.0
16080,-71.0,9.0,208.0,-8.0,-11.0,2.0
16120,-68.0,22.0,218.0,-5.0,-14.0,-3.0
16160,-69.0,3.0,220.0,-5.0,-13.0,-3.0
16200,-78.0,6.0,216.0,-5.0,-16.0,-3.0
16240,-107.0,-18.0,232.0,-3.0,-18.0,-4.0
16280,-150.0,-52.0,388.0,-4.0,-17.0,-2.0
16320,-156.0,71.0,715.0,-1.0,-15.0,1.0
16360,-132.0,29.0,838.0,-1.0,-15.0,4.0
16400,-27.0,-148.0,596.0,-2.0,-14.0,7.0
16440,44.0,-95.0,123.0,-4.0,-16.0,7.0
16480,35.0,59.0,-126.0,-2.0,-15.0,9.0
16520,-95.0,104.0,210.0,8.0,-19.0,11.0
16560,-164.0,-9.0,545.0,26.0,-22.0,14.0
16600,-92.0,-86.0,635.0,42.0,-24.0,18.0
16640,0.0,159.0,466.0,39.0,-24.0,20.0
16680,53.0,-14.0,326.0,29.0,-27.0,6.0
16720,54.0,-155.0,546.0,23.0,-21.0,-4.0
16760,17.0,-137.0,708.0,26.0,-19.0,-16.0
16800,-49.0,-67.0,726.0,27.0,-14.0,-14.0
16840,-128.0,110.0,590.0,23.0,-16.0,-16.0
16880,-115.0,43.0,493.0,25.0,-25.0,-20.0
16920,-24.0,105.0,714.0,29.0,-29.0,-25.0
16960,9.0,127.0,986.0,42.0,-30.0,-25.0
17000,-59.0,187.0,1135.0,52.0,-33.0,-11.0
17040,-115.0,49.0,1119.0,56.0,-39.0,-3.0
17080,-161.0,127.0,1067.0,61.0,-39.0,3.0
17120,-150.0,205.0,983.0,62.0,-35.0,9.0
17160,-56.0,-15.0,859.0,67.0,-26.0,20.0
17200,49.0,-56.0,636.0,68.0,-19.0,32.0
17240,67.0,-58.0,401.0,67.0,-13.0,34.0
17280,-12.0,-30.0,266.0,74.0,-11.0,30.0
17320,-118.0,8.0,144.0,79.0,-14.0,31.0
17360,-126.0,-21.0,55.0,89.0,-20.0,32.0
17400,-75.0,42.0,-28.0,97.0,-23.0,33.0
17440,-21.0,76.0,-35.0,103.0,-24.0,22.0
17480,47.0,15.0,-112.0,105.0,-21.0,11.0
17520,105.0,-88.0,-192.0,108.0,-18.0,18.0
17560,90.0,10.0,-272.0,110.0,-21.0,25.0
17600,34.0,-33.0,-444.0,111.0,-25.0,34.0
17640,-27.0,-5.0,-522.0,106.0,-24.0,23.0
17680,-79.0,-3.0,-590.0,99.0,-14.0,13.0
17720,-81.0,-72.0,-550.0,101.0,0.0,10.0
17760,-99.0,0.0,-401.0,106.0,2.0,14.0
17800,-116.0,-29.0,-326.0,107.0,-2.0,14.0
17840,-165.0,-13.0,-286.0,98.0,-5.0,11.0
17880,-225.0,-24.0,-334.0,94.0,-8.0,9.0
17920,-259.0,18.0,-410.0,96.0,-4.0,5.0
17960,-255.0,-27.0,-446.0,103.0,-2.0,6.0
18000,-236.0,-47.0,-402.0,105.0,-5.0,3.0
18040,-253.0,-54.0,-308.0,98.0,-8.0,10.0
18080,-257.0,-41.0,-297.0,93.0,-8.0,8.0
18120,-300.0,89.0,-259.0,84.0,-6.0,3.0
18160,-311.0,157.0,-218.0,73.0,-2.0,-7.0
18200,-273.0,65.0,-162.0,64.0,8.0,-14.0
18240,-203.0,67.0,-114.0,59.0,12.0,-17.0
18280,-180.0,7.0,-138.0,57.0,10.0,-16.0
18320,-197.0,-36.0,-137.0,57.0,1.0,-20.0
18360,-250.0,-49.0,-141.0,55.0,-9.0,-32.0
18400,-319.0,9.0,-180.0,56.0,-6.0,-38.0
18440,-379.0,22.0,-191.0,57.0,-4.0,-34.0
