Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5560,349.0,29.0,-80.0,4.0,54.0,26.0
5600,348.0,35.0,-53.0,3.0,55.0,29.0
5640,349.0,24.0,-31.0,1.0,53.0,31.0
5680,350.0,9.0,-27.0,-2.0,56.0,35.0
5720,343.0,14.0,-12.0,-4.0,59.0,39.0
5760,325.0,-6.0,9.0,-7.0,60.0,41.0
5800,306.0,-39.0,25.0,-8.0,62.0,39.0
5840,288.0,-58.0,39.0,-8.0,62.0,38.0
5880,273.0,-66.0,50.0,-10.0,63.0,34.0
5920,262.0,-70.0,48.0,-11.0,62.0,27.0
5960,267.0,-96.0,39.0,-14.0,61.0,22.0
6000,275.0,-80.0,48.0,-17.0,59.0,13.0
6040,272.0,-83.0,56.0,-16.0,55.0,5.0
6080,262.0,-72.0,71.0,-18.0,51.0,-6.0
6120,252.0,-84.0,68.0,-18.0,50.0,-14.0
6160,247.0,-62.0,68.0,-22.0,47.0,-20.0
6200,233.0,-21.0,62.0,-22.0,45.0,-25.0
6240,224.0,-49.0,52.0,-23.0,45.0,-28.0
6280,219.0,-58.0,40.0,-24.0,44.0,-30.0
6320,222.0,-52.0,34.0,-26.0,46.0,-27.0
6360,207.0,-45.0,19.0,-30.0,45.0,-25.0
6400,195.0,-101.0,-13.0,-33.0,49.0,-21.0
6440,189.0,-116.0,-40.0,-34.0,49.0,-17.0
6480,172.0,-92.0,-52.0,-38.0,50.0,-15.0
6520,139.0,-91.0,-54.0,-39.0,52.0,-14.0
6560,121.0,-90.0,-69.0,-42.0,50.0,-15.0
6600,124.0,-83.0,-96.0,-42.0,50.0,-18.0
6640,131.0,-59.0,-112.0,-43.0,46.0,-22.0
6680,138.0,-59.0,-123.0,-45.0,42.0,-25.0
6720,150.0,-38.0,-154.0,-45.0,37.0,-31.0
6760,162.0,-41.0,-176.0,-47.0,34.0,-36.0
6800,171.0,-66.0,-180.0,-48.0,33.0,-39.0
6840,178.0,-69.0,-171.0,-50.0,30.0,-40.0
6880,185.0,-64.0,-193.0,-52.0,28.0,-40.0
6920,189.0,-82.0,-217.0,-52.0,26.0,-34.0
6960,185.0,-123.0,-234.0,-52.0,28.0,-29.0
7000,168.0,-103.0,-222.0,-54.0,29.0,-22.0
7040,143.0,-94.0,-220.0,-55.0,30.0,-14.0
7080,132.0,-130.0,-226.0,-56.0,27.0,-8.0
7120,130.0,-113.0,-228.0,-56.0,27.0,1.0
7160,138.0,-97.0,-221.0,-59.0,27.0,5.0
7200,154.0,-108.0,-228.0,-58.0,25.0,9.0
7240,160.0,-77.0,-224.0,-61.0,23.0,10.0
7280,139.0,-30.0,-225.0,-59.0,21.0,10.0
7320,114.0,-44.0,-211.0,-59.0,20.0,11.0
7360,107.0,-23.0,-204.0,-59.0,17.0,10.0
7400,121.0,31.0,-209.0,-57.0,14.0,12.0
7440,140.0,1.0,-210.0,-56.0,12.0,12.0
7480,157.0,-27.0,-213.0,-54.0,11.0,11.0
7520,164.0,-21.0,-206.0,-54.0,10.0,12.0
7560,162.0,-49.0,-194.0,-52.0,9.0,12.0
7600,139.0,-74.0,-182.0,-51.0,9.0,11.0
7640,117.0,-70.0,-173.0,-48.0,6.0,12.0
7680,105.0,-47.0,-178.0,-46.0,5.0,15.0
7720,107.0,-49.0,-171.0,-45.0,5.0,19.0
7760,106.0,-34.0,-149.0,-43.0,4.0,22.0
7800,108.0,-10.0,-125.0,-39.0,2.0,23.0
7840,106.0,-4.0,-111.0,-37.0,3.0,26.0
7880,102.0,15.0,-102.0,-34.0,2.0,22.0
7920,102.0,13.0,-90.0,-32.0,2.0,21.0
7960,108.0,0.0,-57.0,-30.0,3.0,15.0
8000,108.0,3.0,-26.0,-28.0,3.0,7.0
8040,100.0,7.0,-17.0,-25.0,2.0,-2.0
8080,83.0,35.0,7.0,-22.0,1.0,-9.0
8120,58.0,55.0,21.0,-22.0,-2.0,-16.0
8160,27.0,81.0,43.0,-17.0,-4.0,-20.0
8200,13.0,82.0,51.0,-14.0,-7.0,-22.0
8240,14.0,93.0,63.0,-9.0,-10.0,-22.0
8280,10.0,89.0,80.0,-6.0,-10.0,-25.0
8320,-2.0,53.0,97.0,-2.0,-10.0,-24.0
8360,-14.0,34.0,127.0,2.0,-9.0,-23.0
8400,-30.0,55.0,127.0,4.0,-8.0,-24.0
8440,-57.0,54.0,122.0,9.0,-7.0,-23.0
8480,-68.0,19.0,127.0,9.0,-6.0,-27.0
8520,-48.0,44.0,128.0,12.0,-4.0,-27.0
8560,-37.0,116.0,145.0,16.0,-5.0,-30.0
8600,-49.0,86.0,129.0,19.0,-9.0,-32.0
8640,-69.0,61.0,120.0,22.0,-11.0,-37.0
8680,-98.0,127.0,127.0,24.0,-12.0,-41.0
8720,-139.0,200.0,151.0,27.0,-14.0,-46.0
8760,-155.0,142.0,150.0,30.0,-15.0,-48.0
8800,-129.0,112.0,138.0,34.0,-12.0,-49.0
8840,-97.0,158.0,142.0,35.0,-9.0,-48.0
8880,-95.0,180.0,143.0,35.0,-11.0,-45.0
8920,-113.0,112.0,118.0,37.0,-9.0,-42.0
8960,-125.0,103.0,106.0,43.0,-10.0,-34.0
9000,-140.0,114.0,107.0,43.0,-10.0,-27.0
9040,-168.0,122.0,109.0,44.0,-11.0,-18.0
9080,-178.0,79.0,91.0,45.0,-15.0,-12.0
9120,-151.0,46.0,60.0,46.0,-17.0,-1.0
9160,-129.0,58.0,79.0,48.0,-16.0,5.0
9200,-130.0,49.0,76.0,50.0,-17.0,12.0
9240,-126.0,-1.0,48.0,50.0,-15.0,17.0
9280,-107.0,-25.0,8.0,53.0,-14.0,23.0
9320,-103.0,-34.0,-4.0,53.0,-16.0,24.0
9360,-112.0,-66.0,-18.0,54.0,-14.0,28.0
9400,-121.0,-106.0,-47.0,57.0,-14.0,31.0
9440,-143.0,-59.0,-71.0,57.0,-15.0,31.0
9480,-179.0,-32.0,-75.0,60.0,-14.0,31.0
9520,-204.0,-23.0,-71.0,59.0,-12.0,36.0
9560,-197.0,-11.0,-90.0,60.0,-13.0,37.0
9600,-165.0,26.0,-106.0,61.0,-12.0,36.0
9640,-146.0,63.0,-113.0,59.0,-12.0,39.0
9680,-138.0,53.0,-112.0,59.0,-10.0,39.0
9720,-141.0,72.0,-110.0,59.0,-10.0,41.0
9760,-147.0,64.0,-111.0,59.0,-11.0,43.0
9800,-168.0,84.0,-103.0,59.0,-10.0,46.0
9840,-176.0,56.0,-105.0,59.0,-11.0,47.0
9880,-171.0,31.0,-96.0,59.0,-10.0,52.0
9920,-161.0,17.0,-79.0,58.0,-8.0,55.0
9960,-163.0,11.0,-60.0,57.0,-4.0,59.0
10000,-166.0,-12.0,-49.0,55.0,-4.0,59.0
10040,-166.0,-40.0,-52.0,52.0,-2.0,58.0
10080,-176.0,-26.0,-55.0,51.0,-1.0,59.0
10120,-192.0,-16.0,-47.0,51.0,-1.0,56.0
10160,-207.0,-5.0,-37.0,49.0,-1.0,51.0
10200,-203.0,14.0,-29.0,49.0,0.0,46.0
10240,-198.0,60.0,-7.0,48.0,2.0,41.0
10280,-188.0,85.0,5.0,49.0,4.0,37.0
10320,-164.0,78.0,10.0,51.0,5.0,32.0
10360,-140.0,101.0,23.0,50.0,7.0,27.0
10400,-127.0,92.0,23.0,51.0,10.0,21.0
10440,-137.0,55.0,30.0,49.0,10.0,17.0
10480,-148.0,9.0,19.0,48.0,10.0,13.0
10520,-163.0,-30.0,38.0,46.0,8.0,9.0
10560,-205.0,3.0,70.0,45.0,7.0,8.0
10600,-240.0,-13.0,89.0,45.0,9.0,6.0
10640,-237.0,-63.0,111.0,43.0,10.0,4.0
10680,-222.0,-16.0,138.0,41.0,11.0,2.0
10720,-217.0,3.0,175.0,40.0,13.0,2.0
10760,-218.0,-24.0,195.0,41.0,13.0,-3.0
10800,-217.0,-14.0,192.0,42.0,13.0,-5.0
10840,-233.0,17.0,208.0,40.0,12.0,-10.0
10880,-253.0,5.0,245.0,39.0,12.0,-12.0
10920,-264.0,16.0,251.0,39.0,10.0,-20.0
10960,-257.0,63.0,252.0,40.0,9.0,-26.0
11000,-232.0,47.0,267.0,39.0,9.0,-35.0
11040,-219.0,53.0,288.0,38.0,11.0,-37.0
11080,-211.0,71.0,297.0,37.0,9.0,-43.0
11120,-197.0,32.0,281.0,37.0,11.0,-45.0
11160,-199.0,18.0,288.0,37.0,8.0,-50.0
11200,-205.0,-12.0,298.0,34.0,6.0,-48.0
11240,-211.0,-50.0,299.0,34.0,3.0,-45.0
11280,-216.0,-65.0,286.0,34.0,2.0,-43.0
11320,-232.0,-52.0,277.0,34.0,1.0,-43.0
11360,-255.0,-60.0,278.0,34.0,2.0,-39.0
11400,-267.0,-83.0,271.0,32.0,3.0,-37.0
11440,-264.0,-70.0,265.0,31.0,4.0,-34.0
11480,-262.0,-39.0,246.0,31.0,4.0,-32.0
11520,-260.0,-51.0,227.0,29.0,2.0,-32.0
11560,-257.0,-43.0,191.0,28.0,0.0,-32.0
11600,-250.0,-20.0,156.0,28.0,-2.0,-33.0
11640,-257.0,-6.0,140.0,27.0,-5.0,-36.0
11680,-258.0,-11.0,123.0,27.0,-7.0,-39.0
11720,-249.0,8.0,96.0,27.0,-9.0,-39.0
11760,-227.0,15.0,80.0,27.0,-11.0,-38.0
11800,-206.0,10.0,75.0,28.0,-12.0,-34.0
11840,-196.0,0.0,62.0,27.0,-13.0,-29.0
11880,-193.0,4.0,45.0,22.0,-13.0,-21.0
11920,-196.0,-14.0,36.0,21.0,-10.0,-13.0
11960,-205.0,-37.0,10.0,20.0,-11.0,-1.0
12000,-215.0,-71.0,0.0,16.0,-11.0,10.0
12040,-217.0,-90.0,-16.0,15.0,-12.0,16.0
12080,-222.0,-107.0,-27.0,13.0,-12.0,24.0
12120,-230.0,-139.0,-37.0,10.0,-11.0,27.0
12160,-235.0,-151.0,-46.0,9.0,-14.0,31.0
12200,-233.0,-133.0,-65.0,8.0,-15.0,29.0
12240,-231.0,-98.0,-84.0,6.0,-17.0,27.0
12280,-227.0,-111.0,-99.0,5.0,-19.0,25.0
12320,-214.0,-85.0,-112.0,4.0,-20.0,20.0
12360,-198.0,-68.0,-118.0,1.0,-20.0,15.0
12400,-182.0,-57.0,-120.0,1.0,-20.0,10.0
12440,-173.0,-25.0,-124.0,0.0,-21.0,5.0
12480,-156.0,-10.0,-143.0,-1.0,-19.0,4.0
12520,-133.0,-44.0,-139.0,-2.0,-16.0,3.0
12560,-117.0,-20.0,-124.0,-3.0,-17.0,4.0
12600,-116.0,7.0,-119.0,-4.0,-18.0,5.0
12640,-119.0,-13.0,-106.0,-6.0,-19.0,7.0
12680,-134.0,-33.0,-106.0,-6.0,-19.0,8.0
12720,-151.0,-23.0,-99.0,-9.0,-20.0,12.0
12760,-165.0,-17.0,-96.0,-9.0,-20.0,13.0
12800,-172.0,-12.0,-110.0,-10.0,-22.0,10.0
12840,-171.0,-12.0,-109.0,-10.0,-21.0,5.0
12880,-157.0,-7.0,-77.0,-11.0,-20.0,1.0
12920,-142.0,28.0,-57.0,-11.0,-21.0,-8.0
12960,-129.0,52.0,-46.0,-12.0,-22.0,-16.0
13000,-113.0,81.0,-45.0,-10.0,-23.0,-24.0
13040,-107.0,119.0,-35.0,-11.0,-25.0,-31.0
13080,-100.0,116.0,-7.0,-12.0,-27.0,-38.0
13120,-93.0,159.0,13.0,-11.0,-31.0,-39.0
13160,-83.0,202.0,9.0,-13.0,-32.0,-41.0
13200,-59.0,191.0,7.0,-11.0,-32.0,-37.0
13240,-35.0,179.0,20.0,-13.0,-31.0,-30.0
13280,-10.0,166.0,43.0,-11.0,-30.0,-22.0
13320,7.0,130.0,75.0,-12.0,-27.0,-15.0
13360,10.0,93.0,78.0,-10.0,-25.0,-9.0
13400,-1.0,59.0,49.0,-12.0,-24.0,-2.0
13440,-3.0,12.0,54.0,-13.0,-20.0,4.0
13480,-7.0,12.0,69.0,-13.0,-22.0,7.0
13520,-5.0,4.0,53.0,-12.0,-23.0,5.0
13560,15.0,-46.0,18.0,-10.0,-22.0,5.0
13600,35.0,-47.0,4.0,-11.0,-24.0,2.0
13640,40.0,2.0,32.0,-12.0,-24.0,3.0
13680,41.0,10.0,53.0,-12.0,-26.0,-2.0
13720,60.0,5.0,40.0,-10.0,-29.0,-7.0
13760,88.0,37.0,8.0,-9.0,-26.0,-9.0
13800,102.0,60.0,12.0,-7.0,-24.0,-10.0
13840,92.0,75.0,40.0,-8.0,-23.0,-10.0
13880,73.0,67.0,48.0,-5.0,-21.0,-9.0
13920,61.0,91.0,35.0,-4.0,-18.0,-3.0
13960,51.0,140.0,17.0,-3.0,-16.0,3.0
14000,45.0,143.0,9.0,-2.0,-13.0,11.0
14040,52.0,139.0,8.0,-1.0,-11.0,21.0
14080,64.0,117.0,3.0,0.0,-10.0,26.0
14120,55.0,126.0,7.0,-1.0,-8.0,34.0
14160,24.0,136.0,-3.0,1.0,-6.0,42.0
14200,-11.0,121.0,-33.0,-1.0,-6.0,43.0
14240,-16.0,92.0,-59.0,-3.0,-4.0,46.0
14280,-9.0,111.0,-69.0,-2.0,-3.0,45.0
14320,0.0,107.0,-94.0,-1.0,1.0,45.0
14360,19.0,32.0,-100.0,-2.0,3.0,44.0
14400,29.0,51.0,-91.0,-2.0,6.0,41.0
14440,11.0,78.0,-85.0,-1.0,8.0,41.0
14480,-17.0,45.0,-105.0,0.0,9.0,43.0
14520,-27.0,-27.0,-137.0,3.0,10.0,43.0
14560,-23.0,-109.0,-134.0,1.0,11.0,46.0
14600,-60.0,-40.0,-107.0,2.0,14.0,49.0
14640,-115.0,-75.0,-155.0,1.0,16.0,51.0
14680,-125.0,-152.0,-197.0,4.0,22.0,53.0
14720,-113.0,-117.0,-214.0,3.0,27.0,55.0
14760,-115.0,-48.0,-191.0,4.0,32.0,51.0
14800,-101.0,-100.0,-181.0,7.0,34.0,47.0
14840,-75.0,-108.0,-222.0,11.0,36.0,41.0
14880,-71.0,-28.0,-247.0,10.0,37.0,32.0
14920,-83.0,-65.0,-205.0,10.0,34.0,27.0
14960,-96.0,-6.0,-190.0,9.0,33.0,18.0
15000,-98.0,32.0,-254.0,11.0,30.0,11.0
15040,-71.0,-18.0,-293.0,12.0,31.0,4.0
15080,-36.0,-67.0,-282.0,12.0,32.0,0.0
15120,-7.0,-87.0,-272.0,12.0,35.0,-5.0
15160,-5.0,-65.0,-271.0,13.0,34.0,-7.0
15200,-28.0,-99.0,-300.0,14.0,38.0,-12.0
15240,-48.0,-106.0,-308.0,16.0,40.0,-12.0
15280,-31.0,-124.0,-295.0,17.0,41.0,-11.0
15320,-11.0,-84.0,-262.0,18.0,39.0,-17.0
15360,-3.0,-61.0,-263.0,22.0,40.0,-21.0
15400,7.0,-73.0,-270.0,24.0,40.0,-24.0
15440,16.0,-21.0,-272.0,23.0,40.0,-26.0
15480,37.0,4.0,-262.0,23.0,40.0,-31.0
15520,67.0,-13.0,-215.0,25.0,42.0,-39.0
15560,99.0,-7.0,-204.0,25.0,43.0,-44.0
15600,136.0,-21.0,-227.0,24.0,46.0,-50.0
15640,164.0,-54.0,-229.0,23.0,48.0,-52.0
15680,162.0,-14.0,-207.0,18.0,45.0,-58.0
15720,130.0,-3.0,-216.0,18.0,44.0,-64.0
15760,114.0,-19.0,-219.0,20.0,44.0,-63.0
15800,127.0,-40.0,-219.0,21.0,44.0,-58.0
15840,159.0,-17.0,-189.0,22.0,44.0,-53.0
15880,189.0,-15.0,-165.0,21.0,44.0,-51.0
15920,221.0,-39.0,-202.0,21.0,46.0,-46.0
15960,247.0,-27.0,-224.0,22.0,52.0,-39.0
16000,252.0,-6.0,-184.0,22.0,52.0,-31.0
16040,230.0,-9.0,-131.0,21.0,53.0,-27.0
16080,233.0,-47.0,-146.0,20.0,54.0,-26.0
16120,245.0,-5.0,-174.0,19.0,54.0,-24.0
16160,252.0,33.0,-170.0,18.0,52.0,-20.0
16200,250.0,14.0,-151.0,16.0,50.0,-15.0
16240,264.0,36.0,-158.0,16.0,49.0,-16.0
16280,279.0,84.0,-184.0,16.0,49.0,-13.0
16320,278.0,113.0,-171.0,15.0,50.0,-6.0
16360,277.0,70.0,-157.0,13.0,53.0,0.0
16400,291.0,88.0,-131.0,10.0,49.0,3.0
16440,289.0,126.0,-139.0,10.0,52.0,9.0
16480,264.0,135.0,-150.0,6.0,54.0,19.0
16520,230.0,123.0,-137.0,4.0,56.0,28.0
16560,225.0,120.0,-137.0,3.0,56.0,35.0
16600,225.0,124.0,-131.0,1.0,56.0,39.0
16640,220.0,101.0,-150.0,-3.0,57.0,45.0
16680,223.0,69.0,-177.0,-3.0,58.0,51.0
16720,238.0,13.0,-200.0,-4.0,58.0,57.0
16760,230.0,16.0,-189.0,-8.0,55.0,54.0
16800,201.0,-23.0,-198.0,-11.0,53.0,56.0
16840,181.0,-61.0,-224.0,-14.0,52.0,57.0
16880,182.0,-62.0,-265.0,-15.0,50.0,59.0
16920,188.0,-74.0,-286.0,-16.0,47.0,59.0
16960,199.0,-94.0,-285.0,-19.0,48.0,60.0
17000,208.0,-121.0,-294.0,-23.0,49.0,56.0
17040,218.0,-117.0,-321.0,-24.0,50.0,59.0
17080,202.0,-110.0,-321.0,-26.0,50.0,58.0
17120,174.0,-119.0,-298.0,-31.0,48.0,56.0
17160,155.0,-142.0,-304.0,-34.0,47.0,52.0
17200,146.0,-148.0,-333.0,-37.0,46.0,50.0
17240,125.0,-103.0,-344.0,-37.0,44.0,46.0
17280,101.0,-127.0,-339.0,-38.0,42.0,41.0
17320,87.0,-133.0,-312.0,-39.0,39.0,37.0
17360,80.0,-134.0,-311.0,-39.0,36.0,30.0
17400,79.0,-130.0,-326.0,-40.0,36.0,17.0
17440,72.0,-143.0,-306.0,-42.0,33.0,5.0
17480,65.0,-167.0,-289.0,-46.0,31.0,-5.0
17520,53.0,-163.0,-275.0,-50.0,30.0,-18.0
17560,33.0,-129.0,-284.0,-53.0,28.0,-30.0
17600,8.0,-101.0,-288.0,-54.0,26.0,-39.0
17640,3.0,-87.0,-284.0,-57.0,22.0,-48.0
17680,13.0,-73.0,-271.0,-59.0,18.0,-54.0
17720,22.0,-37.0,-249.0,-59.0,18.0,-59.0
17760,38.0,-65.0,-237.0,-58.0,16.0,-61.0
17800,50.0,-72.0,-219.0,-56.0,13.0,-64.0
17840,58.0,-78.0,-202.0,-59.0,12.0,-69.0
17880,53.0,-99.0,-201.0,-61.0,11.0,-70.0
17920,45.0,-117.0,-205.0,-63.0,11.0,-72.0
17960,45.0,-111.0,-209.0,-65.0,13.0,-75.0
18000,45.0,-95.0,-198.0,-66.0,11.0,-77.0
18040,41.0,-103.0,-188.0,-68.0,10.0,-79.0
18080,42.0,-105.0,-183.0,-68.0,8.0,-80.0
18120,47.0,-69.0,-168.0,-67.0,5.0,-82.0
18160,47.0,-70.0,-153.0,-67.0,2.0,-83.0
18200,54.0,-90.0,-119.0,-67.0,-2.0,-85.0
18240,70.0,-86.0,-110.0,-69.0,-4.0,-83.0
18280,82.0,-61.0,-89.0,-68.0,-4.0,-81.0
18320,84.0,-68.0,-79.0,-68.0,-5.0,-75.0
18360,82.0,-81.0,-69.0,-68.0,-7.0,-69.0
18400,84.0,-81.0,-67.0,-68.0,-7.0,-62.0
18440,87.0,-76.0,-39.0,-70.0,-7.0,-52.0
18480,76.0,-59.0,-23.0,-68.0,-7.0,-44.0
