Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-165.0,41.0,501.0,49.0,-34.0,-22.0
2400,-131.0,110.0,515.0,52.0,-33.0,-11.0
2440,-130.0,108.0,520.0,57.0,-35.0,-1.0
2480,-141.0,103.0,514.0,61.0,-34.0,8.0
2520,-111.0,66.0,484.0,67.0,-33.0,17.0
2560,-64.0,91.0,501.0,71.0,-31.0,17.0
2600,-29.0,90.0,514.0,74.0,-34.0,17.0
2640,-9.0,35.0,489.0,78.0,-35.0,14.0
2680,0.0,78.0,446.0,85.0,-37.0,12.0
2720,-6.0,111.0,372.0,88.0,-38.0,12.0
2760,-22.0,177.0,327.0,89.0,-39.0,10.0
2800,-1.0,140.0,254.0,89.0,-43.0,16.0
2840,32.0,184.0,191.0,93.0,-44.0,21.0
2880,44.0,239.0,115.0,96.0,-44.0,29.0
2920,34.0,256.0,59.0,97.0,-39.0,37.0
2960,35.0,250.0,12.0,96.0,-35.0,46.0
3000,48.0,211.0,-40.0,97.0,-30.0,53.0
3040,40.0,264.0,-69.0,100.0,-24.0,63.0
3080,26.0,218.0,-129.0,100.0,-19.0,76.0
3120,5.0,187.0,-185.0,97.0,-17.0,87.0
3160,-20.0,183.0,-246.0,95.0,-16.0,98.0
3200,-52.0,166.0,-278.0,93.0,-13.0,104.0
3240,-86.0,156.0,-298.0,92.0,-14.0,112.0
3280,-100.0,121.0,-317.0,90.0,-11.0,114.0
3320,-94.0,109.0,-304.0,87.0,-6.0,116.0
3360,-75.0,66.0,-292.0,85.0,-2.0,112.0
3400,-62.0,77.0,-276.0,85.0,4.0,106.0
3440,-64.0,86.0,-273.0,80.0,10.0,100.0
3480,-90.0,89.0,-271.0,77.0,14.0,96.0
3520,-131.0,117.0,-255.0,75.0,14.0,93.0
3560,-168.0,141.0,-254.0,72.0,16.0,91.0
3600,-185.0,131.0,-261.0,69.0,16.0,85.0
3640,-196.0,113.0,-247.0,64.0,19.0,84.0
3680,-217.0,102.0,-220.0,59.0,22.0,81.0
3720,-242.0,60.0,-192.0,56.0,25.0,82.0
3760,-271.0,11.0,-177.0,54.0,30.0,78.0
3800,-307.0,0.0,-177.0,50.0,33.0,75.0
3840,-343.0,-22.0,-172.0,44.0,38.0,72.0
3880,-362.0,-48.0,-167.0,40.0,40.0,68.0
3920,-385.0,-37.0,-168.0,38.0,39.0,62.0
3960,-399.0,-43.0,-149.0,38.0,39.0,54.0
4000,-417.0,-43.0,-121.0,38.0,37.0,44.0
4040,-427.0,-7.0,-100.0,34.0,36.0,31.0
4080,-436.0,34.0,-83.0,32.0,34.0,18.0
4120,-428.0,-14.0,-45.0,33.0,34.0,7.0
4160,-410.0,-26.0,-7.0,30.0,33.0,-5.0
4200,-388.0,5.0,9.0,30.0,32.0,-16.0
4240,-375.0,-17.0,16.0,26.0,31.0,-26.0
4280,-359.0,-97.0,39.0,23.0,31.0,-37.0
4320,-327.0,-84.0,94.0,20.0,31.0,-45.0
4360,-296.0,1.0,152.0,19.0,29.0,-52.0
4400,-258.0,-44.0,186.0,16.0,28.0,-61.0
4440,-205.0,-125.0,215.0,12.0,28.0,-72.0
4480,-172.0,-115.0,255.0,10.0,25.0,-80.0
4520,-180.0,-98.0,307.0,7.0,22.0,-84.0
4560,-229.0,-95.0,365.0,6.0,16.0,-85.0
4600,-261.0,-136.0,399.0,4.0,16.0,-87.0
4640,-242.0,-146.0,457.0,2.0,18.0,-83.0
4680,-188.0,-156.0,484.0,1.0,21.0,-84.0
4720,-123.0,-153.0,486.0,2.0,20.0,-88.0
4760,-70.0,-196.0,473.0,2.0,20.0,-90.0
4800,-51.0,-220.0,459.0,1.0,19.0,-94.0
4840,-75.0,-143.0,456.0,1.0,16.0,-97.0
4880,-100.0,-114.0,423.0,-1.0,11.0,-105.0
4920,-80.0,-51.0,379.0,1.0,4.0,-107.0
4960,-11.0,6.0,318.0,2.0,0.0,-108.0
5000,111.0,-1.0,272.0,3.0,-2.0,-97.0
5040,239.0,53.0,264.0,4.0,-4.0,-86.0
5080,326.0,52.0,214.0,2.0,-6.0,-78.0
5120,352.0,42.0,188.0,1.0,-3.0,-67.0
5160,352.0,-39.0,131.0,1.0,-1.0,-56.0
5200,332.0,-29.0,73.0,-2.0,5.0,-38.0
5240,310.0,-112.0,27.0,-5.0,5.0,-29.0
5280,275.0,-151.0,-8.0,-6.0,7.0,-21.0
5320,222.0,-139.0,-64.0,-9.0,11.0,-12.0
5360,176.0,-119.0,-119.0,-11.0,17.0,-4.0
5400,122.0,8.0,-133.0,-12.0,19.0,7.0
5440,120.0,-71.0,-147.0,-11.0,19.0,14.0
5480,170.0,-79.0,-110.0,-10.0,16.0,13.0
5520,218.0,9.0,-109.0,-10.0,18.0,13.0
5560,241.0,-22.0,-126.0,-11.0,13.0,12.0
5600,220.0,-20.0,-129.0,-13.0,12.0,14.0
5640,180.0,-17.0,-144.0,-16.0,10.0,16.0
5680,132.0,104.0,-107.0,-19.0,10.0,22.0
5720,108.0,96.0,-123.0,-22.0,10.0,32.0
5760,128.0,103.0,-163.0,-26.0,11.0,42.0
5800,194.0,90.0,-185.0,-27.0,16.0,56.0
5840,240.0,76.0,-208.0,-29.0,20.0,69.0
5880,211.0,110.0,-231.0,-29.0,22.0,82.0
5920,175.0,74.0,-296.0,-28.0,22.0,88.0
5960,125.0,85.0,-359.0,-28.0,23.0,92.0
6000,106.0,-146.0,-389.0,-29.0,24.0,91.0
6040,121.0,-185.0,-365.0,-26.0,25.0,90.0
6080,73.0,70.0,-456.0,-25.0,27.0,84.0
6120,28.0,-138.0,-571.0,-25.0,26.0,80.0
6160,4.0,-227.0,-565.0,-28.0,29.0,69.0
6200,-41.0,10.0,-545.0,-30.0,26.0,59.0
6240,-77.0,-26.0,-454.0,-26.0,20.0,42.0
6280,-92.0,-159.0,-413.0,-22.0,14.0,34.0
6320,-110.0,-79.0,-448.0,-23.0,8.0,21.0
6360,-110.0,-77.0,-338.0,-28.0,2.0,16.0
6400,-142.0,-51.0,-209.0,-29.0,-7.0,8.0
6440,-192.0,136.0,-238.0,-30.0,-9.0,4.0
6480,-170.0,61.0,-258.0,-27.0,-6.0,-2.0
6520,-82.0,-37.0,-238.0,-26.0,-1.0,8.0
6560,-36.0,142.0,-137.0,-27.0,2.0,7.0
6600,-7.0,63.0,-98.0,-27.0,2.0,7.0
6640,8.0,-120.0,-123.0,-22.0,2.0,10.0
6680,-5.0,-132.0,-161.0,-21.0,4.0,4.0
6720,-40.0,-128.0,-147.0,-21.0,2.0,5.0
6760,-62.0,-257.0,-111.0,-20.0,-3.0,-6.0
6800,-43.0,-315.0,-158.0,-16.0,-7.0,-27.0
6840,9.0,-313.0,-222.0,-14.0,-11.0,-40.0
6880,53.0,-290.0,-252.0,-15.0,-12.0,-52.0
6920,70.0,-220.0,-275.0,-13.0,-16.0,-68.0
6960,90.0,-208.0,-290.0,-9.0,-25.0,-83.0
7000,98.0,-186.0,-247.0,-3.0,-28.0,-101.0
7040,78.0,-102.0,-231.0,-2.0,-31.0,-104.0
7080,72.0,-66.0,-238.0,1.0,-34.0,-106.0
7120,82.0,-6.0,-222.0,1.0,-38.0,-112.0
7160,73.0,62.0,-207.0,4.0,-36.0,-111.0
7200,62.0,100.0,-193.0,6.0,-28.0,-110.0
7240,55.0,70.0,-188.0,7.0,-22.0,-95.0
7280,59.0,95.0,-161.0,7.0,-21.0,-82.0
7320,58.0,66.0,-141.0,3.0,-19.0,-68.0
7360,40.0,57.0,-116.0,6.0,-18.0,-60.0
7400,25.0,30.0,-112.0,3.0,-12.0,-39.0
7440,37.0,21.0,-141.0,0.0,-11.0,-27.0
7480,28.0,65.0,-90.0,3.0,-14.0,-17.0
7520,50.0,7.0,-61.0,4.0,-14.0,-17.0
7560,100.0,6.0,-92.0,1.0,-11.0,-8.0
7600,158.0,-10.0,-135.0,3.0,-9.0,-7.0
7640,198.0,40.0,-170.0,2.0,-12.0,-8.0
7680,223.0,14.0,-213.0,3.0,-10.0,-15.0
7720,236.0,-14.0,-239.0,0.0,-11.0,-16.0
7760,223.0,-9.0,-231.0,1.0,-12.0,-8.0
7800,210.0,-9.0,-232.0,2.0,-11.0,0.0
7840,201.0,46.0,-237.0,-2.0,-12.0,7.0
7880,220.0,48.0,-278.0,-5.0,-6.0,13.0
7920,236.0,38.0,-314.0,-6.0,0.0,29.0
7960,242.0,41.0,-303.0,-3.0,8.0,46.0
8000,234.0,88.0,-269.0,-3.0,11.0,62.0
8040,213.0,76.0,-229.0,-4.0,14.0,68.0
8080,182.0,28.0,-178.0,-7.0,18.0,80.0
8120,148.0,92.0,-168.0,-9.0,24.0,91.0
8160,124.0,149.0,-215.0,-10.0,29.0,102.0
8200,107.0,185.0,-207.0,-13.0,28.0,106.0
8240,95.0,161.0,-171.0,-18.0,28.0,110.0
8280,90.0,156.0,-135.0,-17.0,29.0,108.0
8320,92.0,205.0,-117.0,-14.0,31.0,106.0
8360,98.0,121.0,-148.0,-14.0,29.0,104.0
8400,108.0,88.0,-146.0,-18.0,25.0,91.0
8440,105.0,35.0,-127.0,-18.0,26.0,77.0
8480,85.0,30.0,-117.0,-16.0,26.0,68.0
8520,61.0,20.0,-131.0,-14.0,25.0,57.0
8560,48.0,16.0,-137.0,-16.0,24.0,48.0
8600,50.0,62.0,-134.0,-18.0,24.0,44.0
8640,78.0,82.0,-166.0,-15.0,29.0,38.0
8680,127.0,111.0,-194.0,-13.0,32.0,36.0
8720,166.0,105.0,-172.0,-11.0,33.0,38.0
8760,164.0,109.0,-121.0,-11.0,34.0,37.0
8800,149.0,125.0,-96.0,-8.0,35.0,37.0
8840,145.0,102.0,-89.0,-4.0,38.0,34.0
8880,142.0,100.0,-72.0,-7.0,40.0,32.0
8920,134.0,72.0,-47.0,-9.0,40.0,28.0
8960,111.0,94.0,-29.0,-11.0,42.0,20.0
9000,78.0,75.0,-51.0,-11.0,44.0,14.0
9040,30.0,51.0,-37.0,-9.0,46.0,4.0
9080,-19.0,48.0,-10.0,-7.0,44.0,-4.0
9120,-42.0,-2.0,1.0,-7.0,42.0,-11.0
9160,-61.0,-15.0,14.0,-3.0,40.0,-24.0
9200,-89.0,-93.0,59.0,-2.0,41.0,-37.0
9240,-129.0,-132.0,95.0,3.0,42.0,-43.0
9280,-172.0,-85.0,81.0,6.0,42.0,-48.0
9320,-200.0,-66.0,42.0,6.0,41.0,-53.0
9360,-196.0,-73.0,17.0,5.0,42.0,-59.0
9400,-169.0,-47.0,3.0,5.0,45.0,-57.0
9440,-135.0,-13.0,-27.0,10.0,45.0,-57.0
9480,-121.0,29.0,-46.0,14.0,44.0,-54.0
9520,-141.0,22.0,-41.0,13.0,46.0,-51.0
9560,-173.0,-28.0,26.0,16.0,48.0,-51.0
9600,-204.0,-16.0,77.0,18.0,47.0,-49.0
9640,-214.0,-2.0,58.0,20.0,49.0,-44.0
9680,-200.0,-51.0,8.0,20.0,53.0,-49.0
9720,-173.0,-85.0,-24.0,18.0,60.0,-48.0
9760,-156.0,-117.0,-13.0,19.0,65.0,-46.0
9800,-159.0,-135.0,-17.0,20.0,63.0,-45.0
9840,-183.0,-154.0,-46.0,21.0,59.0,-43.0
9880,-193.0,-182.0,-48.0,21.0,52.0,-41.0
9920,-179.0,-195.0,-69.0,19.0,47.0,-40.0
9960,-166.0,-163.0,-82.0,19.0,42.0,-40.0
10000,14.0,1.0,-9.0,-60.0,-29.0,-33.0
10040,2.0,-33.0,3.0,-58.0,-29.0,-31.0
10080,-18.0,-50.0,6.0,-58.0,-28.0,-27.0
10120,-41.0,-38.0,12.0,-61.0,-29.0,-24.0
10160,-63.0,2.0,31.0,-63.0,-32.0,-26.0
10200,-63.0,-7.0,44.0,-64.0,-32.0,-29.0
10240,-37.0,-15.0,38.0,-61.0,-33.0,-31.0
10280,4.0,-22.0,21.0,-61.0,-31.0,-34.0
10320,27.0,-3.0,24.0,-63.0,-31.0,-36.0
10360,33.0,-29.0,33.0,-61.0,-32.0,-40.0
10400,23.0,-24.0,33.0,-63.0,-28.0,-40.0
10440,9.0,-8.0,45.0,-60.0,-27.0,-39.0
10480,-11.0,13.0,59.0,-57.0,-26.0,-38.0
10520,-22.0,2.0,100.0,-57.0,-26.0,-36.0
10560,-19.0,15.0,145.0,-56.0,-23.0,-31.0
10600,-10.0,38.0,153.0,-57.0,-19.0,-23.0
10640,-8.0,53.0,150.0,-55.0,-16.0,-14.0
10680,-17.0,70.0,146.0,-56.0,-14.0,-14.0
10720,-25.0,41.0,154.0,-53.0,-16.0,-11.0
10760,-39.0,16.0,175.0,-55.0,-13.0,-8.0
10800,-59.0,30.0,184.0,-52.0,-15.0,-6.0
10840,-81.0,12.0,179.0,-47.0,-17.0,-4.0
10880,-90.0,-1.0,178.0,-46.0,-18.0,-6.0
10920,-94.0,24.0,177.0,-45.0,-19.0,-6.0
10960,-93.0,55.0,182.0,-40.0,-19.0,-6.0
11000,-77.0,19.0,176.0,-35.0,-17.0,0.0
11040,-57.0,11.0,161.0,-31.0,-16.0,1.0
11080,-46.0,23.0,135.0,-29.0,-17.0,2.0
11120,-55.0,27.0,111.0,-27.0,-16.0,5.0
11160,-87.0,28.0,90.0,-25.0,-16.0,12.0
11200,-117.0,31.0,72.0,-19.0,-19.0,15.0
11240,-135.0,44.0,82.0,-16.0,-19.0,18.0
11280,-132.0,57.0,70.0,-13.0,-21.0,21.0
11320,-109.0,68.0,38.0,-8.0,-17.0,25.0
11360,-77.0,74.0,8.0,-3.0,-16.0,31.0
11400,-58.0,46.0,14.0,1.0,-16.0,34.0
11440,-57.0,36.0,33.0,4.0,-15.0,34.0
11480,-70.0,24.0,33.0,9.0,-15.0,31.0
11520,-92.0,13.0,36.0,12.0,-14.0,31.0
11560,-104.0,-25.0,40.0,15.0,-13.0,32.0
11600,-101.0,-62.0,42.0,13.0,-13.0,32.0
11640,-100.0,-9.0,28.0,14.0,-15.0,26.0
11680,-113.0,2.0,-10.0,19.0,-13.0,23.0
11720,-132.0,-21.0,-24.0,22.0,-11.0,24.0
11760,-133.0,-67.0,-33.0,26.0,-10.0,26.0
11800,-122.0,-32.0,-46.0,28.0,-11.0,26.0
11840,-123.0,-5.0,-64.0,33.0,-12.0,24.0
11880,-119.0,-58.0,-70.0,39.0,-12.0,21.0
11920,-115.0,-67.0,-76.0,44.0,-10.0,23.0
11960,-114.0,-16.0,-75.0,47.0,-7.0,23.0
12000,-117.0,17.0,-77.0,49.0,-6.0,21.0
12040,-106.0,-22.0,-94.0,53.0,-6.0,18.0
12080,-84.0,5.0,-111.0,57.0,-3.0,16.0
12120,-59.0,14.0,-125.0,57.0,-2.0,14.0
12160,-48.0,40.0,-122.0,57.0,-3.0,14.0
12200,-51.0,40.0,-113.0,59.0,-1.0,9.0
12240,-48.0,19.0,-109.0,61.0,0.0,6.0
12280,-47.0,31.0,-94.0,64.0,1.0,8.0
12320,-58.0,44.0,-82.0,67.0,2.0,8.0
12360,-64.0,44.0,-79.0,66.0,2.0,7.0
12400,-59.0,24.0,-85.0,68.0,4.0,3.0
12440,-67.0,22.0,-84.0,71.0,8.0,0.0
12480,-88.0,17.0,-83.0,72.0,10.0,1.0
12520,-98.0,-9.0,-73.0,70.0,12.0,-2.0
12560,-106.0,6.0,-56.0,69.0,11.0,-5.0
12600,-116.0,-2.0,-36.0,69.0,13.0,-12.0
12640,-123.0,9.0,-18.0,70.0,17.0,-16.0
12680,-114.0,22.0,-1.0,70.0,18.0,-20.0
12720,-106.0,47.0,16.0,69.0,18.0,-24.0
12760,-106.0,56.0,27.0,68.0,19.0,-29.0
12800,-106.0,68.0,28.0,71.0,20.0,-31.0
12840,-93.0,75.0,16.0,71.0,19.0,-32.0
12880,-78.0,66.0,7.0,71.0,21.0,-30.0
12920,-66.0,61.0,9.0,70.0,20.0,-30.0
12960,-56.0,40.0,12.0,72.0,22.0,-28.0
13000,-57.0,35.0,15.0,70.0,23.0,-25.0
13040,-67.0,46.0,13.0,68.0,22.0,-20.0
13080,-74.0,25.0,23.0,63.0,23.0,-15.0
13120,-66.0,11.0,26.0,61.0,23.0,-12.0
13160,-65.0,38.0,20.0,58.0,25.0,-9.0
13200,-58.0,31.0,10.0,56.0,24.0,-5.0
13240,-49.0,4.0,24.0,55.0,21.0,-2.0
13280,-53.0,-3.0,45.0,53.0,21.0,-3.0
13320,-61.0,5.0,76.0,52.0,19.0,-2.0
13360,-72.0,6.0,84.0,49.0,19.0,-3.0
13400,-72.0,-10.0,90.0,48.0,18.0,-5.0
13440,-70.0,-13.0,94.0,45.0,17.0,-6.0
13480,-71.0,13.0,96.0,42.0,18.0,-8.0
13520,-89.0,37.0,83.0,39.0,18.0,-6.0
13560,-110.0,15.0,58.0,36.0,17.0,-7.0
13600,-126.0,13.0,48.0,33.0,17.0,-4.0
13640,-144.0,23.0,44.0,28.0,17.0,-2.0
13680,-157.0,-4.0,32.0,26.0,15.0,1.0
13720,-164.0,-22.0,29.0,22.0,13.0,5.0
13760,-162.0,-49.0,30.0,20.0,13.0,9.0
13800,-164.0,-51.0,44.0,16.0,12.0,13.0
13840,-172.0,-38.0,37.0,15.0,10.0,15.0
13880,-170.0,-32.0,28.0,12.0,9.0,17.0
13920,-154.0,-59.0,34.0,8.0,9.0,19.0
13960,-142.0,-65.0,35.0,2.0,10.0,19.0
14000,-135.0,-70.0,42.0,-1.0,7.0,18.0
14040,-133.0,-79.0,38.0,-5.0,5.0,17.0
14080,-136.0,-99.0,49.0,-10.0,4.0,12.0
14120,-144.0,-107.0,58.0,-14.0,4.0,8.0
14160,-142.0,-116.0,71.0,-19.0,2.0,4.0
14200,-130.0,-99.0,72.0,-21.0,3.0,3.0
14240,-124.0,-106.0,57.0,-24.0,1.0,-3.0
14280,-132.0,-116.0,58.0,-26.0,-1.0,-4.0
14320,-151.0,-112.0,54.0,-28.0,-2.0,-4.0
14360,-174.0,-114.0,46.0,-32.0,-5.0,-3.0
14400,-196.0,-106.0,37.0,-33.0,-7.0,-5.0
14440,-204.0,-106.0,48.0,-35.0,-7.0,-8.0
14480,-196.0,-98.0,53.0,-40.0,-6.0,-10.0
14520,-178.0,-98.0,59.0,-43.0,-7.0,-13.0
14560,-168.0,-62.0,62.0,-46.0,-5.0,-16.0
14600,-168.0,-51.0,61.0,-49.0,-6.0,-21.0
14640,-177.0,-44.0,60.0,-50.0,-6.0,-26.0
14680,-184.0,-44.0,41.0,-52.0,-10.0,-30.0
14720,-178.0,-31.0,28.0,-54.0,-13.0,-32.0
14760,-170.0,-19.0,39.0,-55.0,-17.0,-35.0
14800,-170.0,-26.0,43.0,-55.0,-20.0,-38.0
14840,-162.0,-29.0,54.0,-55.0,-20.0,-39.0
14880,-140.0,-19.0,63.0,-57.0,-20.0,-38.0
14920,-123.0,12.0,56.0,-61.0,-19.0,-37.0
14960,-108.0,-15.0,43.0,-63.0,-19.0,-38.0
15000,-104.0,-22.0,31.0,-64.0,-21.0,-35.0
15040,-100.0,-13.0,32.0,-65.0,-20.0,-33.0
15080,-102.0,-15.0,39.0,-66.0,-22.0,-30.0
15120,-98.0,-24.0,50.0,-67.0,-23.0,-28.0
15160,-80.0,-33.0,68.0,-66.0,-26.0,-27.0
15200,-63.0,-9.0,92.0,-66.0,-27.0,-27.0
15240,-48.0,-9.0,98.0,-64.0,-29.0,-23.0
15280,-38.0,-11.0,98.0,-65.0,-31.0,-23.0
15320,-33.0,-9.0,101.0,-67.0,-34.0,-23.0
15360,-44.0,-14.0,105.0,-66.0,-35.0,-21.0
15400,-57.0,-19.0,100.0,-65.0,-39.0,-16.0
15440,-50.0,-17.0,76.0,-65.0,-40.0,-14.0
15480,-37.0,0.0,70.0,-64.0,-39.0,-9.0
15520,-33.0,18.0,87.0,-64.0,-39.0,-7.0
15560,-31.0,31.0,119.0,-60.0,-36.0,-5.0
15600,-19.0,34.0,140.0,-59.0,-37.0,-3.0
15640,-13.0,67.0,149.0,-56.0,-38.0,0.0
15680,-28.0,95.0,161.0,-55.0,-40.0,1.0
15720,-37.0,91.0,162.0,-54.0,-41.0,5.0
15760,-44.0,118.0,157.0,-54.0,-43.0,9.0
15800,-58.0,149.0,136.0,-51.0,-46.0,11.0
15840,-72.0,141.0,140.0,-49.0,-48.0,15.0
15880,-66.0,101.0,160.0,-49.0,-50.0,20.0
15920,-42.0,107.0,170.0,-48.0,-50.0,26.0
15960,-29.0,97.0,159.0,-46.0,-51.0,27.0
16000,-21.0,44.0,152.0,-44.0,-50.0,33.0
16040,-14.0,33.0,158.0,-44.0,-48.0,38.0
16080,-18.0,53.0,160.0,-40.0,-46.0,41.0
16120,-28.0,37.0,175.0,-38.0,-47.0,43.0
16160,-31.0,21.0,165.0,-33.0,-46.0,45.0
16200,-22.0,29.0,157.0,-32.0,-48.0,46.0
16240,-19.0,49.0,156.0,-27.0,-48.0,47.0
16280,-30.0,42.0,149.0,-24.0,-50.0,47.0
16320,-41.0,44.0,156.0,-20.0,-48.0,47.0
16360,-45.0,19.0,158.0,-18.0,-48.0,46.0
16400,-43.0,13.0,140.0,-17.0,-47.0,44.0
16440,-34.0,10.0,115.0,-13.0,-45.0,39.0
16480,-21.0,-16.0,99.0,-11.0,-43.0,36.0
16520,-18.0,-29.0,90.0,-7.0,-42.0,32.0
16560,-28.0,2.0,84.0,-3.0,-41.0,29.0
16600,-44.0,3.0,64.0,0.0,-40.0,25.0
16640,-49.0,4.0,55.0,2.0,-42.0,19.0
16680,-44.0,46.0,34.0,4.0,-41.0,14.0
16720,-33.0,70.0,34.0,7.0,-41.0,9.0
16760,-33.0,91.0,29.0,8.0,-40.0,6.0
16800,-45.0,114.0,18.0,13.0,-38.0,0.0
16840,-61.0,120.0,15.0,15.0,-37.0,-4.0
16880,-74.0,123.0,7.0,17.0,-32.0,-8.0
16920,-75.0,104.0,-32.0,19.0,-30.0,-7.0
16960,-57.0,55.0,-57.0,22.0,-26.0,-13.0
17000,-50.0,25.0,-73.0,24.0,-23.0,-17.0
17040,-57.0,19.0,-63.0,29.0,-20.0,-21.0
17080,-81.0,-9.0,-69.0,31.0,-20.0,-25.0
17120,-90.0,-25.0,-79.0,33.0,-20.0,-27.0
17160,-100.0,11.0,-90.0,36.0,-21.0,-33.0
17200,-97.0,19.0,-113.0,35.0,-20.0,-35.0
17240,-92.0,59.0,-136.0,33.0,-21.0,-37.0
17280,-78.0,69.0,-165.0,34.0,-19.0,-37.0
17320,-59.0,70.0,-177.0,37.0,-18.0,-36.0
17360,-47.0,63.0,-175.0,38.0,-14.0,-34.0
17400,-37.0,59.0,-177.0,39.0,-11.0,-32.0
17440,-26.0,38.0,-179.0,38.0,-5.0,-31.0
17480,-20.0,6.0,-193.0,39.0,0.0,-32.0
17520,-21.0,-10.0,-191.0,39.0,5.0,-29.0
17560,-27.0,-10.0,-206.0,39.0,8.0,-28.0
17600,-46.0,-11.0,-212.0,38.0,9.0,-30.0
17640,-74.0,-6.0,-224.0,40.0,9.0,-29.0
17680,-92.0,-16.0,-222.0,39.0,9.0,-31.0
17720,-95.0,0.0,-239.0,38.0,10.0,-29.0
17760,-87.0,16.0,-235.0,39.0,9.0,-28.0
17800,-77.0,8.0,-192.0,38.0,7.0,-27.0
17840,-67.0,-25.0,-179.0,39.0,9.0,-22.0
17880,-64.0,-9.0,-187.0,38.0,13.0,-20.0
17920,-74.0,24.0,-224.0,35.0,15.0,-15.0
17960,-85.0,-4.0,-232.0,34.0,17.0,-11.0
18000,-92.0,-18.0,-216.0,33.0,20.0,-5.0
18040,-96.0,16.0,-200.0,33.0,22.0,0.0
18080,-107.0,38.0,-172.0,30.0,24.0,7.0
18120,-120.0,23.0,-180.0,28.0,25.0,12.0
18160,-121.0,26.0,-180.0,25.0,25.0,14.0
18200,-119.0,36.0,-181.0,22.0,25.0,16.0
18240,-129.0,33.0,-157.0,19.0,26.0,20.0
18280,-138.0,-3.0,-137.0,18.0,27.0,23.0
18320,-135.0,-14.0,-118.0,15.0,25.0,25.0
18360,-131.0,-3.0,-114.0,14.0,27.0,28.0
18400,-122.0,-26.0,-112.0,13.0,28.0,31.0
