Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7320,-73.0,48.0,64.0,31.0,-1.0,20.0
7360,-53.0,58.0,63.0,32.0,-3.0,18.0
7400,-43.0,88.0,82.0,31.0,-1.0,16.0
7440,-45.0,85.0,99.0,31.0,-4.0,16.0
7480,-49.0,51.0,104.0,29.0,-5.0,17.0
7520,-48.0,47.0,103.0,29.0,-5.0,18.0
7560,-54.0,54.0,104.0,24.0,-3.0,20.0
7600,-60.0,12.0,113.0,24.0,-3.0,22.0
7640,-71.0,-19.0,120.0,23.0,-4.0,24.0
7680,-86.0,-10.0,122.0,21.0,-4.0,24.0
7720,-102.0,-24.0,118.0,19.0,-3.0,24.0
7760,-108.0,-58.0,125.0,17.0,-6.0,24.0
7800,-107.0,-71.0,124.0,16.0,-7.0,19.0
7840,-96.0,-77.0,138.0,15.0,-9.0,17.0
7880,-99.0,-55.0,144.0,14.0,-11.0,13.0
7920,-100.0,-51.0,137.0,10.0,-14.0,10.0
7960,-92.0,-45.0,130.0,9.0,-14.0,5.0
8000,-82.0,5.0,118.0,7.0,-15.0,3.0
8040,-75.0,33.0,102.0,9.0,-15.0,-3.0
8080,-56.0,14.0,103.0,7.0,-13.0,-6.0
8120,-41.0,32.0,110.0,4.0,-14.0,-9.0
8160,-28.0,63.0,115.0,5.0,-16.0,-11.0
8200,-30.0,60.0,113.0,4.0,-15.0,-14.0
8240,-31.0,46.0,98.0,3.0,-15.0,-13.0
8280,-16.0,25.0,102.0,0.0,-18.0,-13.0
8320,-2.0,21.0,103.0,0.0,-19.0,-12.0
8360,5.0,18.0,94.0,-1.0,-20.0,-11.0
8400,17.0,-25.0,72.0,-2.0,-22.0,-7.0
8440,27.0,-34.0,70.0,-3.0,-22.0,-6.0
8480,27.0,-19.0,71.0,-5.0,-21.0,-6.0
8520,31.0,-27.0,71.0,-5.0,-23.0,-3.0
8560,42.0,-57.0,60.0,-7.0,-22.0,-5.0
8600,52.0,-48.0,60.0,-8.0,-23.0,-7.0
8640,46.0,-4.0,67.0,-9.0,-23.0,-9.0
8680,32.0,10.0,69.0,-10.0,-24.0,-11.0
8720,20.0,32.0,63.0,-10.0,-25.0,-13.0
8760,22.0,68.0,47.0,-12.0,-27.0,-15.0
8800,36.0,118.0,52.0,-12.0,-27.0,-15.0
8840,50.0,141.0,60.0,-15.0,-26.0,-14.0
8880,75.0,102.0,57.0,-13.0,-27.0,-13.0
8920,98.0,99.0,65.0,-12.0,-26.0,-11.0
8960,102.0,111.0,78.0,-15.0,-24.0,-6.0
9000,105.0,74.0,65.0,-16.0,-23.0,-3.0
9040,113.0,46.0,50.0,-15.0,-23.0,1.0
9080,117.0,42.0,34.0,-16.0,-20.0,4.0
9120,107.0,39.0,32.0,-18.0,-20.0,8.0
9160,102.0,20.0,8.0,-17.0,-21.0,9.0
9200,105.0,21.0,-14.0,-16.0,-19.0,12.0
9240,109.0,10.0,-23.0,-17.0,-20.0,10.0
9280,99.0,9.0,-15.0,-18.0,-19.0,12.0
9320,94.0,1.0,-15.0,-19.0,-18.0,11.0
9360,98.0,17.0,-25.0,-20.0,-19.0,9.0
9400,97.0,25.0,-34.0,-20.0,-19.0,5.0
9440,98.0,12.0,-33.0,-23.0,-16.0,1.0
9480,99.0,11.0,-20.0,-22.0,-16.0,2.0
9520,95.0,45.0,-19.0,-22.0,-15.0,1.0
9560,79.0,38.0,-5.0,-22.0,-14.0,-1.0
9600,68.0,40.0,-11.0,-21.0,-14.0,-1.0
9640,69.0,34.0,-30.0,-22.0,-12.0,2.0
9680,83.0,44.0,-31.0,-22.0,-12.0,6.0
9720,74.0,39.0,-26.0,-20.0,-10.0,8.0
9760,67.0,17.0,-5.0,-20.0,-8.0,10.0
9800,62.0,4.0,-14.0,-21.0,-7.0,12.0
9840,61.0,7.0,-37.0,-22.0,-4.0,14.0
9880,60.0,-1.0,-54.0,-21.0,-4.0,13.0
9920,61.0,-27.0,-52.0,-22.0,-3.0,11.0
9960,52.0,-29.0,-47.0,-22.0,-2.0,7.0
10000,38.0,-28.0,-51.0,-22.0,-2.0,3.0
10040,14.0,-20.0,-57.0,-23.0,-1.0,-1.0
10080,-3.0,-15.0,-70.0,-23.0,-4.0,-9.0
10120,-4.0,11.0,-72.0,-24.0,-4.0,-15.0
10160,4.0,22.0,-68.0,-24.0,-2.0,-18.0
10200,15.0,27.0,-67.0,-25.0,-1.0,-21.0
10240,30.0,37.0,-76.0,-25.0,1.0,-23.0
10280,44.0,35.0,-79.0,-24.0,2.0,-22.0
10320,49.0,12.0,-62.0,-23.0,4.0,-21.0
10360,47.0,-13.0,-59.0,-21.0,6.0,-16.0
10400,43.0,-29.0,-60.0,-22.0,5.0,-11.0
10440,30.0,-44.0,-81.0,-21.0,6.0,-6.0
10480,22.0,-72.0,-93.0,-22.0,7.0,-3.0
10520,12.0,-67.0,-97.0,-23.0,9.0,1.0
10560,-9.0,-49.0,-101.0,-24.0,9.0,4.0
10600,-25.0,-66.0,-94.0,-23.0,12.0,5.0
10640,-20.0,-73.0,-86.0,-25.0,11.0,4.0
10680,-5.0,-45.0,-79.0,-25.0,13.0,1.0
10720,1.0,-48.0,-70.0,-27.0,13.0,-6.0
10760,2.0,-56.0,-71.0,-27.0,13.0,-11.0
10800,10.0,-48.0,-45.0,-26.0,11.0,-16.0
10840,28.0,-18.0,-35.0,-26.0,10.0,-19.0
10880,34.0,11.0,-39.0,-25.0,10.0,-23.0
10920,45.0,10.0,-57.0,-25.0,9.0,-24.0
10960,52.0,28.0,-49.0,-27.0,9.0,-21.0
11000,61.0,30.0,-42.0,-27.0,9.0,-16.0
11040,66.0,10.0,-44.0,-26.0,9.0,-11.0
11080,73.0,-20.0,-65.0,-26.0,11.0,-4.0
11120,79.0,-29.0,-69.0,-27.0,15.0,4.0
11160,78.0,-54.0,-65.0,-27.0,16.0,9.0
11200,80.0,-66.0,-68.0,-26.0,17.0,15.0
11240,85.0,-50.0,-64.0,-25.0,22.0,17.0
11280,79.0,-23.0,-50.0,-25.0,22.0,19.0
11320,70.0,0.0,-33.0,-25.0,22.0,17.0
11360,81.0,9.0,-37.0,-23.0,19.0,16.0
11400,104.0,45.0,-40.0,-25.0,17.0,10.0
11440,120.0,60.0,-37.0,-27.0,16.0,6.0
11480,136.0,37.0,-20.0,-26.0,16.0,5.0
11520,161.0,39.0,-6.0,-26.0,12.0,4.0
11560,173.0,59.0,-9.0,-25.0,10.0,2.0
11600,174.0,36.0,6.0,-25.0,11.0,5.0
11640,179.0,20.0,13.0,-24.0,13.0,7.0
11680,192.0,21.0,6.0,-22.0,15.0,11.0
11720,195.0,14.0,-6.0,-22.0,17.0,15.0
11760,179.0,-10.0,0.0,-18.0,18.0,20.0
11800,164.0,-1.0,13.0,-19.0,19.0,25.0
11840,156.0,3.0,14.0,-16.0,20.0,31.0
11880,147.0,12.0,5.0,-17.0,19.0,34.0
11920,156.0,-5.0,-10.0,-16.0,19.0,34.0
11960,176.0,4.0,-7.0,-16.0,18.0,34.0
12000,194.0,17.0,1.0,-16.0,18.0,31.0
12040,205.0,-4.0,8.0,-15.0,18.0,27.0
12080,213.0,-3.0,9.0,-13.0,17.0,23.0
12120,211.0,47.0,15.0,-12.0,17.0,17.0
12160,222.0,31.0,13.0,-12.0,15.0,12.0
12200,234.0,4.0,18.0,-10.0,13.0,7.0
12240,243.0,-1.0,15.0,-6.0,13.0,5.0
12280,237.0,-2.0,14.0,-3.0,11.0,4.0
12320,222.0,1.0,11.0,-4.0,10.0,5.0
12360,199.0,12.0,4.0,-2.0,7.0,7.0
12400,185.0,-12.0,-13.0,-2.0,11.0,11.0
12440,190.0,-6.0,-16.0,0.0,12.0,11.0
12480,198.0,5.0,-22.0,1.0,13.0,14.0
12520,201.0,-11.0,-17.0,3.0,12.0,13.0
12560,197.0,-34.0,-16.0,4.0,14.0,13.0
12600,191.0,-24.0,-17.0,7.0,15.0,10.0
12640,181.0,-18.0,-9.0,8.0,13.0,7.0
12680,173.0,-24.0,0.0,9.0,11.0,2.0
12720,180.0,-27.0,6.0,11.0,9.0,-4.0
12760,191.0,-23.0,4.0,14.0,7.0,-9.0
12800,186.0,14.0,15.0,14.0,6.0,-13.0
12840,169.0,1.0,14.0,13.0,4.0,-14.0
12880,154.0,-23.0,-1.0,15.0,2.0,-15.0
12920,139.0,-11.0,-23.0,15.0,2.0,-14.0
12960,128.0,-11.0,-22.0,18.0,2.0,-10.0
13000,124.0,-36.0,-20.0,18.0,2.0,-4.0
13040,127.0,-81.0,-23.0,21.0,1.0,-1.0
13080,127.0,-61.0,-30.0,24.0,5.0,3.0
13120,121.0,-49.0,-32.0,26.0,7.0,3.0
13160,112.0,-67.0,-44.0,28.0,8.0,6.0
13200,108.0,-80.0,-51.0,28.0,7.0,4.0
13240,101.0,-46.0,-54.0,29.0,7.0,0.0
13280,100.0,-67.0,-63.0,29.0,5.0,-3.0
13320,97.0,-88.0,-65.0,28.0,3.0,-5.0
13360,100.0,-67.0,-68.0,28.0,1.0,-9.0
13400,105.0,-67.0,-54.0,28.0,-2.0,-9.0
13440,101.0,-61.0,-40.0,30.0,-3.0,-11.0
13480,96.0,-55.0,-51.0,29.0,-4.0,-11.0
13520,102.0,-51.0,-53.0,28.0,-2.0,-10.0
13560,112.0,-46.0,-50.0,29.0,-3.0,-7.0
13600,111.0,-47.0,-43.0,29.0,-2.0,-6.0
13640,104.0,-52.0,-43.0,30.0,0.0,-4.0
13680,85.0,-46.0,-55.0,29.0,-1.0,-1.0
13720,62.0,-21.0,-61.0,29.0,0.0,1.0
13760,52.0,-27.0,-72.0,30.0,1.0,2.0
13800,47.0,-24.0,-66.0,31.0,-1.0,1.0
13840,51.0,-40.0,-60.0,30.0,-2.0,2.0
13880,57.0,-48.0,-73.0,29.0,-1.0,0.0
13920,59.0,-54.0,-81.0,28.0,-2.0,-3.0
13960,59.0,-74.0,-78.0,26.0,-3.0,-5.0
14000,58.0,-78.0,-77.0,23.0,-3.0,-5.0
14040,63.0,-57.0,-73.0,22.0,-4.0,-7.0
14080,84.0,-30.0,-95.0,23.0,-4.0,-10.0
14120,101.0,-11.0,-97.0,22.0,-3.0,-8.0
14160,111.0,11.0,-78.0,20.0,-6.0,-9.0
14200,120.0,17.0,-76.0,19.0,-5.0,-6.0
14240,128.0,52.0,-87.0,19.0,-5.0,-5.0
14280,120.0,71.0,-92.0,19.0,-6.0,-3.0
14320,105.0,53.0,-74.0,16.0,-7.0,2.0
14360,104.0,12.0,-60.0,16.0,-4.0,3.0
14400,108.0,40.0,-64.0,14.0,-4.0,5.0
14440,105.0,32.0,-80.0,12.0,-3.0,6.0
14480,97.0,-32.0,-73.0,12.0,-1.0,4.0
14520,87.0,-30.0,-60.0,9.0,0.0,5.0
14560,75.0,18.0,-61.0,7.0,0.0,4.0
14600,70.0,21.0,-71.0,5.0,-2.0,1.0
14640,81.0,7.0,-74.0,5.0,-3.0,0.0
14680,103.0,20.0,-78.0,1.0,-2.0,-1.0
14720,119.0,69.0,-86.0,1.0,-4.0,1.0
14760,117.0,85.0,-77.0,-1.0,-7.0,-1.0
14800,112.0,67.0,-59.0,-3.0,-7.0,1.0
14840,113.0,70.0,-41.0,-5.0,-7.0,5.0
14880,108.0,115.0,-49.0,-5.0,-6.0,11.0
14920,103.0,110.0,-67.0,-9.0,-6.0,15.0
14960,111.0,43.0,-65.0,-10.0,-5.0,21.0
15000,119.0,28.0,-51.0,-12.0,-3.0,24.0
15040,98.0,42.0,-39.0,-14.0,0.0,29.0
15080,64.0,28.0,-45.0,-16.0,1.0,29.0
15120,43.0,-7.0,-51.0,-18.0,2.0,31.0
15160,48.0,6.0,-44.0,-19.0,3.0,30.0
15200,61.0,17.0,-37.0,-19.0,4.0,28.0
15240,70.0,9.0,-35.0,-21.0,4.0,26.0
15280,65.0,23.0,-30.0,-23.0,2.0,21.0
15320,51.0,46.0,-24.0,-25.0,0.0,21.0
15360,37.0,49.0,-22.0,-26.0,1.0,19.0
15400,23.0,57.0,-31.0,-27.0,0.0,21.0
15440,19.0,41.0,-28.0,-28.0,-1.0,20.0
15480,18.0,30.0,-3.0,-31.0,0.0,22.0
15520,8.0,50.0,20.0,-34.0,0.0,22.0
15560,-7.0,36.0,28.0,-36.0,2.0,24.0
15600,-27.0,33.0,38.0,-37.0,5.0,22.0
15640,-48.0,34.0,39.0,-39.0,5.0,24.0
15680,-53.0,1.0,48.0,-37.0,4.0,25.0
15720,-54.0,-33.0,48.0,-37.0,5.0,26.0
15760,-61.0,-14.0,61.0,-37.0,6.0,24.0
15800,-69.0,-17.0,75.0,-37.0,5.0,24.0
15840,-75.0,-21.0,93.0,-38.0,7.0,21.0
15880,-77.0,14.0,96.0,-38.0,6.0,18.0
15920,-63.0,-15.0,100.0,-38.0,7.0,11.0
15960,-47.0,-63.0,105.0,-39.0,8.0,6.0
16000,-41.0,-67.0,109.0,-40.0,6.0,0.0
16040,-59.0,-69.0,128.0,-40.0,5.0,-7.0
16080,-96.0,-70.0,141.0,-39.0,3.0,-9.0
16120,-131.0,-71.0,133.0,-39.0,3.0,-12.0
16160,-143.0,-40.0,121.0,-39.0,2.0,-15.0
16200,-148.0,-7.0,136.0,-37.0,1.0,-18.0
16240,-172.0,-11.0,215.0,-35.0,0.0,-21.0
16280,-165.0,-41.0,450.0,-31.0,3.0,-23.0
16320,-132.0,41.0,749.0,-32.0,4.0,-26.0
16360,-87.0,-110.0,718.0,-33.0,3.0,-28.0
16400,-58.0,-127.0,358.0,-32.0,4.0,-32.0
16440,-57.0,-7.0,-175.0,-33.0,3.0,-33.0
16480,-69.0,95.0,-179.0,-29.0,-2.0,-30.0
16520,-116.0,174.0,268.0,-13.0,-4.0,-28.0
16560,-56.0,-83.0,548.0,7.0,-7.0,-18.0
16600,27.0,-8.0,520.0,16.0,-9.0,-19.0
16640,83.0,197.0,282.0,10.0,-13.0,-11.0
16680,99.0,-7.0,356.0,-2.0,-12.0,-19.0
16720,61.0,-68.0,700.0,-2.0,-7.0,-20.0
16760,25.0,-199.0,775.0,0.0,1.0,-27.0
16800,-9.0,-25.0,702.0,-3.0,4.0,-17.0
16840,-38.0,145.0,492.0,-7.0,-2.0,-22.0
16880,-15.0,124.0,576.0,-5.0,-6.0,-18.0
16920,50.0,120.0,903.0,7.0,-6.0,-18.0
16960,26.0,197.0,1081.0,23.0,-8.0,-12.0
17000,-45.0,333.0,1115.0,30.0,-10.0,-1.0
17040,-43.0,123.0,1000.0,34.0,-19.0,0.0
17080,-4.0,212.0,962.0,39.0,-18.0,6.0
17120,77.0,174.0,912.0,47.0,-13.0,18.0
17160,137.0,62.0,766.0,52.0,-9.0,35.0
17200,156.0,57.0,417.0,52.0,-8.0,46.0
17240,139.0,-13.0,143.0,54.0,-5.0,51.0
17280,73.0,32.0,16.0,60.0,-1.0,57.0
17320,21.0,-12.0,21.0,71.0,1.0,77.0
17360,68.0,-26.0,-55.0,85.0,-5.0,86.0
17400,129.0,11.0,-192.0,88.0,-7.0,89.0
17440,157.0,42.0,-200.0,91.0,1.0,74.0
17480,182.0,-75.0,-247.0,89.0,11.0,75.0
17520,209.0,-127.0,-246.0,97.0,11.0,83.0
17560,178.0,-5.0,-417.0,104.0,2.0,83.0
17600,95.0,-47.0,-577.0,104.0,-3.0,75.0
17640,4.0,52.0,-626.0,93.0,2.0,52.0
17680,-24.0,-2.0,-651.0,91.0,13.0,46.0
17720,-10.0,79.0,-546.0,95.0,18.0,40.0
17760,-30.0,72.0,-455.0,103.0,16.0,37.0
17800,-63.0,23.0,-343.0,101.0,11.0,27.0
17840,-115.0,-5.0,-302.0,91.0,12.0,22.0
17880,-131.0,-21.0,-373.0,86.0,12.0,17.0
17920,-155.0,32.0,-462.0,91.0,14.0,17.0
17960,-164.0,-66.0,-484.0,97.0,12.0,14.0
18000,-191.0,-77.0,-412.0,96.0,10.0,17.0
18040,-232.0,-18.0,-325.0,92.0,8.0,23.0
18080,-255.0,57.0,-310.0,87.0,7.0,23.0
18120,-274.0,100.0,-263.0,80.0,7.0,18.0
18160,-250.0,98.0,-257.0,68.0,16.0,1.0
18200,-224.0,64.0,-226.0,59.0,25.0,-8.0
18240,-205.0,50.0,-256.0,55.0,30.0,-13.0
18280,-210.0,-44.0,-293.0,56.0,25.0,-28.0
18320,-229.0,-75.0,-297.0,58.0,15.0,-42.0
18360,-250.0,-138.0,-335.0,58.0,11.0,-65.0
18400,-266.0,-117.0,-407.0,58.0,9.0,-78.0
18440,-288.0,-86.0,-448.0,58.0,7.0,-77.0
18480,-304.0,-111.0,-361.0,62.0,-4.0,-81.0
18520,-292.0,-99.0,-271.0,56.0,-16.0,-83.0
