Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-51.0,-86.0,76.0,-53.0,10.0,-52.0
18480,-55.0,-103.0,101.0,-55.0,9.0,-52.0
18520,-60.0,-80.0,115.0,-56.0,5.0,-51.0
18560,-74.0,-47.0,115.0,-56.0,4.0,-50.0
18600,-80.0,-56.0,93.0,-55.0,3.0,-45.0
18640,-63.0,-47.0,103.0,-54.0,1.0,-40.0
18680,-31.0,-29.0,97.0,-53.0,-2.0,-33.0
18720,-14.0,-20.0,110.0,-50.0,-4.0,-28.0
18760,-12.0,-29.0,108.0,-49.0,-3.0,-22.0
18800,-12.0,-42.0,118.0,-48.0,-4.0,-14.0
18840,-16.0,-21.0,116.0,-47.0,-3.0,-10.0
18880,-24.0,-16.0,115.0,-48.0,-6.0,-5.0
18920,-21.0,-51.0,108.0,-48.0,-5.0,-1.0
18960,-13.0,-34.0,98.0,-48.0,-7.0,3.0
19000,-13.0,-26.0,81.0,-46.0,-10.0,9.0
19040,-22.0,-46.0,74.0,-43.0,-13.0,11.0
19080,-27.0,-37.0,78.0,-44.0,-15.0,16.0
19120,-22.0,-4.0,73.0,-42.0,-18.0,19.0
19160,1.0,-22.0,76.0,-40.0,-19.0,22.0
19200,24.0,-32.0,69.0,-40.0,-20.0,22.0
19240,54.0,-43.0,89.0,-38.0,-22.0,25.0
19280,62.0,-18.0,110.0,-37.0,-23.0,28.0
19320,55.0,-22.0,116.0,-36.0,-24.0,28.0
19360,42.0,-4.0,104.0,-33.0,-22.0,29.0
19400,51.0,5.0,92.0,-31.0,-25.0,32.0
19440,69.0,26.0,82.0,-27.0,-25.0,32.0
19480,91.0,8.0,74.0,-24.0,-25.0,36.0
19520,104.0,-6.0,97.0,-20.0,-27.0,36.0
19560,101.0,22.0,121.0,-20.0,-29.0,38.0
19600,93.0,20.0,134.0,-19.0,-30.0,37.0
19640,86.0,29.0,120.0,-18.0,-31.0,35.0
19680,102.0,5.0,90.0,-17.0,-33.0,31.0
19720,132.0,9.0,64.0,-13.0,-34.0,30.0
19760,149.0,48.0,57.0,-13.0,-34.0,28.0
19800,154.0,41.0,40.0,-11.0,-35.0,28.0
19840,165.0,15.0,23.0,-7.0,-36.0,27.0
19880,190.0,25.0,18.0,-4.0,-35.0,27.0
19920,201.0,70.0,21.0,-2.0,-36.0,25.0
19960,202.0,42.0,30.0,1.0,-37.0,27.0
20000,203.0,8.0,35.0,3.0,-37.0,25.0
20040,203.0,57.0,39.0,5.0,-38.0,26.0
20080,196.0,51.0,32.0,7.0,-38.0,23.0
20120,189.0,46.0,34.0,10.0,-38.0,23.0
20160,197.0,34.0,15.0,10.0,-34.0,22.0
20200,207.0,50.0,29.0,12.0,-34.0,20.0
20240,201.0,58.0,42.0,13.0,-32.0,21.0
20280,198.0,33.0,29.0,14.0,-31.0,18.0
20320,200.0,28.0,21.0,14.0,-30.0,17.0
20360,196.0,44.0,31.0,16.0,-31.0,13.0
20400,180.0,65.0,37.0,16.0,-30.0,13.0
20440,172.0,35.0,19.0,19.0,-29.0,11.0
20480,178.0,49.0,9.0,21.0,-29.0,12.0
20520,189.0,60.0,7.0,21.0,-30.0,13.0
20560,188.0,43.0,18.0,22.0,-29.0,16.0
20600,190.0,32.0,4.0,23.0,-28.0,20.0
20640,195.0,25.0,4.0,23.0,-27.0,23.0
20680,191.0,10.0,17.0,23.0,-24.0,22.0
20720,176.0,11.0,31.0,21.0,-21.0,23.0
20760,167.0,0.0,16.0,21.0,-17.0,22.0
20800,165.0,5.0,3.0,22.0,-15.0,23.0
20840,154.0,11.0,-1.0,22.0,-13.0,20.0
20880,142.0,-10.0,-4.0,23.0,-12.0,21.0
20920,138.0,-14.0,-1.0,24.0,-11.0,17.0
20960,130.0,11.0,-15.0,24.0,-10.0,14.0
21000,121.0,-9.0,-14.0,25.0,-10.0,15.0
21040,121.0,-13.0,-19.0,26.0,-10.0,13.0
21080,130.0,-16.0,-31.0,24.0,-9.0,10.0
21120,131.0,-15.0,-34.0,22.0,-7.0,10.0
21160,132.0,-63.0,-56.0,21.0,-4.0,9.0
21200,128.0,-50.0,-61.0,18.0,-2.0,9.0
21240,114.0,-52.0,-69.0,17.0,1.0,8.0
21280,94.0,-52.0,-74.0,17.0,2.0,11.0
21320,84.0,-73.0,-70.0,15.0,3.0,10.0
21360,91.0,-45.0,-54.0,16.0,5.0,11.0
21400,91.0,-37.0,-43.0,15.0,4.0,10.0
21440,91.0,-45.0,-44.0,13.0,6.0,8.0
21480,88.0,-35.0,-57.0,12.0,8.0,3.0
21520,91.0,-3.0,-73.0,9.0,9.0,2.0
21560,94.0,-31.0,-70.0,10.0,10.0,-2.0
21600,107.0,-54.0,-70.0,8.0,12.0,-4.0
21640,125.0,-71.0,-71.0,6.0,15.0,-9.0
21680,136.0,-63.0,-81.0,3.0,16.0,-9.0
21720,130.0,-62.0,-74.0,2.0,17.0,-11.0
21760,122.0,-71.0,-65.0,0.0,18.0,-11.0
21800,121.0,-73.0,-64.0,-2.0,18.0,-13.0
21840,124.0,-46.0,-64.0,-6.0,21.0,-13.0
21880,118.0,-27.0,-62.0,-8.0,22.0,-16.0
21920,112.0,-32.0,-54.0,-10.0,24.0,-16.0
21960,116.0,-4.0,-61.0,-13.0,26.0,-20.0
22000,112.0,30.0,-65.0,-17.0,29.0,-22.0
22040,102.0,31.0,-63.0,-18.0,30.0,-24.0
22080,100.0,13.0,-63.0,-20.0,33.0,-28.0
22120,97.0,2.0,-67.0,-19.0,34.0,-29.0
22160,97.0,-10.0,-67.0,-22.0,35.0,-29.0
22200,92.0,-45.0,-67.0,-24.0,35.0,-29.0
22240,91.0,-51.0,-80.0,-27.0,35.0,-27.0
22280,81.0,-3.0,-87.0,-27.0,35.0,-28.0
22320,79.0,-7.0,-88.0,-29.0,35.0,-25.0
22360,96.0,-10.0,-66.0,-29.0,37.0,-25.0
22400,127.0,6.0,-61.0,-34.0,35.0,-21.0
22440,151.0,10.0,-41.0,-34.0,35.0,-19.0
22480,153.0,23.0,-13.0,-35.0,35.0,-15.0
22520,145.0,11.0,-4.0,-38.0,35.0,-12.0
22560,136.0,12.0,15.0,-39.0,36.0,-5.0
22600,131.0,37.0,11.0,-41.0,38.0,0.0
22640,130.0,32.0,15.0,-41.0,41.0,3.0
22680,132.0,-6.0,17.0,-45.0,43.0,5.0
22720,131.0,-17.0,3.0,-46.0,43.0,6.0
22760,107.0,-8.0,8.0,-47.0,46.0,7.0
22800,76.0,-36.0,25.0,-48.0,44.0,4.0
22840,64.0,-75.0,23.0,-47.0,43.0,2.0
22880,75.0,-67.0,33.0,-49.0,42.0,-1.0
22920,82.0,-29.0,29.0,-49.0,41.0,0.0
22960,81.0,-18.0,32.0,-48.0,39.0,0.0
23000,85.0,-31.0,45.0,-49.0,36.0,0.0
23040,94.0,11.0,51.0,-51.0,36.0,2.0
23080,79.0,64.0,76.0,-49.0,36.0,3.0
23120,63.0,40.0,86.0,-49.0,35.0,7.0
23160,71.0,6.0,93.0,-51.0,36.0,11.0
23200,85.0,-10.0,101.0,-52.0,34.0,11.0
23240,70.0,7.0,98.0,-52.0,34.0,14.0
23280,47.0,-38.0,101.0,-51.0,33.0,15.0
23320,31.0,-50.0,92.0,-51.0,32.0,15.0
23360,23.0,-27.0,79.0,-49.0,32.0,17.0
23400,18.0,-9.0,77.0,-49.0,30.0,14.0
23440,30.0,-30.0,66.0,-47.0,30.0,11.0
23480,49.0,-39.0,67.0,-44.0,27.0,7.0
23520,54.0,-21.0,82.0,-44.0,26.0,4.0
23560,30.0,-21.0,98.0,-42.0,22.0,-3.0
23600,11.0,-34.0,104.0,-42.0,20.0,-7.0
23640,3.0,-37.0,97.0,-39.0,17.0,-13.0
23680,-1.0,-11.0,107.0,-39.0,14.0,-13.0
23720,-10.0,-5.0,118.0,-38.0,13.0,-17.0
23760,-10.0,-8.0,110.0,-37.0,11.0,-13.0
23800,-13.0,19.0,100.0,-36.0,10.0,-12.0
23840,-15.0,14.0,87.0,-33.0,8.0,-11.0
23880,-24.0,-3.0,77.0,-32.0,7.0,-10.0
23920,-30.0,-4.0,60.0,-29.0,5.0,-9.0
23960,-37.0,6.0,51.0,-25.0,4.0,-12.0
24000,-39.0,-2.0,55.0,-22.0,3.0,-13.0
24040,-30.0,-7.0,55.0,-21.0,0.0,-12.0
24080,-16.0,18.0,42.0,-19.0,-1.0,-13.0
24120,-12.0,27.0,44.0,-19.0,-3.0,-13.0
24160,-14.0,31.0,49.0,-16.0,-5.0,-15.0
24200,-13.0,47.0,40.0,-17.0,-7.0,-16.0
24240,-10.0,38.0,21.0,-17.0,-10.0,-15.0
24280,-9.0,29.0,5.0,-15.0,-13.0,-15.0
24320,-15.0,31.0,1.0,-16.0,-16.0,-15.0
24360,-23.0,38.0,-12.0,-12.0,-18.0,-17.0
24400,-31.0,48.0,-36.0,-10.0,-18.0,-13.0
24440,-48.0,89.0,-54.0,-8.0,-20.0,-11.0
24480,-57.0,94.0,-52.0,-3.0,-21.0,-6.0
24520,-41.0,47.0,-60.0,-1.0,-22.0,-4.0
24560,-15.0,18.0,-67.0,1.0,-24.0,-1.0
24600,-10.0,21.0,-69.0,1.0,-25.0,3.0
24640,-29.0,-19.0,-61.0,2.0,-26.0,8.0
24680,-51.0,-56.0,-69.0,1.0,-28.0,11.0
24720,-59.0,-56.0,-91.0,0.0,-28.0,15.0
24760,-67.0,-25.0,-109.0,0.0,-30.0,17.0
24800,-62.0,-48.0,-121.0,1.0,-30.0,22.0
24840,-52.0,-35.0,-109.0,4.0,-33.0,25.0
24880,-48.0,5.0,-112.0,4.0,-34.0,27.0
24920,-57.0,32.0,-112.0,6.0,-34.0,26.0
24960,-57.0,39.0,-118.0,6.0,-36.0,25.0
25000,-45.0,70.0,-116.0,8.0,-35.0,22.0
25040,-37.0,59.0,-110.0,9.0,-38.0,19.0
25080,-41.0,66.0,-108.0,9.0,-40.0,12.0
25120,-63.0,89.0,-136.0,8.0,-40.0,9.0
25160,-91.0,85.0,-154.0,7.0,-39.0,5.0
25200,-115.0,33.0,-197.0,4.0,-41.0,5.0
25240,-131.0,44.0,-207.0,3.0,-42.0,4.0
25280,-142.0,62.0,-173.0,2.0,-42.0,6.0
25320,-137.0,21.0,-124.0,2.0,-42.0,10.0
25360,-113.0,-34.0,-92.0,2.0,-42.0,13.0
25400,-96.0,-26.0,-116.0,1.0,-43.0,15.0
25440,-102.0,-27.0,-127.0,-1.0,-44.0,18.0
25480,-142.0,7.0,-122.0,-1.0,-47.0,19.0
25520,-180.0,-25.0,-112.0,-1.0,-49.0,23.0
25560,-195.0,2.0,-91.0,-1.0,-50.0,23.0
25600,-204.0,50.0,-77.0,-2.0,-52.0,24.0
25640,-202.0,57.0,-76.0,-3.0,-52.0,22.0
25680,-184.0,-15.0,-65.0,-5.0,-52.0,20.0
25720,-176.0,-7.0,-43.0,-6.0,-49.0,13.0
25760,-194.0,-6.0,-5.0,-6.0,-47.0,7.0
25800,-221.0,-55.0,6.0,-8.0,-47.0,1.0
25840,-254.0,-71.0,-21.0,-7.0,-48.0,-4.0
25880,-263.0,-77.0,-26.0,-10.0,-51.0,-10.0
25920,-269.0,-55.0,-7.0,-10.0,-53.0,-14.0
25960,-265.0,-32.0,13.0,-8.0,-57.0,-14.0
26000,-259.0,-10.0,42.0,-11.0,-57.0,-18.0
26040,-245.0,3.0,56.0,-11.0,-58.0,-17.0
26080,-218.0,7.0,82.0,-14.0,-56.0,-18.0
26120,-186.0,2.0,102.0,-16.0,-56.0,-16.0
26160,-159.0,-29.0,98.0,-17.0,-56.0,-14.0
26200,-157.0,-51.0,111.0,-18.0,-57.0,-13.0
26240,-182.0,-56.0,134.0,-18.0,-55.0,-10.0
26280,-227.0,-46.0,154.0,-18.0,-57.0,-10.0
26320,-250.0,-44.0,160.0,-16.0,-58.0,-11.0
26360,-243.0,-28.0,156.0,-15.0,-58.0,-11.0
26400,-227.0,2.0,177.0,-15.0,-58.0,-16.0
26440,-204.0,-3.0,205.0,-16.0,-57.0,-19.0
26480,-181.0,1.0,212.0,-15.0,-55.0,-25.0
26520,-162.0,14.0,201.0,-16.0,-56.0,-30.0
26560,-148.0,23.0,199.0,-16.0,-55.0,-34.0
26600,-144.0,33.0,235.0,-18.0,-56.0,-33.0
26640,-145.0,51.0,251.0,-17.0,-56.0,-33.0
26680,-133.0,42.0,243.0,-18.0,-56.0,-31.0
26720,-121.0,68.0,249.0,-17.0,-57.0,-25.0
26760,-121.0,74.0,277.0,-18.0,-56.0,-20.0
26800,-125.0,34.0,295.0,-16.0,-55.0,-11.0
26840,-110.0,-12.0,292.0,-16.0,-53.0,-6.0
26880,-92.0,12.0,276.0,-15.0,-51.0,-2.0
26920,-88.0,-12.0,279.0,-16.0,-48.0,1.0
26960,-89.0,-56.0,276.0,-17.0,-47.0,2.0
27000,-89.0,-39.0,255.0,-15.0,-45.0,4.0
27040,-93.0,6.0,243.0,-13.0,-44.0,3.0
27080,-102.0,29.0,258.0,-10.0,-43.0,3.0
27120,-89.0,34.0,280.0,-8.0,-43.0,2.0
27160,-61.0,84.0,286.0,-5.0,-41.0,1.0
27200,-28.0,90.0,263.0,-5.0,-39.0,1.0
27240,-1.0,62.0,259.0,-5.0,-37.0,3.0
27280,21.0,40.0,265.0,-4.0,-37.0,4.0
27320,21.0,44.0,275.0,-2.0,-36.0,7.0
27360,-10.0,25.0,274.0,-2.0,-36.0,15.0
27400,-38.0,40.0,266.0,-2.0,-34.0,22.0
27440,-53.0,57.0,269.0,2.0,-32.0,30.0
27480,-42.0,30.0,268.0,3.0,-32.0,37.0
27520,-27.0,44.0,244.0,3.0,-27.0,43.0
27560,-26.0,53.0,236.0,7.0,-23.0,45.0
27600,-31.0,45.0,245.0,7.0,-19.0,47.0
27640,-35.0,20.0,254.0,8.0,-14.0,43.0
27680,-34.0,14.0,228.0,9.0,-11.0,36.0
27720,-35.0,18.0,192.0,11.0,-6.0,30.0
27760,-58.0,36.0,186.0,12.0,-6.0,20.0
27800,-84.0,44.0,200.0,15.0,-9.0,15.0
27840,-108.0,65.0,197.0,18.0,-12.0,6.0
27880,-122.0,99.0,193.0,21.0,-10.0,2.0
27920,-109.0,78.0,191.0,20.0,-12.0,-1.0
27960,-83.0,66.0,180.0,24.0,-11.0,-2.0
28000,-71.0,67.0,161.0,26.0,-12.0,-4.0
28040,-72.0,22.0,158.0,30.0,-7.0,-4.0
28080,-82.0,6.0,157.0,29.0,-5.0,-2.0
28120,-99.0,14.0,163.0,31.0,-1.0,2.0
28160,-120.0,15.0,152.0,32.0,1.0,3.0
28200,-139.0,0.0,141.0,36.0,3.0,7.0
28240,-150.0,14.0,140.0,35.0,4.0,11.0
28280,-146.0,3.0,133.0,36.0,5.0,11.0
28320,-155.0,-10.0,119.0,37.0,4.0,10.0
28360,-167.0,-45.0,101.0,37.0,3.0,7.0
28400,-177.0,-60.0,108.0,37.0,3.0,4.0
28440,-175.0,-60.0,115.0,36.0,3.0,-1.0
28480,-179.0,-74.0,107.0,37.0,4.0,-4.0
28520,-179.0,-90.0,96.0,40.0,4.0,-11.0
28560,-168.0,-108.0,106.0,41.0,4.0,-14.0
28600,-162.0,-72.0,146.0,42.0,4.0,-15.0
28640,-175.0,-70.0,159.0,43.0,3.0,-17.0
28680,-186.0,-71.0,159.0,43.0,2.0,-18.0
28720,-178.0,-61.0,157.0,44.0,3.0,-19.0
28760,-169.0,-25.0,179.0,44.0,3.0,-21.0
28800,-165.0,-50.0,191.0,43.0,5.0,-23.0
28840,-162.0,-64.0,198.0,42.0,7.0,-23.0
28880,-163.0,-57.0,193.0,42.0,7.0,-25.0
28920,-173.0,-64.0,196.0,40.0,8.0,-25.0
28960,-174.0,-90.0,196.0,39.0,8.0,-25.0
29000,-156.0,-116.0,175.0,40.0,8.0,-24.0
29040,-134.0,-116.0,161.0,42.0,7.0,-25.0
29080,-122.0,-111.0,160.0,41.0,6.0,-26.0
29120,-108.0,-132.0,171.0,39.0,4.0,-29.0
29160,-89.0,-130.0,160.0,39.0,2.0,-31.0
29200,-81.0,-99.0,157.0,40.0,1.0,-36.0
29240,-74.0,-80.0,168.0,37.0,0.0,-37.0
29280,-61.0,-74.0,175.0,35.0,-2.0,-36.0
29320,-39.0,-39.0,172.0,33.0,-3.0,-33.0
29360,-18.0,-23.0,179.0,34.0,-5.0,-32.0
29400,1.0,-31.0,198.0,32.0,-6.0,-27.0
29440,8.0,-20.0,215.0,30.0,-6.0,-23.0
29480,15.0,-9.0,217.0,30.0,-4.0,-22.0
29520,24.0,-21.0,210.0,29.0,-3.0,-21.0
29560,29.0,-15.0,228.0,30.0,-1.0,-21.0
29600,35.0,-29.0,235.0,26.0,1.0,-21.0
29640,44.0,-22.0,225.0,25.0,1.0,-21.0
29680,48.0,7.0,210.0,23.0,1.0,-23.0
29720,59.0,5.0,218.0,21.0,-1.0,-21.0
29760,67.0,24.0,225.0,19.0,-4.0,-20.0
29800,79.0,55.0,227.0,17.0,-6.0,-17.0
29840,95.0,78.0,210.0,15.0,-9.0,-13.0
29880,121.0,60.0,201.0,13.0,-10.0,-9.0
29920,135.0,81.0,211.0,9.0,-8.0,-5.0
29960,138.0,81.0,208.0,8.0,-9.0,1.0
30000,130.0,74.0,190.0,7.0,-7.0,2.0
30040,125.0,70.0,170.0,5.0,-6.0,7.0
30080,128.0,50.0,170.0,3.0,-4.0,12.0
30120,128.0,43.0,164.0,2.0,-4.0,16.0
30160,122.0,41.0,159.0,2.0,-6.0,22.0
30200,122.0,25.0,154.0,1.0,-4.0,24.0
30240,126.0,25.0,151.0,-2.0,-6.0,26.0
30280,118.0,44.0,149.0,-4.0,-7.0,27.0
30320,119.0,33.0,128.0,-5.0,-8.0,29.0
30360,126.0,49.0,120.0,-7.0,-9.0,29.0
30400,137.0,53.0,116.0,-8.0,-11.0,30.0
30440,151.0,52.0,124.0,-11.0,-11.0,33.0
30480,159.0,70.0,124.0,-12.0,-11.0,34.0
30520,162.0,88.0,104.0,-12.0,-12.0,37.0
30560,154.0,84.0,93.0,-13.0,-14.0,40.0
30600,145.0,78.0,87.0,-15.0,-13.0,39.0
30640,132.0,68.0,82.0,-18.0,-13.0,41.0
30680,115.0,53.0,60.0,-16.0,-14.0,39.0
30720,87.0,41.0,46.0,-18.0,-12.0,37.0
30760,69.0,26.0,52.0,-18.0,-12.0,37.0
30800,60.0,14.0,39.0,-21.0,-12.0,33.0
30840,64.0,-7.0,18.0,-21.0,-9.0,30.0
30880,71.0,-3.0,-8.0,-22.0,-10.0,28.0
30920,83.0,-15.0,-19.0,-23.0,-11.0,24.0
30960,85.0,-32.0,-21.0,-23.0,-13.0,22.0
31000,80.0,-17.0,-34.0,-22.0,-15.0,19.0
31040,71.0,6.0,-60.0,-21.0,-16.0,16.0
31080,72.0,10.0,-71.0,-20.0,-18.0,14.0
31120,73.0,13.0,-75.0,-22.0,-17.0,10.0
31160,78.0,30.0,-81.0,-22.0,-18.0,8.0
31200,85.0,22.0,-84.0,-23.0,-18.0,3.0
31240,86.0,20.0,-99.0,-23.0,-17.0,2.0
31280,88.0,-7.0,-116.0,-25.0,-16.0,-1.0
31320,91.0,-35.0,-133.0,-25.0,-17.0,-4.0
31360,78.0,-27.0,-141.0,-24.0,-16.0,-7.0
31400,57.0,-43.0,-138.0,-24.0,-17.0,-9.0
31440,45.0,-88.0,-130.0,-24.0,-15.0,-11.0
31480,44.0,-90.0,-138.0,-25.0,-14.0,-13.0
31520,42.0,-53.0,-149.0,-23.0,-15.0,-17.0
31560,44.0,-79.0,-158.0,-21.0,-14.0,-19.0
31600,58.0,-109.0,-160.0,-24.0,-13.0,-23.0
31640,62.0,-82.0,-166.0,-22.0,-14.0,-24.0
31680,47.0,-29.0,-156.0,-22.0,-13.0,-27.0
31720,32.0,-36.0,-148.0,-23.0,-12.0,-28.0
31760,33.0,-30.0,-154.0,-23.0,-13.0,-31.0
31800,45.0,3.0,-155.0,-23.0,-13.0,-28.0
31840,52.0,16.0,-144.0,-22.0,-14.0,-27.0
31880,49.0,17.0,-134.0,-23.0,-12.0,-26.0
31920,55.0,-8.0,-136.0,-24.0,-10.0,-24.0
31960,66.0,-1.0,-128.0,-22.0,-8.0,-24.0
32000,72.0,-21.0,-139.0,-23.0,-6.0,-19.0
32040,84.0,-40.0,-142.0,-22.0,-3.0,-18.0
32080,96.0,-42.0,-152.0,-21.0,-2.0,-15.0
32120,102.0,-26.0,-166.0,-19.0,-2.0,-15.0
32160,103.0,-42.0,-151.0,-19.0,0.0,-11.0
32200,98.0,-16.0,-140.0,-17.0,2.0,-10.0
32240,95.0,1.0,-127.0,-18.0,1.0,-8.0
32280,96.0,-5.0,-117.0,-20.0,2.0,-8.0
32320,117.0,-19.0,-122.0,-19.0,2.0,-6.0
32360,138.0,-6.0,-128.0,-19.0,1.0,-5.0
32400,147.0,-9.0,-130.0,-20.0,3.0,-4.0
32440,135.0,-17.0,-115.0,-20.0,3.0,-2.0
32480,124.0,-5.0,-126.0,-18.0,2.0,0.0
32520,122.0,5.0,-130.0,-17.0,5.0,3.0
32560,119.0,45.0,-140.0,-14.0,4.0,6.0
32600,121.0,52.0,-122.0,-16.0,6.0,9.0
32640,142.0,43.0,-114.0,-15.0,8.0,12.0
32680,168.0,76.0,-99.0,-16.0,10.0,16.0
32720,184.0,84.0,-103.0,-12.0,10.0,19.0
32760,202.0,38.0,-102.0,-14.0,11.0,23.0
32800,218.0,26.0,-102.0,-14.0,12.0,26.0
32840,230.0,34.0,-105.0,-13.0,14.0,29.0
32880,227.0,14.0,-97.0,-13.0,14.0,32.0
32920,214.0,-4.0,-108.0,-13.0,15.0,36.0
32960,210.0,0.0,-117.0,-13.0,15.0,38.0
33000,207.0,21.0,-122.0,-15.0,15.0,38.0
33040,190.0,57.0,-124.0,-13.0,16.0,36.0
33080,190.0,17.0,-125.0,-13.0,16.0,35.0
33120,212.0,36.0,-122.0,-10.0,19.0,33.0
33160,230.0,73.0,-136.0,-9.0,19.0,29.0
33200,241.0,63.0,-143.0,-9.0,17.0,23.0
33240,247.0,60.0,-149.0,-9.0,18.0,20.0
33280,247.0,88.0,-155.0,-9.0,18.0,19.0
33320,246.0,78.0,-156.0,-10.0,19.0,19.0
33360,241.0,67.0,-157.0,-12.0,20.0,21.0
33400,234.0,79.0,-171.0,-12.0,21.0,23.0
33440,230.0,50.0,-185.0,-13.0,21.0,28.0
33480,221.0,36.0,-190.0,-13.0,21.0,29.0
33520,212.0,18.0,-203.0,-13.0,24.0,35.0
33560,206.0,-1.0,-207.0,-10.0,25.0,34.0
33600,198.0,-3.0,-220.0,-10.0,27.0,36.0
33640,191.0,19.0,-219.0,-9.0,25.0,35.0
33680,191.0,19.0,-225.0,-9.0,28.0,33.0
33720,196.0,18.0,-215.0,-11.0,29.0,28.0
33760,196.0,44.0,-204.0,-10.0,29.0,24.0
33800,198.0,51.0,-203.0,-12.0,29.0,18.0
33840,187.0,66.0,-196.0,-14.0,29.0,13.0
33880,180.0,52.0,-193.0,-15.0,29.0,7.0
33920,179.0,26.0,-179.0,-17.0,27.0,3.0
33960,184.0,-9.0,-183.0,-17.0,29.0,-2.0
34000,182.0,-29.0,-200.0,-19.0,27.0,-3.0
34040,166.0,-41.0,-201.0,-18.0,30.0,-5.0
34080,144.0,-46.0,-175.0,-19.0,31.0,-3.0
34120,131.0,-61.0,-176.0,-19.0,33.0,1.0
34160,131.0,-52.0,-175.0,-19.0,36.0,3.0
34200,128.0,-27.0,-193.0,-20.0,36.0,4.0
34240,130.0,-38.0,-183.0,-19.0,38.0,6.0
34280,131.0,-28.0,-180.0,-22.0,39.0,2.0
34320,127.0,-12.0,-179.0,-23.0,38.0,1.0
34360,123.0,-21.0,-173.0,-23.0,38.0,-5.0
34400,122.0,2.0,-164.0,-25.0,36.0,-8.0
34440,123.0,18.0,-163.0,-24.0,36.0,-14.0
34480,129.0,-7.0,-155.0,-24.0,36.0,-22.0
34520,133.0,8.0,-144.0,-25.0,36.0,-25.0
34560,136.0,11.0,-124.0,-26.0,35.0,-28.0
34600,128.0,-7.0,-118.0,-26.0,32.0,-29.0
34640,109.0,-13.0,-135.0,-27.0,31.0,-26.0
34680,96.0,10.0,-129.0,-28.0,31.0,-26.0
34720,91.0,18.0,-108.0,-29.0,32.0,-21.0
34760,88.0,8.0,-101.0,-30.0,32.0,-17.0
34800,100.0,16.0,-99.0,-31.0,32.0,-12.0
34840,117.0,30.0,-88.0,-29.0,33.0,-6.0
34880,129.0,43.0,-65.0,-31.0,32.0,2.0
34920,146.0,-18.0,-44.0,-29.0,33.0,6.0
34960,169.0,-59.0,-34.0,-29.0,33.0,12.0
35000,176.0,-64.0,-22.0,-29.0,33.0,15.0
35040,163.0,-97.0,-15.0,-29.0,31.0,19.0
35080,138.0,-113.0,-15.0,-28.0,29.0,18.0
35120,130.0,-116.0,-18.0,-28.0,27.0,19.0
35160,115.0,-70.0,-5.0,-27.0,25.0,16.0
35200,107.0,-54.0,-7.0,-28.0,26.0,13.0
35240,117.0,-36.0,-9.0,-29.0,24.0,11.0
35280,139.0,-15.0,-9.0,-28.0,22.0,11.0
35320,165.0,13.0,-3.0,-29.0,21.0,9.0
35360,183.0,35.0,8.0,-27.0,20.0,13.0
35400,207.0,16.0,-9.0,-25.0,16.0,15.0
35440,239.0,-6.0,-20.0,-24.0,17.0,18.0
35480,264.0,-8.0,-14.0,-22.0,16.0,22.0
35520,272.0,-26.0,-14.0,-21.0,17.0,26.0
35560,266.0,-52.0,-19.0,-20.0,16.0,31.0
35600,251.0,-62.0,-18.0,-20.0,16.0,35.0
35640,232.0,-81.0,1.0,-19.0,14.0,36.0
35680,216.0,-113.0,18.0,-21.0,14.0,37.0
35720,216.0,-120.0,2.0,-21.0,13.0,34.0
35760,227.0,-133.0,-9.0,-19.0,11.0,34.0
35800,222.0,-134.0,5.0,-20.0,11.0,28.0
35840,198.0,-87.0,14.0,-20.0,9.0,25.0
35880,181.0,-33.0,22.0,-17.0,7.0,16.0
35920,184.0,29.0,11.0,-15.0,9.0,10.0
35960,201.0,41.0,7.0,-13.0,7.0,0.0
36000,231.0,48.0,1.0,-12.0,7.0,-4.0
36040,251.0,68.0,14.0,-10.0,4.0,-12.0
36080,241.0,85.0,25.0,-8.0,2.0,-15.0
36120,222.0,30.0,6.0,-9.0,2.0,-18.0
36160,209.0,25.0,-17.0,-6.0,1.0,-16.0
36200,209.0,53.0,-39.0,-7.0,1.0,-16.0
36240,208.0,58.0,-32.0,-7.0,2.0,-14.0
36280,207.0,9.0,-28.0,-7.0,2.0,-13.0
36320,213.0,14.0,-31.0,-6.0,5.0,-12.0
36360,191.0,95.0,-31.0,-7.0,7.0,-8.0
36400,156.0,91.0,-36.0,-5.0,6.0,-9.0
36440,143.0,7.0,-36.0,-5.0,7.0,-9.0
36480,156.0,19.0,-40.0,-6.0,4.0,-10.0
36520,147.0,68.0,-39.0,-3.0,3.0,-11.0
36560,117.0,31.0,-42.0,-1.0,0.0,-10.0
36600,93.0,10.0,-54.0,-2.0,-2.0,-12.0
36640,86.0,62.0,-66.0,2.0,-4.0,-12.0
36680,67.0,67.0,-61.0,1.0,-3.0,-12.0
36720,51.0,27.0,-54.0,0.0,-3.0,-11.0
36760,60.0,2.0,-50.0,1.0,-4.0,-9.0
36800,73.0,9.0,-36.0,1.0,-5.0,-6.0
36840,54.0,13.0,-17.0,2.0,-5.0,-1.0
36880,31.0,-16.0,-2.0,1.0,-2.0,3.0
36920,17.0,1.0,-8.0,2.0,-3.0,8.0
36960,9.0,8.0,-1.0,4.0,-2.0,16.0
37000,-18.0,35.0,26.0,5.0,0.0,21.0
