Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-122.0,169.0,-38.0,0.0,-51.0,-1.0
2080,-152.0,134.0,-22.0,2.0,-48.0,7.0
2120,-161.0,124.0,-12.0,3.0,-45.0,17.0
2160,-160.0,107.0,-25.0,5.0,-40.0,27.0
2200,-160.0,85.0,-13.0,5.0,-35.0,35.0
2240,-149.0,39.0,9.0,5.0,-29.0,43.0
2280,-137.0,22.0,20.0,4.0,-26.0,47.0
2320,-134.0,9.0,10.0,5.0,-23.0,50.0
2360,-145.0,6.0,16.0,4.0,-19.0,53.0
2400,-154.0,18.0,22.0,3.0,-19.0,49.0
2440,-164.0,37.0,41.0,2.0,-17.0,48.0
2480,-171.0,44.0,36.0,3.0,-15.0,43.0
2520,-158.0,46.0,32.0,4.0,-13.0,39.0
2560,-142.0,52.0,38.0,4.0,-12.0,38.0
2600,-142.0,58.0,51.0,4.0,-8.0,35.0
2640,-145.0,35.0,63.0,7.0,-5.0,32.0
2680,-145.0,-7.0,72.0,8.0,-3.0,32.0
2720,-155.0,-10.0,88.0,8.0,1.0,30.0
2760,-167.0,-18.0,94.0,7.0,3.0,27.0
2800,-174.0,-40.0,107.0,8.0,4.0,25.0
2840,-173.0,-37.0,108.0,7.0,6.0,26.0
2880,-162.0,-46.0,94.0,8.0,7.0,24.0
2920,-150.0,-27.0,88.0,9.0,7.0,26.0
2960,-141.0,-10.0,87.0,11.0,8.0,25.0
3000,-130.0,-7.0,91.0,10.0,8.0,22.0
3040,-109.0,-5.0,98.0,13.0,8.0,19.0
3080,-74.0,5.0,89.0,13.0,9.0,16.0
3120,-45.0,21.0,74.0,14.0,12.0,11.0
3160,-34.0,15.0,68.0,14.0,13.0,5.0
3200,-26.0,8.0,58.0,15.0,15.0,-1.0
3240,-21.0,5.0,42.0,13.0,20.0,-5.0
3280,-17.0,14.0,19.0,14.0,22.0,-11.0
3320,0.0,-15.0,14.0,13.0,23.0,-15.0
3360,24.0,-16.0,9.0,13.0,25.0,-19.0
3400,45.0,17.0,-4.0,14.0,25.0,-22.0
3440,56.0,4.0,-3.0,13.0,25.0,-24.0
3480,72.0,-21.0,-10.0,13.0,25.0,-26.0
3520,89.0,18.0,-5.0,14.0,27.0,-30.0
3560,112.0,24.0,1.0,14.0,26.0,-31.0
3600,141.0,8.0,-8.0,13.0,28.0,-32.0
3640,179.0,33.0,-28.0,11.0,31.0,-32.0
3680,214.0,67.0,-33.0,9.0,35.0,-35.0
3720,237.0,62.0,-57.0,8.0,38.0,-34.0
3760,256.0,62.0,-90.0,7.0,42.0,-32.0
3800,270.0,65.0,-114.0,5.0,44.0,-30.0
3840,275.0,40.0,-125.0,3.0,43.0,-28.0
3880,263.0,24.0,-121.0,3.0,46.0,-24.0
3920,250.0,10.0,-124.0,-1.0,45.0,-21.0
3960,233.0,12.0,-135.0,-2.0,47.0,-15.0
4000,221.0,22.0,-140.0,-3.0,48.0,-9.0
4040,227.0,4.0,-150.0,-5.0,51.0,-2.0
4080,249.0,-10.0,-160.0,-8.0,53.0,3.0
4120,266.0,2.0,-170.0,-10.0,55.0,9.0
4160,264.0,2.0,-158.0,-8.0,59.0,13.0
4200,252.0,-25.0,-155.0,-11.0,60.0,16.0
4240,244.0,-29.0,-137.0,-13.0,63.0,18.0
4280,229.0,10.0,-128.0,-16.0,62.0,19.0
4320,210.0,-7.0,-144.0,-17.0,62.0,19.0
4360,198.0,-33.0,-137.0,-22.0,61.0,20.0
4400,193.0,-14.0,-140.0,-24.0,60.0,17.0
4440,175.0,12.0,-126.0,-27.0,63.0,17.0
4480,157.0,-15.0,-124.0,-30.0,65.0,16.0
4520,156.0,-50.0,-127.0,-32.0,65.0,15.0
4560,158.0,-34.0,-127.0,-33.0,67.0,16.0
4600,145.0,-26.0,-118.0,-35.0,68.0,16.0
4640,116.0,-44.0,-101.0,-36.0,67.0,16.0
4680,95.0,-60.0,-92.0,-37.0,66.0,14.0
4720,75.0,-33.0,-77.0,-40.0,65.0,15.0
4760,51.0,6.0,-61.0,-41.0,63.0,12.0
4800,38.0,-23.0,-64.0,-42.0,63.0,11.0
4840,55.0,-47.0,-74.0,-42.0,60.0,5.0
4880,63.0,-31.0,-56.0,-44.0,59.0,5.0
4920,50.0,-44.0,-47.0,-45.0,55.0,1.0
4960,29.0,-82.0,-36.0,-46.0,54.0,-1.0
5000,13.0,-94.0,-34.0,-47.0,49.0,-5.0
5040,1.0,-109.0,-17.0,-48.0,48.0,-8.0
5080,-13.0,-125.0,0.0,-48.0,45.0,-10.0
5120,-20.0,-121.0,5.0,-50.0,42.0,-12.0
5160,-14.0,-134.0,-14.0,-48.0,38.0,-13.0
5200,-8.0,-123.0,-11.0,-50.0,37.0,-18.0
5240,-14.0,-101.0,-14.0,-49.0,34.0,-18.0
5280,-1.0,-111.0,-11.0,-49.0,31.0,-21.0
5320,14.0,-103.0,-3.0,-47.0,28.0,-24.0
5360,20.0,-84.0,8.0,-48.0,24.0,-29.0
5400,27.0,-107.0,25.0,-49.0,18.0,-32.0
5440,41.0,-126.0,33.0,-50.0,14.0,-34.0
5480,46.0,-99.0,22.0,-51.0,11.0,-36.0
5520,42.0,-95.0,3.0,-50.0,4.0,-41.0
5560,52.0,-130.0,-10.0,-50.0,2.0,-43.0
5600,71.0,-128.0,-21.0,-49.0,1.0,-45.0
5640,88.0,-130.0,-36.0,-47.0,-2.0,-47.0
5680,97.0,-153.0,-34.0,-46.0,-4.0,-48.0
5720,107.0,-158.0,-43.0,-46.0,-6.0,-49.0
5760,102.0,-116.0,-48.0,-45.0,-9.0,-49.0
5800,97.0,-105.0,-47.0,-46.0,-13.0,-47.0
5840,99.0,-92.0,-49.0,-46.0,-17.0,-43.0
5880,112.0,-31.0,-69.0,-46.0,-19.0,-40.0
5920,135.0,8.0,-76.0,-48.0,-23.0,-34.0
5960,165.0,3.0,-75.0,-48.0,-24.0,-29.0
6000,200.0,8.0,-74.0,-47.0,-29.0,-22.0
6040,226.0,19.0,-85.0,-45.0,-28.0,-17.0
6080,227.0,33.0,-91.0,-47.0,-31.0,-13.0
6120,222.0,3.0,-96.0,-47.0,-32.0,-6.0
6160,229.0,-26.0,-89.0,-47.0,-35.0,-2.0
6200,242.0,-17.0,-93.0,-47.0,-35.0,3.0
6240,254.0,-21.0,-107.0,-48.0,-35.0,9.0
6280,253.0,-27.0,-125.0,-47.0,-37.0,14.0
6320,256.0,-36.0,-146.0,-45.0,-37.0,19.0
6360,262.0,-9.0,-151.0,-45.0,-39.0,22.0
6400,260.0,21.0,-147.0,-44.0,-38.0,26.0
6440,263.0,4.0,-152.0,-44.0,-39.0,29.0
6480,270.0,10.0,-158.0,-43.0,-41.0,33.0
6520,269.0,44.0,-153.0,-41.0,-41.0,37.0
6560,256.0,57.0,-125.0,-41.0,-42.0,39.0
6600,241.0,59.0,-117.0,-42.0,-42.0,43.0
6640,229.0,67.0,-132.0,-42.0,-43.0,45.0
6680,223.0,75.0,-147.0,-42.0,-45.0,50.0
6720,218.0,90.0,-149.0,-41.0,-41.0,53.0
6760,209.0,74.0,-132.0,-43.0,-44.0,55.0
6800,201.0,46.0,-117.0,-41.0,-43.0,60.0
6840,187.0,46.0,-113.0,-40.0,-41.0,60.0
6880,160.0,80.0,-109.0,-39.0,-42.0,62.0
6920,131.0,46.0,-88.0,-40.0,-41.0,63.0
6960,128.0,8.0,-83.0,-38.0,-40.0,63.0
7000,134.0,23.0,-83.0,-38.0,-40.0,63.0
7040,124.0,31.0,-92.0,-37.0,-40.0,61.0
7080,105.0,7.0,-86.0,-37.0,-42.0,59.0
7120,89.0,4.0,-86.0,-34.0,-41.0,54.0
7160,75.0,41.0,-87.0,-33.0,-42.0,50.0
7200,60.0,25.0,-92.0,-31.0,-43.0,41.0
7240,44.0,23.0,-98.0,-30.0,-43.0,35.0
7280,33.0,22.0,-98.0,-30.0,-44.0,24.0
7320,12.0,43.0,-92.0,-29.0,-46.0,17.0
7360,-15.0,63.0,-82.0,-29.0,-45.0,11.0
7400,-30.0,63.0,-75.0,-27.0,-45.0,5.0
7440,-31.0,56.0,-76.0,-26.0,-45.0,-1.0
7480,-29.0,60.0,-81.0,-25.0,-45.0,-8.0
7520,-29.0,51.0,-78.0,-24.0,-43.0,-12.0
7560,-40.0,18.0,-75.0,-21.0,-44.0,-13.0
7600,-57.0,5.0,-76.0,-22.0,-43.0,-17.0
7640,-76.0,11.0,-78.0,-20.0,-43.0,-18.0
7680,-95.0,21.0,-77.0,-19.0,-42.0,-21.0
7720,-102.0,5.0,-79.0,-19.0,-42.0,-23.0
7760,-88.0,-14.0,-86.0,-19.0,-41.0,-23.0
7800,-81.0,20.0,-79.0,-18.0,-42.0,-24.0
7840,-90.0,47.0,-68.0,-16.0,-40.0,-28.0
7880,-102.0,15.0,-74.0,-14.0,-39.0,-31.0
7920,-95.0,-1.0,-87.0,-15.0,-40.0,-34.0
7960,-90.0,38.0,-91.0,-15.0,-40.0,-37.0
8000,-100.0,55.0,-75.0,-15.0,-39.0,-38.0
8040,-104.0,9.0,-76.0,-12.0,-39.0,-42.0
8080,-95.0,24.0,-80.0,-13.0,-37.0,-40.0
8120,-81.0,67.0,-88.0,-13.0,-36.0,-36.0
8160,-81.0,60.0,-94.0,-14.0,-33.0,-32.0
8200,-72.0,25.0,-98.0,-13.0,-29.0,-25.0
8240,-51.0,32.0,-107.0,-14.0,-27.0,-22.0
8280,-43.0,31.0,-106.0,-14.0,-24.0,-13.0
8320,-48.0,3.0,-110.0,-14.0,-20.0,-6.0
8360,-54.0,-9.0,-111.0,-15.0,-17.0,-1.0
8400,-55.0,10.0,-115.0,-14.0,-16.0,4.0
8440,-63.0,36.0,-108.0,-15.0,-13.0,10.0
8480,-70.0,27.0,-112.0,-16.0,-12.0,12.0
8520,-64.0,38.0,-111.0,-17.0,-9.0,17.0
8560,-51.0,64.0,-101.0,-18.0,-7.0,20.0
8600,-40.0,45.0,-100.0,-18.0,-5.0,21.0
8640,-28.0,8.0,-95.0,-19.0,-1.0,23.0
8680,-12.0,16.0,-97.0,-17.0,1.0,26.0
8720,-6.0,21.0,-93.0,-18.0,3.0,28.0
8760,-11.0,-3.0,-100.0,-18.0,7.0,29.0
8800,-7.0,-23.0,-100.0,-20.0,10.0,29.0
8840,-6.0,-2.0,-85.0,-20.0,12.0,36.0
8880,-25.0,33.0,-68.0,-20.0,14.0,37.0
8920,-49.0,37.0,-89.0,-23.0,15.0,41.0
8960,-42.0,12.0,-108.0,-22.0,19.0,43.0
9000,-30.0,33.0,-101.0,-23.0,22.0,46.0
9040,-31.0,24.0,-93.0,-23.0,23.0,48.0
9080,-39.0,-13.0,-96.0,-23.0,27.0,50.0
9120,-47.0,-19.0,-102.0,-22.0,28.0,49.0
9160,-53.0,-46.0,-83.0,-24.0,31.0,48.0
9200,-67.0,-20.0,-66.0,-23.0,32.0,44.0
9240,-80.0,8.0,-60.0,-23.0,33.0,36.0
9280,-85.0,20.0,-36.0,-23.0,34.0,29.0
9320,-83.0,12.0,-12.0,-24.0,35.0,21.0
9360,-74.0,3.0,-8.0,-25.0,37.0,11.0
9400,-64.0,17.0,10.0,-24.0,35.0,4.0
9440,-81.0,24.0,22.0,-24.0,33.0,-5.0
9480,-105.0,-8.0,27.0,-24.0,31.0,-11.0
9520,-111.0,-24.0,29.0,-25.0,33.0,-16.0
9560,-115.0,57.0,36.0,-24.0,33.0,-18.0
9600,-127.0,47.0,50.0,-25.0,32.0,-20.0
9640,-138.0,5.0,69.0,-25.0,35.0,-25.0
9680,-151.0,41.0,91.0,-23.0,37.0,-27.0
9720,-168.0,61.0,98.0,-25.0,37.0,-32.0
9760,-202.0,61.0,112.0,-23.0,38.0,-38.0
9800,-217.0,22.0,103.0,-21.0,36.0,-44.0
9840,-204.0,44.0,107.0,-21.0,34.0,-50.0
9880,-204.0,78.0,109.0,-21.0,34.0,-54.0
9920,-219.0,81.0,100.0,-19.0,29.0,-60.0
9960,-214.0,47.0,100.0,-19.0,27.0,-62.0
10000,-196.0,72.0,114.0,-20.0,22.0,-64.0
10040,-195.0,98.0,153.0,-17.0,20.0,-60.0
10080,-207.0,35.0,172.0,-15.0,16.0,-54.0
10120,-203.0,-15.0,185.0,-15.0,12.0,-50.0
10160,-204.0,0.0,205.0,-15.0,11.0,-42.0
10200,-228.0,3.0,202.0,-15.0,10.0,-37.0
10240,-246.0,-66.0,215.0,-15.0,13.0,-24.0
10280,-245.0,-46.0,225.0,-14.0,13.0,-19.0
10320,-245.0,2.0,231.0,-12.0,13.0,-13.0
10360,-257.0,22.0,239.0,-12.0,11.0,-11.0
10400,-263.0,-7.0,229.0,-12.0,10.0,-6.0
10440,-245.0,-2.0,238.0,-8.0,7.0,-5.0
10480,-225.0,-2.0,257.0,-8.0,4.0,-6.0
10520,-218.0,-2.0,277.0,-5.0,1.0,-5.0
10560,-210.0,-32.0,262.0,-6.0,-3.0,-6.0
10600,-189.0,-36.0,255.0,-6.0,-7.0,-5.0
10640,-173.0,2.0,237.0,-5.0,-6.0,-5.0
10680,-154.0,-10.0,225.0,-4.0,-10.0,-1.0
10720,-140.0,-32.0,226.0,-4.0,-13.0,2.0
10760,-135.0,-16.0,241.0,-3.0,-15.0,9.0
10800,-146.0,5.0,246.0,-3.0,-18.0,18.0
10840,-160.0,-19.0,249.0,-1.0,-19.0,26.0
10880,-165.0,-25.0,229.0,0.0,-22.0,33.0
10920,-170.0,-5.0,224.0,2.0,-24.0,38.0
10960,-170.0,-26.0,225.0,5.0,-24.0,45.0
11000,-165.0,-5.0,228.0,5.0,-26.0,50.0
11040,-145.0,-29.0,204.0,8.0,-25.0,53.0
11080,-123.0,-26.0,197.0,8.0,-26.0,51.0
11120,-117.0,-26.0,183.0,10.0,-28.0,49.0
11160,-112.0,-32.0,180.0,9.0,-31.0,44.0
11200,-90.0,-70.0,182.0,12.0,-33.0,38.0
11240,-75.0,-39.0,202.0,11.0,-37.0,32.0
11280,-72.0,-25.0,200.0,13.0,-41.0,29.0
11320,-56.0,-52.0,192.0,11.0,-45.0,25.0
11360,-33.0,-25.0,158.0,13.0,-46.0,21.0
11400,-21.0,-8.0,142.0,14.0,-50.0,20.0
11440,-33.0,-19.0,161.0,16.0,-48.0,21.0
11480,-45.0,-26.0,171.0,16.0,-50.0,20.0
11520,-53.0,-13.0,167.0,17.0,-51.0,20.0
11560,-61.0,-27.0,143.0,18.0,-51.0,17.0
11600,-66.0,-21.0,136.0,18.0,-51.0,13.0
11640,-60.0,-30.0,139.0,19.0,-49.0,6.0
11680,-52.0,-10.0,135.0,19.0,-52.0,3.0
11720,-49.0,6.0,133.0,21.0,-53.0,-8.0
11760,-33.0,1.0,123.0,21.0,-57.0,-17.0
11800,-13.0,16.0,124.0,22.0,-61.0,-22.0
11840,1.0,14.0,112.0,21.0,-65.0,-30.0
11880,3.0,30.0,120.0,23.0,-69.0,-34.0
11920,6.0,13.0,126.0,22.0,-71.0,-39.0
11960,8.0,16.0,136.0,21.0,-73.0,-38.0
12000,5.0,10.0,137.0,20.0,-73.0,-37.0
12040,1.0,1.0,134.0,20.0,-72.0,-35.0
12080,-1.0,-34.0,127.0,21.0,-72.0,-30.0
12120,-9.0,-39.0,124.0,22.0,-70.0,-26.0
12160,-23.0,-55.0,118.0,21.0,-69.0,-24.0
12200,-36.0,-62.0,122.0,21.0,-67.0,-23.0
12240,-55.0,-54.0,115.0,22.0,-67.0,-21.0
12280,-64.0,-43.0,128.0,22.0,-69.0,-22.0
12320,-68.0,-23.0,143.0,23.0,-70.0,-26.0
12360,-61.0,1.0,149.0,24.0,-71.0,-30.0
12400,-49.0,19.0,152.0,23.0,-71.0,-36.0
12440,-40.0,24.0,155.0,22.0,-73.0,-40.0
12480,-31.0,22.0,171.0,22.0,-75.0,-43.0
12520,-28.0,45.0,188.0,22.0,-76.0,-45.0
12560,-31.0,52.0,203.0,24.0,-76.0,-41.0
12600,-20.0,18.0,209.0,23.0,-74.0,-39.0
12640,-2.0,16.0,232.0,22.0,-72.0,-31.0
12680,4.0,44.0,244.0,22.0,-69.0,-24.0
12720,2.0,-6.0,244.0,26.0,-67.0,-14.0
12760,-7.0,-7.0,240.0,23.0,-63.0,-4.0
12800,-22.0,-18.0,227.0,23.0,-62.0,3.0
12840,-37.0,-8.0,245.0,21.0,-61.0,7.0
12880,-51.0,-30.0,242.0,22.0,-60.0,12.0
12920,-55.0,-31.0,256.0,22.0,-60.0,12.0
12960,-61.0,-18.0,272.0,23.0,-58.0,13.0
13000,-76.0,4.0,300.0,19.0,-58.0,11.0
13040,-90.0,20.0,328.0,20.0,-56.0,9.0
13080,-84.0,-6.0,322.0,20.0,-55.0,6.0
13120,-64.0,2.0,326.0,20.0,-52.0,5.0
13160,-47.0,-8.0,325.0,19.0,-50.0,6.0
13200,-29.0,-45.0,336.0,21.0,-48.0,7.0
13240,-17.0,-73.0,354.0,22.0,-44.0,12.0
13280,-17.0,-60.0,379.0,24.0,-42.0,15.0
13320,-32.0,-49.0,395.0,25.0,-40.0,21.0
13360,-38.0,-67.0,398.0,25.0,-38.0,26.0
13400,-36.0,-54.0,404.0,27.0,-37.0,30.0
13440,-42.0,-43.0,398.0,26.0,-33.0,35.0
13480,-62.0,-33.0,387.0,25.0,-29.0,35.0
13520,-83.0,-42.0,376.0,25.0,-24.0,37.0
13560,-88.0,-42.0,365.0,26.0,-20.0,33.0
13600,-86.0,-41.0,349.0,25.0,-16.0,27.0
13640,-81.0,-25.0,328.0,27.0,-11.0,21.0
13680,-72.0,-19.0,313.0,28.0,-7.0,11.0
13720,-71.0,6.0,313.0,31.0,-5.0,3.0
13760,-69.0,28.0,329.0,33.0,-6.0,-7.0
13800,-54.0,24.0,342.0,34.0,-7.0,-15.0
13840,-40.0,62.0,330.0,32.0,-9.0,-19.0
13880,-29.0,60.0,278.0,33.0,-10.0,-20.0
13920,-27.0,99.0,232.0,33.0,-11.0,-19.0
13960,-34.0,129.0,210.0,33.0,-10.0,-12.0
14000,-32.0,128.0,177.0,34.0,-5.0,-6.0
14040,-4.0,79.0,153.0,35.0,1.0,6.0
14080,28.0,97.0,127.0,38.0,7.0,15.0
14120,32.0,77.0,121.0,40.0,12.0,23.0
14160,21.0,5.0,119.0,41.0,17.0,28.0
14200,2.0,-25.0,118.0,41.0,23.0,29.0
14240,-29.0,7.0,115.0,42.0,24.0,27.0
14280,-75.0,13.0,92.0,40.0,24.0,23.0
14320,-91.0,-24.0,66.0,39.0,24.0,19.0
14360,-77.0,9.0,51.0,36.0,22.0,15.0
14400,-67.0,61.0,36.0,34.0,20.0,9.0
14440,-56.0,15.0,23.0,34.0,19.0,4.0
14480,-30.0,-23.0,6.0,34.0,19.0,3.0
14520,-9.0,28.0,-11.0,34.0,18.0,4.0
14560,-16.0,23.0,-3.0,33.0,20.0,9.0
14600,-14.0,-45.0,-15.0,34.0,22.0,14.0
14640,1.0,-39.0,-37.0,35.0,24.0,21.0
14680,14.0,-33.0,-63.0,34.0,27.0,29.0
14720,10.0,-73.0,-67.0,34.0,31.0,39.0
14760,8.0,-104.0,-85.0,34.0,34.0,41.0
14800,15.0,-99.0,-107.0,32.0,37.0,42.0
14840,13.0,-89.0,-114.0,30.0,39.0,43.0
14880,8.0,-111.0,-104.0,26.0,41.0,38.0
14920,22.0,-122.0,-78.0,25.0,40.0,31.0
14960,41.0,-102.0,-53.0,24.0,39.0,25.0
15000,36.0,-74.0,-30.0,22.0,35.0,14.0
15040,36.0,-86.0,-15.0,21.0,34.0,4.0
15080,45.0,-57.0,-14.0,17.0,33.0,-7.0
15120,64.0,-28.0,-25.0,16.0,32.0,-19.0
15160,67.0,-14.0,-25.0,16.0,33.0,-25.0
15200,71.0,0.0,-32.0,14.0,32.0,-32.0
15240,75.0,10.0,-31.0,14.0,30.0,-36.0
15280,67.0,16.0,-14.0,8.0,30.0,-38.0
15320,44.0,22.0,-1.0,6.0,29.0,-39.0
15360,26.0,15.0,12.0,4.0,29.0,-36.0
15400,17.0,28.0,18.0,3.0,29.0,-34.0
15440,8.0,27.0,25.0,1.0,31.0,-33.0
15480,10.0,23.0,53.0,-1.0,34.0,-32.0
15520,23.0,24.0,67.0,-2.0,36.0,-32.0
15560,49.0,19.0,64.0,-4.0,39.0,-34.0
15600,74.0,-2.0,46.0,-3.0,40.0,-38.0
15640,89.0,-19.0,59.0,-6.0,38.0,-41.0
15680,92.0,-1.0,79.0,-7.0,35.0,-42.0
15720,84.0,4.0,94.0,-6.0,31.0,-47.0
15760,76.0,44.0,100.0,-9.0,27.0,-51.0
15800,75.0,77.0,108.0,-10.0,24.0,-51.0
15840,88.0,75.0,109.0,-15.0,24.0,-51.0
15880,106.0,66.0,121.0,-16.0,22.0,-48.0
15920,126.0,41.0,129.0,-18.0,21.0,-43.0
15960,131.0,13.0,137.0,-19.0,22.0,-36.0
16000,123.0,-23.0,133.0,-22.0,23.0,-28.0
16040,107.0,-33.0,129.0,-24.0,23.0,-21.0
16080,89.0,-38.0,119.0,-26.0,25.0,-11.0
16120,74.0,-36.0,127.0,-25.0,25.0,-6.0
16160,58.0,-9.0,131.0,-25.0,24.0,0.0
16200,41.0,12.0,133.0,-26.0,25.0,0.0
16240,37.0,23.0,131.0,-28.0,24.0,0.0
16280,47.0,23.0,126.0,-28.0,23.0,-1.0
16320,64.0,64.0,112.0,-30.0,20.0,-2.0
16360,92.0,53.0,82.0,-29.0,17.0,-2.0
16400,115.0,74.0,77.0,-33.0,13.0,-1.0
16440,117.0,104.0,82.0,-32.0,8.0,2.0
16480,111.0,91.0,71.0,-34.0,5.0,7.0
16520,108.0,91.0,61.0,-34.0,2.0,12.0
16560,106.0,110.0,38.0,-34.0,3.0,18.0
16600,112.0,63.0,36.0,-34.0,3.0,24.0
16640,124.0,7.0,32.0,-36.0,2.0,31.0
16680,130.0,1.0,8.0,-35.0,4.0,37.0
16720,128.0,-18.0,-23.0,-38.0,5.0,42.0
16760,117.0,-55.0,-49.0,-38.0,6.0,46.0
16800,97.0,-51.0,-61.0,-39.0,6.0,49.0
16840,79.0,-1.0,-74.0,-40.0,4.0,50.0
16880,64.0,23.0,-88.0,-40.0,3.0,48.0
16920,67.0,27.0,-119.0,-42.0,-2.0,43.0
16960,83.0,25.0,-122.0,-43.0,-3.0,36.0
17000,98.0,37.0,-126.0,-44.0,-4.0,33.0
17040,110.0,27.0,-134.0,-43.0,-6.0,29.0
17080,120.0,6.0,-156.0,-42.0,-9.0,26.0
17120,130.0,5.0,-187.0,-41.0,-12.0,23.0
17160,130.0,16.0,-195.0,-41.0,-13.0,24.0
17200,115.0,58.0,-206.0,-40.0,-17.0,27.0
17240,105.0,49.0,-217.0,-40.0,-16.0,29.0
17280,98.0,64.0,-225.0,-40.0,-15.0,31.0
17320,96.0,79.0,-217.0,-40.0,-13.0,32.0
17360,107.0,44.0,-220.0,-42.0,-12.0,32.0
17400,127.0,-19.0,-230.0,-42.0,-11.0,30.0
17440,145.0,-43.0,-249.0,-41.0,-10.0,27.0
17480,143.0,-58.0,-252.0,-41.0,-10.0,21.0
17520,123.0,-73.0,-255.0,-40.0,-11.0,16.0
17560,104.0,-55.0,-270.0,-41.0,-12.0,7.0
17600,94.0,-31.0,-283.0,-40.0,-14.0,1.0
17640,91.0,4.0,-274.0,-39.0,-15.0,-8.0
17680,98.0,0.0,-266.0,-39.0,-18.0,-15.0
17720,111.0,0.0,-270.0,-39.0,-20.0,-23.0
17760,128.0,-7.0,-285.0,-38.0,-19.0,-30.0
17800,135.0,-10.0,-275.0,-38.0,-20.0,-34.0
17840,125.0,-12.0,-268.0,-36.0,-20.0,-36.0
17880,117.0,-17.0,-253.0,-35.0,-21.0,-36.0
17920,114.0,27.0,-249.0,-34.0,-20.0,-33.0
17960,114.0,43.0,-243.0,-32.0,-19.0,-27.0
18000,123.0,45.0,-232.0,-33.0,-18.0,-22.0
18040,130.0,19.0,-224.0,-31.0,-16.0,-18.0
18080,129.0,10.0,-214.0,-28.0,-15.0,-14.0
18120,129.0,-6.0,-205.0,-27.0,-13.0,-14.0
18160,144.0,-65.0,-201.0,-27.0,-13.0,-10.0
18200,165.0,-79.0,-187.0,-25.0,-10.0,-13.0
18240,178.0,-75.0,-185.0,-25.0,-11.0,-14.0
18280,171.0,-58.0,-168.0,-23.0,-10.0,-18.0
18320,164.0,-64.0,-151.0,-21.0,-12.0,-22.0
18360,146.0,1.0,-126.0,-21.0,-14.0,-22.0
18400,124.0,37.0,-115.0,-20.0,-16.0,-24.0
18440,128.0,24.0,-127.0,-23.0,-17.0,-25.0
