Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,-83.0,-233.0,-69.0,-16.0,5.0,-147.0
4560,-91.0,-195.0,-72.0,-15.0,5.0,-151.0
4600,-114.0,-218.0,-116.0,-13.0,2.0,-153.0
4640,-127.0,-234.0,-151.0,-12.0,2.0,-151.0
4680,-130.0,-179.0,-185.0,-13.0,2.0,-145.0
4720,-121.0,-146.0,-206.0,-14.0,2.0,-133.0
4760,-104.0,-126.0,-232.0,-13.0,1.0,-117.0
4800,-62.0,-154.0,-265.0,-8.0,5.0,-102.0
4840,-17.0,-125.0,-284.0,-4.0,5.0,-86.0
4880,18.0,-123.0,-270.0,1.0,8.0,-74.0
4920,50.0,-167.0,-261.0,1.0,12.0,-65.0
4960,82.0,-180.0,-261.0,3.0,12.0,-56.0
5000,103.0,-146.0,-267.0,5.0,13.0,-54.0
5040,113.0,-131.0,-283.0,4.0,13.0,-52.0
5080,133.0,-115.0,-317.0,2.0,10.0,-50.0
5120,157.0,-51.0,-344.0,-1.0,11.0,-49.0
5160,184.0,-20.0,-339.0,0.0,11.0,-45.0
5200,216.0,-31.0,-338.0,1.0,8.0,-38.0
5240,262.0,-27.0,-361.0,2.0,9.0,-28.0
5280,305.0,-21.0,-373.0,4.0,11.0,-19.0
5320,328.0,-16.0,-370.0,4.0,17.0,-7.0
5360,345.0,-22.0,-371.0,5.0,24.0,7.0
5400,361.0,-25.0,-384.0,7.0,29.0,24.0
5440,373.0,17.0,-403.0,7.0,33.0,42.0
5480,381.0,69.0,-432.0,7.0,34.0,60.0
5520,403.0,95.0,-446.0,8.0,36.0,74.0
5560,426.0,122.0,-445.0,7.0,39.0,82.0
5600,442.0,162.0,-423.0,7.0,40.0,87.0
5640,466.0,161.0,-399.0,7.0,37.0,93.0
5680,498.0,146.0,-377.0,9.0,35.0,93.0
5720,529.0,139.0,-370.0,8.0,32.0,90.0
5760,553.0,131.0,-356.0,7.0,32.0,86.0
5800,570.0,142.0,-358.0,9.0,32.0,83.0
5840,577.0,133.0,-360.0,10.0,37.0,81.0
5880,581.0,138.0,-356.0,12.0,39.0,83.0
5920,578.0,133.0,-348.0,15.0,40.0,85.0
5960,576.0,140.0,-322.0,19.0,43.0,87.0
6000,576.0,122.0,-309.0,19.0,45.0,87.0
6040,576.0,117.0,-278.0,19.0,47.0,87.0
6080,563.0,111.0,-244.0,17.0,49.0,90.0
6120,543.0,105.0,-203.0,18.0,49.0,88.0
6160,527.0,96.0,-183.0,17.0,51.0,85.0
6200,520.0,88.0,-166.0,17.0,49.0,79.0
6240,503.0,112.0,-135.0,19.0,49.0,75.0
6280,479.0,124.0,-122.0,20.0,50.0,64.0
6320,477.0,85.0,-102.0,24.0,52.0,55.0
6360,475.0,104.0,-58.0,29.0,52.0,41.0
6400,454.0,113.0,-16.0,31.0,54.0,30.0
6440,421.0,97.0,21.0,33.0,53.0,16.0
6480,396.0,87.0,45.0,33.0,51.0,1.0
6520,368.0,157.0,61.0,32.0,53.0,-14.0
6560,334.0,194.0,61.0,29.0,52.0,-22.0
6600,314.0,202.0,56.0,28.0,51.0,-30.0
6640,314.0,210.0,43.0,29.0,53.0,-34.0
6680,309.0,205.0,50.0,31.0,54.0,-34.0
6720,292.0,182.0,74.0,31.0,52.0,-32.0
6760,278.0,101.0,83.0,33.0,53.0,-27.0
6800,273.0,44.0,82.0,34.0,53.0,-25.0
6840,258.0,-12.0,79.0,34.0,56.0,-23.0
6880,223.0,-72.0,56.0,34.0,57.0,-23.0
6920,190.0,-112.0,27.0,34.0,59.0,-22.0
6960,158.0,-135.0,-17.0,34.0,60.0,-23.0
7000,128.0,-142.0,-37.0,32.0,59.0,-27.0
7040,101.0,-137.0,-60.0,29.0,61.0,-33.0
7080,83.0,-99.0,-87.0,28.0,63.0,-35.0
7120,75.0,-121.0,-108.0,27.0,64.0,-39.0
7160,68.0,-133.0,-102.0,28.0,62.0,-41.0
7200,52.0,-107.0,-96.0,28.0,62.0,-43.0
7240,38.0,-117.0,-107.0,25.0,63.0,-40.0
7280,19.0,-132.0,-128.0,25.0,64.0,-39.0
7320,3.0,-152.0,-154.0,22.0,64.0,-36.0
7360,-6.0,-153.0,-178.0,22.0,66.0,-32.0
7400,-20.0,-168.0,-229.0,19.0,67.0,-24.0
7440,-29.0,-191.0,-261.0,15.0,67.0,-18.0
7480,-20.0,-216.0,-267.0,12.0,68.0,-10.0
7520,-13.0,-242.0,-257.0,7.0,70.0,-3.0
7560,-7.0,-249.0,-252.0,3.0,68.0,1.0
7600,-1.0,-250.0,-255.0,-3.0,69.0,6.0
7640,0.0,-234.0,-246.0,-7.0,70.0,9.0
7680,-6.0,-241.0,-243.0,-11.0,69.0,10.0
7720,-4.0,-237.0,-246.0,-14.0,68.0,7.0
7760,4.0,-212.0,-264.0,-18.0,69.0,5.0
7800,6.0,-217.0,-269.0,-19.0,70.0,0.0
7840,5.0,-238.0,-261.0,-22.0,68.0,-4.0
7880,16.0,-250.0,-248.0,-23.0,69.0,-7.0
7920,16.0,-215.0,-241.0,-26.0,66.0,-11.0
7960,-3.0,-225.0,-230.0,-28.0,64.0,-12.0
8000,-25.0,-211.0,-220.0,-31.0,64.0,-13.0
8040,-34.0,-163.0,-220.0,-34.0,62.0,-13.0
8080,-37.0,-112.0,-228.0,-35.0,61.0,-11.0
8120,-35.0,-107.0,-237.0,-40.0,58.0,-9.0
8160,-16.0,-94.0,-233.0,-41.0,56.0,-9.0
8200,5.0,-61.0,-213.0,-45.0,53.0,-8.0
8240,12.0,-26.0,-182.0,-46.0,53.0,-9.0
8280,27.0,-38.0,-165.0,-46.0,52.0,-8.0
8320,62.0,-24.0,-132.0,-51.0,49.0,-8.0
8360,91.0,14.0,-116.0,-52.0,45.0,-8.0
8400,107.0,11.0,-90.0,-54.0,42.0,-6.0
8440,119.0,-32.0,-89.0,-56.0,40.0,-8.0
8480,130.0,-43.0,-83.0,-54.0,36.0,-9.0
8520,130.0,-23.0,-54.0,-55.0,33.0,-11.0
8560,121.0,-75.0,-29.0,-57.0,32.0,-12.0
8600,127.0,-133.0,-41.0,-55.0,28.0,-13.0
8640,146.0,-104.0,-48.0,-56.0,23.0,-17.0
8680,146.0,-48.0,-40.0,-57.0,19.0,-19.0
8720,135.0,-49.0,-6.0,-55.0,17.0,-22.0
8760,128.0,-28.0,20.0,-53.0,14.0,-23.0
8800,141.0,49.0,39.0,-51.0,9.0,-21.0
8840,147.0,129.0,61.0,-51.0,5.0,-20.0
8880,156.0,130.0,69.0,-48.0,1.0,-17.0
8920,176.0,125.0,61.0,-47.0,1.0,-17.0
8960,183.0,161.0,61.0,-48.0,-1.0,-16.0
9000,167.0,166.0,82.0,-47.0,-2.0,-15.0
9040,142.0,124.0,98.0,-45.0,-2.0,-14.0
9080,132.0,93.0,110.0,-42.0,-4.0,-13.0
9120,120.0,147.0,140.0,-41.0,-6.0,-8.0
9160,93.0,139.0,152.0,-40.0,-9.0,-6.0
9200,77.0,80.0,151.0,-37.0,-13.0,-4.0
9240,70.0,96.0,141.0,-36.0,-18.0,0.0
9280,52.0,131.0,152.0,-33.0,-23.0,3.0
9320,17.0,138.0,168.0,-30.0,-27.0,6.0
9360,-7.0,81.0,159.0,-28.0,-29.0,8.0
9400,-10.0,108.0,150.0,-23.0,-30.0,10.0
9440,-9.0,128.0,163.0,-22.0,-30.0,10.0
9480,-7.0,92.0,168.0,-20.0,-31.0,12.0
9520,-8.0,37.0,174.0,-19.0,-30.0,12.0
9560,-28.0,50.0,162.0,-17.0,-29.0,12.0
9600,-72.0,82.0,150.0,-14.0,-32.0,14.0
9640,-105.0,58.0,130.0,-10.0,-32.0,15.0
9680,-109.0,-4.0,110.0,-7.0,-35.0,12.0
9720,-103.0,11.0,120.0,-5.0,-36.0,15.0
9760,-115.0,52.0,132.0,-2.0,-38.0,11.0
9800,-139.0,38.0,87.0,1.0,-40.0,14.0
9840,-153.0,14.0,52.0,3.0,-40.0,13.0
9880,-173.0,80.0,51.0,7.0,-40.0,13.0
9920,-203.0,99.0,58.0,10.0,-38.0,19.0
9960,-209.0,46.0,49.0,13.0,-40.0,19.0
10000,-153.0,127.0,281.0,76.0,-2.0,64.0
10040,-161.0,86.0,274.0,74.0,1.0,66.0
10080,-167.0,58.0,281.0,71.0,4.0,66.0
10120,-168.0,49.0,295.0,69.0,8.0,65.0
10160,-161.0,6.0,300.0,69.0,12.0,61.0
10200,-155.0,-14.0,304.0,67.0,16.0,56.0
10240,-147.0,-17.0,295.0,64.0,17.0,50.0
10280,-149.0,-2.0,284.0,60.0,17.0,44.0
10320,-168.0,58.0,269.0,58.0,17.0,38.0
10360,-185.0,76.0,252.0,54.0,16.0,31.0
10400,-185.0,82.0,259.0,52.0,16.0,28.0
10440,-169.0,65.0,263.0,53.0,13.0,23.0
10480,-155.0,71.0,269.0,53.0,12.0,19.0
10520,-164.0,93.0,279.0,50.0,13.0,12.0
10560,-184.0,15.0,280.0,47.0,15.0,6.0
10600,-204.0,-38.0,271.0,44.0,18.0,0.0
10640,-219.0,-14.0,257.0,40.0,19.0,-7.0
10680,-241.0,-2.0,244.0,37.0,22.0,-13.0
10720,-258.0,-61.0,235.0,33.0,22.0,-18.0
10760,-269.0,-67.0,233.0,29.0,20.0,-20.0
10800,-279.0,-26.0,242.0,27.0,21.0,-19.0
10840,-292.0,4.0,248.0,23.0,18.0,-23.0
10880,-302.0,-9.0,237.0,23.0,17.0,-24.0
10920,-294.0,-46.0,234.0,21.0,17.0,-27.0
10960,-279.0,-81.0,232.0,20.0,18.0,-27.0
11000,-274.0,-100.0,227.0,19.0,17.0,-31.0
11040,-284.0,-116.0,195.0,15.0,15.0,-35.0
11080,-298.0,-167.0,149.0,14.0,15.0,-36.0
11120,-316.0,-198.0,115.0,11.0,18.0,-37.0
11160,-332.0,-212.0,88.0,8.0,15.0,-38.0
11200,-341.0,-177.0,76.0,7.0,15.0,-39.0
11240,-348.0,-159.0,48.0,4.0,12.0,-41.0
11280,-348.0,-184.0,32.0,2.0,10.0,-43.0
11320,-338.0,-126.0,26.0,-1.0,9.0,-44.0
11360,-328.0,-82.0,0.0,-1.0,6.0,-44.0
11400,-327.0,-90.0,-28.0,-4.0,4.0,-44.0
11440,-323.0,-115.0,-67.0,-6.0,1.0,-44.0
11480,-298.0,-102.0,-72.0,-7.0,1.0,-40.0
11520,-276.0,-91.0,-71.0,-10.0,1.0,-33.0
11560,-265.0,-107.0,-77.0,-12.0,2.0,-33.0
11600,-247.0,-132.0,-82.0,-13.0,1.0,-29.0
11640,-222.0,-156.0,-49.0,-14.0,3.0,-26.0
11680,-229.0,-134.0,-3.0,-16.0,2.0,-20.0
11720,-247.0,-150.0,15.0,-18.0,0.0,-20.0
11760,-255.0,-191.0,16.0,-19.0,-5.0,-20.0
11800,-257.0,-142.0,8.0,-20.0,-7.0,-22.0
11840,-259.0,-117.0,22.0,-23.0,-12.0,-21.0
11880,-246.0,-137.0,45.0,-23.0,-16.0,-22.0
11920,-216.0,-115.0,66.0,-21.0,-20.0,-23.0
11960,-192.0,-35.0,97.0,-22.0,-20.0,-25.0
12000,-172.0,-21.0,127.0,-24.0,-20.0,-24.0
12040,-140.0,-41.0,131.0,-25.0,-19.0,-26.0
12080,-100.0,15.0,129.0,-26.0,-19.0,-25.0
12120,-80.0,50.0,130.0,-27.0,-21.0,-26.0
12160,-67.0,21.0,136.0,-26.0,-23.0,-25.0
12200,-53.0,-5.0,128.0,-26.0,-25.0,-21.0
12240,-29.0,21.0,125.0,-25.0,-26.0,-19.0
12280,-12.0,69.0,119.0,-27.0,-29.0,-12.0
12320,10.0,52.0,125.0,-23.0,-31.0,-7.0
12360,42.0,42.0,139.0,-21.0,-32.0,0.0
12400,72.0,48.0,165.0,-18.0,-34.0,4.0
12440,89.0,99.0,173.0,-17.0,-35.0,11.0
12480,102.0,125.0,147.0,-15.0,-35.0,14.0
12520,123.0,104.0,123.0,-14.0,-35.0,17.0
12560,147.0,117.0,122.0,-13.0,-35.0,17.0
12600,171.0,136.0,127.0,-11.0,-36.0,16.0
12640,188.0,176.0,126.0,-11.0,-36.0,12.0
12680,203.0,153.0,100.0,-10.0,-36.0,11.0
12720,215.0,151.0,98.0,-8.0,-38.0,10.0
12760,228.0,160.0,122.0,-7.0,-39.0,10.0
12800,237.0,181.0,148.0,-7.0,-40.0,13.0
12840,246.0,157.0,140.0,-7.0,-40.0,17.0
12880,257.0,119.0,136.0,-4.0,-41.0,24.0
12920,263.0,143.0,128.0,-3.0,-38.0,31.0
12960,271.0,130.0,116.0,-1.0,-35.0,40.0
13000,276.0,110.0,102.0,-2.0,-33.0,45.0
13040,269.0,102.0,71.0,-1.0,-28.0,51.0
13080,258.0,92.0,57.0,2.0,-26.0,56.0
13120,244.0,110.0,51.0,6.0,-21.0,58.0
13160,234.0,105.0,25.0,7.0,-21.0,58.0
13200,220.0,103.0,-4.0,9.0,-18.0,56.0
13240,214.0,125.0,-35.0,10.0,-19.0,52.0
13280,200.0,158.0,-86.0,12.0,-18.0,48.0
13320,192.0,128.0,-131.0,14.0,-18.0,46.0
13360,192.0,93.0,-142.0,14.0,-19.0,41.0
13400,186.0,97.0,-157.0,17.0,-20.0,37.0
13440,167.0,114.0,-186.0,17.0,-18.0,35.0
13480,147.0,93.0,-227.0,14.0,-16.0,36.0
13520,136.0,80.0,-238.0,13.0,-13.0,36.0
13560,124.0,108.0,-225.0,12.0,-9.0,38.0
13600,105.0,116.0,-221.0,12.0,-4.0,42.0
13640,87.0,98.0,-232.0,13.0,-1.0,47.0
13680,72.0,88.0,-265.0,13.0,4.0,50.0
13720,49.0,69.0,-271.0,11.0,6.0,53.0
13760,12.0,77.0,-273.0,10.0,10.0,52.0
13800,-17.0,27.0,-293.0,12.0,11.0,48.0
13840,-33.0,-6.0,-300.0,12.0,14.0,43.0
13880,-46.0,-31.0,-293.0,13.0,16.0,36.0
13920,-58.0,-44.0,-284.0,12.0,17.0,29.0
13960,-70.0,-64.0,-283.0,11.0,19.0,20.0
14000,-83.0,-93.0,-298.0,9.0,21.0,13.0
14040,-96.0,-103.0,-310.0,8.0,23.0,2.0
14080,-111.0,-116.0,-328.0,8.0,25.0,-5.0
14120,-126.0,-97.0,-334.0,7.0,26.0,-10.0
14160,-136.0,-134.0,-356.0,6.0,28.0,-13.0
14200,-142.0,-134.0,-356.0,8.0,28.0,-17.0
14240,-147.0,-72.0,-352.0,7.0,30.0,-19.0
14280,-146.0,-61.0,-362.0,8.0,32.0,-19.0
14320,-145.0,-81.0,-367.0,7.0,35.0,-21.0
14360,-133.0,-95.0,-376.0,7.0,36.0,-21.0
14400,-121.0,-90.0,-389.0,7.0,37.0,-20.0
14440,-122.0,-102.0,-410.0,5.0,37.0,-20.0
14480,-131.0,-98.0,-429.0,3.0,37.0,-23.0
14520,-124.0,-82.0,-427.0,3.0,41.0,-24.0
14560,-90.0,-117.0,-413.0,4.0,41.0,-29.0
14600,-38.0,-100.0,-379.0,3.0,44.0,-35.0
14640,12.0,-89.0,-382.0,5.0,46.0,-40.0
14680,45.0,-110.0,-384.0,3.0,46.0,-45.0
14720,57.0,-109.0,-369.0,4.0,45.0,-49.0
14760,53.0,-105.0,-356.0,4.0,45.0,-51.0
14800,49.0,-88.0,-332.0,2.0,43.0,-51.0
14840,66.0,-115.0,-324.0,1.0,43.0,-49.0
14880,101.0,-112.0,-331.0,0.0,43.0,-46.0
14920,145.0,-114.0,-336.0,-1.0,44.0,-44.0
14960,180.0,-121.0,-322.0,-3.0,48.0,-40.0
15000,193.0,-78.0,-301.0,-6.0,52.0,-40.0
15040,196.0,-80.0,-292.0,-6.0,54.0,-39.0
15080,200.0,-57.0,-287.0,-6.0,58.0,-38.0
15120,223.0,-51.0,-285.0,-7.0,58.0,-34.0
15160,259.0,-18.0,-273.0,-9.0,60.0,-33.0
15200,283.0,21.0,-278.0,-9.0,58.0,-35.0
15240,295.0,29.0,-289.0,-10.0,61.0,-35.0
15280,307.0,47.0,-268.0,-10.0,63.0,-33.0
15320,317.0,65.0,-258.0,-11.0,63.0,-28.0
15360,327.0,65.0,-260.0,-13.0,62.0,-25.0
15400,355.0,60.0,-267.0,-13.0,62.0,-22.0
15440,377.0,41.0,-278.0,-16.0,64.0,-13.0
15480,385.0,52.0,-264.0,-19.0,65.0,-7.0
15520,382.0,54.0,-256.0,-21.0,65.0,1.0
15560,378.0,73.0,-260.0,-20.0,65.0,11.0
15600,374.0,61.0,-261.0,-23.0,66.0,19.0
15640,379.0,57.0,-265.0,-23.0,67.0,25.0
15680,402.0,43.0,-246.0,-24.0,69.0,33.0
15720,429.0,12.0,-230.0,-25.0,69.0,36.0
15760,422.0,16.0,-204.0,-26.0,71.0,36.0
15800,391.0,19.0,-200.0,-28.0,74.0,36.0
15840,356.0,17.0,-195.0,-30.0,74.0,36.0
15880,324.0,43.0,-199.0,-31.0,73.0,35.0
15920,290.0,43.0,-200.0,-33.0,70.0,32.0
15960,258.0,32.0,-196.0,-35.0,72.0,34.0
16000,239.0,50.0,-194.0,-38.0,71.0,32.0
16040,225.0,58.0,-204.0,-39.0,70.0,30.0
16080,214.0,32.0,-218.0,-41.0,70.0,31.0
16120,207.0,18.0,-238.0,-41.0,70.0,30.0
16160,203.0,14.0,-257.0,-40.0,70.0,31.0
16200,188.0,6.0,-273.0,-41.0,67.0,32.0
16240,168.0,-23.0,-275.0,-42.0,65.0,32.0
16280,145.0,-11.0,-284.0,-42.0,63.0,33.0
16320,114.0,-2.0,-287.0,-42.0,60.0,33.0
16360,84.0,-5.0,-294.0,-42.0,56.0,33.0
16400,72.0,-50.0,-304.0,-42.0,53.0,29.0
16440,71.0,-67.0,-306.0,-43.0,52.0,25.0
16480,58.0,-82.0,-311.0,-45.0,51.0,21.0
16520,43.0,-154.0,-324.0,-47.0,52.0,13.0
16560,25.0,-177.0,-326.0,-47.0,49.0,8.0
16600,-8.0,-161.0,-327.0,-47.0,46.0,1.0
16640,-50.0,-174.0,-347.0,-47.0,42.0,-5.0
16680,-75.0,-192.0,-361.0,-46.0,39.0,-12.0
16720,-81.0,-145.0,-372.0,-47.0,35.0,-17.0
16760,-87.0,-116.0,-369.0,-46.0,32.0,-23.0
16800,-93.0,-128.0,-376.0,-46.0,27.0,-27.0
16840,-88.0,-135.0,-403.0,-45.0,23.0,-30.0
16880,-71.0,-143.0,-428.0,-47.0,20.0,-29.0
16920,-73.0,-142.0,-414.0,-50.0,15.0,-31.0
16960,-84.0,-184.0,-419.0,-50.0,14.0,-33.0
17000,-82.0,-216.0,-447.0,-49.0,13.0,-35.0
17040,-67.0,-216.0,-474.0,-53.0,12.0,-35.0
17080,-59.0,-196.0,-461.0,-53.0,10.0,-36.0
17120,-62.0,-241.0,-433.0,-53.0,9.0,-40.0
17160,-53.0,-256.0,-407.0,-50.0,8.0,-46.0
17200,-47.0,-219.0,-393.0,-50.0,7.0,-50.0
17240,-36.0,-208.0,-371.0,-50.0,3.0,-56.0
17280,-28.0,-211.0,-337.0,-51.0,0.0,-62.0
17320,-16.0,-195.0,-320.0,-53.0,-4.0,-68.0
17360,-14.0,-159.0,-306.0,-53.0,-7.0,-73.0
17400,-15.0,-129.0,-292.0,-55.0,-11.0,-78.0
17440,-18.0,-75.0,-257.0,-56.0,-12.0,-80.0
17480,-12.0,-52.0,-220.0,-55.0,-14.0,-80.0
17520,-5.0,-16.0,-175.0,-56.0,-16.0,-80.0
17560,12.0,29.0,-155.0,-55.0,-15.0,-78.0
17600,37.0,37.0,-148.0,-54.0,-17.0,-73.0
17640,59.0,39.0,-118.0,-55.0,-18.0,-69.0
17680,65.0,25.0,-98.0,-56.0,-17.0,-64.0
17720,60.0,46.0,-82.0,-55.0,-19.0,-56.0
17760,46.0,48.0,-83.0,-55.0,-19.0,-51.0
17800,38.0,39.0,-75.0,-56.0,-22.0,-39.0
17840,45.0,29.0,-64.0,-56.0,-23.0,-33.0
17880,55.0,30.0,-34.0,-54.0,-25.0,-23.0
17920,56.0,56.0,2.0,-54.0,-25.0,-17.0
17960,54.0,13.0,15.0,-53.0,-26.0,-6.0
18000,54.0,25.0,49.0,-53.0,-26.0,-2.0
18040,56.0,41.0,78.0,-50.0,-26.0,2.0
18080,60.0,61.0,105.0,-50.0,-25.0,5.0
18120,71.0,46.0,105.0,-47.0,-27.0,7.0
18160,85.0,69.0,103.0,-45.0,-28.0,8.0
18200,94.0,128.0,113.0,-44.0,-29.0,7.0
18240,92.0,129.0,141.0,-43.0,-32.0,7.0
18280,86.0,120.0,157.0,-43.0,-35.0,10.0
18320,85.0,111.0,145.0,-39.0,-37.0,14.0
18360,79.0,116.0,144.0,-37.0,-36.0,18.0
18400,74.0,92.0,139.0,-38.0,-38.0,24.0
18440,64.0,61.0,142.0,-36.0,-36.0,30.0
18480,43.0,78.0,136.0,-34.0,-33.0,38.0
18520,20.0,82.0,118.0,-31.0,-31.0,45.0
18560,-2.0,106.0,109.0,-30.0,-32.0,48.0
