Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-68.0,-16.0,59.0,23.0,37.0,-9.0
2000,-65.0,-41.0,72.0,23.0,35.0,-13.0
2040,-68.0,-77.0,70.0,20.0,35.0,-14.0
2080,-77.0,-67.0,55.0,18.0,34.0,-13.0
2120,-108.0,-60.0,55.0,20.0,32.0,-13.0
2160,-143.0,-49.0,43.0,21.0,29.0,-12.0
2200,-163.0,-47.0,43.0,20.0,29.0,-10.0
2240,-150.0,-43.0,44.0,20.0,28.0,-7.0
2280,-128.0,-37.0,44.0,20.0,31.0,-2.0
2320,-96.0,-64.0,52.0,22.0,30.0,-2.0
2360,-76.0,-101.0,57.0,22.0,30.0,-2.0
2400,-63.0,-119.0,59.0,20.0,27.0,-2.0
2440,-64.0,-117.0,53.0,22.0,24.0,2.0
2480,-62.0,-127.0,66.0,21.0,24.0,3.0
2520,-47.0,-113.0,62.0,22.0,19.0,2.0
2560,-29.0,-75.0,69.0,21.0,14.0,1.0
2600,-8.0,-52.0,75.0,22.0,15.0,2.0
2640,15.0,-43.0,82.0,20.0,13.0,1.0
2680,37.0,-28.0,93.0,21.0,12.0,0.0
2720,50.0,-20.0,105.0,19.0,9.0,-4.0
2760,53.0,-26.0,113.0,17.0,7.0,-8.0
2800,48.0,-19.0,101.0,15.0,6.0,-13.0
2840,44.0,-10.0,94.0,16.0,6.0,-15.0
2880,38.0,12.0,105.0,16.0,4.0,-20.0
2920,39.0,15.0,97.0,17.0,3.0,-22.0
2960,56.0,48.0,104.0,16.0,1.0,-24.0
3000,75.0,94.0,123.0,18.0,1.0,-27.0
3040,85.0,111.0,134.0,17.0,-1.0,-26.0
3080,100.0,99.0,130.0,14.0,-4.0,-27.0
3120,130.0,114.0,117.0,13.0,-6.0,-29.0
3160,144.0,137.0,117.0,12.0,-8.0,-27.0
3200,139.0,99.0,141.0,12.0,-11.0,-25.0
3240,131.0,92.0,152.0,11.0,-15.0,-20.0
3280,133.0,84.0,138.0,9.0,-17.0,-15.0
3320,128.0,119.0,139.0,10.0,-18.0,-8.0
3360,127.0,86.0,134.0,9.0,-17.0,-2.0
3400,141.0,55.0,124.0,7.0,-17.0,4.0
3440,156.0,62.0,112.0,9.0,-17.0,8.0
3480,157.0,75.0,98.0,5.0,-15.0,14.0
3520,148.0,47.0,101.0,5.0,-16.0,14.0
3560,146.0,46.0,81.0,5.0,-16.0,15.0
3600,139.0,88.0,70.0,2.0,-18.0,16.0
3640,134.0,104.0,74.0,3.0,-22.0,19.0
3680,128.0,111.0,89.0,1.0,-23.0,21.0
3720,137.0,113.0,96.0,0.0,-23.0,22.0
3760,152.0,135.0,87.0,0.0,-25.0,28.0
3800,162.0,150.0,72.0,-2.0,-25.0,30.0
3840,166.0,110.0,69.0,-4.0,-24.0,35.0
3880,164.0,90.0,67.0,-6.0,-23.0,38.0
3920,153.0,74.0,48.0,-6.0,-23.0,42.0
3960,136.0,33.0,48.0,-7.0,-23.0,43.0
4000,113.0,24.0,43.0,-8.0,-23.0,48.0
4040,90.0,25.0,29.0,-8.0,-25.0,51.0
4080,72.0,21.0,19.0,-8.0,-25.0,52.0
4120,61.0,38.0,5.0,-12.0,-26.0,55.0
4160,66.0,47.0,-9.0,-12.0,-24.0,51.0
4200,87.0,19.0,-26.0,-12.0,-26.0,51.0
4240,98.0,18.0,-34.0,-14.0,-26.0,46.0
4280,93.0,2.0,-58.0,-16.0,-25.0,44.0
4320,82.0,-31.0,-65.0,-16.0,-26.0,39.0
4360,58.0,-16.0,-64.0,-17.0,-27.0,36.0
4400,25.0,-6.0,-66.0,-16.0,-26.0,30.0
4440,10.0,-28.0,-69.0,-17.0,-24.0,27.0
4480,14.0,-11.0,-74.0,-17.0,-25.0,22.0
4520,26.0,11.0,-82.0,-19.0,-25.0,19.0
4560,30.0,-13.0,-79.0,-20.0,-25.0,16.0
4600,30.0,-42.0,-95.0,-20.0,-25.0,13.0
4640,30.0,-31.0,-110.0,-21.0,-24.0,10.0
4680,16.0,-9.0,-105.0,-23.0,-23.0,8.0
4720,6.0,-43.0,-103.0,-23.0,-23.0,5.0
4760,22.0,-60.0,-100.0,-25.0,-22.0,4.0
4800,36.0,-21.0,-101.0,-24.0,-21.0,0.0
4840,32.0,6.0,-87.0,-25.0,-20.0,-3.0
4880,21.0,-35.0,-95.0,-24.0,-20.0,-6.0
4920,18.0,-59.0,-97.0,-25.0,-19.0,-10.0
4960,13.0,-45.0,-102.0,-24.0,-19.0,-15.0
5000,6.0,-68.0,-106.0,-26.0,-20.0,-20.0
5040,6.0,-104.0,-120.0,-26.0,-21.0,-27.0
5080,10.0,-73.0,-136.0,-25.0,-19.0,-34.0
5120,8.0,-48.0,-127.0,-26.0,-19.0,-35.0
5160,8.0,-46.0,-110.0,-25.0,-17.0,-37.0
5200,18.0,-31.0,-95.0,-25.0,-18.0,-38.0
5240,36.0,-8.0,-106.0,-23.0,-17.0,-39.0
5280,61.0,-29.0,-95.0,-23.0,-16.0,-36.0
5320,94.0,-67.0,-87.0,-22.0,-14.0,-34.0
5360,114.0,-58.0,-91.0,-23.0,-14.0,-31.0
5400,113.0,-41.0,-91.0,-23.0,-12.0,-31.0
5440,107.0,-100.0,-104.0,-22.0,-9.0,-28.0
5480,103.0,-84.0,-91.0,-22.0,-9.0,-26.0
5520,96.0,-9.0,-85.0,-22.0,-8.0,-26.0
5560,101.0,-20.0,-78.0,-22.0,-7.0,-22.0
5600,124.0,-68.0,-66.0,-20.0,-5.0,-21.0
5640,142.0,-29.0,-68.0,-21.0,-4.0,-16.0
5680,149.0,-15.0,-51.0,-20.0,-6.0,-12.0
5720,150.0,-42.0,-31.0,-18.0,-5.0,-11.0
5760,156.0,-53.0,-30.0,-15.0,-5.0,-9.0
5800,170.0,-33.0,-28.0,-17.0,-2.0,-6.0
5840,182.0,-3.0,-27.0,-14.0,0.0,-5.0
5880,190.0,19.0,-34.0,-13.0,2.0,1.0
5920,200.0,13.0,-27.0,-13.0,2.0,2.0
5960,210.0,23.0,-10.0,-13.0,3.0,10.0
6000,207.0,73.0,12.0,-10.0,4.0,15.0
6040,198.0,61.0,5.0,-12.0,5.0,21.0
6080,209.0,30.0,-17.0,-10.0,6.0,23.0
6120,235.0,20.0,-11.0,-9.0,7.0,30.0
6160,253.0,48.0,10.0,-7.0,10.0,33.0
6200,244.0,38.0,13.0,-7.0,11.0,39.0
6240,231.0,33.0,4.0,-8.0,15.0,42.0
6280,226.0,50.0,-11.0,-8.0,17.0,44.0
6320,239.0,62.0,-1.0,-7.0,19.0,47.0
6360,246.0,70.0,2.0,-10.0,21.0,48.0
6400,262.0,39.0,-13.0,-6.0,20.0,50.0
6440,277.0,43.0,-12.0,-4.0,19.0,49.0
6480,278.0,30.0,-8.0,-6.0,20.0,48.0
6520,265.0,37.0,-3.0,-4.0,19.0,47.0
6560,259.0,21.0,-19.0,-3.0,22.0,47.0
6600,253.0,33.0,-32.0,-3.0,21.0,47.0
6640,244.0,23.0,-36.0,-4.0,23.0,46.0
6680,240.0,-8.0,-33.0,-3.0,25.0,45.0
6720,240.0,-11.0,-61.0,-4.0,27.0,45.0
6760,237.0,-18.0,-73.0,-2.0,27.0,44.0
6800,224.0,-18.0,-71.0,-2.0,30.0,44.0
6840,208.0,-13.0,-69.0,-4.0,32.0,42.0
6880,198.0,15.0,-76.0,-2.0,32.0,39.0
6920,197.0,30.0,-96.0,-1.0,33.0,35.0
6960,210.0,21.0,-98.0,-2.0,34.0,30.0
7000,221.0,33.0,-94.0,-2.0,33.0,27.0
7040,212.0,78.0,-84.0,-2.0,33.0,21.0
7080,189.0,78.0,-80.0,-3.0,34.0,16.0
7120,177.0,54.0,-100.0,-2.0,37.0,11.0
7160,181.0,55.0,-108.0,-2.0,35.0,5.0
7200,181.0,57.0,-108.0,-1.0,36.0,2.0
7240,172.0,9.0,-106.0,0.0,36.0,-2.0
7280,149.0,-18.0,-110.0,-1.0,36.0,-7.0
7320,137.0,-24.0,-121.0,-3.0,37.0,-10.0
7360,119.0,-24.0,-135.0,-6.0,37.0,-12.0
7400,103.0,-15.0,-155.0,-3.0,38.0,-15.0
7440,110.0,-45.0,-166.0,-5.0,38.0,-16.0
7480,131.0,-55.0,-145.0,-6.0,38.0,-19.0
7520,129.0,-14.0,-146.0,-5.0,39.0,-19.0
7560,121.0,-33.0,-144.0,-4.0,37.0,-21.0
7600,118.0,-49.0,-147.0,-6.0,39.0,-21.0
7640,106.0,-45.0,-167.0,-4.0,37.0,-22.0
7680,88.0,-47.0,-168.0,-5.0,37.0,-24.0
7720,77.0,-58.0,-185.0,-6.0,35.0,-25.0
7760,67.0,-31.0,-189.0,-7.0,34.0,-27.0
7800,65.0,-50.0,-190.0,-9.0,35.0,-29.0
7840,63.0,-53.0,-181.0,-11.0,36.0,-29.0
7880,72.0,-30.0,-188.0,-10.0,35.0,-28.0
7920,91.0,-25.0,-202.0,-12.0,36.0,-30.0
7960,99.0,-50.0,-208.0,-12.0,35.0,-29.0
8000,105.0,-86.0,-202.0,-13.0,33.0,-27.0
8040,120.0,-102.0,-182.0,-14.0,32.0,-22.0
8080,127.0,-77.0,-178.0,-13.0,30.0,-20.0
8120,114.0,-74.0,-183.0,-15.0,30.0,-16.0
8160,106.0,-101.0,-175.0,-17.0,30.0,-14.0
8200,104.0,-95.0,-171.0,-18.0,30.0,-12.0
8240,98.0,-67.0,-158.0,-19.0,30.0,-11.0
8280,87.0,-87.0,-143.0,-19.0,29.0,-10.0
8320,77.0,-93.0,-131.0,-21.0,28.0,-11.0
8360,64.0,-57.0,-120.0,-24.0,27.0,-11.0
8400,63.0,-31.0,-116.0,-25.0,24.0,-11.0
8440,67.0,-6.0,-115.0,-26.0,23.0,-12.0
8480,85.0,-1.0,-92.0,-25.0,20.0,-14.0
8520,109.0,-10.0,-57.0,-26.0,21.0,-10.0
8560,127.0,4.0,-47.0,-27.0,20.0,-8.0
8600,135.0,33.0,-53.0,-28.0,18.0,-6.0
8640,147.0,9.0,-56.0,-28.0,19.0,-4.0
8680,156.0,-28.0,-50.0,-28.0,17.0,0.0
8720,152.0,-18.0,-30.0,-28.0,18.0,5.0
8760,141.0,-25.0,-37.0,-29.0,16.0,10.0
8800,129.0,-51.0,-40.0,-29.0,14.0,14.0
8840,122.0,-59.0,-40.0,-29.0,10.0,16.0
8880,120.0,-63.0,-40.0,-30.0,10.0,19.0
8920,109.0,-34.0,-39.0,-32.0,11.0,20.0
8960,110.0,-39.0,-53.0,-32.0,8.0,18.0
9000,114.0,-43.0,-46.0,-31.0,6.0,14.0
9040,119.0,-22.0,-25.0,-31.0,6.0,13.0
9080,119.0,-3.0,-2.0,-32.0,4.0,10.0
9120,123.0,5.0,-1.0,-31.0,0.0,7.0
9160,119.0,33.0,-15.0,-31.0,-2.0,4.0
9200,120.0,51.0,-7.0,-30.0,-2.0,2.0
9240,124.0,44.0,1.0,-32.0,-3.0,3.0
9280,121.0,61.0,6.0,-28.0,-4.0,5.0
9320,122.0,79.0,21.0,-29.0,-4.0,10.0
9360,122.0,70.0,33.0,-26.0,-5.0,12.0
9400,114.0,65.0,39.0,-28.0,-4.0,17.0
9440,104.0,55.0,41.0,-26.0,-3.0,19.0
9480,93.0,41.0,53.0,-26.0,-4.0,24.0
9520,78.0,47.0,69.0,-25.0,-7.0,25.0
9560,57.0,52.0,75.0,-24.0,-8.0,26.0
9600,43.0,45.0,54.0,-24.0,-11.0,23.0
9640,38.0,57.0,41.0,-24.0,-12.0,21.0
9680,27.0,67.0,44.0,-25.0,-13.0,17.0
9720,7.0,61.0,70.0,-22.0,-14.0,13.0
9760,2.0,54.0,89.0,-21.0,-16.0,9.0
9800,0.0,51.0,82.0,-20.0,-18.0,6.0
9840,-9.0,45.0,81.0,-19.0,-20.0,5.0
9880,-18.0,21.0,85.0,-17.0,-20.0,3.0
9920,-15.0,-4.0,84.0,-14.0,-20.0,5.0
9960,-14.0,0.0,89.0,-12.0,-20.0,7.0
10000,-21.0,-12.0,72.0,-10.0,-20.0,13.0
10040,-29.0,-32.0,59.0,-12.0,-21.0,15.0
10080,-37.0,-17.0,40.0,-9.0,-22.0,17.0
10120,-47.0,8.0,22.0,-6.0,-22.0,18.0
10160,-59.0,-10.0,19.0,-3.0,-21.0,19.0
10200,-70.0,-19.0,37.0,-3.0,-24.0,17.0
10240,-87.0,10.0,50.0,1.0,-26.0,16.0
10280,-106.0,28.0,52.0,3.0,-26.0,9.0
10320,-115.0,18.0,54.0,5.0,-24.0,2.0
10360,-113.0,14.0,70.0,8.0,-24.0,-3.0
10400,-114.0,30.0,88.0,7.0,-24.0,-10.0
10440,-128.0,27.0,105.0,8.0,-26.0,-16.0
10480,-149.0,7.0,159.0,9.0,-29.0,-21.0
10520,-130.0,28.0,350.0,12.0,-32.0,-24.0
10560,-100.0,98.0,565.0,9.0,-34.0,-22.0
10600,-42.0,-75.0,486.0,13.0,-36.0,-21.0
10640,12.0,-83.0,161.0,13.0,-37.0,-17.0
10680,30.0,25.0,-235.0,14.0,-38.0,-13.0
10720,-29.0,115.0,-158.0,21.0,-42.0,-4.0
10760,-95.0,88.0,150.0,37.0,-43.0,8.0
10800,-41.0,-90.0,344.0,54.0,-41.0,20.0
10840,39.0,46.0,297.0,59.0,-37.0,24.0
10880,92.0,73.0,120.0,49.0,-36.0,26.0
10920,106.0,-89.0,195.0,40.0,-31.0,15.0
10960,77.0,-111.0,398.0,38.0,-27.0,7.0
11000,29.0,-196.0,480.0,40.0,-22.0,0.0
11040,-31.0,-70.0,446.0,37.0,-22.0,-5.0
11080,-64.0,13.0,321.0,32.0,-29.0,-16.0
11120,-29.0,65.0,425.0,34.0,-34.0,-19.0
11160,29.0,61.0,698.0,44.0,-36.0,-22.0
11200,29.0,79.0,881.0,53.0,-36.0,-14.0
11240,-5.0,127.0,932.0,60.0,-41.0,-7.0
11280,-37.0,107.0,882.0,65.0,-44.0,-5.0
11320,-53.0,191.0,849.0,67.0,-41.0,2.0
11360,21.0,56.0,800.0,68.0,-32.0,11.0
11400,100.0,20.0,692.0,70.0,-25.0,25.0
11440,114.0,28.0,455.0,69.0,-22.0,31.0
11480,58.0,-23.0,281.0,71.0,-19.0,34.0
11520,-29.0,14.0,163.0,74.0,-17.0,39.0
11560,-71.0,18.0,135.0,80.0,-16.0,51.0
11600,-33.0,37.0,61.0,86.0,-18.0,54.0
11640,41.0,40.0,-23.0,91.0,-17.0,55.0
11680,129.0,36.0,-86.0,95.0,-12.0,38.0
11720,210.0,-99.0,-169.0,94.0,-6.0,40.0
11760,235.0,-100.0,-199.0,100.0,-5.0,40.0
11800,196.0,-56.0,-369.0,101.0,-11.0,39.0
11840,123.0,-64.0,-518.0,98.0,-12.0,34.0
11880,42.0,40.0,-616.0,90.0,-7.0,19.0
11920,27.0,-20.0,-664.0,89.0,3.0,17.0
11960,45.0,56.0,-579.0,92.0,8.0,17.0
12000,42.0,65.0,-508.0,99.0,8.0,18.0
12040,3.0,36.0,-441.0,94.0,6.0,14.0
12080,-55.0,-25.0,-443.0,84.0,8.0,14.0
12120,-103.0,-28.0,-504.0,80.0,14.0,6.0
12160,-140.0,-43.0,-544.0,83.0,19.0,7.0
12200,-148.0,-133.0,-490.0,85.0,18.0,1.0
12240,-182.0,-117.0,-384.0,85.0,20.0,1.0
12280,-209.0,-89.0,-312.0,76.0,19.0,-1.0
12320,-237.0,6.0,-270.0,67.0,19.0,-6.0
12360,-266.0,127.0,-208.0,55.0,21.0,-15.0
12400,-265.0,121.0,-169.0,44.0,27.0,-25.0
12440,-246.0,92.0,-94.0,37.0,32.0,-29.0
12480,-240.0,102.0,-76.0,32.0,31.0,-26.0
12520,-248.0,59.0,-77.0,29.0,27.0,-30.0
12560,-264.0,39.0,-84.0,25.0,20.0,-37.0
12600,-282.0,8.0,-134.0,25.0,22.0,-45.0
12640,-303.0,21.0,-170.0,25.0,26.0,-41.0
12680,-317.0,-40.0,-173.0,29.0,28.0,-36.0
12720,-314.0,-93.0,-139.0,28.0,23.0,-34.0
12760,-284.0,-159.0,-139.0,23.0,17.0,-40.0
12800,-273.0,-134.0,-129.0,16.0,19.0,-48.0
12840,-300.0,-65.0,-161.0,7.0,24.0,-50.0
12880,-328.0,-85.0,-129.0,0.0,28.0,-46.0
12920,-344.0,-25.0,-58.0,-3.0,27.0,-48.0
12960,-331.0,12.0,8.0,-5.0,22.0,-57.0
13000,-319.0,100.0,127.0,-8.0,21.0,-57.0
13040,-288.0,47.0,210.0,-12.0,18.0,-52.0
13080,-261.0,39.0,331.0,-12.0,18.0,-43.0
13120,-260.0,19.0,408.0,-14.0,13.0,-38.0
13160,-301.0,53.0,528.0,-17.0,11.0,-38.0
13200,-348.0,110.0,603.0,-23.0,10.0,-32.0
13240,-357.0,-2.0,639.0,-27.0,11.0,-19.0
13280,-327.0,-130.0,669.0,-24.0,13.0,-9.0
13320,-302.0,-116.0,692.0,-24.0,13.0,-11.0
13360,-308.0,-74.0,735.0,-26.0,14.0,-14.0
13400,-326.0,-116.0,775.0,-30.0,12.0,-9.0
13440,-314.0,-244.0,777.0,-27.0,9.0,3.0
13480,-276.0,-205.0,788.0,-19.0,3.0,9.0
13520,-263.0,-92.0,794.0,-17.0,-3.0,2.0
13560,-275.0,-85.0,782.0,-22.0,-5.0,-8.0
13600,-268.0,-171.0,779.0,-23.0,-5.0,-3.0
13640,-271.0,-37.0,749.0,-19.0,-7.0,6.0
13680,-293.0,75.0,674.0,-15.0,-11.0,10.0
13720,-294.0,26.0,556.0,-15.0,-17.0,1.0
13760,-234.0,-47.0,414.0,-12.0,-14.0,-5.0
13800,-136.0,-75.0,376.0,-11.0,-8.0,-4.0
13840,-86.0,-45.0,369.0,-5.0,-9.0,4.0
13880,-77.0,-3.0,294.0,-2.0,-17.0,10.0
13920,-70.0,6.0,183.0,0.0,-25.0,7.0
13960,-70.0,74.0,86.0,-1.0,-24.0,7.0
14000,-86.0,138.0,58.0,1.0,-22.0,13.0
14040,-60.0,116.0,70.0,4.0,-23.0,21.0
14080,-6.0,71.0,46.0,5.0,-27.0,24.0
14120,41.0,49.0,25.0,6.0,-29.0,21.0
14160,52.0,31.0,-26.0,4.0,-26.0,19.0
14200,45.0,-8.0,-77.0,1.0,-25.0,19.0
14240,32.0,-43.0,-98.0,1.0,-23.0,13.0
14280,19.0,-82.0,-67.0,2.0,-26.0,5.0
14320,5.0,-18.0,-27.0,1.0,-25.0,-4.0
14360,17.0,1.0,-67.0,0.0,-25.0,-8.0
14400,53.0,96.0,-134.0,-4.0,-31.0,-8.0
14440,110.0,132.0,-221.0,-2.0,-35.0,-13.0
14480,159.0,165.0,-247.0,3.0,-35.0,-21.0
14520,196.0,144.0,-259.0,2.0,-33.0,-20.0
14560,234.0,120.0,-293.0,2.0,-35.0,-17.0
14600,251.0,129.0,-383.0,-2.0,-41.0,-9.0
14640,254.0,104.0,-508.0,-2.0,-43.0,-9.0
14680,221.0,192.0,-619.0,-4.0,-40.0,-3.0
14720,178.0,233.0,-652.0,-6.0,-32.0,8.0
14760,148.0,246.0,-615.0,-6.0,-24.0,17.0
14800,159.0,201.0,-579.0,-3.0,-19.0,19.0
14840,206.0,188.0,-592.0,-4.0,-14.0,18.0
14880,247.0,156.0,-624.0,-7.0,-10.0,18.0
14920,268.0,84.0,-639.0,-8.0,-11.0,17.0
14960,264.0,72.0,-601.0,-10.0,-14.0,14.0
15000,242.0,77.0,-524.0,-9.0,-21.0,7.0
15040,199.0,110.0,-445.0,-13.0,-25.0,-2.0
15080,176.0,159.0,-412.0,-15.0,-28.0,-5.0
15120,211.0,195.0,-417.0,-18.0,-30.0,-2.0
15160,256.0,239.0,-370.0,-18.0,-27.0,2.0
15200,260.0,245.0,-280.0,-19.0,-23.0,7.0
15240,240.0,194.0,-203.0,-18.0,-17.0,11.0
15280,215.0,118.0,-181.0,-17.0,-11.0,16.0
15320,181.0,62.0,-179.0,-16.0,-6.0,24.0
15360,136.0,-17.0,-163.0,-14.0,-4.0,33.0
15400,92.0,-69.0,-140.0,-13.0,-1.0,35.0
15440,46.0,-44.0,-130.0,-13.0,0.0,37.0
15480,-16.0,-11.0,-107.0,-12.0,4.0,37.0
15520,-74.0,8.0,-59.0,-10.0,4.0,38.0
15560,-93.0,38.0,2.0,-11.0,7.0,41.0
15600,-57.0,49.0,4.0,-6.0,6.0,34.0
15640,2.0,60.0,-7.0,-4.0,4.0,31.0
15680,39.0,42.0,13.0,-3.0,2.0,28.0
15720,44.0,29.0,29.0,1.0,1.0,28.0
15760,19.0,34.0,30.0,4.0,-1.0,23.0
15800,-7.0,28.0,11.0,9.0,-2.0,17.0
15840,-11.0,125.0,35.0,10.0,0.0,9.0
15880,38.0,134.0,66.0,12.0,4.0,10.0
15920,131.0,30.0,82.0,15.0,9.0,14.0
15960,199.0,-52.0,98.0,18.0,13.0,13.0
16000,175.0,-34.0,118.0,17.0,14.0,14.0
16040,71.0,-68.0,148.0,16.0,14.0,15.0
16080,-31.0,-206.0,136.0,14.0,14.0,26.0
16120,-40.0,-315.0,125.0,18.0,19.0,26.0
16160,-13.0,-207.0,149.0,20.0,25.0,28.0
16200,-11.0,-141.0,146.0,23.0,30.0,16.0
16240,5.0,-163.0,174.0,23.0,36.0,11.0
16280,57.0,-142.0,203.0,24.0,42.0,1.0
16320,97.0,-43.0,275.0,25.0,43.0,-4.0
16360,111.0,-17.0,333.0,27.0,39.0,-21.0
16400,130.0,-10.0,270.0,27.0,34.0,-35.0
16440,178.0,13.0,204.0,25.0,31.0,-45.0
16480,219.0,15.0,190.0,25.0,28.0,-46.0
16520,207.0,94.0,223.0,24.0,26.0,-44.0
16560,200.0,81.0,189.0,21.0,24.0,-45.0
16600,204.0,51.0,117.0,23.0,29.0,-42.0
16640,218.0,55.0,60.0,25.0,41.0,-35.0
16680,239.0,-39.0,30.0,24.0,53.0,-26.0
16720,275.0,-123.0,8.0,22.0,60.0,-16.0
16760,292.0,-159.0,-47.0,25.0,64.0,-12.0
16800,279.0,-192.0,-95.0,24.0,69.0,-7.0
16840,236.0,-206.0,-147.0,24.0,71.0,-4.0
16880,222.0,-164.0,-201.0,25.0,72.0,-4.0
16920,241.0,-59.0,-265.0,23.0,69.0,-7.0
16960,285.0,-30.0,-322.0,21.0,64.0,-17.0
17000,325.0,25.0,-335.0,20.0,65.0,-27.0
17040,374.0,-13.0,-346.0,19.0,65.0,-31.0
17080,405.0,30.0,-334.0,19.0,60.0,-38.0
17120,409.0,39.0,-366.0,17.0,60.0,-42.0
17160,407.0,-40.0,-395.0,16.0,59.0,-43.0
17200,412.0,-85.0,-398.0,17.0,64.0,-39.0
17240,399.0,-58.0,-413.0,14.0,68.0,-31.0
17280,377.0,-38.0,-449.0,14.0,74.0,-23.0
17320,373.0,-68.0,-491.0,14.0,80.0,-17.0
17360,369.0,-64.0,-481.0,16.0,88.0,-5.0
17400,356.0,-48.0,-430.0,12.0,91.0,4.0
17440,352.0,-34.0,-387.0,11.0,90.0,12.0
17480,366.0,-35.0,-377.0,7.0,88.0,13.0
17520,384.0,-52.0,-353.0,5.0,87.0,13.0
17560,381.0,-68.0,-298.0,3.0,84.0,16.0
17600,392.0,-84.0,-296.0,1.0,75.0,15.0
17640,412.0,-42.0,-317.0,1.0,71.0,13.0
17680,419.0,-49.0,-333.0,-2.0,69.0,5.0
17720,415.0,-118.0,-308.0,-4.0,71.0,0.0
17760,430.0,-126.0,-286.0,1.0,72.0,-2.0
17800,440.0,-82.0,-279.0,3.0,73.0,-4.0
17840,424.0,-104.0,-242.0,2.0,72.0,-5.0
17880,386.0,-194.0,-183.0,1.0,70.0,-3.0
17920,356.0,-161.0,-126.0,0.0,71.0,-5.0
17960,338.0,-87.0,-141.0,1.0,72.0,-4.0
18000,311.0,-60.0,-150.0,0.0,72.0,-3.0
18040,289.0,-102.0,-152.0,0.0,74.0,0.0
18080,305.0,-81.0,-121.0,2.0,74.0,4.0
18120,325.0,11.0,-113.0,2.0,70.0,2.0
18160,337.0,-14.0,-106.0,0.0,65.0,-2.0
18200,339.0,-60.0,-55.0,1.0,64.0,-8.0
18240,340.0,-52.0,-4.0,3.0,65.0,-9.0
18280,337.0,10.0,25.0,3.0,60.0,-15.0
18320,343.0,-4.0,25.0,3.0,56.0,-19.0
18360,353.0,-11.0,37.0,0.0,51.0,-27.0
18400,371.0,29.0,61.0,-1.0,48.0,-29.0
18440,381.0,46.0,60.0,-2.0,48.0,-30.0
18480,379.0,71.0,59.0,-1.0,47.0,-32.0
18520,372.0,31.0,70.0,-1.0,48.0,-28.0
18560,359.0,1.0,130.0,-3.0,49.0,-21.0
18600,338.0,-22.0,165.0,-2.0,45.0,-11.0
18640,314.0,-23.0,187.0,-2.0,47.0,-5.0
18680,294.0,-77.0,198.0,-3.0,44.0,-2.0
