Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8120,-157.0,33.0,28.0,75.0,31.0,28.0
8160,-148.0,56.0,41.0,74.0,35.0,30.0
8200,-139.0,41.0,36.0,71.0,37.0,33.0
8240,-133.0,28.0,31.0,72.0,38.0,32.0
8280,-130.0,23.0,42.0,71.0,38.0,28.0
8320,-126.0,16.0,62.0,72.0,39.0,24.0
8360,-113.0,40.0,78.0,70.0,38.0,20.0
8400,-89.0,32.0,78.0,73.0,37.0,18.0
8440,-68.0,30.0,100.0,73.0,36.0,10.0
8480,-58.0,41.0,119.0,75.0,37.0,7.0
8520,-46.0,43.0,115.0,73.0,35.0,8.0
8560,-36.0,36.0,96.0,73.0,35.0,7.0
8600,-38.0,4.0,87.0,72.0,35.0,6.0
8640,-57.0,1.0,107.0,72.0,37.0,11.0
8680,-79.0,19.0,121.0,69.0,37.0,14.0
8720,-92.0,43.0,122.0,68.0,38.0,16.0
8760,-84.0,27.0,114.0,66.0,39.0,16.0
8800,-65.0,44.0,134.0,64.0,41.0,17.0
8840,-47.0,65.0,149.0,61.0,44.0,18.0
8880,-26.0,31.0,138.0,59.0,42.0,17.0
8920,-11.0,13.0,132.0,57.0,39.0,12.0
8960,-12.0,-12.0,128.0,56.0,37.0,6.0
9000,-33.0,-9.0,139.0,56.0,37.0,4.0
9040,-56.0,-10.0,117.0,52.0,32.0,0.0
9080,-58.0,-19.0,71.0,51.0,31.0,-2.0
9120,-48.0,-43.0,60.0,47.0,30.0,-11.0
9160,-55.0,-39.0,73.0,44.0,29.0,-12.0
9200,-78.0,-39.0,82.0,41.0,28.0,-13.0
9240,-102.0,-69.0,58.0,41.0,29.0,-15.0
9280,-130.0,-60.0,54.0,36.0,25.0,-17.0
9320,-150.0,-88.0,55.0,30.0,26.0,-20.0
9360,-161.0,-90.0,59.0,25.0,23.0,-20.0
9400,-159.0,-71.0,25.0,24.0,21.0,-20.0
9440,-156.0,-80.0,5.0,23.0,20.0,-23.0
9480,-167.0,-82.0,22.0,19.0,18.0,-27.0
9520,-186.0,-75.0,32.0,15.0,17.0,-27.0
9560,-194.0,-63.0,23.0,11.0,15.0,-28.0
9600,-194.0,-76.0,6.0,7.0,13.0,-32.0
9640,-201.0,-94.0,1.0,3.0,10.0,-34.0
9680,-205.0,-118.0,1.0,-1.0,8.0,-36.0
9720,-221.0,-112.0,-8.0,-5.0,4.0,-37.0
9760,-245.0,-95.0,-34.0,-8.0,3.0,-40.0
9800,-266.0,-141.0,-44.0,-12.0,-1.0,-41.0
9840,-277.0,-159.0,-22.0,-15.0,-3.0,-40.0
9880,-280.0,-143.0,-9.0,-17.0,-6.0,-45.0
9920,-284.0,-124.0,-19.0,-20.0,-8.0,-44.0
9960,-291.0,-152.0,-25.0,-24.0,-12.0,-45.0
10000,-296.0,-160.0,0.0,-27.0,-13.0,-46.0
10040,-299.0,-122.0,36.0,-31.0,-16.0,-44.0
10080,-301.0,-124.0,27.0,-33.0,-22.0,-46.0
10120,-304.0,-138.0,14.0,-37.0,-24.0,-47.0
10160,-294.0,-172.0,15.0,-39.0,-27.0,-48.0
10200,-292.0,-150.0,52.0,-43.0,-30.0,-47.0
10240,-291.0,-154.0,55.0,-45.0,-33.0,-45.0
10280,-290.0,-160.0,46.0,-47.0,-37.0,-44.0
10320,-286.0,-159.0,41.0,-48.0,-39.0,-42.0
10360,-280.0,-144.0,69.0,-52.0,-42.0,-38.0
10400,-273.0,-127.0,100.0,-53.0,-43.0,-34.0
10440,-262.0,-98.0,98.0,-53.0,-47.0,-32.0
10480,-251.0,-72.0,98.0,-54.0,-49.0,-31.0
10520,-230.0,-72.0,120.0,-55.0,-50.0,-30.0
10560,-206.0,-29.0,147.0,-56.0,-53.0,-26.0
10600,-174.0,-25.0,162.0,-57.0,-56.0,-29.0
10640,-142.0,-62.0,162.0,-55.0,-59.0,-33.0
10680,-122.0,-46.0,182.0,-58.0,-61.0,-30.0
10720,-110.0,-43.0,207.0,-59.0,-65.0,-26.0
10760,-104.0,-43.0,217.0,-60.0,-69.0,-27.0
10800,-97.0,-43.0,212.0,-61.0,-72.0,-23.0
10840,-96.0,-9.0,229.0,-60.0,-73.0,-21.0
10880,-91.0,-10.0,216.0,-60.0,-73.0,-14.0
10920,-73.0,-6.0,206.0,-59.0,-77.0,-10.0
10960,-47.0,13.0,207.0,-55.0,-78.0,-5.0
11000,-43.0,30.0,215.0,-55.0,-78.0,-2.0
11040,-41.0,32.0,229.0,-56.0,-77.0,5.0
11080,-26.0,45.0,237.0,-52.0,-79.0,10.0
11120,-18.0,112.0,239.0,-53.0,-78.0,14.0
11160,-21.0,132.0,259.0,-50.0,-78.0,16.0
11200,-11.0,127.0,278.0,-50.0,-78.0,19.0
11240,10.0,156.0,280.0,-48.0,-78.0,24.0
11280,22.0,182.0,287.0,-45.0,-80.0,23.0
11320,18.0,164.0,300.0,-43.0,-81.0,25.0
11360,14.0,122.0,300.0,-43.0,-83.0,28.0
11400,21.0,125.0,298.0,-42.0,-84.0,32.0
11440,19.0,137.0,282.0,-39.0,-84.0,36.0
11480,15.0,105.0,277.0,-36.0,-86.0,41.0
11520,11.0,80.0,276.0,-34.0,-84.0,44.0
11560,2.0,119.0,279.0,-33.0,-81.0,50.0
11600,-14.0,127.0,265.0,-32.0,-79.0,57.0
11640,-26.0,106.0,249.0,-27.0,-76.0,58.0
11680,-29.0,108.0,231.0,-25.0,-75.0,58.0
11720,-35.0,107.0,233.0,-24.0,-71.0,59.0
11760,-48.0,101.0,222.0,-21.0,-70.0,59.0
11800,-61.0,91.0,202.0,-18.0,-69.0,58.0
11840,-72.0,106.0,189.0,-15.0,-70.0,54.0
11880,-84.0,123.0,194.0,-13.0,-68.0,51.0
11920,-91.0,135.0,199.0,-12.0,-67.0,46.0
11960,-89.0,149.0,160.0,-7.0,-65.0,45.0
12000,-80.0,146.0,109.0,-3.0,-66.0,41.0
12040,-72.0,124.0,101.0,0.0,-66.0,37.0
12080,-81.0,143.0,95.0,3.0,-63.0,33.0
12120,-99.0,126.0,71.0,7.0,-61.0,31.0
12160,-116.0,120.0,67.0,10.0,-59.0,30.0
12200,-123.0,103.0,61.0,13.0,-55.0,30.0
12240,-125.0,112.0,75.0,15.0,-53.0,30.0
12280,-129.0,113.0,55.0,17.0,-48.0,30.0
12320,-143.0,98.0,24.0,19.0,-45.0,28.0
12360,-166.0,85.0,12.0,23.0,-42.0,28.0
12400,-196.0,90.0,24.0,22.0,-40.0,24.0
12440,-218.0,88.0,7.0,26.0,-38.0,20.0
12480,-222.0,62.0,-21.0,29.0,-37.0,16.0
12520,-215.0,50.0,-34.0,30.0,-34.0,12.0
12560,-202.0,63.0,-25.0,30.0,-33.0,6.0
12600,-191.0,65.0,-43.0,33.0,-29.0,3.0
12640,-188.0,30.0,-77.0,33.0,-26.0,-4.0
12680,-191.0,27.0,-94.0,36.0,-22.0,-8.0
12720,-189.0,11.0,-95.0,37.0,-20.0,-8.0
12760,-188.0,-31.0,-105.0,38.0,-19.0,-6.0
12800,-185.0,-50.0,-136.0,40.0,-16.0,-7.0
12840,-190.0,-46.0,-150.0,42.0,-13.0,-5.0
12880,-194.0,-37.0,-138.0,43.0,-8.0,-2.0
12920,-196.0,-23.0,-141.0,41.0,-5.0,0.0
12960,-190.0,3.0,-145.0,44.0,0.0,1.0
13000,-169.0,33.0,-134.0,43.0,4.0,-3.0
13040,-148.0,44.0,-112.0,44.0,11.0,-6.0
13080,-120.0,53.0,-102.0,40.0,14.0,-10.0
13120,-101.0,71.0,-106.0,40.0,16.0,-14.0
13160,-90.0,85.0,-108.0,40.0,17.0,-17.0
13200,-86.0,86.0,-106.0,39.0,19.0,-22.0
13240,-78.0,69.0,-119.0,38.0,21.0,-21.0
13280,-69.0,67.0,-126.0,37.0,23.0,-20.0
13320,-65.0,50.0,-119.0,37.0,24.0,-20.0
13360,-68.0,13.0,-101.0,36.0,25.0,-17.0
13400,-71.0,-14.0,-91.0,33.0,31.0,-8.0
13440,-72.0,-29.0,-113.0,31.0,33.0,-3.0
13480,-73.0,-38.0,-127.0,30.0,37.0,6.0
13520,-70.0,-23.0,-132.0,29.0,43.0,10.0
13560,-54.0,-39.0,-142.0,26.0,46.0,17.0
13600,-28.0,-14.0,-140.0,26.0,51.0,23.0
13640,-9.0,17.0,-129.0,24.0,52.0,25.0
13680,-2.0,52.0,-104.0,23.0,55.0,26.0
13720,-1.0,78.0,-99.0,21.0,55.0,24.0
13760,9.0,77.0,-113.0,17.0,57.0,22.0
13800,21.0,81.0,-107.0,14.0,57.0,19.0
13840,19.0,85.0,-108.0,11.0,58.0,16.0
13880,16.0,33.0,-110.0,8.0,57.0,14.0
13920,22.0,-6.0,-124.0,5.0,59.0,12.0
13960,24.0,-8.0,-140.0,1.0,61.0,13.0
14000,20.0,-22.0,-115.0,0.0,62.0,14.0
14040,17.0,-65.0,-94.0,-5.0,64.0,16.0
14080,15.0,-20.0,-92.0,-7.0,65.0,21.0
14120,26.0,-23.0,-76.0,-12.0,64.0,23.0
14160,41.0,-35.0,-50.0,-15.0,65.0,28.0
14200,53.0,-27.0,-34.0,-17.0,66.0,27.0
14240,62.0,-42.0,-28.0,-20.0,65.0,25.0
14280,57.0,-18.0,-16.0,-24.0,63.0,26.0
14320,47.0,-39.0,-2.0,-26.0,61.0,23.0
14360,41.0,-123.0,23.0,-27.0,60.0,17.0
14400,41.0,-164.0,28.0,-30.0,58.0,13.0
14440,29.0,-147.0,32.0,-33.0,56.0,4.0
14480,-1.0,-173.0,27.0,-35.0,56.0,-4.0
14520,-39.0,-192.0,45.0,-36.0,56.0,-12.0
14560,-72.0,-154.0,54.0,-37.0,56.0,-25.0
14600,-82.0,-126.0,43.0,-39.0,54.0,-33.0
14640,-78.0,-91.0,31.0,-39.0,49.0,-44.0
14680,-67.0,-79.0,20.0,-38.0,46.0,-53.0
14720,-49.0,-73.0,47.0,-39.0,45.0,-60.0
14760,-40.0,-17.0,72.0,-41.0,40.0,-63.0
14800,-37.0,30.0,76.0,-43.0,33.0,-67.0
14840,-29.0,-3.0,68.0,-45.0,30.0,-68.0
14880,-16.0,-23.0,86.0,-47.0,27.0,-71.0
14920,-6.0,-22.0,100.0,-49.0,26.0,-68.0
14960,-7.0,-54.0,105.0,-50.0,23.0,-67.0
15000,-29.0,-102.0,94.0,-51.0,21.0,-69.0
15040,-45.0,-147.0,74.0,-51.0,20.0,-69.0
15080,-51.0,-155.0,79.0,-52.0,17.0,-71.0
15120,-52.0,-177.0,91.0,-49.0,15.0,-69.0
15160,-45.0,-195.0,106.0,-48.0,10.0,-73.0
15200,-36.0,-176.0,105.0,-46.0,6.0,-76.0
15240,-31.0,-116.0,108.0,-49.0,2.0,-75.0
15280,-27.0,-69.0,82.0,-51.0,-1.0,-76.0
15320,-14.0,-62.0,55.0,-49.0,-4.0,-75.0
15360,0.0,-35.0,53.0,-47.0,-10.0,-74.0
15400,9.0,-9.0,61.0,-46.0,-14.0,-74.0
15440,22.0,-37.0,66.0,-46.0,-17.0,-71.0
15480,38.0,-55.0,76.0,-45.0,-19.0,-63.0
15520,42.0,-40.0,65.0,-44.0,-23.0,-57.0
15560,36.0,-37.0,53.0,-44.0,-27.0,-49.0
15600,21.0,-36.0,34.0,-45.0,-29.0,-40.0
15640,13.0,-35.0,30.0,-43.0,-30.0,-29.0
15680,19.0,-17.0,45.0,-42.0,-30.0,-21.0
15720,26.0,31.0,51.0,-42.0,-33.0,-10.0
15760,34.0,25.0,23.0,-43.0,-34.0,-2.0
15800,60.0,-5.0,22.0,-40.0,-36.0,9.0
15840,78.0,44.0,24.0,-38.0,-38.0,17.0
15880,92.0,60.0,37.0,-36.0,-40.0,25.0
15920,103.0,11.0,31.0,-35.0,-45.0,32.0
15960,130.0,-10.0,11.0,-35.0,-46.0,39.0
16000,159.0,8.0,2.0,-33.0,-49.0,44.0
16040,174.0,2.0,-19.0,-33.0,-52.0,50.0
16080,167.0,-10.0,-12.0,-30.0,-56.0,54.0
16120,160.0,-23.0,-10.0,-29.0,-58.0,58.0
16160,147.0,-19.0,5.0,-27.0,-59.0,62.0
16200,129.0,16.0,5.0,-27.0,-62.0,65.0
16240,127.0,16.0,-5.0,-26.0,-63.0,67.0
16280,147.0,-4.0,-8.0,-26.0,-64.0,70.0
16320,160.0,81.0,2.0,-25.0,-62.0,75.0
16360,159.0,118.0,1.0,-25.0,-61.0,78.0
16400,167.0,117.0,-4.0,-22.0,-60.0,82.0
16440,190.0,122.0,-9.0,-21.0,-58.0,83.0
16480,213.0,140.0,-13.0,-20.0,-57.0,83.0
16520,226.0,114.0,-13.0,-19.0,-59.0,86.0
16560,214.0,123.0,10.0,-16.0,-59.0,83.0
16600,200.0,81.0,4.0,-14.0,-63.0,82.0
16640,187.0,91.0,10.0,-15.0,-65.0,81.0
16680,180.0,100.0,-10.0,-15.0,-68.0,78.0
16720,184.0,84.0,-3.0,-14.0,-69.0,74.0
16760,192.0,45.0,6.0,-12.0,-68.0,70.0
16800,197.0,63.0,16.0,-13.0,-68.0,65.0
16840,199.0,66.0,20.0,-12.0,-65.0,62.0
16880,191.0,48.0,10.0,-10.0,-65.0,53.0
16920,168.0,42.0,28.0,-8.0,-63.0,49.0
16960,160.0,16.0,34.0,-7.0,-59.0,41.0
17000,140.0,32.0,22.0,-5.0,-57.0,35.0
17040,124.0,14.0,9.0,-3.0,-57.0,30.0
17080,101.0,29.0,6.0,-3.0,-56.0,23.0
17120,83.0,59.0,0.0,-2.0,-53.0,19.0
17160,69.0,72.0,-9.0,0.0,-52.0,13.0
17200,64.0,79.0,-17.0,1.0,-52.0,9.0
17240,71.0,77.0,2.0,1.0,-51.0,4.0
17280,84.0,49.0,21.0,1.0,-50.0,0.0
17320,99.0,32.0,3.0,0.0,-51.0,-2.0
17360,96.0,42.0,-9.0,0.0,-49.0,-3.0
17400,84.0,59.0,-11.0,0.0,-45.0,-6.0
17440,71.0,52.0,-3.0,-1.0,-45.0,-5.0
17480,78.0,38.0,-13.0,-1.0,-39.0,-10.0
17520,91.0,43.0,-23.0,1.0,-33.0,-10.0
17560,100.0,42.0,-16.0,2.0,-29.0,-13.0
17600,89.0,3.0,-12.0,1.0,-25.0,-17.0
17640,73.0,-29.0,-22.0,-1.0,-22.0,-22.0
17680,61.0,-55.0,-53.0,-2.0,-20.0,-28.0
17720,43.0,-53.0,-54.0,-2.0,-18.0,-31.0
17760,24.0,-63.0,-48.0,-1.0,-18.0,-35.0
17800,23.0,-95.0,-64.0,-1.0,-16.0,-36.0
17840,40.0,-67.0,-93.0,-4.0,-14.0,-35.0
17880,41.0,3.0,-103.0,-7.0,-10.0,-36.0
17920,32.0,5.0,-102.0,-8.0,-7.0,-33.0
17960,25.0,6.0,-97.0,-9.0,-3.0,-29.0
18000,25.0,13.0,-103.0,-7.0,2.0,-24.0
18040,21.0,46.0,-106.0,-9.0,5.0,-18.0
18080,11.0,53.0,-103.0,-10.0,8.0,-15.0
18120,14.0,20.0,-118.0,-12.0,11.0,-8.0
18160,23.0,11.0,-124.0,-13.0,17.0,-5.0
18200,17.0,29.0,-122.0,-12.0,21.0,0.0
18240,3.0,38.0,-100.0,-13.0,25.0,4.0
18280,9.0,-42.0,-114.0,-17.0,28.0,7.0
18320,27.0,-72.0,-120.0,-19.0,33.0,9.0
18360,43.0,-65.0,-116.0,-22.0,36.0,10.0
18400,38.0,-79.0,-120.0,-23.0,37.0,8.0
18440,37.0,-123.0,-135.0,-26.0,38.0,11.0
