Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,-133.0,-130.0,-402.0,-31.0,19.0,-46.0
6000,-127.0,-139.0,-412.0,-34.0,18.0,-45.0
6040,-129.0,-139.0,-395.0,-36.0,16.0,-43.0
6080,-135.0,-150.0,-365.0,-39.0,15.0,-38.0
6120,-129.0,-151.0,-355.0,-41.0,15.0,-33.0
6160,-112.0,-143.0,-365.0,-46.0,15.0,-30.0
6200,-100.0,-136.0,-369.0,-48.0,15.0,-25.0
6240,-110.0,-107.0,-370.0,-48.0,16.0,-26.0
6280,-118.0,-111.0,-365.0,-49.0,15.0,-25.0
6320,-122.0,-91.0,-362.0,-51.0,14.0,-28.0
6360,-118.0,-88.0,-350.0,-53.0,13.0,-31.0
6400,-97.0,-109.0,-319.0,-52.0,12.0,-38.0
6440,-75.0,-107.0,-277.0,-52.0,7.0,-40.0
6480,-50.0,-103.0,-248.0,-52.0,5.0,-42.0
6520,-46.0,-81.0,-205.0,-50.0,3.0,-40.0
6560,-61.0,-25.0,-174.0,-52.0,1.0,-38.0
6600,-70.0,25.0,-151.0,-51.0,1.0,-35.0
6640,-62.0,54.0,-150.0,-50.0,-1.0,-31.0
6680,-31.0,70.0,-151.0,-50.0,-2.0,-24.0
6720,4.0,87.0,-119.0,-46.0,-2.0,-19.0
6760,27.0,79.0,-83.0,-47.0,-3.0,-16.0
6800,25.0,90.0,-21.0,-46.0,-5.0,-13.0
6840,16.0,87.0,25.0,-43.0,-5.0,-10.0
6880,12.0,84.0,60.0,-42.0,-6.0,-3.0
6920,23.0,94.0,81.0,-39.0,-9.0,3.0
6960,39.0,107.0,98.0,-38.0,-11.0,6.0
7000,54.0,121.0,125.0,-36.0,-10.0,9.0
7040,66.0,105.0,156.0,-33.0,-11.0,12.0
7080,79.0,97.0,171.0,-30.0,-9.0,14.0
7120,91.0,119.0,186.0,-26.0,-10.0,15.0
7160,102.0,115.0,222.0,-22.0,-10.0,12.0
7200,102.0,75.0,248.0,-18.0,-9.0,11.0
7240,105.0,72.0,272.0,-15.0,-9.0,7.0
7280,97.0,155.0,302.0,-11.0,-10.0,10.0
7320,81.0,170.0,310.0,-6.0,-13.0,10.0
7360,52.0,200.0,308.0,-3.0,-14.0,14.0
7400,34.0,219.0,310.0,2.0,-14.0,18.0
7440,35.0,219.0,320.0,6.0,-15.0,21.0
7480,27.0,228.0,328.0,6.0,-17.0,22.0
7520,21.0,207.0,324.0,9.0,-15.0,21.0
7560,28.0,186.0,333.0,11.0,-12.0,20.0
7600,33.0,172.0,325.0,14.0,-10.0,21.0
7640,14.0,192.0,300.0,15.0,-9.0,20.0
7680,-13.0,158.0,273.0,18.0,-11.0,18.0
7720,-37.0,183.0,274.0,23.0,-10.0,18.0
7760,-60.0,212.0,259.0,27.0,-9.0,21.0
7800,-69.0,190.0,234.0,31.0,-10.0,25.0
7840,-49.0,157.0,216.0,35.0,-11.0,27.0
7880,-25.0,166.0,191.0,38.0,-12.0,25.0
7920,-25.0,151.0,166.0,41.0,-13.0,23.0
7960,-25.0,72.0,144.0,44.0,-12.0,22.0
8000,-24.0,12.0,114.0,46.0,-13.0,19.0
8040,-43.0,28.0,82.0,47.0,-13.0,17.0
8080,-87.0,12.0,43.0,49.0,-14.0,14.0
8120,-126.0,5.0,12.0,52.0,-14.0,16.0
8160,-145.0,-5.0,-3.0,55.0,-13.0,19.0
8200,-148.0,-4.0,3.0,60.0,-14.0,21.0
8240,-140.0,-64.0,3.0,63.0,-12.0,21.0
8280,-139.0,-79.0,-4.0,62.0,-10.0,18.0
8320,-164.0,-86.0,-11.0,62.0,-9.0,14.0
8360,-211.0,-111.0,-23.0,63.0,-7.0,16.0
8400,-269.0,-80.0,-34.0,65.0,-6.0,10.0
8440,-315.0,-52.0,-57.0,64.0,-7.0,6.0
8480,-343.0,-45.0,-63.0,67.0,-9.0,0.0
8520,-355.0,-18.0,-77.0,65.0,-8.0,-3.0
8560,-346.0,1.0,-73.0,69.0,-6.0,-3.0
8600,-320.0,5.0,-69.0,70.0,-8.0,-3.0
8640,-299.0,10.0,-85.0,71.0,-9.0,-3.0
8680,-277.0,7.0,-102.0,72.0,-6.0,-4.0
8720,-244.0,-31.0,-106.0,74.0,-5.0,-6.0
8760,-213.0,-34.0,-113.0,74.0,-3.0,-6.0
8800,-192.0,-84.0,-135.0,74.0,-2.0,-8.0
8840,-184.0,-118.0,-144.0,73.0,-2.0,-10.0
8880,-202.0,-88.0,-139.0,73.0,-1.0,-12.0
8920,-230.0,-99.0,-141.0,75.0,-1.0,-11.0
8960,-248.0,-144.0,-127.0,75.0,-1.0,-9.0
9000,-236.0,-171.0,-118.0,77.0,1.0,-7.0
9040,-220.0,-132.0,-96.0,75.0,1.0,-7.0
9080,-218.0,-126.0,-98.0,75.0,2.0,-5.0
9120,-220.0,-161.0,-91.0,75.0,4.0,-3.0
9160,-218.0,-125.0,-78.0,76.0,4.0,-6.0
9200,-220.0,-56.0,-74.0,75.0,6.0,-9.0
9240,-229.0,-12.0,-58.0,76.0,7.0,-13.0
9280,-229.0,-31.0,-38.0,77.0,8.0,-15.0
9320,-205.0,3.0,16.0,77.0,8.0,-17.0
9360,-176.0,80.0,66.0,78.0,8.0,-17.0
9400,-157.0,112.0,93.0,76.0,7.0,-20.0
9440,-140.0,88.0,103.0,72.0,9.0,-17.0
9480,-113.0,61.0,136.0,71.0,10.0,-15.0
9520,-105.0,73.0,174.0,70.0,11.0,-11.0
9560,-114.0,54.0,194.0,70.0,10.0,-6.0
9600,-112.0,-23.0,182.0,69.0,10.0,-5.0
9640,-100.0,-46.0,187.0,67.0,13.0,1.0
9680,-89.0,-54.0,212.0,65.0,14.0,3.0
9720,-71.0,-75.0,239.0,65.0,15.0,6.0
9760,-52.0,-86.0,249.0,64.0,15.0,4.0
9800,-30.0,-68.0,248.0,63.0,16.0,4.0
9840,-22.0,-39.0,254.0,63.0,16.0,0.0
9880,-20.0,6.0,246.0,61.0,14.0,-3.0
9920,-22.0,31.0,224.0,59.0,13.0,-8.0
9960,-24.0,58.0,215.0,58.0,10.0,-15.0
10000,-29.0,71.0,204.0,55.0,9.0,-20.0
10040,-36.0,55.0,203.0,54.0,7.0,-19.0
10080,-37.0,49.0,193.0,53.0,8.0,-20.0
10120,-45.0,93.0,185.0,50.0,9.0,-17.0
10160,-50.0,101.0,149.0,49.0,12.0,-12.0
10200,-35.0,69.0,112.0,46.0,16.0,-8.0
10240,-24.0,104.0,74.0,42.0,16.0,-1.0
10280,-29.0,112.0,59.0,42.0,15.0,3.0
10320,-51.0,81.0,56.0,42.0,13.0,7.0
10360,-77.0,79.0,40.0,40.0,10.0,11.0
10400,-90.0,83.0,33.0,36.0,7.0,16.0
10440,-95.0,69.0,43.0,31.0,5.0,20.0
10480,-92.0,42.0,43.0,26.0,2.0,20.0
10520,-82.0,22.0,32.0,23.0,2.0,20.0
10560,-75.0,-4.0,24.0,19.0,2.0,20.0
10600,-91.0,-27.0,26.0,16.0,4.0,20.0
10640,-116.0,-43.0,9.0,10.0,5.0,19.0
10680,-137.0,-82.0,-27.0,10.0,3.0,18.0
10720,-153.0,-112.0,-45.0,5.0,3.0,16.0
10760,-170.0,-124.0,-49.0,4.0,1.0,14.0
10800,-182.0,-105.0,-58.0,-1.0,-1.0,16.0
10840,-184.0,-70.0,-77.0,-3.0,-4.0,17.0
10880,-184.0,-60.0,-102.0,-8.0,-3.0,17.0
10920,-186.0,-34.0,-107.0,-12.0,-3.0,22.0
10960,-188.0,5.0,-112.0,-16.0,-4.0,24.0
11000,-179.0,2.0,-132.0,-19.0,-4.0,30.0
11040,-175.0,-30.0,-147.0,-23.0,-6.0,34.0
11080,-182.0,-72.0,-162.0,-28.0,-5.0,39.0
11120,-194.0,-93.0,-168.0,-29.0,-6.0,38.0
11160,-206.0,-118.0,-179.0,-32.0,-7.0,40.0
11200,-211.0,-142.0,-179.0,-34.0,-8.0,35.0
11240,-205.0,-161.0,-163.0,-36.0,-8.0,32.0
11280,-190.0,-190.0,-160.0,-35.0,-7.0,25.0
11320,-175.0,-194.0,-155.0,-38.0,-10.0,19.0
11360,-170.0,-137.0,-159.0,-41.0,-13.0,11.0
11400,-174.0,-127.0,-172.0,-44.0,-16.0,3.0
11440,-182.0,-118.0,-149.0,-44.0,-18.0,-3.0
11480,-178.0,-113.0,-137.0,-46.0,-20.0,-7.0
11520,-164.0,-72.0,-98.0,-47.0,-21.0,-14.0
11560,-151.0,-42.0,-65.0,-51.0,-20.0,-19.0
11600,-138.0,-33.0,-44.0,-47.0,-18.0,-21.0
11640,-116.0,-23.0,-9.0,-50.0,-15.0,-23.0
11680,-106.0,-12.0,19.0,-50.0,-13.0,-26.0
11720,-120.0,19.0,49.0,-50.0,-14.0,-27.0
11760,-144.0,54.0,63.0,-50.0,-13.0,-31.0
11800,-155.0,65.0,67.0,-49.0,-14.0,-31.0
11840,-149.0,68.0,91.0,-48.0,-14.0,-32.0
11880,-130.0,56.0,118.0,-50.0,-16.0,-33.0
11920,-111.0,112.0,160.0,-48.0,-19.0,-37.0
11960,-90.0,112.0,154.0,-48.0,-20.0,-38.0
12000,-66.0,94.0,146.0,-45.0,-20.0,-39.0
12040,-35.0,79.0,144.0,-42.0,-20.0,-39.0
12080,6.0,71.0,138.0,-42.0,-20.0,-37.0
12120,36.0,70.0,125.0,-40.0,-22.0,-39.0
12160,50.0,61.0,113.0,-37.0,-21.0,-37.0
12200,62.0,45.0,118.0,-34.0,-21.0,-34.0
12240,79.0,12.0,137.0,-32.0,-21.0,-30.0
12280,97.0,26.0,158.0,-30.0,-21.0,-29.0
12320,115.0,42.0,148.0,-26.0,-21.0,-25.0
12360,131.0,40.0,132.0,-24.0,-20.0,-27.0
12400,136.0,48.0,138.0,-22.0,-17.0,-21.0
12440,138.0,62.0,168.0,-21.0,-15.0,-20.0
12480,133.0,98.0,199.0,-18.0,-17.0,-21.0
12520,124.0,115.0,196.0,-14.0,-17.0,-20.0
12560,121.0,135.0,184.0,-10.0,-14.0,-18.0
12600,136.0,111.0,188.0,-8.0,-13.0,-13.0
12640,150.0,128.0,211.0,-5.0,-12.0,-9.0
12680,141.0,161.0,203.0,-2.0,-13.0,-4.0
12720,135.0,141.0,164.0,2.0,-13.0,0.0
12760,144.0,115.0,120.0,5.0,-11.0,10.0
12800,153.0,116.0,98.0,8.0,-12.0,17.0
12840,148.0,111.0,83.0,10.0,-13.0,23.0
12880,133.0,81.0,54.0,13.0,-11.0,28.0
12920,118.0,81.0,12.0,16.0,-9.0,32.0
12960,98.0,89.0,-10.0,17.0,-8.0,38.0
13000,83.0,85.0,-23.0,18.0,-6.0,41.0
13040,74.0,71.0,-49.0,21.0,-4.0,41.0
13080,76.0,83.0,-84.0,23.0,-2.0,40.0
13120,78.0,94.0,-105.0,23.0,1.0,41.0
13160,78.0,84.0,-127.0,26.0,3.0,41.0
13200,80.0,98.0,-147.0,28.0,6.0,41.0
13240,90.0,107.0,-161.0,32.0,6.0,40.0
13280,98.0,87.0,-183.0,33.0,8.0,39.0
13320,100.0,68.0,-193.0,34.0,10.0,41.0
13360,90.0,44.0,-195.0,36.0,11.0,44.0
13400,79.0,17.0,-194.0,36.0,11.0,45.0
13440,57.0,20.0,-202.0,37.0,13.0,47.0
13480,29.0,-1.0,-217.0,37.0,15.0,50.0
13520,2.0,-8.0,-236.0,38.0,19.0,53.0
13560,-19.0,-15.0,-253.0,38.0,21.0,56.0
13600,-36.0,-28.0,-259.0,39.0,23.0,52.0
13640,-57.0,-48.0,-264.0,39.0,27.0,52.0
13680,-84.0,-39.0,-277.0,41.0,29.0,47.0
13720,-111.0,-40.0,-281.0,42.0,30.0,43.0
13760,-129.0,-39.0,-289.0,42.0,33.0,36.0
13800,-131.0,-14.0,-289.0,41.0,33.0,30.0
13840,-120.0,7.0,-289.0,42.0,34.0,21.0
13880,-109.0,27.0,-303.0,44.0,35.0,13.0
13920,-101.0,42.0,-326.0,43.0,34.0,5.0
13960,-88.0,20.0,-368.0,42.0,32.0,2.0
14000,-90.0,27.0,-389.0,43.0,32.0,-1.0
14040,-108.0,29.0,-386.0,44.0,32.0,-4.0
14080,-116.0,-24.0,-364.0,43.0,33.0,-1.0
14120,-100.0,-55.0,-355.0,43.0,36.0,2.0
14160,-71.0,-30.0,-362.0,41.0,40.0,4.0
14200,-47.0,-56.0,-369.0,42.0,45.0,7.0
14240,-36.0,-112.0,-367.0,39.0,49.0,11.0
14280,-38.0,-140.0,-350.0,38.0,50.0,9.0
14320,-60.0,-119.0,-321.0,37.0,51.0,7.0
14360,-79.0,-135.0,-307.0,36.0,52.0,0.0
14400,-76.0,-180.0,-304.0,35.0,51.0,-6.0
14440,-40.0,-162.0,-267.0,33.0,52.0,-18.0
14480,-3.0,-121.0,-218.0,29.0,50.0,-28.0
14520,13.0,-126.0,-182.0,31.0,48.0,-39.0
14560,24.0,-114.0,-183.0,30.0,48.0,-50.0
14600,34.0,-68.0,-177.0,28.0,46.0,-56.0
14640,38.0,-27.0,-146.0,26.0,46.0,-59.0
14680,48.0,-27.0,-148.0,24.0,46.0,-61.0
14720,80.0,-29.0,-184.0,24.0,44.0,-59.0
14760,122.0,-37.0,-207.0,24.0,45.0,-57.0
14800,141.0,-55.0,-180.0,22.0,48.0,-51.0
14840,136.0,-71.0,-152.0,19.0,49.0,-45.0
14880,126.0,-49.0,-148.0,17.0,51.0,-38.0
14920,117.0,-27.0,-164.0,15.0,53.0,-35.0
14960,118.0,-63.0,-160.0,12.0,55.0,-31.0
15000,122.0,-74.0,-141.0,10.0,56.0,-27.0
15040,139.0,-104.0,-135.0,8.0,55.0,-29.0
15080,139.0,-53.0,-120.0,6.0,54.0,-31.0
15120,115.0,-14.0,-123.0,2.0,51.0,-34.0
15160,114.0,-71.0,-122.0,-1.0,49.0,-35.0
15200,146.0,-40.0,-95.0,-2.0,46.0,-38.0
15240,180.0,49.0,-87.0,-5.0,46.0,-43.0
15280,206.0,17.0,-65.0,-6.0,43.0,-45.0
15320,230.0,-12.0,-56.0,-8.0,42.0,-44.0
15360,241.0,54.0,-38.0,-12.0,40.0,-39.0
15400,232.0,106.0,-22.0,-18.0,39.0,-33.0
15440,218.0,77.0,-42.0,-21.0,38.0,-25.0
15480,219.0,78.0,-79.0,-24.0,39.0,-18.0
15520,227.0,32.0,-78.0,-25.0,41.0,-8.0
15560,218.0,-6.0,-41.0,-28.0,43.0,0.0
15600,193.0,-13.0,-40.0,-31.0,42.0,8.0
15640,170.0,-33.0,-56.0,-33.0,45.0,12.0
15680,140.0,-30.0,-62.0,-35.0,43.0,16.0
15720,113.0,-46.0,-70.0,-35.0,41.0,18.0
15760,110.0,-48.0,-86.0,-39.0,40.0,18.0
15800,126.0,-62.0,-111.0,-38.0,36.0,18.0
15840,127.0,-40.0,-136.0,-40.0,32.0,16.0
15880,100.0,-33.0,-151.0,-40.0,27.0,14.0
15920,80.0,-40.0,-162.0,-42.0,23.0,14.0
15960,74.0,11.0,-162.0,-46.0,18.0,12.0
16000,68.0,-1.0,-166.0,-46.0,16.0,13.0
16040,69.0,-24.0,-158.0,-45.0,15.0,13.0
16080,83.0,-28.0,-182.0,-48.0,15.0,19.0
16120,79.0,11.0,-186.0,-50.0,14.0,22.0
16160,48.0,-23.0,-189.0,-52.0,13.0,28.0
16200,11.0,-69.0,-176.0,-52.0,12.0,34.0
16240,-18.0,-70.0,-206.0,-50.0,14.0,38.0
16280,-32.0,-96.0,-231.0,-50.0,13.0,41.0
16320,-18.0,-165.0,-210.0,-51.0,12.0,41.0
16360,12.0,-202.0,-202.0,-53.0,10.0,39.0
16400,25.0,-169.0,-226.0,-52.0,9.0,34.0
16440,16.0,-156.0,-259.0,-53.0,6.0,25.0
16480,10.0,-178.0,-253.0,-53.0,1.0,14.0
16520,12.0,-166.0,-218.0,-53.0,-3.0,1.0
16560,-2.0,-124.0,-205.0,-51.0,-9.0,-11.0
16600,-3.0,-122.0,-226.0,-50.0,-12.0,-22.0
16640,10.0,-127.0,-232.0,-49.0,-17.0,-31.0
16680,9.0,-53.0,-212.0,-51.0,-18.0,-35.0
16720,0.0,-70.0,-177.0,-49.0,-21.0,-43.0
16760,-8.0,-68.0,-149.0,-47.0,-19.0,-46.0
16800,-14.0,-49.0,-167.0,-45.0,-17.0,-46.0
16840,-20.0,-21.0,-162.0,-48.0,-13.0,-47.0
16880,-30.0,-37.0,-147.0,-48.0,-16.0,-46.0
16920,-33.0,-35.0,-138.0,-43.0,-14.0,-44.0
16960,-42.0,-2.0,-137.0,-44.0,-14.0,-43.0
17000,-47.0,-12.0,-145.0,-43.0,-18.0,-37.0
17040,-48.0,0.0,-123.0,-42.0,-20.0,-37.0
17080,-39.0,10.0,-112.0,-39.0,-22.0,-39.0
17120,-18.0,14.0,-88.0,-40.0,-24.0,-39.0
17160,16.0,0.0,-92.0,-37.0,-25.0,-38.0
17200,37.0,13.0,-79.0,-36.0,-26.0,-39.0
17240,41.0,29.0,-47.0,-37.0,-29.0,-40.0
17280,29.0,11.0,-25.0,-34.0,-29.0,-42.0
17320,21.0,-17.0,-27.0,-31.0,-32.0,-42.0
17360,34.0,-14.0,-26.0,-32.0,-33.0,-40.0
17400,38.0,7.0,-1.0,-31.0,-33.0,-37.0
17440,31.0,1.0,27.0,-31.0,-31.0,-35.0
17480,28.0,-9.0,38.0,-27.0,-30.0,-32.0
17520,39.0,23.0,38.0,-27.0,-28.0,-27.0
17560,43.0,55.0,42.0,-28.0,-27.0,-20.0
17600,34.0,53.0,56.0,-26.0,-24.0,-15.0
17640,27.0,36.0,59.0,-24.0,-24.0,-9.0
17680,42.0,46.0,50.0,-24.0,-24.0,-2.0
17720,51.0,72.0,44.0,-21.0,-25.0,4.0
17760,45.0,66.0,62.0,-19.0,-24.0,10.0
17800,49.0,31.0,87.0,-19.0,-24.0,13.0
17840,67.0,52.0,99.0,-18.0,-24.0,17.0
17880,75.0,103.0,82.0,-17.0,-22.0,21.0
17920,74.0,82.0,73.0,-16.0,-21.0,25.0
17960,73.0,76.0,86.0,-15.0,-22.0,26.0
18000,61.0,106.0,94.0,-14.0,-22.0,29.0
18040,37.0,123.0,87.0,-13.0,-23.0,30.0
18080,15.0,112.0,60.0,-11.0,-26.0,32.0
18120,12.0,103.0,52.0,-7.0,-24.0,33.0
18160,23.0,101.0,69.0,-7.0,-23.0,35.0
18200,29.0,103.0,72.0,-5.0,-22.0,35.0
18240,33.0,82.0,57.0,-1.0,-19.0,37.0
18280,36.0,56.0,34.0,3.0,-17.0,40.0
18320,25.0,56.0,45.0,2.0,-14.0,42.0
18360,-1.0,64.0,47.0,3.0,-17.0,42.0
18400,-17.0,34.0,27.0,3.0,-14.0,43.0
18440,-27.0,31.0,7.0,4.0,-15.0,43.0
18480,-32.0,48.0,5.0,7.0,-13.0,45.0
18520,-32.0,53.0,20.0,6.0,-12.0,42.0
18560,-32.0,47.0,25.0,7.0,-12.0,39.0
