Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-37.0,-177.0,-328.0,-21.0,53.0,-42.0
1720,-4.0,-164.0,-327.0,-18.0,53.0,-45.0
1760,36.0,-179.0,-298.0,-16.0,51.0,-45.0
1800,73.0,-117.0,-284.0,-17.0,49.0,-45.0
1840,117.0,-130.0,-298.0,-18.0,51.0,-47.0
1880,162.0,-151.0,-305.0,-16.0,54.0,-44.0
1920,189.0,-110.0,-297.0,-15.0,59.0,-42.0
1960,197.0,-88.0,-313.0,-16.0,61.0,-40.0
2000,200.0,-117.0,-327.0,-17.0,59.0,-34.0
2040,196.0,-121.0,-323.0,-17.0,60.0,-35.0
2080,179.0,-50.0,-285.0,-16.0,58.0,-35.0
2120,181.0,-64.0,-272.0,-16.0,59.0,-29.0
2160,221.0,-96.0,-278.0,-14.0,59.0,-28.0
2200,263.0,6.0,-276.0,-16.0,57.0,-30.0
2240,290.0,-6.0,-254.0,-16.0,60.0,-31.0
2280,305.0,-46.0,-211.0,-15.0,60.0,-33.0
2320,313.0,-18.0,-231.0,-17.0,58.0,-29.0
2360,309.0,56.0,-222.0,-17.0,56.0,-29.0
2400,295.0,70.0,-192.0,-18.0,55.0,-27.0
2440,291.0,48.0,-185.0,-18.0,54.0,-24.0
2480,307.0,97.0,-202.0,-18.0,54.0,-17.0
2520,322.0,98.0,-202.0,-17.0,54.0,-13.0
2560,317.0,106.0,-189.0,-18.0,53.0,-7.0
2600,308.0,85.0,-189.0,-20.0,55.0,-2.0
2640,298.0,77.0,-198.0,-21.0,57.0,6.0
2680,282.0,82.0,-202.0,-21.0,59.0,14.0
2720,272.0,71.0,-199.0,-21.0,58.0,19.0
2760,268.0,67.0,-193.0,-22.0,56.0,24.0
2800,265.0,60.0,-188.0,-22.0,56.0,30.0
2840,258.0,65.0,-187.0,-20.0,56.0,33.0
2880,254.0,61.0,-178.0,-22.0,56.0,36.0
2920,258.0,75.0,-173.0,-22.0,55.0,35.0
2960,253.0,59.0,-174.0,-23.0,53.0,35.0
3000,234.0,47.0,-168.0,-22.0,52.0,37.0
3040,217.0,50.0,-172.0,-22.0,50.0,37.0
3080,194.0,47.0,-183.0,-23.0,45.0,42.0
3120,152.0,45.0,-177.0,-24.0,40.0,44.0
3160,107.0,18.0,-172.0,-24.0,39.0,47.0
3200,81.0,30.0,-179.0,-22.0,37.0,50.0
3240,78.0,8.0,-189.0,-20.0,38.0,52.0
3280,71.0,-20.0,-175.0,-20.0,36.0,53.0
3320,64.0,-31.0,-169.0,-20.0,35.0,51.0
3360,55.0,-26.0,-176.0,-19.0,36.0,48.0
3400,41.0,-8.0,-190.0,-21.0,36.0,46.0
3440,10.0,-1.0,-196.0,-22.0,32.0,42.0
3480,-22.0,14.0,-182.0,-21.0,27.0,37.0
3520,-47.0,9.0,-174.0,-20.0,22.0,31.0
3560,-55.0,28.0,-172.0,-18.0,18.0,25.0
3600,-50.0,-5.0,-176.0,-20.0,12.0,20.0
3640,-41.0,-49.0,-171.0,-18.0,10.0,18.0
3680,-31.0,-71.0,-185.0,-16.0,6.0,11.0
3720,-25.0,-103.0,-210.0,-15.0,4.0,8.0
3760,-33.0,-143.0,-224.0,-18.0,3.0,6.0
3800,-53.0,-192.0,-243.0,-18.0,0.0,5.0
3840,-72.0,-169.0,-247.0,-17.0,-3.0,2.0
3880,-78.0,-159.0,-261.0,-17.0,-3.0,-2.0
3920,-81.0,-163.0,-281.0,-16.0,-5.0,-7.0
3960,-80.0,-153.0,-291.0,-15.0,-6.0,-12.0
4000,-75.0,-104.0,-294.0,-15.0,-8.0,-16.0
4040,-72.0,-96.0,-286.0,-13.0,-12.0,-23.0
4080,-64.0,-102.0,-289.0,-13.0,-14.0,-31.0
4120,-56.0,-86.0,-284.0,-12.0,-17.0,-37.0
4160,-49.0,-46.0,-278.0,-12.0,-18.0,-42.0
4200,-47.0,-30.0,-248.0,-14.0,-24.0,-45.0
4240,-43.0,-28.0,-222.0,-13.0,-23.0,-49.0
4280,-26.0,-34.0,-192.0,-14.0,-24.0,-51.0
4320,-4.0,-34.0,-176.0,-17.0,-24.0,-51.0
4360,15.0,-55.0,-181.0,-17.0,-25.0,-49.0
4400,26.0,-97.0,-183.0,-18.0,-26.0,-48.0
4440,21.0,-122.0,-191.0,-21.0,-28.0,-47.0
4480,8.0,-141.0,-189.0,-22.0,-28.0,-42.0
4520,-12.0,-126.0,-191.0,-22.0,-29.0,-36.0
4560,-27.0,-94.0,-184.0,-23.0,-30.0,-33.0
4600,-31.0,-77.0,-172.0,-23.0,-31.0,-31.0
4640,-25.0,-35.0,-167.0,-24.0,-29.0,-29.0
4680,-7.0,10.0,-152.0,-23.0,-28.0,-32.0
4720,22.0,24.0,-115.0,-23.0,-26.0,-32.0
4760,49.0,37.0,-72.0,-25.0,-26.0,-35.0
4800,63.0,40.0,-66.0,-25.0,-25.0,-41.0
4840,74.0,22.0,-66.0,-28.0,-25.0,-44.0
4880,78.0,42.0,-58.0,-32.0,-25.0,-46.0
4920,70.0,69.0,-22.0,-33.0,-27.0,-44.0
4960,55.0,72.0,4.0,-32.0,-27.0,-39.0
5000,49.0,78.0,10.0,-33.0,-27.0,-34.0
5040,58.0,117.0,13.0,-33.0,-24.0,-24.0
5080,60.0,125.0,36.0,-32.0,-26.0,-16.0
5120,56.0,85.0,71.0,-30.0,-23.0,-6.0
5160,53.0,58.0,96.0,-31.0,-25.0,4.0
5200,51.0,61.0,90.0,-32.0,-22.0,11.0
5240,40.0,78.0,78.0,-33.0,-21.0,18.0
5280,28.0,46.0,74.0,-35.0,-18.0,24.0
5320,26.0,41.0,94.0,-34.0,-18.0,24.0
5360,20.0,71.0,134.0,-35.0,-16.0,22.0
5400,4.0,99.0,160.0,-36.0,-15.0,20.0
5440,-9.0,104.0,166.0,-34.0,-15.0,16.0
5480,-5.0,103.0,193.0,-32.0,-17.0,12.0
5520,-3.0,121.0,223.0,-29.0,-17.0,9.0
5560,-5.0,131.0,218.0,-27.0,-20.0,7.0
5600,-13.0,129.0,206.0,-25.0,-21.0,4.0
5640,-27.0,115.0,200.0,-22.0,-22.0,9.0
5680,-48.0,115.0,208.0,-22.0,-22.0,12.0
5720,-55.0,102.0,205.0,-20.0,-19.0,18.0
5760,-49.0,98.0,183.0,-20.0,-17.0,27.0
5800,-44.0,86.0,171.0,-18.0,-14.0,35.0
5840,-48.0,13.0,181.0,-17.0,-10.0,42.0
5880,-61.0,-29.0,211.0,-16.0,-7.0,46.0
5920,-82.0,-50.0,215.0,-16.0,-5.0,47.0
5960,-118.0,-48.0,221.0,-14.0,-4.0,46.0
6000,-150.0,-59.0,223.0,-12.0,-4.0,42.0
6040,-164.0,-28.0,220.0,-9.0,-7.0,33.0
6080,-160.0,33.0,232.0,-9.0,-9.0,25.0
6120,-155.0,50.0,251.0,-6.0,-11.0,11.0
6160,-157.0,60.0,279.0,-3.0,-11.0,0.0
6200,-158.0,60.0,282.0,-1.0,-10.0,-11.0
6240,-165.0,97.0,268.0,3.0,-10.0,-19.0
6280,-176.0,97.0,243.0,4.0,-8.0,-25.0
6320,-184.0,33.0,220.0,5.0,-6.0,-25.0
6360,-191.0,5.0,222.0,11.0,-4.0,-25.0
6400,-206.0,3.0,208.0,13.0,-3.0,-18.0
6440,-235.0,-32.0,199.0,15.0,-2.0,-11.0
6480,-258.0,-58.0,174.0,16.0,-1.0,-5.0
6520,-276.0,-55.0,166.0,19.0,0.0,-1.0
6560,-289.0,-8.0,192.0,20.0,4.0,3.0
6600,-286.0,-14.0,189.0,24.0,2.0,3.0
6640,-250.0,-16.0,173.0,24.0,4.0,3.0
6680,-198.0,-5.0,166.0,28.0,7.0,2.0
6720,-182.0,38.0,207.0,26.0,5.0,0.0
6760,-188.0,56.0,225.0,29.0,6.0,-7.0
6800,-171.0,13.0,209.0,30.0,6.0,-13.0
6840,-156.0,80.0,179.0,31.0,8.0,-19.0
6880,-156.0,57.0,161.0,32.0,11.0,-24.0
6920,-168.0,14.0,179.0,35.0,12.0,-29.0
6960,-172.0,-21.0,167.0,38.0,12.0,-31.0
7000,-188.0,0.0,146.0,38.0,11.0,-33.0
7040,-206.0,-43.0,132.0,40.0,12.0,-28.0
7080,-203.0,-129.0,115.0,43.0,14.0,-22.0
7120,-191.0,-96.0,101.0,45.0,13.0,-16.0
7160,-185.0,-98.0,93.0,46.0,14.0,-10.0
7200,-194.0,-102.0,111.0,47.0,16.0,-2.0
7240,-186.0,-85.0,97.0,49.0,20.0,4.0
7280,-170.0,-31.0,84.0,47.0,21.0,9.0
7320,-157.0,-3.0,88.0,50.0,22.0,9.0
7360,-154.0,-15.0,89.0,50.0,23.0,8.0
7400,-139.0,-11.0,84.0,51.0,24.0,7.0
7440,-137.0,16.0,58.0,53.0,20.0,4.0
7480,-161.0,75.0,48.0,51.0,21.0,0.0
7520,-181.0,42.0,22.0,53.0,19.0,-5.0
7560,-173.0,55.0,2.0,55.0,17.0,-8.0
7600,-153.0,90.0,2.0,56.0,17.0,-10.0
7640,-146.0,104.0,27.0,57.0,15.0,-11.0
7680,-147.0,50.0,5.0,57.0,13.0,-9.0
7720,-130.0,-5.0,-32.0,57.0,15.0,-5.0
7760,-115.0,17.0,-36.0,57.0,15.0,1.0
7800,-125.0,6.0,-19.0,57.0,17.0,8.0
7840,-135.0,-80.0,-16.0,56.0,18.0,15.0
7880,-116.0,-109.0,-28.0,54.0,18.0,21.0
7920,-113.0,-59.0,-5.0,53.0,18.0,24.0
7960,-143.0,-67.0,27.0,51.0,15.0,27.0
8000,-170.0,-127.0,41.0,51.0,13.0,27.0
8040,-175.0,-99.0,27.0,52.0,11.0,22.0
8080,-191.0,-56.0,30.0,49.0,8.0,17.0
8120,-205.0,-94.0,49.0,48.0,6.0,10.0
8160,-202.0,-110.0,49.0,47.0,2.0,2.0
8200,-182.0,-71.0,39.0,48.0,2.0,-9.0
8240,-170.0,-60.0,39.0,47.0,2.0,-14.0
8280,-171.0,-52.0,51.0,45.0,-1.0,-20.0
8320,-167.0,-47.0,60.0,45.0,-2.0,-23.0
8360,-164.0,-20.0,68.0,45.0,-5.0,-27.0
8400,-175.0,-12.0,87.0,43.0,-6.0,-29.0
8440,-187.0,-36.0,92.0,42.0,-6.0,-26.0
8480,-181.0,-43.0,108.0,39.0,-8.0,-22.0
8520,-181.0,-28.0,128.0,38.0,-11.0,-20.0
8560,-199.0,-40.0,140.0,35.0,-14.0,-23.0
8600,-211.0,-60.0,150.0,34.0,-15.0,-21.0
8640,-203.0,-59.0,154.0,29.0,-17.0,-22.0
8680,-200.0,-60.0,165.0,27.0,-17.0,-23.0
8720,-207.0,-92.0,174.0,28.0,-20.0,-29.0
8760,-222.0,-92.0,181.0,26.0,-24.0,-34.0
8800,-234.0,-41.0,189.0,22.0,-27.0,-42.0
8840,-257.0,-45.0,200.0,23.0,-28.0,-46.0
8880,-269.0,-43.0,198.0,24.0,-30.0,-52.0
8920,-248.0,-21.0,180.0,21.0,-31.0,-57.0
8960,-224.0,20.0,177.0,19.0,-34.0,-60.0
9000,-217.0,14.0,181.0,18.0,-37.0,-59.0
9040,-217.0,-23.0,190.0,19.0,-39.0,-59.0
9080,-217.0,23.0,198.0,16.0,-41.0,-57.0
9120,-228.0,39.0,199.0,12.0,-41.0,-51.0
9160,-235.0,9.0,197.0,10.0,-42.0,-44.0
9200,-218.0,-46.0,196.0,9.0,-43.0,-37.0
9240,-194.0,-35.0,216.0,7.0,-43.0,-32.0
9280,-184.0,-40.0,206.0,5.0,-44.0,-26.0
9320,-188.0,-93.0,200.0,1.0,-42.0,-24.0
9360,-190.0,-100.0,181.0,2.0,-41.0,-23.0
9400,-193.0,-77.0,174.0,1.0,-42.0,-22.0
9440,-202.0,-59.0,174.0,0.0,-45.0,-23.0
9480,-201.0,-69.0,164.0,-2.0,-50.0,-25.0
9520,-194.0,-40.0,167.0,-2.0,-52.0,-26.0
9560,-187.0,4.0,166.0,-2.0,-53.0,-28.0
9600,-189.0,25.0,159.0,-3.0,-56.0,-29.0
9640,-183.0,37.0,128.0,-7.0,-57.0,-28.0
9680,-171.0,49.0,96.0,-7.0,-59.0,-24.0
9720,-156.0,62.0,97.0,-5.0,-58.0,-20.0
9760,-150.0,57.0,98.0,-5.0,-56.0,-16.0
9800,-146.0,39.0,86.0,-6.0,-56.0,-8.0
9840,-150.0,50.0,69.0,-7.0,-56.0,-4.0
9880,-171.0,87.0,64.0,-9.0,-54.0,3.0
9920,-193.0,69.0,60.0,-9.0,-53.0,10.0
9960,-195.0,52.0,50.0,-10.0,-54.0,17.0
10000,-128.0,31.0,-26.0,-12.0,-13.0,11.0
10040,-137.0,42.0,-36.0,-10.0,-14.0,18.0
10080,-155.0,31.0,-45.0,-13.0,-12.0,24.0
10120,-163.0,7.0,-41.0,-13.0,-10.0,29.0
10160,-151.0,14.0,-31.0,-15.0,-6.0,34.0
10200,-142.0,33.0,-35.0,-15.0,-5.0,38.0
10240,-137.0,5.0,-37.0,-15.0,-4.0,38.0
10280,-123.0,-58.0,-26.0,-19.0,-1.0,38.0
10320,-118.0,-42.0,-6.0,-20.0,2.0,37.0
10360,-118.0,-20.0,-8.0,-23.0,4.0,34.0
10400,-122.0,-36.0,-15.0,-25.0,4.0,31.0
10440,-120.0,-45.0,-3.0,-27.0,7.0,27.0
10480,-120.0,11.0,16.0,-27.0,9.0,24.0
10520,-117.0,36.0,31.0,-28.0,9.0,21.0
10560,-109.0,44.0,28.0,-28.0,12.0,21.0
10600,-99.0,42.0,26.0,-31.0,13.0,20.0
10640,-92.0,45.0,32.0,-31.0,15.0,20.0
10680,-93.0,40.0,36.0,-30.0,16.0,23.0
10720,-88.0,11.0,27.0,-30.0,16.0,25.0
10760,-82.0,-33.0,28.0,-33.0,17.0,25.0
10800,-81.0,-46.0,30.0,-33.0,19.0,25.0
10840,-84.0,-34.0,28.0,-33.0,20.0,25.0
10880,-77.0,-49.0,21.0,-33.0,22.0,23.0
10920,-65.0,-59.0,19.0,-33.0,22.0,18.0
10960,-55.0,-46.0,21.0,-34.0,24.0,14.0
11000,-36.0,-50.0,23.0,-34.0,24.0,7.0
11040,-10.0,-62.0,22.0,-32.0,25.0,0.0
11080,7.0,-41.0,14.0,-32.0,25.0,-6.0
11120,16.0,-30.0,12.0,-32.0,24.0,-11.0
11160,31.0,-21.0,4.0,-35.0,24.0,-14.0
11200,48.0,-3.0,-15.0,-34.0,24.0,-18.0
11240,60.0,17.0,-26.0,-33.0,25.0,-18.0
11280,64.0,20.0,-28.0,-33.0,26.0,-20.0
11320,70.0,8.0,-24.0,-34.0,27.0,-20.0
11360,79.0,2.0,-19.0,-32.0,27.0,-18.0
11400,87.0,2.0,-33.0,-32.0,28.0,-20.0
11440,100.0,-6.0,-43.0,-33.0,29.0,-21.0
11480,111.0,-19.0,-46.0,-31.0,30.0,-21.0
11520,124.0,-23.0,-45.0,-30.0,30.0,-23.0
11560,128.0,-2.0,-29.0,-29.0,30.0,-26.0
11600,124.0,7.0,-34.0,-28.0,31.0,-29.0
11640,129.0,2.0,-40.0,-27.0,31.0,-35.0
11680,139.0,2.0,-45.0,-26.0,31.0,-38.0
11720,152.0,10.0,-52.0,-27.0,32.0,-41.0
11760,154.0,14.0,-45.0,-25.0,29.0,-43.0
11800,154.0,-3.0,-50.0,-22.0,31.0,-48.0
11840,157.0,-12.0,-49.0,-23.0,30.0,-47.0
11880,168.0,15.0,-47.0,-22.0,28.0,-46.0
11920,171.0,26.0,-56.0,-21.0,28.0,-44.0
11960,179.0,21.0,-70.0,-18.0,28.0,-42.0
12000,194.0,54.0,-54.0,-20.0,25.0,-40.0
12040,200.0,63.0,-53.0,-17.0,26.0,-34.0
12080,204.0,47.0,-40.0,-15.0,28.0,-29.0
12120,208.0,31.0,-41.0,-14.0,30.0,-26.0
12160,211.0,12.0,-39.0,-13.0,28.0,-21.0
12200,210.0,-14.0,-32.0,-14.0,30.0,-19.0
12240,196.0,-2.0,-32.0,-12.0,30.0,-15.0
12280,189.0,-48.0,-45.0,-11.0,30.0,-11.0
12320,190.0,-75.0,-38.0,-7.0,32.0,-9.0
12360,191.0,-34.0,-33.0,-11.0,30.0,-9.0
12400,187.0,-26.0,-27.0,-9.0,29.0,-10.0
12440,192.0,-35.0,-21.0,-5.0,27.0,-10.0
12480,209.0,-26.0,-13.0,-4.0,25.0,-9.0
12520,228.0,5.0,-1.0,-4.0,21.0,-11.0
12560,232.0,27.0,1.0,-5.0,21.0,-6.0
12600,240.0,16.0,-4.0,-3.0,21.0,-8.0
12640,248.0,40.0,8.0,-2.0,21.0,-3.0
12680,257.0,51.0,16.0,-2.0,21.0,0.0
12720,261.0,58.0,14.0,-2.0,22.0,4.0
12760,268.0,30.0,5.0,1.0,22.0,8.0
12800,272.0,19.0,7.0,1.0,25.0,12.0
12840,260.0,7.0,21.0,0.0,26.0,16.0
12880,241.0,-27.0,14.0,2.0,23.0,20.0
12920,224.0,-35.0,0.0,2.0,24.0,22.0
12960,218.0,-33.0,-2.0,3.0,23.0,24.0
13000,209.0,-28.0,12.0,2.0,24.0,26.0
13040,208.0,-30.0,25.0,2.0,24.0,26.0
13080,213.0,-5.0,31.0,3.0,23.0,25.0
13120,215.0,5.0,40.0,4.0,21.0,24.0
13160,205.0,-1.0,35.0,2.0,20.0,24.0
13200,194.0,-7.0,33.0,2.0,18.0,22.0
13240,179.0,7.0,26.0,5.0,16.0,23.0
13280,155.0,9.0,25.0,3.0,12.0,23.0
13320,142.0,-10.0,19.0,1.0,11.0,23.0
13360,148.0,-19.0,0.0,2.0,12.0,26.0
13400,156.0,-6.0,-25.0,2.0,13.0,27.0
13440,159.0,-17.0,-37.0,4.0,13.0,30.0
13480,163.0,-50.0,-40.0,3.0,17.0,31.0
13520,168.0,-94.0,-56.0,2.0,17.0,31.0
13560,167.0,-80.0,-64.0,3.0,18.0,31.0
13600,151.0,-82.0,-90.0,3.0,16.0,30.0
13640,138.0,-95.0,-90.0,0.0,14.0,28.0
13680,136.0,-99.0,-90.0,0.0,14.0,25.0
13720,143.0,-72.0,-96.0,-1.0,12.0,21.0
13760,142.0,-33.0,-92.0,-1.0,10.0,18.0
13800,137.0,-45.0,-96.0,-4.0,7.0,12.0
13840,138.0,-57.0,-105.0,-5.0,8.0,7.0
13880,142.0,-39.0,-110.0,-6.0,6.0,2.0
13920,125.0,-15.0,-108.0,-8.0,3.0,-1.0
13960,112.0,-41.0,-113.0,-10.0,3.0,-4.0
14000,114.0,-56.0,-119.0,-11.0,1.0,-8.0
14040,118.0,-37.0,-113.0,-14.0,0.0,-10.0
14080,108.0,-34.0,-120.0,-13.0,1.0,-9.0
14120,93.0,-47.0,-119.0,-17.0,1.0,-10.0
14160,92.0,-37.0,-132.0,-18.0,2.0,-8.0
14200,96.0,-36.0,-139.0,-20.0,0.0,-6.0
14240,102.0,-65.0,-146.0,-21.0,1.0,-5.0
14280,124.0,-74.0,-151.0,-24.0,1.0,-3.0
14320,144.0,-70.0,-161.0,-25.0,0.0,-3.0
14360,147.0,-80.0,-156.0,-27.0,-2.0,-2.0
14400,143.0,-85.0,-145.0,-28.0,-4.0,-2.0
14440,145.0,-79.0,-146.0,-30.0,-4.0,-3.0
14480,156.0,-57.0,-145.0,-32.0,-7.0,-6.0
14520,159.0,-48.0,-152.0,-34.0,-10.0,-9.0
14560,165.0,-68.0,-158.0,-37.0,-10.0,-12.0
14600,176.0,-52.0,-157.0,-40.0,-12.0,-13.0
14640,177.0,-15.0,-147.0,-41.0,-14.0,-15.0
14680,169.0,-5.0,-150.0,-43.0,-14.0,-17.0
14720,168.0,-59.0,-139.0,-46.0,-14.0,-15.0
14760,173.0,-60.0,-144.0,-48.0,-15.0,-14.0
14800,159.0,-57.0,-128.0,-49.0,-13.0,-10.0
14840,128.0,-63.0,-98.0,-51.0,-14.0,-7.0
14880,97.0,-57.0,-76.0,-52.0,-13.0,-2.0
14920,84.0,-32.0,-71.0,-55.0,-12.0,2.0
14960,94.0,7.0,-62.0,-57.0,-11.0,8.0
15000,123.0,34.0,-34.0,-59.0,-11.0,10.0
15040,158.0,59.0,-2.0,-60.0,-13.0,12.0
15080,181.0,58.0,26.0,-61.0,-14.0,14.0
15120,196.0,50.0,39.0,-62.0,-16.0,14.0
15160,199.0,56.0,47.0,-64.0,-20.0,14.0
15200,193.0,62.0,66.0,-65.0,-23.0,13.0
15240,185.0,14.0,76.0,-67.0,-22.0,13.0
15280,181.0,-11.0,68.0,-66.0,-21.0,16.0
15320,177.0,14.0,52.0,-67.0,-20.0,21.0
15360,163.0,-10.0,49.0,-67.0,-19.0,24.0
15400,134.0,-36.0,74.0,-67.0,-19.0,25.0
15440,106.0,-61.0,69.0,-66.0,-15.0,26.0
15480,85.0,-45.0,67.0,-65.0,-14.0,27.0
15520,59.0,-30.0,63.0,-65.0,-14.0,28.0
15560,37.0,-35.0,83.0,-66.0,-14.0,25.0
15600,34.0,-22.0,89.0,-65.0,-15.0,21.0
15640,40.0,43.0,77.0,-65.0,-16.0,20.0
15680,31.0,121.0,77.0,-65.0,-18.0,20.0
15720,31.0,116.0,83.0,-63.0,-18.0,18.0
15760,45.0,101.0,85.0,-60.0,-20.0,16.0
15800,60.0,126.0,106.0,-59.0,-20.0,17.0
15840,46.0,128.0,118.0,-57.0,-20.0,14.0
15880,23.0,63.0,120.0,-53.0,-20.0,17.0
15920,9.0,43.0,119.0,-52.0,-20.0,15.0
15960,-6.0,69.0,99.0,-51.0,-17.0,16.0
16000,-27.0,46.0,96.0,-50.0,-15.0,19.0
16040,-43.0,15.0,87.0,-48.0,-13.0,20.0
16080,-49.0,35.0,65.0,-45.0,-12.0,21.0
16120,-50.0,45.0,57.0,-44.0,-11.0,18.0
16160,-65.0,41.0,63.0,-40.0,-10.0,21.0
16200,-68.0,15.0,37.0,-39.0,-11.0,17.0
16240,-65.0,25.0,26.0,-36.0,-13.0,16.0
16280,-75.0,47.0,9.0,-34.0,-14.0,9.0
16320,-102.0,58.0,27.0,-32.0,-16.0,5.0
16360,-102.0,28.0,24.0,-29.0,-17.0,1.0
16400,-90.0,40.0,6.0,-26.0,-17.0,-2.0
16440,-93.0,84.0,-7.0,-24.0,-16.0,-4.0
16480,-106.0,64.0,-21.0,-22.0,-15.0,-8.0
16520,-106.0,19.0,-22.0,-20.0,-13.0,-7.0
16560,-113.0,54.0,-21.0,-18.0,-11.0,-6.0
16600,-130.0,51.0,-23.0,-15.0,-10.0,-3.0
16640,-147.0,8.0,0.0,-13.0,-11.0,0.0
16680,-163.0,9.0,-4.0,-11.0,-8.0,1.0
16720,-172.0,40.0,5.0,-8.0,-7.0,3.0
16760,-182.0,-4.0,12.0,-4.0,-6.0,3.0
16800,-191.0,6.0,1.0,-2.0,-5.0,5.0
16840,-191.0,17.0,-28.0,-2.0,-6.0,2.0
16880,-190.0,27.0,-47.0,1.0,-8.0,-1.0
16920,-196.0,14.0,-51.0,4.0,-7.0,-3.0
16960,-182.0,-11.0,-48.0,5.0,-8.0,-9.0
17000,-162.0,1.0,-45.0,8.0,-11.0,-13.0
17040,-152.0,13.0,-48.0,11.0,-11.0,-17.0
17080,-153.0,-24.0,-35.0,12.0,-12.0,-24.0
17120,-151.0,-50.0,-27.0,13.0,-12.0,-26.0
17160,-153.0,-41.0,-24.0,16.0,-12.0,-26.0
17200,-157.0,-34.0,-42.0,19.0,-12.0,-25.0
17240,-171.0,-23.0,-46.0,18.0,-11.0,-21.0
17280,-186.0,-15.0,-28.0,22.0,-8.0,-17.0
17320,-184.0,-48.0,-14.0,21.0,-8.0,-9.0
17360,-181.0,-64.0,-10.0,24.0,-6.0,-6.0
17400,-191.0,-20.0,-19.0,24.0,-4.0,-3.0
17440,-206.0,-48.0,-6.0,26.0,-3.0,-4.0
17480,-225.0,-59.0,24.0,27.0,-2.0,-4.0
17520,-228.0,-29.0,27.0,27.0,-1.0,-7.0
17560,-219.0,4.0,-2.0,29.0,-4.0,-12.0
17600,-210.0,11.0,-3.0,31.0,-7.0,-20.0
17640,-207.0,5.0,25.0,32.0,-8.0,-27.0
17680,-205.0,-9.0,54.0,33.0,-8.0,-33.0
17720,-210.0,31.0,68.0,34.0,-10.0,-37.0
17760,-228.0,59.0,49.0,33.0,-11.0,-46.0
17800,-226.0,-27.0,52.0,33.0,-11.0,-50.0
17840,-212.0,-12.0,65.0,32.0,-11.0,-52.0
17880,-213.0,43.0,52.0,33.0,-12.0,-49.0
17920,-236.0,5.0,43.0,35.0,-12.0,-43.0
17960,-258.0,-8.0,37.0,35.0,-12.0,-38.0
18000,-262.0,70.0,51.0,34.0,-13.0,-31.0
18040,-259.0,59.0,62.0,34.0,-12.0,-20.0
18080,-254.0,54.0,56.0,36.0,-12.0,-14.0
18120,-243.0,66.0,42.0,37.0,-12.0,-8.0
18160,-218.0,33.0,50.0,36.0,-13.0,-5.0
18200,-225.0,60.0,80.0,34.0,-13.0,-3.0
18240,-244.0,87.0,85.0,33.0,-13.0,-2.0
18280,-246.0,45.0,89.0,33.0,-15.0,0.0
18320,-233.0,64.0,72.0,31.0,-18.0,1.0
