Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5560,-211.0,-13.0,125.0,-34.0,-37.0,-56.0
5600,-226.0,-4.0,139.0,-34.0,-38.0,-56.0
5640,-232.0,-29.0,153.0,-33.0,-38.0,-54.0
5680,-220.0,-31.0,141.0,-36.0,-39.0,-51.0
5720,-209.0,4.0,121.0,-34.0,-41.0,-45.0
5760,-211.0,11.0,111.0,-33.0,-42.0,-41.0
5800,-215.0,-47.0,120.0,-30.0,-44.0,-35.0
5840,-207.0,-63.0,119.0,-29.0,-48.0,-28.0
5880,-199.0,-52.0,93.0,-28.0,-48.0,-22.0
5920,-191.0,-59.0,63.0,-28.0,-49.0,-17.0
5960,-167.0,-90.0,50.0,-28.0,-49.0,-12.0
6000,-142.0,-76.0,61.0,-28.0,-49.0,-9.0
6040,-124.0,-74.0,62.0,-28.0,-47.0,-5.0
6080,-124.0,-49.0,62.0,-27.0,-50.0,-3.0
6120,-128.0,-36.0,50.0,-25.0,-49.0,-2.0
6160,-129.0,-30.0,56.0,-26.0,-50.0,0.0
6200,-129.0,3.0,52.0,-25.0,-51.0,5.0
6240,-136.0,41.0,58.0,-22.0,-52.0,8.0
6280,-141.0,31.0,73.0,-22.0,-53.0,12.0
6320,-142.0,23.0,87.0,-20.0,-53.0,13.0
6360,-149.0,61.0,97.0,-22.0,-52.0,18.0
6400,-150.0,44.0,84.0,-21.0,-51.0,23.0
6440,-153.0,34.0,72.0,-21.0,-47.0,26.0
6480,-165.0,74.0,68.0,-21.0,-46.0,30.0
6520,-177.0,65.0,72.0,-18.0,-46.0,32.0
6560,-170.0,58.0,82.0,-17.0,-47.0,33.0
6600,-142.0,75.0,75.0,-15.0,-48.0,36.0
6640,-115.0,84.0,85.0,-11.0,-47.0,37.0
6680,-112.0,82.0,103.0,-9.0,-49.0,36.0
6720,-111.0,60.0,92.0,-8.0,-50.0,36.0
6760,-105.0,75.0,81.0,-4.0,-52.0,38.0
6800,-110.0,69.0,69.0,-3.0,-53.0,38.0
6840,-116.0,13.0,70.0,-3.0,-52.0,39.0
6880,-100.0,-31.0,76.0,-2.0,-51.0,42.0
6920,-95.0,-15.0,72.0,-2.0,-50.0,43.0
6960,-110.0,-4.0,67.0,-1.0,-46.0,43.0
7000,-122.0,-41.0,69.0,-1.0,-43.0,43.0
7040,-109.0,-47.0,63.0,1.0,-42.0,39.0
7080,-116.0,19.0,57.0,3.0,-39.0,36.0
7120,-140.0,57.0,54.0,5.0,-38.0,28.0
7160,-151.0,33.0,49.0,7.0,-38.0,22.0
7200,-155.0,73.0,57.0,11.0,-40.0,16.0
7240,-174.0,129.0,65.0,14.0,-41.0,10.0
7280,-186.0,98.0,97.0,15.0,-43.0,4.0
7320,-183.0,96.0,105.0,18.0,-43.0,1.0
7360,-170.0,82.0,76.0,16.0,-43.0,-3.0
7400,-159.0,46.0,72.0,17.0,-40.0,-5.0
7440,-164.0,1.0,63.0,16.0,-38.0,-7.0
7480,-180.0,-2.0,75.0,15.0,-37.0,-7.0
7520,-200.0,-43.0,67.0,19.0,-34.0,-8.0
7560,-222.0,-27.0,67.0,18.0,-31.0,-6.0
7600,-235.0,-25.0,56.0,20.0,-30.0,-8.0
7640,-222.0,-34.0,59.0,20.0,-29.0,-11.0
7680,-215.0,3.0,54.0,24.0,-28.0,-14.0
7720,-204.0,26.0,31.0,26.0,-26.0,-13.0
7760,-199.0,15.0,30.0,28.0,-25.0,-17.0
7800,-189.0,11.0,5.0,26.0,-26.0,-22.0
7840,-178.0,2.0,-22.0,25.0,-24.0,-26.0
7880,-172.0,2.0,-37.0,27.0,-21.0,-33.0
7920,-179.0,-16.0,-46.0,26.0,-21.0,-36.0
7960,-179.0,-32.0,-54.0,24.0,-19.0,-40.0
8000,-180.0,-36.0,-62.0,24.0,-17.0,-44.0
8040,-189.0,-21.0,-41.0,23.0,-15.0,-46.0
8080,-206.0,-25.0,-32.0,23.0,-14.0,-46.0
8120,-218.0,-49.0,-11.0,24.0,-14.0,-42.0
8160,-231.0,-11.0,-4.0,24.0,-14.0,-41.0
8200,-247.0,17.0,-14.0,22.0,-13.0,-35.0
8240,-271.0,31.0,-2.0,21.0,-11.0,-32.0
8280,-281.0,37.0,-4.0,21.0,-10.0,-25.0
8320,-276.0,56.0,-4.0,19.0,-8.0,-21.0
8360,-265.0,71.0,5.0,17.0,-4.0,-15.0
8400,-257.0,57.0,14.0,14.0,-3.0,-11.0
8440,-238.0,12.0,12.0,13.0,1.0,-7.0
8480,-220.0,-3.0,2.0,10.0,3.0,-4.0
8520,-216.0,17.0,-6.0,9.0,2.0,-3.0
8560,-215.0,-12.0,7.0,8.0,3.0,-5.0
8600,-205.0,-61.0,7.0,7.0,3.0,-2.0
8640,-188.0,-48.0,11.0,7.0,3.0,-1.0
8680,-189.0,-16.0,18.0,4.0,1.0,1.0
8720,-201.0,-1.0,44.0,3.0,0.0,1.0
8760,-206.0,-10.0,54.0,-1.0,3.0,5.0
8800,-193.0,43.0,62.0,-4.0,3.0,8.0
8840,-174.0,71.0,60.0,-5.0,6.0,13.0
8880,-155.0,56.0,61.0,-8.0,5.0,14.0
8920,-135.0,53.0,58.0,-9.0,9.0,18.0
8960,-122.0,66.0,69.0,-9.0,10.0,18.0
9000,-113.0,45.0,64.0,-11.0,11.0,22.0
9040,-112.0,31.0,67.0,-12.0,12.0,23.0
9080,-112.0,36.0,66.0,-12.0,9.0,20.0
9120,-118.0,43.0,76.0,-13.0,9.0,21.0
9160,-125.0,23.0,83.0,-14.0,3.0,22.0
9200,-136.0,48.0,82.0,-16.0,1.0,22.0
9240,-131.0,50.0,80.0,-18.0,0.0,25.0
9280,-126.0,57.0,82.0,-20.0,-3.0,25.0
9320,-115.0,42.0,79.0,-21.0,-1.0,27.0
9360,-97.0,27.0,69.0,-21.0,2.0,27.0
9400,-80.0,16.0,64.0,-23.0,1.0,29.0
9440,-81.0,47.0,62.0,-24.0,4.0,29.0
9480,-81.0,1.0,61.0,-24.0,5.0,28.0
9520,-73.0,-4.0,67.0,-23.0,4.0,28.0
9560,-71.0,45.0,60.0,-22.0,3.0,27.0
9600,-76.0,66.0,57.0,-21.0,1.0,24.0
9640,-72.0,50.0,47.0,-24.0,-3.0,23.0
9680,-50.0,32.0,31.0,-23.0,-3.0,17.0
9720,-27.0,48.0,16.0,-25.0,-6.0,13.0
9760,-18.0,36.0,22.0,-25.0,-6.0,10.0
9800,-23.0,23.0,24.0,-25.0,-7.0,8.0
9840,-18.0,-10.0,37.0,-28.0,-8.0,4.0
9880,-9.0,3.0,35.0,-27.0,-6.0,3.0
9920,-6.0,19.0,47.0,-27.0,-5.0,3.0
9960,-2.0,16.0,33.0,-26.0,-5.0,3.0
10000,3.0,16.0,41.0,-26.0,-6.0,3.0
10040,6.0,26.0,41.0,-25.0,-4.0,3.0
10080,-1.0,35.0,36.0,-24.0,-7.0,-1.0
10120,-8.0,8.0,33.0,-23.0,-9.0,1.0
10160,-12.0,-8.0,39.0,-23.0,-11.0,-4.0
10200,-17.0,-7.0,50.0,-24.0,-13.0,-6.0
10240,-22.0,-16.0,52.0,-24.0,-13.0,-9.0
10280,-18.0,-31.0,51.0,-24.0,-14.0,-11.0
10320,-19.0,-12.0,45.0,-23.0,-14.0,-12.0
10360,-24.0,1.0,47.0,-22.0,-15.0,-16.0
10400,-26.0,-14.0,33.0,-24.0,-14.0,-17.0
10440,-11.0,-8.0,17.0,-22.0,-11.0,-18.0
10480,-4.0,4.0,12.0,-21.0,-13.0,-20.0
10520,-4.0,-6.0,23.0,-17.0,-14.0,-20.0
10560,-3.0,-26.0,19.0,-18.0,-15.0,-19.0
10600,6.0,19.0,15.0,-18.0,-15.0,-18.0
10640,10.0,31.0,25.0,-18.0,-17.0,-17.0
10680,22.0,19.0,59.0,-17.0,-17.0,-14.0
10720,41.0,5.0,79.0,-16.0,-16.0,-13.0
10760,52.0,-7.0,82.0,-19.0,-16.0,-12.0
10800,30.0,-2.0,109.0,-18.0,-17.0,-13.0
10840,5.0,-68.0,106.0,-19.0,-16.0,-10.0
10880,-3.0,-63.0,115.0,-18.0,-16.0,-12.0
10920,-11.0,-18.0,113.0,-16.0,-16.0,-11.0
10960,-8.0,-32.0,118.0,-14.0,-16.0,-10.0
11000,24.0,-63.0,145.0,-13.0,-14.0,-10.0
11040,56.0,7.0,142.0,-11.0,-15.0,-10.0
11080,62.0,39.0,137.0,-11.0,-18.0,-10.0
11120,67.0,7.0,140.0,-11.0,-17.0,-12.0
11160,87.0,20.0,127.0,-10.0,-18.0,-8.0
11200,108.0,57.0,131.0,-8.0,-21.0,-8.0
11240,118.0,34.0,135.0,-9.0,-21.0,-5.0
11280,141.0,8.0,116.0,-9.0,-19.0,-1.0
11320,170.0,38.0,101.0,-8.0,-17.0,2.0
11360,179.0,43.0,98.0,-7.0,-16.0,8.0
11400,181.0,-27.0,118.0,-5.0,-14.0,13.0
11440,185.0,-42.0,121.0,-4.0,-12.0,15.0
11480,179.0,3.0,114.0,-3.0,-12.0,19.0
11520,159.0,-17.0,105.0,-2.0,-13.0,18.0
11560,146.0,-43.0,101.0,-2.0,-13.0,21.0
11600,151.0,-2.0,85.0,0.0,-11.0,19.0
11640,157.0,53.0,63.0,0.0,-13.0,18.0
11680,161.0,81.0,37.0,-1.0,-13.0,17.0
11720,174.0,50.0,8.0,-2.0,-13.0,16.0
11760,204.0,50.0,8.0,-2.0,-11.0,17.0
11800,202.0,122.0,4.0,-1.0,-11.0,20.0
11840,191.0,83.0,-16.0,0.0,-13.0,20.0
11880,189.0,7.0,-26.0,1.0,-10.0,23.0
11920,196.0,29.0,-33.0,2.0,-9.0,26.0
11960,187.0,59.0,-19.0,2.0,-6.0,29.0
12000,160.0,24.0,-13.0,3.0,-5.0,30.0
12040,134.0,0.0,-34.0,1.0,-4.0,36.0
12080,132.0,-13.0,-49.0,2.0,-2.0,40.0
12120,124.0,9.0,-34.0,-1.0,-2.0,42.0
12160,114.0,-11.0,-39.0,-3.0,1.0,45.0
12200,117.0,-65.0,-49.0,-6.0,1.0,44.0
12240,118.0,-58.0,-84.0,-6.0,4.0,43.0
12280,111.0,-39.0,-109.0,-9.0,5.0,40.0
12320,109.0,-88.0,-120.0,-8.0,6.0,37.0
12360,121.0,-112.0,-142.0,-6.0,5.0,30.0
12400,117.0,-72.0,-157.0,-6.0,6.0,26.0
12440,105.0,-79.0,-160.0,-6.0,5.0,20.0
12480,89.0,-82.0,-161.0,-7.0,4.0,15.0
12520,85.0,-76.0,-163.0,-8.0,3.0,11.0
12560,84.0,-55.0,-160.0,-9.0,2.0,5.0
12600,72.0,-47.0,-133.0,-12.0,4.0,3.0
12640,68.0,-49.0,-127.0,-16.0,5.0,-1.0
12680,70.0,-72.0,-124.0,-18.0,7.0,-4.0
12720,62.0,-43.0,-136.0,-21.0,9.0,-7.0
12760,45.0,-47.0,-138.0,-23.0,12.0,-9.0
12800,35.0,-82.0,-142.0,-24.0,11.0,-11.0
12840,24.0,-82.0,-138.0,-24.0,12.0,-10.0
12880,1.0,-48.0,-126.0,-23.0,10.0,-14.0
12920,-10.0,-52.0,-122.0,-25.0,10.0,-18.0
12960,-11.0,-64.0,-131.0,-23.0,10.0,-21.0
13000,4.0,-77.0,-134.0,-27.0,9.0,-24.0
13040,20.0,-82.0,-125.0,-27.0,6.0,-28.0
13080,22.0,-74.0,-111.0,-29.0,6.0,-32.0
13120,25.0,-96.0,-118.0,-32.0,5.0,-35.0
13160,33.0,-116.0,-116.0,-38.0,6.0,-39.0
13200,34.0,-80.0,-100.0,-39.0,7.0,-39.0
13240,27.0,-53.0,-74.0,-39.0,4.0,-39.0
13280,25.0,-49.0,-48.0,-41.0,4.0,-39.0
13320,33.0,-64.0,-23.0,-42.0,6.0,-39.0
13360,49.0,-49.0,-18.0,-42.0,6.0,-38.0
13400,55.0,-14.0,-10.0,-41.0,5.0,-40.0
13440,52.0,-23.0,-9.0,-41.0,5.0,-41.0
13480,59.0,-68.0,0.0,-43.0,5.0,-38.0
13520,73.0,-58.0,-11.0,-42.0,5.0,-34.0
13560,78.0,-27.0,-18.0,-43.0,3.0,-29.0
13600,72.0,-9.0,-14.0,-46.0,2.0,-29.0
13640,75.0,-33.0,-11.0,-46.0,1.0,-24.0
13680,95.0,-35.0,3.0,-49.0,1.0,-21.0
13720,126.0,-7.0,6.0,-48.0,2.0,-16.0
13760,139.0,7.0,13.0,-49.0,0.0,-15.0
13800,147.0,-50.0,10.0,-48.0,-1.0,-12.0
13840,149.0,-38.0,11.0,-48.0,0.0,-9.0
13880,138.0,1.0,13.0,-49.0,-2.0,-4.0
13920,117.0,13.0,25.0,-45.0,-4.0,1.0
13960,110.0,1.0,16.0,-44.0,-7.0,8.0
14000,126.0,25.0,16.0,-45.0,-6.0,10.0
14040,138.0,59.0,26.0,-44.0,-5.0,18.0
14080,140.0,56.0,42.0,-43.0,-3.0,20.0
14120,140.0,19.0,39.0,-44.0,-3.0,25.0
14160,138.0,37.0,49.0,-44.0,-1.0,26.0
14200,118.0,48.0,44.0,-43.0,0.0,28.0
14240,101.0,48.0,51.0,-43.0,-1.0,31.0
14280,99.0,49.0,36.0,-42.0,-2.0,34.0
14320,108.0,85.0,26.0,-42.0,-3.0,36.0
14360,111.0,115.0,27.0,-40.0,-3.0,36.0
14400,114.0,115.0,23.0,-38.0,-3.0,39.0
14440,120.0,138.0,34.0,-35.0,-4.0,41.0
14480,122.0,126.0,31.0,-36.0,-3.0,41.0
14520,117.0,95.0,20.0,-34.0,-4.0,42.0
14560,117.0,63.0,17.0,-33.0,-4.0,44.0
14600,106.0,52.0,7.0,-33.0,-3.0,43.0
14640,89.0,22.0,-9.0,-33.0,-2.0,47.0
14680,79.0,-6.0,-26.0,-31.0,-2.0,47.0
14720,71.0,7.0,-42.0,-30.0,-3.0,47.0
14760,62.0,-1.0,-50.0,-28.0,-3.0,43.0
14800,36.0,16.0,-49.0,-25.0,-4.0,41.0
14840,22.0,10.0,-52.0,-21.0,-4.0,37.0
14880,16.0,17.0,-44.0,-19.0,-7.0,33.0
14920,0.0,51.0,-36.0,-16.0,-7.0,26.0
14960,-20.0,60.0,-40.0,-15.0,-9.0,22.0
15000,-21.0,53.0,-43.0,-13.0,-7.0,15.0
15040,-11.0,79.0,-52.0,-14.0,-7.0,12.0
15080,-7.0,82.0,-44.0,-13.0,-6.0,9.0
15120,-7.0,52.0,-43.0,-12.0,-4.0,6.0
15160,-15.0,53.0,-52.0,-9.0,-4.0,1.0
15200,-31.0,39.0,-62.0,-9.0,-6.0,-2.0
15240,-62.0,33.0,-57.0,-8.0,-7.0,-5.0
15280,-84.0,17.0,-52.0,-7.0,-8.0,-8.0
15320,-96.0,34.0,-65.0,-3.0,-9.0,-12.0
15360,-97.0,39.0,-82.0,-1.0,-10.0,-14.0
15400,-92.0,17.0,-77.0,0.0,-11.0,-16.0
15440,-84.0,36.0,-86.0,3.0,-13.0,-17.0
15480,-73.0,22.0,-104.0,5.0,-11.0,-21.0
15520,-59.0,-4.0,-108.0,6.0,-11.0,-24.0
15560,-48.0,-24.0,-103.0,6.0,-11.0,-27.0
15600,-53.0,-12.0,-90.0,7.0,-8.0,-33.0
15640,-63.0,-22.0,-101.0,7.0,-8.0,-33.0
15680,-71.0,-18.0,-114.0,6.0,-11.0,-37.0
15720,-73.0,-33.0,-115.0,6.0,-11.0,-39.0
15760,-75.0,-24.0,-96.0,6.0,-13.0,-39.0
15800,-83.0,2.0,-108.0,8.0,-14.0,-37.0
15840,-74.0,-9.0,-116.0,8.0,-16.0,-36.0
15880,-56.0,-26.0,-122.0,10.0,-16.0,-32.0
15920,-48.0,-6.0,-114.0,9.0,-16.0,-28.0
15960,-44.0,-26.0,-114.0,12.0,-13.0,-24.0
16000,-37.0,-48.0,-119.0,12.0,-11.0,-21.0
16040,-36.0,-49.0,-125.0,9.0,-8.0,-19.0
16080,-43.0,-42.0,-114.0,7.0,-7.0,-19.0
16120,-60.0,-48.0,-106.0,8.0,-7.0,-19.0
16160,-73.0,-34.0,-115.0,7.0,-7.0,-19.0
16200,-79.0,-55.0,-111.0,5.0,-8.0,-19.0
16240,-82.0,-41.0,-104.0,5.0,-8.0,-20.0
16280,-91.0,-3.0,-82.0,5.0,-11.0,-20.0
16320,-93.0,-5.0,-79.0,5.0,-10.0,-18.0
16360,-82.0,-8.0,-80.0,3.0,-12.0,-17.0
16400,-77.0,33.0,-83.0,2.0,-10.0,-16.0
16440,-75.0,36.0,-80.0,3.0,-8.0,-12.0
16480,-71.0,44.0,-69.0,0.0,-8.0,-10.0
16520,-70.0,38.0,-75.0,1.0,-6.0,-6.0
16560,-70.0,57.0,-71.0,-3.0,-3.0,0.0
16600,-81.0,66.0,-57.0,-4.0,-1.0,3.0
16640,-97.0,93.0,-63.0,-8.0,-1.0,10.0
16680,-103.0,58.0,-64.0,-7.0,0.0,13.0
16720,-105.0,69.0,-30.0,-10.0,-1.0,16.0
16760,-112.0,87.0,8.0,-12.0,-1.0,19.0
16800,-125.0,77.0,32.0,-14.0,-2.0,20.0
16840,-124.0,31.0,2.0,-17.0,-4.0,23.0
16880,-124.0,87.0,19.0,-19.0,-6.0,23.0
16920,-137.0,119.0,32.0,-21.0,-4.0,25.0
16960,-145.0,51.0,59.0,-21.0,-4.0,28.0
17000,-134.0,35.0,67.0,-21.0,-6.0,30.0
17040,-113.0,71.0,71.0,-23.0,-3.0,29.0
17080,-114.0,31.0,89.0,-26.0,-5.0,33.0
17120,-124.0,-26.0,86.0,-29.0,-4.0,36.0
17160,-137.0,3.0,80.0,-29.0,-4.0,37.0
17200,-151.0,2.0,85.0,-30.0,-6.0,37.0
17240,-171.0,-36.0,90.0,-32.0,-6.0,38.0
17280,-189.0,-18.0,105.0,-34.0,-8.0,39.0
17320,-191.0,-42.0,112.0,-33.0,-11.0,40.0
17360,-192.0,-24.0,128.0,-35.0,-14.0,41.0
17400,-186.0,-27.0,138.0,-36.0,-13.0,40.0
17440,-169.0,-46.0,161.0,-38.0,-13.0,37.0
17480,-142.0,-38.0,174.0,-37.0,-14.0,35.0
17520,-119.0,-22.0,188.0,-37.0,-12.0,28.0
17560,-96.0,-45.0,185.0,-37.0,-15.0,23.0
17600,-88.0,-34.0,193.0,-39.0,-15.0,15.0
17640,-106.0,1.0,199.0,-38.0,-19.0,11.0
17680,-132.0,-5.0,206.0,-39.0,-20.0,5.0
17720,-140.0,-21.0,202.0,-39.0,-27.0,0.0
17760,-137.0,-6.0,196.0,-39.0,-29.0,-2.0
17800,-133.0,-10.0,205.0,-39.0,-31.0,-6.0
17840,-127.0,-50.0,199.0,-37.0,-32.0,-9.0
17880,-110.0,-48.0,210.0,-37.0,-29.0,-11.0
17920,-96.0,-19.0,211.0,-38.0,-28.0,-15.0
17960,-102.0,-41.0,220.0,-37.0,-29.0,-16.0
18000,-102.0,-85.0,228.0,-36.0,-28.0,-21.0
18040,-91.0,-55.0,225.0,-36.0,-31.0,-24.0
18080,-86.0,-12.0,232.0,-34.0,-32.0,-30.0
18120,-88.0,-36.0,234.0,-34.0,-33.0,-31.0
18160,-75.0,-43.0,216.0,-32.0,-36.0,-36.0
18200,-51.0,6.0,214.0,-30.0,-36.0,-39.0
