Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,340.0,-80.0,57.0,-37.0,45.0,53.0
2440,346.0,-99.0,7.0,-41.0,47.0,55.0
2480,333.0,-108.0,-30.0,-44.0,45.0,54.0
2520,301.0,-95.0,-70.0,-44.0,46.0,57.0
2560,270.0,-81.0,-134.0,-47.0,45.0,61.0
2600,248.0,-86.0,-216.0,-50.0,44.0,57.0
2640,239.0,-87.0,-269.0,-51.0,45.0,51.0
2680,234.0,-96.0,-294.0,-52.0,44.0,49.0
2720,221.0,-88.0,-313.0,-51.0,42.0,44.0
2760,198.0,-75.0,-343.0,-52.0,41.0,42.0
2800,179.0,-94.0,-350.0,-53.0,39.0,33.0
2840,160.0,-78.0,-343.0,-56.0,38.0,28.0
2880,144.0,-63.0,-370.0,-59.0,38.0,24.0
2920,137.0,-94.0,-414.0,-62.0,36.0,18.0
2960,134.0,-110.0,-450.0,-65.0,33.0,12.0
3000,117.0,-107.0,-462.0,-69.0,32.0,3.0
3040,91.0,-111.0,-455.0,-70.0,32.0,-5.0
3080,66.0,-137.0,-454.0,-72.0,32.0,-13.0
3120,50.0,-157.0,-440.0,-71.0,33.0,-20.0
3160,34.0,-135.0,-395.0,-73.0,32.0,-25.0
3200,13.0,-115.0,-373.0,-72.0,32.0,-30.0
3240,-17.0,-74.0,-374.0,-72.0,31.0,-34.0
3280,-41.0,-69.0,-389.0,-71.0,33.0,-39.0
3320,-63.0,-39.0,-367.0,-71.0,31.0,-42.0
3360,-85.0,-20.0,-340.0,-71.0,30.0,-46.0
3400,-93.0,-17.0,-334.0,-72.0,24.0,-50.0
3440,-82.0,-29.0,-337.0,-72.0,22.0,-57.0
3480,-69.0,-30.0,-301.0,-71.0,22.0,-60.0
3520,-74.0,-19.0,-235.0,-70.0,20.0,-61.0
3560,-90.0,-15.0,-190.0,-68.0,19.0,-60.0
3600,-102.0,-12.0,-162.0,-64.0,17.0,-59.0
3640,-101.0,-11.0,-129.0,-62.0,14.0,-57.0
3680,-102.0,-17.0,-108.0,-60.0,12.0,-52.0
3720,-110.0,-60.0,-101.0,-59.0,12.0,-48.0
3760,-98.0,-76.0,-90.0,-54.0,11.0,-48.0
3800,-93.0,-41.0,-59.0,-48.0,10.0,-49.0
3840,-103.0,-96.0,-2.0,-45.0,8.0,-51.0
3880,-103.0,-164.0,36.0,-42.0,6.0,-52.0
3920,-99.0,-111.0,57.0,-39.0,2.0,-54.0
3960,-105.0,3.0,80.0,-34.0,0.0,-61.0
4000,-128.0,-10.0,127.0,-30.0,-2.0,-61.0
4040,-123.0,-29.0,168.0,-26.0,-3.0,-59.0
4080,-87.0,56.0,199.0,-22.0,-5.0,-56.0
4120,-58.0,157.0,202.0,-17.0,-8.0,-59.0
4160,-50.0,142.0,204.0,-9.0,-10.0,-58.0
4200,-33.0,76.0,241.0,-2.0,-10.0,-53.0
4240,-26.0,115.0,294.0,4.0,-11.0,-48.0
4280,-43.0,159.0,339.0,10.0,-14.0,-42.0
4320,-69.0,139.0,357.0,15.0,-17.0,-39.0
4360,-70.0,71.0,367.0,16.0,-19.0,-27.0
4400,-55.0,103.0,402.0,19.0,-18.0,-13.0
4440,-43.0,108.0,406.0,25.0,-20.0,1.0
4480,-28.0,72.0,389.0,27.0,-20.0,10.0
4520,0.0,33.0,370.0,33.0,-22.0,15.0
4560,17.0,22.0,366.0,37.0,-22.0,19.0
4600,12.0,20.0,366.0,41.0,-22.0,20.0
4640,10.0,27.0,334.0,48.0,-25.0,17.0
4680,22.0,26.0,308.0,54.0,-29.0,14.0
4720,32.0,44.0,299.0,60.0,-31.0,12.0
4760,42.0,113.0,282.0,65.0,-33.0,10.0
4800,69.0,158.0,244.0,69.0,-31.0,12.0
4840,95.0,160.0,221.0,74.0,-33.0,11.0
4880,101.0,178.0,207.0,77.0,-30.0,13.0
4920,103.0,175.0,201.0,79.0,-27.0,15.0
4960,104.0,171.0,171.0,82.0,-25.0,18.0
5000,78.0,149.0,141.0,82.0,-25.0,22.0
5040,32.0,109.0,132.0,81.0,-26.0,25.0
5080,-23.0,120.0,118.0,86.0,-25.0,31.0
5120,-71.0,167.0,83.0,88.0,-24.0,39.0
5160,-98.0,164.0,46.0,89.0,-25.0,48.0
5200,-103.0,152.0,25.0,93.0,-25.0,61.0
5240,-82.0,172.0,1.0,95.0,-27.0,69.0
5280,-57.0,169.0,-37.0,96.0,-24.0,76.0
5320,-53.0,147.0,-58.0,97.0,-25.0,79.0
5360,-65.0,101.0,-74.0,97.0,-21.0,79.0
5400,-82.0,97.0,-65.0,95.0,-21.0,79.0
5440,-98.0,108.0,-86.0,97.0,-19.0,73.0
5480,-108.0,98.0,-120.0,94.0,-18.0,69.0
5520,-106.0,49.0,-133.0,92.0,-16.0,64.0
5560,-106.0,53.0,-137.0,90.0,-13.0,60.0
5600,-121.0,80.0,-146.0,90.0,-12.0,57.0
5640,-152.0,59.0,-166.0,90.0,-9.0,55.0
5680,-192.0,21.0,-176.0,91.0,-9.0,55.0
5720,-221.0,17.0,-173.0,91.0,-7.0,54.0
5760,-240.0,18.0,-169.0,89.0,-7.0,55.0
5800,-259.0,18.0,-171.0,89.0,-5.0,52.0
5840,-277.0,13.0,-165.0,88.0,-2.0,50.0
5880,-287.0,23.0,-170.0,85.0,1.0,46.0
5920,-298.0,65.0,-184.0,82.0,2.0,48.0
5960,-303.0,94.0,-199.0,79.0,3.0,43.0
6000,-299.0,96.0,-198.0,77.0,1.0,39.0
6040,-290.0,80.0,-179.0,75.0,2.0,34.0
6080,-282.0,67.0,-147.0,75.0,3.0,31.0
6120,-286.0,50.0,-106.0,72.0,1.0,30.0
6160,-299.0,23.0,-83.0,72.0,0.0,27.0
6200,-315.0,-15.0,-62.0,73.0,0.0,23.0
6240,-329.0,-29.0,-40.0,71.0,0.0,23.0
6280,-334.0,-41.0,-15.0,66.0,2.0,22.0
6320,-328.0,-63.0,18.0,63.0,5.0,22.0
6360,-321.0,-73.0,51.0,60.0,7.0,17.0
6400,-312.0,-86.0,74.0,57.0,7.0,15.0
6440,-307.0,-93.0,112.0,53.0,10.0,10.0
6480,-310.0,-91.0,148.0,49.0,11.0,5.0
6520,-326.0,-52.0,185.0,47.0,9.0,-3.0
6560,-328.0,-71.0,208.0,47.0,9.0,-13.0
6600,-314.0,-73.0,230.0,45.0,7.0,-20.0
6640,-290.0,-20.0,249.0,43.0,9.0,-27.0
6680,-257.0,-14.0,252.0,42.0,5.0,-34.0
6720,-229.0,-25.0,262.0,41.0,3.0,-42.0
6760,-209.0,-38.0,267.0,38.0,4.0,-44.0
6800,-204.0,-38.0,295.0,34.0,6.0,-48.0
6840,-201.0,-63.0,314.0,32.0,6.0,-51.0
6880,-194.0,-100.0,312.0,30.0,6.0,-52.0
6920,-184.0,-110.0,322.0,26.0,8.0,-50.0
6960,-181.0,-107.0,322.0,25.0,9.0,-49.0
7000,-187.0,-78.0,331.0,22.0,10.0,-46.0
7040,-203.0,-56.0,331.0,22.0,10.0,-46.0
7080,-213.0,-84.0,323.0,20.0,8.0,-43.0
7120,-213.0,-68.0,340.0,20.0,6.0,-41.0
7160,-212.0,-8.0,339.0,18.0,2.0,-43.0
7200,-204.0,-14.0,316.0,18.0,2.0,-45.0
7240,-186.0,-55.0,319.0,13.0,0.0,-47.0
7280,-173.0,-29.0,319.0,11.0,2.0,-53.0
7320,-163.0,0.0,304.0,6.0,5.0,-56.0
7360,-149.0,-18.0,279.0,5.0,3.0,-58.0
7400,-136.0,-34.0,239.0,3.0,1.0,-55.0
7440,-132.0,-39.0,244.0,-2.0,1.0,-55.0
7480,-146.0,-27.0,243.0,-3.0,0.0,-48.0
7520,-164.0,27.0,219.0,-5.0,-1.0,-42.0
7560,-175.0,11.0,177.0,-5.0,-2.0,-35.0
7600,-186.0,-7.0,183.0,-9.0,-1.0,-24.0
7640,-183.0,-20.0,191.0,-6.0,0.0,-16.0
7680,-172.0,5.0,166.0,-8.0,2.0,-12.0
7720,-162.0,-44.0,114.0,-8.0,1.0,-7.0
7760,-162.0,-91.0,75.0,-10.0,4.0,-3.0
7800,-162.0,-66.0,50.0,-13.0,4.0,1.0
7840,-162.0,-66.0,20.0,-14.0,3.0,4.0
7880,-170.0,-62.0,-13.0,-16.0,0.0,3.0
7920,-179.0,-62.0,-64.0,-17.0,-3.0,2.0
7960,-163.0,-87.0,-69.0,-19.0,-7.0,1.0
8000,-156.0,-52.0,-79.0,-20.0,-10.0,1.0
8040,-166.0,-49.0,-111.0,-20.0,-13.0,1.0
8080,-171.0,-76.0,-112.0,-21.0,-15.0,0.0
8120,-170.0,-91.0,-123.0,-21.0,-17.0,6.0
8160,-175.0,-23.0,-133.0,-25.0,-15.0,12.0
8200,-171.0,-48.0,-151.0,-25.0,-15.0,17.0
8240,-153.0,-66.0,-136.0,-23.0,-15.0,25.0
8280,-149.0,2.0,-109.0,-24.0,-12.0,30.0
8320,-165.0,30.0,-88.0,-25.0,-13.0,32.0
8360,-189.0,15.0,-78.0,-24.0,-12.0,37.0
8400,-189.0,8.0,-62.0,-22.0,-15.0,32.0
8440,-191.0,58.0,-45.0,-23.0,-18.0,32.0
8480,-193.0,30.0,-57.0,-22.0,-20.0,28.0
8520,-173.0,-19.0,-63.0,-23.0,-24.0,26.0
8560,-149.0,12.0,-63.0,-22.0,-25.0,24.0
8600,-146.0,33.0,-64.0,-20.0,-28.0,20.0
8640,-161.0,13.0,-68.0,-19.0,-30.0,15.0
8680,-155.0,-15.0,-81.0,-17.0,-30.0,12.0
8720,-147.0,54.0,-78.0,-16.0,-30.0,7.0
8760,-140.0,68.0,-66.0,-15.0,-30.0,4.0
8800,-118.0,22.0,-70.0,-16.0,-30.0,2.0
8840,-86.0,40.0,-79.0,-13.0,-29.0,0.0
8880,-71.0,87.0,-66.0,-13.0,-30.0,1.0
8920,-76.0,74.0,-46.0,-9.0,-30.0,1.0
8960,-67.0,38.0,-52.0,-8.0,-30.0,3.0
9000,-30.0,59.0,-43.0,-8.0,-32.0,4.0
9040,2.0,90.0,-14.0,-6.0,-31.0,8.0
9080,13.0,50.0,25.0,-1.0,-30.0,7.0
9120,21.0,24.0,44.0,2.0,-31.0,2.0
9160,23.0,15.0,46.0,4.0,-29.0,-1.0
9200,2.0,46.0,66.0,6.0,-28.0,-5.0
9240,-26.0,46.0,90.0,7.0,-28.0,-10.0
9280,-25.0,54.0,76.0,8.0,-29.0,-14.0
9320,-4.0,89.0,84.0,11.0,-28.0,-16.0
9360,17.0,109.0,91.0,11.0,-27.0,-16.0
9400,36.0,134.0,105.0,14.0,-26.0,-16.0
9440,57.0,140.0,102.0,18.0,-27.0,-17.0
9480,65.0,152.0,115.0,19.0,-28.0,-14.0
9520,51.0,154.0,124.0,20.0,-26.0,-13.0
9560,51.0,132.0,100.0,23.0,-27.0,-7.0
9600,71.0,97.0,82.0,25.0,-25.0,-2.0
9640,86.0,82.0,70.0,25.0,-22.0,3.0
9680,88.0,70.0,55.0,25.0,-21.0,10.0
9720,94.0,14.0,21.0,26.0,-18.0,14.0
9760,98.0,25.0,-10.0,28.0,-15.0,17.0
9800,86.0,48.0,-32.0,29.0,-11.0,18.0
9840,60.0,15.0,-23.0,31.0,-9.0,16.0
9880,52.0,-15.0,-41.0,33.0,-6.0,18.0
9920,60.0,3.0,-68.0,35.0,-5.0,15.0
9960,61.0,37.0,-58.0,34.0,-3.0,14.0
10000,41.0,36.0,-56.0,35.0,-2.0,10.0
10040,36.0,49.0,-83.0,34.0,1.0,11.0
10080,42.0,88.0,-111.0,35.0,3.0,11.0
10120,42.0,86.0,-128.0,36.0,4.0,9.0
10160,34.0,66.0,-114.0,34.0,5.0,6.0
10200,28.0,59.0,-116.0,33.0,8.0,6.0
10240,12.0,64.0,-123.0,32.0,9.0,7.0
10280,-19.0,44.0,-131.0,31.0,11.0,10.0
10320,-48.0,24.0,-142.0,32.0,12.0,14.0
10360,-55.0,19.0,-148.0,32.0,9.0,21.0
10400,-57.0,23.0,-175.0,31.0,12.0,24.0
10440,-58.0,21.0,-197.0,29.0,16.0,30.0
10480,-52.0,16.0,-227.0,30.0,19.0,35.0
10520,-46.0,13.0,-260.0,29.0,20.0,37.0
10560,-50.0,-6.0,-286.0,27.0,22.0,38.0
10600,-69.0,-38.0,-284.0,27.0,25.0,39.0
10640,-86.0,-80.0,-281.0,25.0,26.0,38.0
10680,-91.0,-96.0,-297.0,25.0,27.0,34.0
10720,-101.0,-80.0,-361.0,22.0,29.0,31.0
10760,-109.0,-88.0,-408.0,20.0,32.0,29.0
10800,-104.0,-87.0,-424.0,18.0,33.0,21.0
10840,-97.0,-69.0,-415.0,19.0,32.0,19.0
10880,-101.0,-51.0,-399.0,20.0,32.0,13.0
10920,-95.0,-80.0,-393.0,20.0,30.0,8.0
10960,-76.0,-88.0,-401.0,17.0,31.0,4.0
11000,-65.0,-58.0,-399.0,13.0,29.0,3.0
11040,-66.0,-91.0,-382.0,11.0,29.0,2.0
11080,-62.0,-116.0,-363.0,10.0,31.0,2.0
11120,-47.0,-101.0,-366.0,7.0,32.0,1.0
11160,-27.0,-88.0,-374.0,4.0,36.0,1.0
11200,-15.0,-107.0,-366.0,0.0,41.0,1.0
11240,-5.0,-138.0,-364.0,-1.0,43.0,-2.0
11280,-9.0,-142.0,-341.0,-1.0,46.0,-4.0
11320,-32.0,-128.0,-326.0,-1.0,46.0,-8.0
11360,-61.0,-133.0,-315.0,-5.0,44.0,-11.0
11400,-67.0,-129.0,-314.0,-5.0,41.0,-18.0
11440,-44.0,-128.0,-312.0,-6.0,39.0,-24.0
11480,-5.0,-100.0,-304.0,-6.0,40.0,-29.0
11520,30.0,-79.0,-284.0,-8.0,38.0,-36.0
11560,58.0,-66.0,-273.0,-9.0,38.0,-41.0
11600,85.0,-71.0,-266.0,-12.0,39.0,-45.0
11640,100.0,-32.0,-269.0,-10.0,38.0,-48.0
11680,106.0,-19.0,-244.0,-14.0,38.0,-50.0
11720,111.0,-36.0,-223.0,-16.0,40.0,-50.0
11760,120.0,-33.0,-206.0,-17.0,40.0,-50.0
11800,129.0,-28.0,-196.0,-16.0,41.0,-46.0
11840,140.0,-43.0,-167.0,-19.0,42.0,-44.0
11880,150.0,-54.0,-149.0,-21.0,44.0,-41.0
11920,153.0,-45.0,-141.0,-21.0,46.0,-39.0
11960,156.0,-58.0,-132.0,-24.0,48.0,-36.0
12000,162.0,-72.0,-123.0,-26.0,50.0,-34.0
12040,164.0,-60.0,-99.0,-28.0,49.0,-34.0
12080,161.0,-37.0,-62.0,-29.0,48.0,-37.0
12120,160.0,10.0,-42.0,-31.0,49.0,-36.0
12160,164.0,29.0,-35.0,-34.0,46.0,-38.0
12200,181.0,67.0,-24.0,-36.0,46.0,-38.0
12240,196.0,96.0,-15.0,-35.0,43.0,-41.0
12280,210.0,104.0,-11.0,-36.0,42.0,-40.0
12320,216.0,92.0,-1.0,-35.0,38.0,-38.0
12360,215.0,74.0,9.0,-35.0,39.0,-33.0
12400,206.0,76.0,21.0,-35.0,37.0,-26.0
12440,192.0,77.0,19.0,-36.0,36.0,-19.0
12480,172.0,61.0,8.0,-36.0,38.0,-10.0
12520,161.0,36.0,7.0,-37.0,38.0,0.0
12560,152.0,47.0,-3.0,-40.0,41.0,12.0
12600,143.0,66.0,-11.0,-40.0,39.0,20.0
12640,136.0,64.0,-33.0,-42.0,40.0,26.0
12680,136.0,58.0,-58.0,-43.0,38.0,32.0
12720,140.0,73.0,-77.0,-42.0,38.0,37.0
12760,147.0,88.0,-92.0,-42.0,36.0,39.0
12800,149.0,75.0,-105.0,-39.0,32.0,39.0
12840,151.0,73.0,-106.0,-40.0,30.0,38.0
12880,143.0,72.0,-111.0,-40.0,26.0,39.0
12920,118.0,93.0,-118.0,-40.0,23.0,41.0
12960,96.0,66.0,-129.0,-40.0,19.0,40.0
13000,85.0,31.0,-137.0,-41.0,17.0,42.0
13040,79.0,3.0,-142.0,-41.0,17.0,45.0
13080,70.0,-31.0,-157.0,-44.0,17.0,47.0
13120,57.0,-63.0,-175.0,-44.0,15.0,49.0
13160,45.0,-113.0,-194.0,-44.0,16.0,53.0
13200,24.0,-105.0,-214.0,-44.0,14.0,54.0
13240,13.0,-106.0,-247.0,-43.0,13.0,56.0
13280,9.0,-116.0,-266.0,-40.0,11.0,59.0
13320,14.0,-105.0,-282.0,-39.0,8.0,60.0
13360,23.0,-100.0,-299.0,-37.0,5.0,57.0
13400,35.0,-87.0,-327.0,-39.0,4.0,55.0
13440,42.0,-86.0,-365.0,-39.0,3.0,51.0
13480,43.0,-105.0,-383.0,-39.0,-1.0,41.0
13520,41.0,-131.0,-382.0,-41.0,-1.0,34.0
13560,40.0,-131.0,-384.0,-41.0,-1.0,21.0
13600,31.0,-152.0,-402.0,-43.0,-2.0,11.0
13640,18.0,-172.0,-393.0,-43.0,-2.0,0.0
13680,-1.0,-166.0,-360.0,-42.0,-5.0,-8.0
13720,-20.0,-125.0,-342.0,-42.0,-6.0,-15.0
13760,-40.0,-102.0,-335.0,-40.0,-7.0,-22.0
13800,-43.0,-111.0,-314.0,-38.0,-7.0,-28.0
13840,-40.0,-87.0,-283.0,-37.0,-9.0,-33.0
13880,-37.0,-62.0,-254.0,-36.0,-11.0,-39.0
13920,-39.0,-77.0,-248.0,-37.0,-11.0,-43.0
13960,-52.0,-85.0,-262.0,-36.0,-11.0,-48.0
14000,-67.0,-70.0,-262.0,-39.0,-11.0,-55.0
14040,-87.0,-48.0,-237.0,-38.0,-10.0,-57.0
14080,-96.0,-42.0,-223.0,-38.0,-11.0,-62.0
14120,-91.0,-24.0,-212.0,-38.0,-11.0,-68.0
14160,-75.0,2.0,-198.0,-36.0,-11.0,-70.0
14200,-64.0,17.0,-177.0,-37.0,-13.0,-72.0
14240,-68.0,32.0,-136.0,-36.0,-12.0,-77.0
14280,-72.0,12.0,-104.0,-34.0,-13.0,-81.0
14320,-73.0,1.0,-86.0,-32.0,-13.0,-80.0
14360,-65.0,25.0,-76.0,-31.0,-14.0,-79.0
14400,-57.0,37.0,-56.0,-31.0,-15.0,-77.0
14440,-37.0,6.0,-29.0,-34.0,-16.0,-72.0
14480,-17.0,1.0,10.0,-33.0,-15.0,-67.0
14520,-7.0,39.0,46.0,-31.0,-13.0,-60.0
14560,-13.0,55.0,62.0,-30.0,-14.0,-53.0
14600,-19.0,-1.0,88.0,-31.0,-15.0,-44.0
14640,-15.0,-42.0,135.0,-30.0,-16.0,-40.0
14680,-18.0,-12.0,165.0,-27.0,-16.0,-33.0
14720,-22.0,-46.0,172.0,-26.0,-16.0,-25.0
14760,-24.0,-59.0,184.0,-26.0,-15.0,-21.0
14800,-23.0,-41.0,193.0,-23.0,-17.0,-18.0
14840,-16.0,-38.0,229.0,-20.0,-15.0,-13.0
14880,-5.0,-6.0,254.0,-19.0,-16.0,-11.0
14920,2.0,35.0,241.0,-16.0,-17.0,-8.0
14960,20.0,33.0,255.0,-15.0,-18.0,-6.0
15000,32.0,50.0,270.0,-12.0,-18.0,-2.0
15040,34.0,115.0,264.0,-11.0,-18.0,2.0
15080,37.0,138.0,248.0,-8.0,-21.0,8.0
15120,49.0,114.0,224.0,-6.0,-23.0,13.0
15160,62.0,113.0,205.0,-3.0,-23.0,18.0
15200,77.0,119.0,194.0,0.0,-22.0,22.0
15240,93.0,97.0,176.0,2.0,-22.0,28.0
15280,99.0,57.0,161.0,4.0,-19.0,34.0
15320,92.0,43.0,175.0,7.0,-19.0,38.0
15360,83.0,11.0,179.0,9.0,-17.0,44.0
15400,73.0,17.0,193.0,8.0,-18.0,48.0
15440,66.0,36.0,181.0,10.0,-17.0,50.0
15480,60.0,28.0,193.0,10.0,-16.0,53.0
15520,60.0,27.0,177.0,11.0,-16.0,52.0
15560,60.0,70.0,171.0,11.0,-16.0,51.0
15600,62.0,97.0,183.0,12.0,-15.0,47.0
15640,62.0,71.0,183.0,14.0,-14.0,43.0
15680,65.0,39.0,175.0,16.0,-11.0,39.0
15720,70.0,60.0,156.0,19.0,-10.0,34.0
15760,58.0,84.0,158.0,22.0,-6.0,31.0
15800,31.0,93.0,149.0,24.0,-6.0,26.0
15840,6.0,52.0,119.0,26.0,-5.0,23.0
15880,-12.0,75.0,71.0,30.0,-3.0,19.0
15920,-34.0,122.0,44.0,32.0,-1.0,19.0
15960,-57.0,106.0,23.0,32.0,0.0,14.0
16000,-67.0,51.0,17.0,34.0,0.0,14.0
16040,-69.0,65.0,-4.0,33.0,2.0,13.0
16080,-73.0,109.0,1.0,35.0,4.0,13.0
16120,-75.0,73.0,18.0,35.0,6.0,11.0
16160,-68.0,29.0,46.0,37.0,9.0,11.0
16200,-49.0,23.0,68.0,38.0,11.0,11.0
16240,-40.0,47.0,47.0,39.0,15.0,12.0
16280,-52.0,60.0,10.0,41.0,15.0,11.0
16320,-72.0,39.0,-1.0,40.0,14.0,7.0
16360,-92.0,20.0,29.0,43.0,16.0,3.0
16400,-110.0,25.0,35.0,45.0,18.0,1.0
16440,-123.0,54.0,33.0,45.0,17.0,-3.0
16480,-127.0,59.0,27.0,43.0,18.0,-8.0
16520,-134.0,37.0,60.0,47.0,20.0,-15.0
16560,-153.0,42.0,87.0,47.0,25.0,-19.0
16600,-165.0,73.0,65.0,48.0,28.0,-20.0
16640,-158.0,74.0,38.0,51.0,30.0,-21.0
16680,-144.0,10.0,48.0,49.0,31.0,-22.0
16720,-145.0,-19.0,66.0,50.0,35.0,-25.0
16760,-154.0,-4.0,56.0,53.0,33.0,-23.0
16800,-161.0,3.0,44.0,52.0,30.0,-21.0
16840,-170.0,-53.0,22.0,53.0,29.0,-22.0
16880,-175.0,-56.0,33.0,52.0,25.0,-20.0
16920,-167.0,-14.0,46.0,51.0,26.0,-16.0
16960,-155.0,-6.0,27.0,52.0,25.0,-12.0
17000,-140.0,-29.0,1.0,50.0,25.0,-4.0
17040,-114.0,-23.0,1.0,51.0,26.0,1.0
17080,-102.0,12.0,16.0,50.0,28.0,5.0
17120,-96.0,8.0,19.0,51.0,33.0,4.0
17160,-84.0,-16.0,22.0,50.0,36.0,5.0
17200,-65.0,-26.0,18.0,50.0,36.0,2.0
17240,-59.0,-25.0,39.0,50.0,39.0,-3.0
17280,-67.0,-31.0,42.0,49.0,39.0,-8.0
17320,-71.0,-55.0,31.0,44.0,36.0,-10.0
17360,-75.0,-57.0,23.0,47.0,31.0,-10.0
17400,-90.0,-47.0,42.0,45.0,25.0,-9.0
17440,-88.0,-97.0,43.0,43.0,23.0,-6.0
17480,-60.0,-128.0,27.0,42.0,20.0,-2.0
17520,-42.0,-112.0,8.0,40.0,18.0,3.0
17560,-51.0,-118.0,20.0,37.0,19.0,7.0
17600,-61.0,-155.0,36.0,33.0,21.0,11.0
17640,-60.0,-137.0,50.0,30.0,22.0,12.0
17680,-60.0,-91.0,33.0,29.0,27.0,12.0
17720,-60.0,-95.0,34.0,28.0,28.0,13.0
17760,-62.0,-83.0,39.0,24.0,27.0,11.0
17800,-56.0,-79.0,45.0,22.0,26.0,7.0
17840,-64.0,-53.0,46.0,22.0,22.0,2.0
17880,-90.0,-21.0,45.0,20.0,20.0,-4.0
17920,-106.0,-32.0,51.0,18.0,18.0,-9.0
17960,-102.0,-52.0,67.0,15.0,15.0,-18.0
18000,-77.0,-45.0,81.0,12.0,15.0,-23.0
18040,-48.0,-36.0,86.0,9.0,13.0,-31.0
18080,-33.0,-40.0,92.0,5.0,12.0,-34.0
18120,-32.0,-65.0,84.0,2.0,10.0,-32.0
18160,-28.0,-66.0,83.0,0.0,9.0,-31.0
18200,-29.0,-24.0,83.0,-2.0,7.0,-32.0
18240,-35.0,-22.0,79.0,-3.0,4.0,-30.0
18280,-39.0,-42.0,79.0,-6.0,4.0,-25.0
18320,-35.0,-49.0,70.0,-8.0,3.0,-22.0
18360,-35.0,-28.0,83.0,-10.0,1.0,-21.0
18400,-55.0,-19.0,78.0,-9.0,0.0,-24.0
18440,-79.0,-71.0,67.0,-12.0,1.0,-25.0
18480,-89.0,-103.0,64.0,-13.0,1.0,-26.0
18520,-92.0,-87.0,55.0,-15.0,0.0,-29.0
