Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12000,52.0,-31.0,-48.0,-20.0,9.0,34.0
12040,53.0,-44.0,-60.0,-20.0,11.0,33.0
12080,48.0,-3.0,-66.0,-21.0,10.0,33.0
12120,37.0,17.0,-99.0,-21.0,11.0,31.0
12160,39.0,-6.0,-119.0,-22.0,10.0,27.0
12200,55.0,4.0,-135.0,-19.0,10.0,22.0
12240,61.0,37.0,-134.0,-17.0,11.0,20.0
12280,63.0,23.0,-128.0,-16.0,11.0,19.0
12320,59.0,19.0,-139.0,-14.0,8.0,18.0
12360,67.0,6.0,-157.0,-13.0,8.0,14.0
12400,72.0,5.0,-155.0,-11.0,7.0,13.0
12440,64.0,-1.0,-164.0,-10.0,5.0,12.0
12480,56.0,-33.0,-178.0,-9.0,4.0,10.0
12520,59.0,-53.0,-180.0,-11.0,5.0,7.0
12560,55.0,-32.0,-186.0,-9.0,5.0,5.0
12600,48.0,-28.0,-166.0,-10.0,7.0,3.0
12640,57.0,-29.0,-165.0,-9.0,8.0,1.0
12680,75.0,-7.0,-170.0,-9.0,8.0,-2.0
12720,85.0,-6.0,-175.0,-9.0,9.0,-2.0
12760,85.0,-19.0,-171.0,-7.0,8.0,-8.0
12800,84.0,-29.0,-157.0,-6.0,7.0,-11.0
12840,78.0,10.0,-160.0,-6.0,5.0,-14.0
12880,71.0,-5.0,-163.0,-5.0,5.0,-16.0
12920,70.0,9.0,-162.0,-7.0,5.0,-19.0
12960,85.0,36.0,-164.0,-5.0,3.0,-22.0
13000,109.0,15.0,-171.0,-4.0,5.0,-22.0
13040,120.0,13.0,-155.0,-6.0,5.0,-22.0
13080,121.0,20.0,-171.0,-6.0,6.0,-19.0
13120,113.0,10.0,-176.0,-6.0,7.0,-15.0
13160,101.0,25.0,-177.0,-3.0,5.0,-9.0
13200,95.0,45.0,-185.0,-5.0,6.0,-8.0
13240,111.0,14.0,-173.0,-3.0,5.0,-6.0
13280,133.0,26.0,-161.0,-1.0,7.0,-3.0
13320,141.0,34.0,-139.0,-2.0,6.0,-2.0
13360,152.0,27.0,-121.0,0.0,7.0,1.0
13400,157.0,22.0,-127.0,-2.0,6.0,2.0
13440,162.0,42.0,-119.0,-2.0,6.0,6.0
13480,165.0,34.0,-110.0,-4.0,6.0,7.0
13520,174.0,5.0,-91.0,-5.0,6.0,13.0
13560,185.0,4.0,-93.0,-5.0,5.0,14.0
13600,188.0,5.0,-93.0,-6.0,5.0,18.0
13640,179.0,2.0,-77.0,-6.0,5.0,23.0
13680,177.0,-38.0,-65.0,-7.0,5.0,26.0
13720,179.0,-17.0,-58.0,-6.0,5.0,31.0
13760,181.0,-3.0,-69.0,-6.0,6.0,33.0
13800,177.0,-12.0,-64.0,-4.0,6.0,39.0
13840,177.0,3.0,-43.0,-6.0,6.0,40.0
13880,183.0,14.0,-27.0,-6.0,7.0,42.0
13920,180.0,37.0,-26.0,-7.0,5.0,41.0
13960,174.0,30.0,-37.0,-8.0,6.0,41.0
14000,175.0,26.0,-32.0,-8.0,6.0,38.0
14040,182.0,21.0,-12.0,-11.0,7.0,36.0
14080,186.0,17.0,-3.0,-8.0,8.0,30.0
14120,194.0,22.0,17.0,-10.0,7.0,26.0
14160,213.0,18.0,2.0,-11.0,7.0,26.0
14200,224.0,34.0,3.0,-12.0,6.0,27.0
14240,222.0,15.0,9.0,-11.0,5.0,26.0
14280,207.0,20.0,8.0,-12.0,2.0,27.0
14320,193.0,-2.0,-1.0,-11.0,2.0,30.0
14360,181.0,-14.0,-3.0,-12.0,1.0,31.0
14400,185.0,-32.0,-6.0,-12.0,1.0,31.0
14440,185.0,2.0,-2.0,-14.0,2.0,31.0
14480,175.0,9.0,2.0,-15.0,4.0,29.0
14520,172.0,-45.0,-3.0,-14.0,7.0,28.0
14560,180.0,-27.0,-4.0,-14.0,8.0,24.0
14600,169.0,3.0,0.0,-14.0,6.0,20.0
14640,148.0,-35.0,21.0,-15.0,5.0,13.0
14680,140.0,-58.0,17.0,-13.0,5.0,9.0
14720,142.0,-1.0,9.0,-11.0,3.0,5.0
14760,135.0,38.0,17.0,-11.0,3.0,0.0
14800,127.0,6.0,25.0,-10.0,1.0,-5.0
14840,133.0,-5.0,39.0,-11.0,1.0,-8.0
14880,150.0,9.0,39.0,-9.0,3.0,-11.0
14920,151.0,2.0,46.0,-11.0,4.0,-9.0
14960,144.0,-35.0,33.0,-12.0,4.0,-5.0
15000,127.0,-22.0,20.0,-12.0,4.0,-5.0
15040,112.0,-15.0,-7.0,-12.0,5.0,-4.0
15080,107.0,-31.0,-8.0,-11.0,7.0,-3.0
15120,105.0,-58.0,-13.0,-9.0,6.0,-2.0
15160,112.0,-71.0,-15.0,-6.0,6.0,-4.0
15200,117.0,-76.0,-21.0,-6.0,6.0,-5.0
15240,114.0,-87.0,-38.0,-6.0,8.0,-10.0
15280,114.0,-102.0,-43.0,-5.0,8.0,-14.0
15320,109.0,-68.0,-40.0,-4.0,7.0,-17.0
15360,105.0,-61.0,-51.0,-2.0,5.0,-19.0
15400,110.0,-59.0,-45.0,-3.0,6.0,-21.0
15440,123.0,-53.0,-49.0,-2.0,5.0,-25.0
15480,124.0,-30.0,-52.0,-1.0,4.0,-23.0
15520,115.0,-44.0,-58.0,-2.0,5.0,-23.0
15560,101.0,-41.0,-57.0,-1.0,4.0,-23.0
15600,89.0,-36.0,-57.0,1.0,6.0,-20.0
15640,80.0,-50.0,-48.0,3.0,6.0,-18.0
15680,86.0,-53.0,-35.0,4.0,5.0,-15.0
15720,110.0,-58.0,-50.0,4.0,7.0,-11.0
15760,115.0,-40.0,-67.0,4.0,7.0,-8.0
15800,94.0,-39.0,-62.0,4.0,8.0,-5.0
15840,76.0,-58.0,-65.0,6.0,8.0,-5.0
15880,79.0,-78.0,-63.0,4.0,8.0,-6.0
15920,90.0,-57.0,-54.0,4.0,9.0,-8.0
15960,101.0,-65.0,-57.0,4.0,9.0,-9.0
16000,127.0,-106.0,-53.0,5.0,10.0,-11.0
16040,144.0,-62.0,-61.0,4.0,10.0,-16.0
16080,132.0,-33.0,-74.0,6.0,10.0,-18.0
16120,107.0,-44.0,-43.0,5.0,9.0,-21.0
16160,98.0,-51.0,-39.0,6.0,7.0,-17.0
16200,106.0,-14.0,-54.0,8.0,6.0,-20.0
16240,113.0,1.0,-63.0,7.0,5.0,-17.0
16280,113.0,8.0,-74.0,8.0,4.0,-16.0
16320,118.0,17.0,-78.0,6.0,5.0,-15.0
16360,125.0,17.0,-72.0,8.0,6.0,-12.0
16400,112.0,37.0,-63.0,8.0,9.0,-7.0
16440,112.0,16.0,-66.0,6.0,8.0,-6.0
16480,124.0,-6.0,-79.0,6.0,8.0,-5.0
16520,136.0,-7.0,-91.0,5.0,9.0,0.0
16560,132.0,-16.0,-86.0,4.0,10.0,0.0
16600,121.0,-21.0,-56.0,4.0,8.0,4.0
16640,109.0,-24.0,-49.0,5.0,8.0,3.0
16680,106.0,-30.0,-53.0,3.0,7.0,3.0
16720,112.0,-25.0,-53.0,3.0,7.0,1.0
16760,114.0,-29.0,-50.0,2.0,7.0,0.0
16800,114.0,-23.0,-54.0,0.0,5.0,0.0
16840,110.0,-10.0,-70.0,1.0,4.0,0.0
16880,100.0,13.0,-92.0,-1.0,3.0,0.0
16920,84.0,24.0,-82.0,0.0,4.0,2.0
16960,68.0,50.0,-75.0,1.0,4.0,2.0
17000,66.0,77.0,-77.0,1.0,3.0,1.0
17040,76.0,75.0,-91.0,1.0,5.0,4.0
17080,91.0,58.0,-95.0,0.0,7.0,6.0
17120,92.0,53.0,-62.0,0.0,7.0,6.0
17160,84.0,44.0,-43.0,-2.0,9.0,7.0
17200,63.0,14.0,-39.0,-4.0,7.0,8.0
17240,54.0,-5.0,-54.0,-6.0,8.0,10.0
17280,54.0,-13.0,-68.0,-8.0,8.0,12.0
17320,38.0,1.0,-60.0,-9.0,6.0,17.0
17360,2.0,17.0,-48.0,-11.0,6.0,20.0
17400,-23.0,9.0,-44.0,-14.0,3.0,23.0
17440,-32.0,38.0,-39.0,-13.0,4.0,23.0
17480,-39.0,53.0,-38.0,-14.0,3.0,25.0
17520,-31.0,31.0,-28.0,-16.0,5.0,24.0
17560,-27.0,31.0,18.0,-12.0,6.0,21.0
17600,-40.0,25.0,90.0,-12.0,8.0,18.0
17640,-71.0,15.0,209.0,-15.0,8.0,17.0
17680,-101.0,12.0,295.0,-15.0,9.0,14.0
17720,-105.0,25.0,281.0,-20.0,9.0,11.0
17760,-91.0,14.0,157.0,-20.0,8.0,10.0
17800,-85.0,61.0,34.0,-21.0,7.0,9.0
17840,-77.0,52.0,15.0,-20.0,4.0,10.0
17880,-71.0,42.0,138.0,-14.0,0.0,11.0
17920,-68.0,65.0,252.0,-7.0,-1.0,14.0
17960,-51.0,29.0,290.0,-3.0,-3.0,20.0
18000,-37.0,-36.0,318.0,-3.0,-5.0,22.0
18040,-45.0,-57.0,391.0,-8.0,-5.0,26.0
18080,-99.0,-5.0,477.0,-10.0,-1.0,24.0
18120,-165.0,20.0,474.0,-11.0,0.0,27.0
18160,-207.0,18.0,432.0,-13.0,3.0,27.0
18200,-200.0,32.0,439.0,-14.0,5.0,25.0
18240,-162.0,45.0,550.0,-12.0,3.0,19.0
18280,-131.0,31.0,680.0,-7.0,0.0,9.0
18320,-117.0,-27.0,733.0,-3.0,-3.0,7.0
18360,-111.0,-42.0,744.0,3.0,-8.0,4.0
18400,-114.0,53.0,774.0,4.0,-14.0,1.0
18440,-106.0,66.0,792.0,9.0,-17.0,-4.0
18480,-61.0,31.0,784.0,14.0,-19.0,-6.0
18520,-1.0,30.0,707.0,19.0,-16.0,-4.0
18560,31.0,66.0,636.0,21.0,-14.0,2.0
