Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6080,125.0,-57.0,-41.0,-9.0,18.0,-1.0
6120,120.0,-48.0,-21.0,-8.0,18.0,-1.0
6160,129.0,-1.0,-14.0,-10.0,19.0,2.0
6200,132.0,21.0,-16.0,-11.0,18.0,5.0
6240,126.0,28.0,-8.0,-12.0,18.0,7.0
6280,123.0,45.0,-22.0,-14.0,16.0,10.0
6320,118.0,49.0,-17.0,-16.0,15.0,10.0
6360,112.0,28.0,-16.0,-17.0,14.0,11.0
6400,105.0,17.0,-16.0,-19.0,14.0,8.0
6440,110.0,18.0,-27.0,-21.0,15.0,8.0
6480,114.0,-8.0,-38.0,-21.0,12.0,7.0
6520,117.0,-23.0,-39.0,-22.0,12.0,6.0
6560,119.0,-38.0,-48.0,-22.0,9.0,3.0
6600,113.0,-37.0,-44.0,-21.0,8.0,4.0
6640,105.0,-36.0,-32.0,-24.0,7.0,1.0
6680,100.0,-36.0,-21.0,-25.0,6.0,3.0
6720,108.0,-22.0,-20.0,-27.0,5.0,3.0
6760,118.0,8.0,-13.0,-29.0,5.0,7.0
6800,122.0,34.0,-9.0,-29.0,5.0,10.0
6840,125.0,31.0,20.0,-29.0,6.0,12.0
6880,123.0,41.0,49.0,-29.0,8.0,14.0
6920,115.0,34.0,52.0,-30.0,10.0,15.0
6960,96.0,55.0,56.0,-29.0,10.0,16.0
7000,67.0,47.0,57.0,-29.0,10.0,17.0
7040,29.0,61.0,67.0,-29.0,9.0,14.0
7080,-2.0,57.0,76.0,-30.0,9.0,11.0
7120,-21.0,54.0,75.0,-31.0,8.0,8.0
7160,-38.0,75.0,81.0,-29.0,7.0,4.0
7200,-47.0,79.0,63.0,-31.0,6.0,-1.0
7240,-39.0,56.0,64.0,-33.0,5.0,-1.0
7280,-35.0,74.0,71.0,-32.0,2.0,-2.0
7320,-40.0,76.0,71.0,-34.0,1.0,-2.0
7360,-40.0,61.0,96.0,-33.0,0.0,1.0
7400,-40.0,66.0,99.0,-32.0,-2.0,6.0
7440,-32.0,42.0,95.0,-34.0,0.0,11.0
7480,-27.0,35.0,93.0,-32.0,-2.0,20.0
7520,-34.0,22.0,78.0,-31.0,-3.0,25.0
7560,-46.0,-12.0,77.0,-29.0,-1.0,31.0
7600,-74.0,-11.0,99.0,-26.0,1.0,34.0
7640,-107.0,-18.0,93.0,-25.0,1.0,37.0
7680,-117.0,-78.0,94.0,-25.0,2.0,37.0
7720,-118.0,-78.0,87.0,-22.0,2.0,32.0
7760,-134.0,-72.0,97.0,-22.0,0.0,28.0
7800,-160.0,-75.0,139.0,-19.0,-1.0,21.0
7840,-183.0,-62.0,167.0,-19.0,-2.0,16.0
7880,-196.0,-24.0,228.0,-18.0,-6.0,10.0
7920,-196.0,-15.0,314.0,-17.0,-8.0,4.0
7960,-175.0,16.0,395.0,-15.0,-11.0,-1.0
8000,-133.0,29.0,380.0,-13.0,-14.0,-8.0
8040,-85.0,-34.0,274.0,-9.0,-13.0,-11.0
8080,-82.0,12.0,181.0,-6.0,-16.0,-11.0
8120,-107.0,54.0,169.0,0.0,-19.0,-13.0
8160,-132.0,73.0,264.0,6.0,-24.0,-7.0
8200,-129.0,42.0,340.0,15.0,-26.0,-4.0
8240,-77.0,-3.0,366.0,22.0,-24.0,0.0
8280,-42.0,20.0,409.0,24.0,-25.0,4.0
8320,-47.0,4.0,458.0,22.0,-26.0,1.0
8360,-70.0,-90.0,516.0,20.0,-24.0,1.0
8400,-87.0,-92.0,534.0,20.0,-19.0,0.0
8440,-109.0,-69.0,537.0,21.0,-19.0,-3.0
8480,-120.0,-51.0,568.0,22.0,-22.0,-6.0
8520,-109.0,-40.0,640.0,26.0,-25.0,-13.0
8560,-95.0,31.0,730.0,32.0,-25.0,-19.0
8600,-92.0,55.0,839.0,39.0,-29.0,-19.0
8640,-103.0,119.0,900.0,46.0,-35.0,-20.0
8680,-96.0,131.0,906.0,53.0,-40.0,-21.0
8720,-72.0,114.0,878.0,58.0,-42.0,-27.0
8760,-41.0,126.0,821.0,63.0,-42.0,-22.0
8800,-7.0,90.0,725.0,66.0,-39.0,-13.0
8840,28.0,64.0,594.0,70.0,-38.0,-8.0
8880,31.0,71.0,463.0,74.0,-37.0,-4.0
8920,17.0,52.0,366.0,79.0,-34.0,4.0
8960,-4.0,49.0,295.0,86.0,-32.0,14.0
9000,-6.0,52.0,230.0,92.0,-31.0,21.0
9040,20.0,37.0,155.0,98.0,-31.0,24.0
9080,51.0,12.0,95.0,100.0,-30.0,27.0
9120,81.0,13.0,32.0,104.0,-30.0,30.0
9160,107.0,5.0,-74.0,108.0,-30.0,36.0
9200,127.0,-9.0,-183.0,111.0,-31.0,41.0
9240,119.0,30.0,-272.0,111.0,-33.0,40.0
9280,101.0,28.0,-323.0,111.0,-32.0,39.0
9320,86.0,46.0,-353.0,110.0,-29.0,37.0
9360,75.0,54.0,-363.0,113.0,-29.0,41.0
9400,69.0,79.0,-352.0,113.0,-25.0,40.0
9440,52.0,64.0,-330.0,112.0,-24.0,40.0
9480,33.0,44.0,-332.0,110.0,-22.0,39.0
9520,13.0,9.0,-379.0,109.0,-18.0,40.0
9560,-7.0,-3.0,-428.0,109.0,-17.0,39.0
9600,-41.0,-1.0,-454.0,109.0,-14.0,43.0
9640,-67.0,11.0,-457.0,107.0,-13.0,43.0
9680,-96.0,11.0,-430.0,105.0,-11.0,42.0
9720,-111.0,31.0,-390.0,102.0,-8.0,42.0
9760,-111.0,73.0,-359.0,95.0,-5.0,36.0
9800,-93.0,71.0,-344.0,86.0,-6.0,32.0
9840,-80.0,60.0,-336.0,77.0,-1.0,27.0
9880,-70.0,23.0,-352.0,70.0,0.0,25.0
9920,-79.0,55.0,-353.0,65.0,-1.0,19.0
9960,-94.0,33.0,-384.0,62.0,-3.0,14.0
10000,-117.0,11.0,-410.0,58.0,-5.0,8.0
10040,-139.0,40.0,-416.0,55.0,-5.0,4.0
10080,-159.0,28.0,-401.0,55.0,-4.0,2.0
10120,-179.0,54.0,-368.0,54.0,-5.0,1.0
10160,-190.0,36.0,-350.0,48.0,-5.0,-5.0
10200,-181.0,29.0,-321.0,42.0,0.0,-8.0
10240,-168.0,12.0,-301.0,35.0,4.0,-11.0
10280,-163.0,23.0,-270.0,29.0,7.0,-11.0
10320,-156.0,30.0,-227.0,24.0,10.0,-14.0
10360,-147.0,0.0,-176.0,19.0,9.0,-18.0
10400,-160.0,39.0,-100.0,13.0,10.0,-22.0
10440,-176.0,57.0,-6.0,9.0,10.0,-21.0
10480,-196.0,73.0,93.0,4.0,6.0,-23.0
10520,-207.0,82.0,194.0,-2.0,3.0,-21.0
10560,-207.0,84.0,289.0,-6.0,2.0,-23.0
10600,-210.0,89.0,388.0,-14.0,1.0,-18.0
10640,-217.0,68.0,453.0,-19.0,3.0,-13.0
10680,-232.0,94.0,508.0,-23.0,2.0,-14.0
10720,-255.0,80.0,538.0,-26.0,6.0,-13.0
10760,-274.0,-12.0,583.0,-29.0,10.0,-13.0
10800,-288.0,-14.0,626.0,-33.0,12.0,-9.0
10840,-298.0,27.0,658.0,-35.0,10.0,-10.0
10880,-288.0,-46.0,672.0,-33.0,11.0,-8.0
10920,-245.0,-131.0,671.0,-34.0,11.0,-7.0
10960,-200.0,-107.0,662.0,-36.0,9.0,-8.0
11000,-187.0,-39.0,667.0,-37.0,8.0,-6.0
11040,-194.0,-105.0,635.0,-35.0,3.0,-3.0
11080,-182.0,-140.0,595.0,-32.0,-1.0,0.0
11120,-163.0,-99.0,572.0,-30.0,-3.0,0.0
11160,-176.0,-76.0,567.0,-31.0,0.0,3.0
11200,-189.0,-116.0,546.0,-31.0,-1.0,3.0
11240,-176.0,-134.0,502.0,-31.0,2.0,5.0
11280,-162.0,-89.0,483.0,-33.0,5.0,6.0
11320,-152.0,-74.0,476.0,-34.0,6.0,6.0
11360,-142.0,-72.0,430.0,-35.0,7.0,2.0
11400,-96.0,-82.0,355.0,-36.0,7.0,-4.0
11440,-68.0,-51.0,316.0,-32.0,6.0,-9.0
11480,-63.0,-45.0,278.0,-29.0,3.0,-13.0
11520,-71.0,-56.0,241.0,-28.0,-4.0,-18.0
11560,-65.0,-50.0,171.0,-26.0,-11.0,-24.0
11600,-58.0,-31.0,124.0,-24.0,-14.0,-25.0
11640,-38.0,-47.0,84.0,-25.0,-15.0,-23.0
11680,0.0,-67.0,45.0,-25.0,-14.0,-23.0
11720,47.0,-25.0,-3.0,-24.0,-10.0,-21.0
11760,76.0,-7.0,-55.0,-26.0,-7.0,-21.0
11800,90.0,-36.0,-116.0,-26.0,-2.0,-21.0
11840,103.0,-29.0,-179.0,-25.0,2.0,-25.0
11880,114.0,-22.0,-227.0,-23.0,1.0,-27.0
11920,97.0,-15.0,-245.0,-22.0,0.0,-33.0
11960,77.0,-31.0,-275.0,-22.0,-5.0,-37.0
12000,79.0,23.0,-325.0,-22.0,-10.0,-41.0
12040,97.0,57.0,-400.0,-21.0,-12.0,-40.0
12080,111.0,87.0,-447.0,-22.0,-15.0,-44.0
12120,142.0,61.0,-494.0,-25.0,-14.0,-42.0
12160,184.0,62.0,-536.0,-27.0,-14.0,-41.0
12200,203.0,83.0,-593.0,-26.0,-11.0,-38.0
12240,208.0,34.0,-641.0,-26.0,-7.0,-36.0
12280,213.0,44.0,-663.0,-28.0,-5.0,-33.0
12320,206.0,48.0,-681.0,-29.0,-4.0,-27.0
12360,184.0,78.0,-670.0,-26.0,-1.0,-22.0
12400,170.0,95.0,-639.0,-27.0,-3.0,-18.0
12440,178.0,146.0,-603.0,-28.0,-2.0,-12.0
12480,192.0,167.0,-568.0,-31.0,-1.0,-9.0
12520,197.0,182.0,-545.0,-30.0,-1.0,-6.0
12560,194.0,177.0,-528.0,-29.0,1.0,-2.0
12600,195.0,149.0,-486.0,-29.0,-1.0,1.0
12640,186.0,132.0,-428.0,-31.0,-3.0,3.0
12680,177.0,109.0,-382.0,-29.0,-2.0,10.0
12720,186.0,63.0,-361.0,-29.0,-1.0,15.0
12760,205.0,78.0,-342.0,-28.0,0.0,19.0
12800,221.0,85.0,-312.0,-28.0,2.0,25.0
12840,230.0,79.0,-254.0,-28.0,1.0,30.0
12880,229.0,51.0,-198.0,-27.0,3.0,39.0
12920,225.0,55.0,-151.0,-25.0,5.0,45.0
12960,206.0,62.0,-118.0,-21.0,6.0,52.0
13000,185.0,47.0,-91.0,-21.0,7.0,59.0
13040,166.0,12.0,-74.0,-18.0,6.0,64.0
13080,162.0,-28.0,-40.0,-16.0,10.0,69.0
13120,150.0,-14.0,8.0,-10.0,11.0,69.0
13160,141.0,-28.0,38.0,-8.0,13.0,68.0
13200,140.0,-38.0,54.0,-5.0,15.0,61.0
13240,158.0,-54.0,60.0,-1.0,17.0,56.0
13280,170.0,-48.0,94.0,4.0,18.0,45.0
13320,166.0,-12.0,140.0,9.0,15.0,37.0
13360,161.0,-49.0,167.0,15.0,12.0,28.0
13400,158.0,-53.0,190.0,19.0,10.0,21.0
13440,147.0,-6.0,207.0,21.0,8.0,17.0
13480,137.0,15.0,239.0,24.0,7.0,17.0
13520,131.0,-2.0,252.0,28.0,6.0,17.0
13560,142.0,-33.0,262.0,32.0,11.0,17.0
13600,145.0,-22.0,296.0,35.0,16.0,16.0
13640,130.0,-35.0,326.0,35.0,23.0,16.0
13680,103.0,-85.0,338.0,39.0,26.0,14.0
13720,90.0,-155.0,339.0,43.0,31.0,9.0
13760,77.0,-151.0,348.0,45.0,33.0,3.0
13800,53.0,-141.0,355.0,48.0,34.0,-5.0
13840,34.0,-149.0,336.0,50.0,32.0,-15.0
13880,31.0,-126.0,290.0,52.0,30.0,-26.0
13920,42.0,-83.0,254.0,54.0,29.0,-40.0
13960,53.0,-41.0,233.0,55.0,27.0,-52.0
14000,63.0,-24.0,188.0,58.0,26.0,-65.0
14040,88.0,-6.0,131.0,59.0,26.0,-77.0
14080,108.0,-2.0,72.0,60.0,27.0,-87.0
14120,113.0,10.0,31.0,62.0,30.0,-91.0
14160,119.0,-7.0,-23.0,59.0,31.0,-90.0
14200,131.0,-8.0,-90.0,60.0,34.0,-88.0
14240,133.0,2.0,-154.0,62.0,35.0,-82.0
14280,137.0,-8.0,-225.0,60.0,38.0,-78.0
14320,149.0,-25.0,-296.0,58.0,42.0,-70.0
14360,160.0,-6.0,-363.0,56.0,44.0,-66.0
14400,155.0,-4.0,-409.0,56.0,46.0,-61.0
14440,156.0,-30.0,-445.0,53.0,46.0,-59.0
14480,164.0,-60.0,-483.0,52.0,45.0,-56.0
14520,182.0,-59.0,-520.0,49.0,44.0,-52.0
14560,203.0,-66.0,-556.0,47.0,42.0,-51.0
14600,222.0,-62.0,-589.0,44.0,42.0,-48.0
14640,238.0,-80.0,-621.0,41.0,41.0,-39.0
14680,253.0,-75.0,-626.0,38.0,43.0,-34.0
14720,257.0,-52.0,-632.0,37.0,43.0,-29.0
14760,263.0,-63.0,-631.0,31.0,44.0,-23.0
14800,271.0,-53.0,-623.0,28.0,45.0,-17.0
14840,280.0,-51.0,-602.0,21.0,48.0,-8.0
14880,286.0,-56.0,-583.0,16.0,50.0,1.0
14920,292.0,-68.0,-558.0,12.0,51.0,12.0
14960,297.0,-49.0,-529.0,8.0,51.0,21.0
15000,302.0,-38.0,-488.0,5.0,53.0,34.0
15040,305.0,-18.0,-467.0,2.0,53.0,44.0
15080,321.0,1.0,-454.0,0.0,55.0,51.0
15120,354.0,-8.0,-431.0,-4.0,56.0,54.0
15160,381.0,-14.0,-389.0,-4.0,56.0,59.0
15200,390.0,-34.0,-344.0,-7.0,58.0,59.0
15240,400.0,-64.0,-306.0,-8.0,57.0,57.0
15280,408.0,-44.0,-255.0,-12.0,54.0,56.0
15320,411.0,-22.0,-212.0,-15.0,53.0,54.0
15360,418.0,-23.0,-189.0,-17.0,53.0,56.0
15400,428.0,4.0,-171.0,-17.0,50.0,57.0
15440,437.0,12.0,-137.0,-17.0,50.0,54.0
15480,431.0,40.0,-84.0,-18.0,49.0,53.0
15520,408.0,46.0,-42.0,-20.0,48.0,54.0
15560,389.0,20.0,-8.0,-20.0,52.0,53.0
15600,386.0,10.0,29.0,-19.0,53.0,51.0
15640,383.0,19.0,65.0,-21.0,57.0,51.0
15680,382.0,11.0,96.0,-21.0,57.0,49.0
15720,378.0,8.0,115.0,-22.0,58.0,47.0
15760,373.0,37.0,139.0,-23.0,58.0,44.0
15800,359.0,42.0,171.0,-21.0,57.0,41.0
15840,354.0,42.0,194.0,-22.0,55.0,32.0
15880,356.0,60.0,195.0,-19.0,55.0,22.0
15920,359.0,58.0,206.0,-20.0,53.0,15.0
15960,343.0,44.0,240.0,-19.0,52.0,7.0
16000,319.0,40.0,283.0,-18.0,48.0,1.0
16040,299.0,53.0,298.0,-19.0,47.0,-7.0
16080,284.0,73.0,283.0,-19.0,47.0,-10.0
16120,269.0,74.0,285.0,-19.0,49.0,-14.0
16160,267.0,49.0,283.0,-20.0,48.0,-15.0
16200,272.0,45.0,267.0,-22.0,49.0,-14.0
16240,267.0,64.0,233.0,-21.0,49.0,-16.0
16280,256.0,19.0,198.0,-21.0,49.0,-20.0
16320,245.0,-10.0,172.0,-22.0,50.0,-21.0
16360,239.0,-33.0,142.0,-20.0,51.0,-23.0
16400,215.0,-17.0,112.0,-21.0,49.0,-24.0
16440,189.0,-46.0,68.0,-20.0,46.0,-25.0
16480,166.0,-50.0,21.0,-20.0,45.0,-24.0
16520,150.0,-24.0,-27.0,-20.0,44.0,-21.0
16560,142.0,-28.0,-76.0,-21.0,41.0,-20.0
16600,134.0,-54.0,-114.0,-21.0,41.0,-19.0
16640,130.0,-101.0,-162.0,-21.0,39.0,-20.0
16680,115.0,-105.0,-196.0,-24.0,40.0,-19.0
16720,88.0,-115.0,-231.0,-24.0,40.0,-20.0
16760,64.0,-161.0,-259.0,-27.0,39.0,-19.0
16800,48.0,-181.0,-276.0,-29.0,40.0,-20.0
16840,33.0,-167.0,-289.0,-31.0,37.0,-15.0
16880,11.0,-135.0,-314.0,-30.0,35.0,-10.0
16920,-11.0,-140.0,-344.0,-33.0,32.0,-6.0
16960,-18.0,-137.0,-369.0,-35.0,30.0,-4.0
17000,-10.0,-150.0,-369.0,-36.0,30.0,-1.0
17040,-1.0,-168.0,-372.0,-37.0,27.0,-2.0
17080,1.0,-170.0,-377.0,-40.0,28.0,-3.0
17120,-5.0,-182.0,-390.0,-43.0,28.0,-5.0
17160,-14.0,-184.0,-387.0,-43.0,27.0,-5.0
17200,-23.0,-156.0,-382.0,-47.0,30.0,-6.0
17240,-21.0,-111.0,-389.0,-47.0,29.0,-7.0
17280,-13.0,-95.0,-391.0,-46.0,28.0,-8.0
17320,-16.0,-74.0,-378.0,-47.0,28.0,-8.0
17360,-19.0,-90.0,-365.0,-48.0,26.0,-8.0
17400,-24.0,-104.0,-350.0,-48.0,23.0,-11.0
17440,-40.0,-88.0,-335.0,-48.0,20.0,-14.0
17480,-65.0,-95.0,-327.0,-50.0,17.0,-16.0
17520,-78.0,-122.0,-309.0,-51.0,15.0,-15.0
17560,-72.0,-116.0,-292.0,-48.0,13.0,-18.0
17600,-64.0,-71.0,-268.0,-48.0,12.0,-17.0
17640,-56.0,-39.0,-244.0,-46.0,11.0,-17.0
17680,-45.0,-28.0,-231.0,-45.0,10.0,-14.0
17720,-37.0,14.0,-220.0,-43.0,11.0,-11.0
17760,-25.0,23.0,-184.0,-41.0,10.0,-11.0
17800,-8.0,16.0,-140.0,-37.0,8.0,-15.0
17840,7.0,8.0,-107.0,-36.0,5.0,-19.0
17880,19.0,4.0,-92.0,-35.0,4.0,-20.0
17920,15.0,21.0,-58.0,-32.0,2.0,-26.0
17960,-4.0,40.0,-27.0,-27.0,-1.0,-30.0
18000,-19.0,65.0,9.0,-27.0,-2.0,-34.0
18040,-24.0,93.0,50.0,-24.0,-3.0,-34.0
18080,-21.0,101.0,90.0,-21.0,-4.0,-35.0
18120,-13.0,109.0,131.0,-18.0,-5.0,-35.0
18160,-4.0,114.0,159.0,-16.0,-7.0,-35.0
18200,-7.0,124.0,195.0,-14.0,-8.0,-35.0
18240,-19.0,140.0,238.0,-12.0,-9.0,-36.0
18280,-30.0,130.0,274.0,-9.0,-9.0,-33.0
18320,-22.0,142.0,299.0,-7.0,-10.0,-33.0
18360,3.0,146.0,309.0,-1.0,-13.0,-31.0
18400,23.0,208.0,316.0,3.0,-16.0,-26.0
18440,39.0,227.0,327.0,7.0,-17.0,-22.0
18480,45.0,199.0,340.0,9.0,-19.0,-14.0
18520,41.0,185.0,357.0,12.0,-21.0,-9.0
18560,17.0,162.0,359.0,14.0,-20.0,-2.0
