Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-142.0,-14.0,53.0,-31.0,27.0,-37.0
2040,-185.0,15.0,69.0,-34.0,28.0,-56.0
2080,-202.0,-6.0,87.0,-36.0,31.0,-73.0
2120,-188.0,-8.0,119.0,-37.0,35.0,-89.0
2160,-172.0,-1.0,166.0,-37.0,34.0,-102.0
2200,-164.0,-18.0,211.0,-38.0,35.0,-113.0
2240,-163.0,-37.0,225.0,-39.0,35.0,-119.0
2280,-177.0,-23.0,228.0,-40.0,33.0,-121.0
2320,-201.0,-29.0,240.0,-40.0,35.0,-122.0
2360,-216.0,-19.0,255.0,-37.0,35.0,-121.0
2400,-205.0,-44.0,257.0,-37.0,37.0,-122.0
2440,-176.0,-83.0,260.0,-39.0,39.0,-121.0
2480,-171.0,-59.0,292.0,-39.0,42.0,-120.0
2520,-179.0,-73.0,316.0,-37.0,43.0,-121.0
2560,-193.0,-76.0,327.0,-39.0,44.0,-123.0
2600,-189.0,-60.0,322.0,-37.0,44.0,-126.0
2640,-172.0,-51.0,333.0,-40.0,44.0,-126.0
2680,-148.0,-68.0,340.0,-37.0,43.0,-129.0
2720,-127.0,-71.0,328.0,-35.0,41.0,-129.0
2760,-123.0,-56.0,339.0,-32.0,37.0,-128.0
2800,-126.0,-64.0,346.0,-32.0,34.0,-123.0
2840,-141.0,-48.0,359.0,-32.0,32.0,-117.0
2880,-148.0,-43.0,352.0,-29.0,33.0,-108.0
2920,-135.0,-60.0,338.0,-28.0,31.0,-96.0
2960,-119.0,-36.0,339.0,-28.0,34.0,-82.0
3000,-104.0,-37.0,329.0,-26.0,33.0,-68.0
3040,-100.0,-49.0,318.0,-25.0,36.0,-50.0
3080,-108.0,-10.0,308.0,-25.0,35.0,-36.0
3120,-126.0,5.0,286.0,-24.0,37.0,-20.0
3160,-126.0,-21.0,275.0,-23.0,35.0,-9.0
3200,-109.0,-23.0,254.0,-21.0,34.0,3.0
3240,-87.0,-18.0,251.0,-18.0,32.0,14.0
3280,-74.0,-19.0,264.0,-15.0,28.0,21.0
3320,-70.0,-2.0,251.0,-14.0,26.0,28.0
3360,-64.0,16.0,224.0,-12.0,22.0,33.0
3400,-47.0,11.0,201.0,-11.0,22.0,37.0
3440,-30.0,28.0,177.0,-10.0,20.0,42.0
3480,-6.0,10.0,161.0,-8.0,19.0,45.0
3520,13.0,11.0,148.0,-7.0,16.0,49.0
3560,13.0,17.0,136.0,-6.0,15.0,56.0
3600,1.0,19.0,124.0,-6.0,15.0,61.0
3640,-14.0,31.0,101.0,-5.0,13.0,67.0
3680,-29.0,39.0,76.0,-2.0,12.0,74.0
3720,-40.0,7.0,58.0,0.0,11.0,79.0
3760,-42.0,-25.0,47.0,3.0,8.0,86.0
3800,-40.0,-36.0,31.0,4.0,5.0,89.0
3840,-43.0,-51.0,17.0,5.0,5.0,93.0
3880,-57.0,-58.0,11.0,8.0,3.0,91.0
3920,-74.0,-57.0,11.0,8.0,1.0,89.0
3960,-79.0,-42.0,19.0,10.0,0.0,85.0
4000,-71.0,-17.0,17.0,12.0,-4.0,77.0
4040,-59.0,4.0,8.0,13.0,-8.0,69.0
4080,-43.0,37.0,9.0,12.0,-12.0,59.0
4120,-33.0,66.0,-10.0,14.0,-13.0,50.0
4160,-38.0,127.0,-6.0,15.0,-19.0,44.0
4200,-44.0,139.0,-8.0,18.0,-22.0,35.0
4240,-35.0,101.0,5.0,21.0,-25.0,27.0
4280,-13.0,79.0,11.0,22.0,-27.0,22.0
4320,9.0,60.0,9.0,25.0,-29.0,18.0
4360,19.0,24.0,-5.0,24.0,-31.0,15.0
4400,10.0,-23.0,-13.0,25.0,-33.0,12.0
4440,-4.0,-21.0,-32.0,25.0,-35.0,8.0
4480,-26.0,-44.0,-42.0,27.0,-38.0,6.0
4520,-40.0,-66.0,-46.0,26.0,-39.0,0.0
4560,-39.0,-67.0,-44.0,26.0,-41.0,-8.0
4600,-38.0,-23.0,-17.0,26.0,-44.0,-14.0
4640,-40.0,-24.0,2.0,25.0,-48.0,-20.0
4680,-42.0,9.0,19.0,26.0,-51.0,-26.0
4720,-45.0,40.0,19.0,27.0,-54.0,-35.0
4760,-40.0,58.0,53.0,27.0,-57.0,-41.0
4800,-27.0,40.0,82.0,29.0,-57.0,-44.0
4840,-6.0,51.0,97.0,30.0,-60.0,-50.0
4880,2.0,96.0,108.0,32.0,-63.0,-50.0
4920,-11.0,95.0,106.0,31.0,-64.0,-48.0
4960,-29.0,79.0,117.0,29.0,-66.0,-47.0
5000,-29.0,85.0,124.0,31.0,-66.0,-44.0
5040,-20.0,64.0,126.0,30.0,-65.0,-42.0
5080,-3.0,39.0,146.0,27.0,-65.0,-38.0
5120,12.0,6.0,158.0,27.0,-67.0,-31.0
5160,21.0,9.0,171.0,25.0,-67.0,-27.0
5200,15.0,9.0,183.0,25.0,-70.0,-19.0
5240,-4.0,31.0,192.0,26.0,-71.0,-13.0
5280,-11.0,22.0,214.0,26.0,-72.0,-7.0
5320,-2.0,29.0,235.0,24.0,-73.0,0.0
5360,20.0,46.0,259.0,24.0,-73.0,6.0
5400,40.0,28.0,272.0,22.0,-73.0,10.0
5440,59.0,3.0,284.0,21.0,-74.0,13.0
5480,78.0,-23.0,294.0,19.0,-73.0,17.0
5520,71.0,-12.0,320.0,17.0,-69.0,20.0
5560,52.0,-40.0,340.0,18.0,-68.0,26.0
5600,47.0,-60.0,357.0,18.0,-69.0,30.0
5640,51.0,-18.0,364.0,19.0,-68.0,36.0
5680,36.0,15.0,378.0,17.0,-68.0,39.0
5720,21.0,4.0,389.0,17.0,-67.0,45.0
5760,17.0,14.0,406.0,17.0,-64.0,48.0
5800,22.0,32.0,425.0,15.0,-63.0,49.0
5840,41.0,9.0,433.0,14.0,-59.0,51.0
5880,74.0,-41.0,422.0,13.0,-57.0,52.0
5920,108.0,-40.0,419.0,11.0,-54.0,51.0
5960,115.0,-53.0,427.0,10.0,-52.0,50.0
6000,94.0,-54.0,445.0,11.0,-53.0,48.0
6040,73.0,-71.0,441.0,11.0,-52.0,46.0
6080,57.0,-38.0,431.0,11.0,-51.0,43.0
6120,47.0,-22.0,420.0,10.0,-51.0,41.0
6160,52.0,-31.0,408.0,10.0,-51.0,38.0
6200,67.0,-57.0,393.0,13.0,-49.0,34.0
6240,79.0,-61.0,359.0,14.0,-47.0,29.0
6280,67.0,-57.0,324.0,15.0,-43.0,27.0
6320,55.0,-70.0,266.0,16.0,-40.0,25.0
6360,52.0,-47.0,248.0,18.0,-36.0,22.0
6400,54.0,-2.0,260.0,19.0,-33.0,20.0
6440,59.0,3.0,296.0,21.0,-29.0,17.0
6480,75.0,-27.0,280.0,22.0,-26.0,14.0
6520,87.0,6.0,211.0,21.0,-23.0,8.0
6560,73.0,69.0,150.0,21.0,-23.0,-1.0
6600,44.0,44.0,144.0,21.0,-21.0,-7.0
6640,30.0,33.0,159.0,22.0,-19.0,-15.0
6680,34.0,89.0,138.0,24.0,-17.0,-24.0
6720,42.0,125.0,91.0,24.0,-17.0,-27.0
6760,54.0,96.0,55.0,26.0,-14.0,-32.0
6800,64.0,59.0,53.0,25.0,-13.0,-33.0
6840,51.0,69.0,61.0,24.0,-11.0,-35.0
6880,11.0,48.0,31.0,25.0,-10.0,-32.0
6920,-21.0,27.0,-24.0,25.0,-7.0,-30.0
6960,-9.0,-25.0,-71.0,24.0,-2.0,-27.0
7000,21.0,-34.0,-91.0,24.0,0.0,-23.0
7040,36.0,-56.0,-98.0,25.0,5.0,-18.0
7080,32.0,-80.0,-97.0,24.0,6.0,-18.0
7120,15.0,-75.0,-92.0,25.0,9.0,-14.0
7160,-10.0,-86.0,-92.0,26.0,10.0,-10.0
7200,-21.0,-78.0,-82.0,27.0,11.0,-10.0
7240,-12.0,-84.0,-100.0,24.0,13.0,-6.0
7280,7.0,-80.0,-102.0,24.0,12.0,-6.0
7320,21.0,-114.0,-97.0,21.0,14.0,-5.0
7360,10.0,-98.0,-101.0,21.0,17.0,-6.0
7400,-7.0,-81.0,-128.0,18.0,19.0,-6.0
7440,-15.0,-91.0,-141.0,18.0,22.0,-9.0
7480,-15.0,-93.0,-140.0,16.0,24.0,-12.0
7520,-2.0,-99.0,-139.0,15.0,26.0,-15.0
7560,4.0,-98.0,-128.0,13.0,27.0,-15.0
7600,6.0,-84.0,-116.0,12.0,28.0,-19.0
7640,-5.0,-65.0,-94.0,11.0,28.0,-19.0
7680,-12.0,-54.0,-75.0,10.0,27.0,-18.0
7720,-2.0,-75.0,-75.0,8.0,27.0,-21.0
7760,18.0,-54.0,-73.0,6.0,27.0,-22.0
7800,47.0,-55.0,-65.0,7.0,28.0,-23.0
7840,60.0,-64.0,-28.0,5.0,32.0,-26.0
7880,64.0,-85.0,0.0,2.0,36.0,-28.0
7920,67.0,-75.0,19.0,1.0,35.0,-26.0
7960,62.0,-51.0,41.0,-2.0,35.0,-29.0
8000,56.0,-48.0,46.0,-2.0,36.0,-28.0
8040,47.0,-24.0,76.0,-3.0,38.0,-32.0
8080,56.0,-31.0,85.0,-2.0,38.0,-34.0
8120,57.0,22.0,89.0,-5.0,37.0,-35.0
8160,56.0,33.0,78.0,-6.0,36.0,-37.0
8200,58.0,32.0,93.0,-7.0,35.0,-39.0
8240,53.0,72.0,118.0,-9.0,36.0,-40.0
8280,49.0,94.0,127.0,-10.0,36.0,-38.0
8320,66.0,74.0,134.0,-11.0,38.0,-35.0
8360,92.0,55.0,141.0,-12.0,37.0,-32.0
8400,107.0,57.0,161.0,-16.0,38.0,-26.0
8440,114.0,32.0,180.0,-16.0,39.0,-19.0
8480,114.0,29.0,175.0,-15.0,37.0,-15.0
8520,120.0,36.0,171.0,-17.0,38.0,-9.0
8560,118.0,37.0,172.0,-17.0,39.0,-6.0
8600,113.0,65.0,182.0,-19.0,38.0,-1.0
8640,122.0,75.0,194.0,-20.0,36.0,0.0
8680,133.0,92.0,194.0,-20.0,34.0,5.0
8720,134.0,108.0,190.0,-20.0,35.0,10.0
8760,139.0,124.0,193.0,-20.0,34.0,14.0
8800,157.0,106.0,179.0,-22.0,36.0,18.0
8840,176.0,98.0,160.0,-22.0,35.0,21.0
8880,179.0,73.0,147.0,-22.0,35.0,26.0
8920,175.0,46.0,145.0,-21.0,36.0,31.0
8960,167.0,34.0,152.0,-20.0,34.0,36.0
9000,159.0,47.0,134.0,-22.0,34.0,39.0
9040,141.0,30.0,123.0,-22.0,34.0,43.0
9080,123.0,37.0,105.0,-23.0,32.0,49.0
9120,113.0,29.0,85.0,-26.0,28.0,52.0
9160,101.0,57.0,79.0,-26.0,26.0,56.0
9200,98.0,75.0,78.0,-25.0,24.0,57.0
9240,98.0,74.0,69.0,-25.0,24.0,57.0
9280,106.0,82.0,62.0,-24.0,24.0,60.0
9320,127.0,87.0,26.0,-23.0,24.0,58.0
9360,150.0,68.0,13.0,-25.0,24.0,55.0
9400,153.0,24.0,9.0,-23.0,24.0,50.0
9440,133.0,4.0,4.0,-22.0,23.0,46.0
9480,101.0,11.0,-8.0,-24.0,21.0,45.0
9520,73.0,10.0,-33.0,-24.0,17.0,42.0
9560,58.0,-10.0,-55.0,-27.0,15.0,37.0
9600,58.0,-9.0,-78.0,-26.0,13.0,33.0
9640,55.0,-9.0,-75.0,-26.0,11.0,31.0
9680,49.0,-13.0,-73.0,-26.0,10.0,28.0
9720,34.0,-3.0,-89.0,-27.0,8.0,24.0
9760,31.0,-14.0,-106.0,-28.0,8.0,18.0
9800,42.0,-31.0,-124.0,-27.0,10.0,13.0
9840,48.0,-5.0,-143.0,-26.0,8.0,9.0
9880,44.0,13.0,-136.0,-25.0,8.0,4.0
9920,42.0,-12.0,-143.0,-24.0,7.0,0.0
9960,34.0,12.0,-152.0,-24.0,5.0,-5.0
10000,20.0,58.0,-169.0,-23.0,3.0,-10.0
10040,13.0,35.0,-196.0,-24.0,-1.0,-16.0
10080,15.0,5.0,-193.0,-22.0,-3.0,-22.0
10120,18.0,9.0,-188.0,-23.0,-5.0,-27.0
10160,13.0,-10.0,-176.0,-23.0,-6.0,-32.0
10200,12.0,-43.0,-172.0,-23.0,-6.0,-32.0
10240,14.0,-34.0,-178.0,-23.0,-8.0,-36.0
10280,7.0,-32.0,-187.0,-24.0,-9.0,-35.0
10320,-1.0,-47.0,-177.0,-21.0,-9.0,-33.0
10360,6.0,-61.0,-186.0,-20.0,-10.0,-33.0
10400,22.0,-56.0,-177.0,-17.0,-11.0,-30.0
10440,26.0,-44.0,-169.0,-19.0,-13.0,-30.0
10480,26.0,-73.0,-174.0,-18.0,-13.0,-31.0
10520,33.0,-78.0,-175.0,-17.0,-15.0,-33.0
10560,43.0,-60.0,-177.0,-16.0,-17.0,-34.0
10600,45.0,-53.0,-155.0,-15.0,-19.0,-37.0
10640,45.0,-70.0,-134.0,-13.0,-21.0,-37.0
10680,57.0,-66.0,-145.0,-14.0,-21.0,-38.0
10720,71.0,-39.0,-165.0,-14.0,-24.0,-35.0
10760,67.0,-21.0,-165.0,-11.0,-22.0,-34.0
10800,52.0,-12.0,-140.0,-11.0,-25.0,-29.0
10840,50.0,-23.0,-125.0,-9.0,-22.0,-27.0
10880,58.0,-3.0,-117.0,-7.0,-23.0,-23.0
10920,77.0,0.0,-118.0,-7.0,-23.0,-19.0
10960,93.0,-11.0,-102.0,-7.0,-24.0,-13.0
11000,107.0,-14.0,-90.0,-7.0,-24.0,-8.0
11040,110.0,8.0,-80.0,-6.0,-26.0,0.0
11080,116.0,32.0,-73.0,-4.0,-26.0,7.0
11120,119.0,31.0,-77.0,-4.0,-29.0,14.0
11160,141.0,-9.0,-70.0,-4.0,-30.0,19.0
11200,170.0,-5.0,-71.0,-4.0,-29.0,24.0
11240,181.0,-5.0,-63.0,-3.0,-28.0,24.0
11280,171.0,-15.0,-48.0,-1.0,-28.0,26.0
11320,155.0,-43.0,-38.0,-1.0,-28.0,26.0
11360,149.0,-16.0,-48.0,0.0,-24.0,26.0
11400,146.0,7.0,-53.0,0.0,-25.0,26.0
11440,146.0,14.0,-49.0,2.0,-25.0,27.0
11480,152.0,11.0,-37.0,2.0,-25.0,27.0
11520,158.0,32.0,-20.0,1.0,-25.0,29.0
11560,154.0,82.0,-23.0,2.0,-26.0,30.0
11600,151.0,68.0,-39.0,2.0,-26.0,34.0
11640,164.0,45.0,-46.0,2.0,-28.0,35.0
11680,180.0,51.0,-42.0,1.0,-26.0,37.0
11720,180.0,63.0,-36.0,0.0,-26.0,40.0
11760,181.0,31.0,-33.0,1.0,-23.0,42.0
11800,185.0,28.0,-48.0,1.0,-24.0,46.0
11840,186.0,44.0,-53.0,1.0,-22.0,45.0
11880,185.0,11.0,-68.0,0.0,-21.0,47.0
11920,183.0,-13.0,-82.0,1.0,-18.0,45.0
11960,185.0,-16.0,-89.0,1.0,-19.0,43.0
12000,178.0,-20.0,-82.0,2.0,-17.0,38.0
12040,162.0,-21.0,-80.0,-1.0,-14.0,33.0
12080,155.0,-4.0,-113.0,-2.0,-15.0,27.0
12120,160.0,27.0,-138.0,-2.0,-14.0,21.0
12160,155.0,30.0,-147.0,-2.0,-15.0,16.0
12200,141.0,37.0,-144.0,-3.0,-13.0,11.0
12240,141.0,43.0,-146.0,-4.0,-11.0,6.0
12280,139.0,76.0,-157.0,-2.0,-11.0,2.0
12320,136.0,45.0,-171.0,-3.0,-11.0,0.0
12360,138.0,30.0,-181.0,-3.0,-8.0,-3.0
12400,135.0,45.0,-189.0,-4.0,-7.0,-7.0
12440,118.0,49.0,-192.0,-4.0,-4.0,-5.0
12480,99.0,5.0,-184.0,-4.0,-2.0,-8.0
12520,88.0,11.0,-190.0,-8.0,-2.0,-8.0
12560,85.0,28.0,-209.0,-9.0,0.0,-8.0
12600,78.0,11.0,-226.0,-10.0,0.0,-10.0
12640,70.0,-15.0,-234.0,-11.0,2.0,-11.0
12680,72.0,-41.0,-237.0,-12.0,5.0,-13.0
12720,73.0,-35.0,-227.0,-12.0,5.0,-15.0
12760,67.0,-44.0,-239.0,-13.0,7.0,-16.0
12800,68.0,-61.0,-252.0,-12.0,8.0,-20.0
12840,70.0,-48.0,-266.0,-12.0,7.0,-20.0
12880,60.0,-4.0,-280.0,-14.0,9.0,-24.0
12920,52.0,-14.0,-278.0,-15.0,8.0,-28.0
12960,53.0,-47.0,-273.0,-14.0,10.0,-29.0
13000,54.0,-25.0,-267.0,-16.0,11.0,-30.0
13040,48.0,-20.0,-272.0,-18.0,12.0,-30.0
13080,45.0,-64.0,-254.0,-20.0,12.0,-30.0
13120,56.0,-64.0,-250.0,-22.0,16.0,-26.0
13160,69.0,-64.0,-244.0,-23.0,17.0,-22.0
13200,61.0,-70.0,-224.0,-24.0,17.0,-18.0
13240,44.0,-82.0,-226.0,-26.0,19.0,-13.0
13280,38.0,-83.0,-225.0,-28.0,22.0,-10.0
13320,29.0,-48.0,-221.0,-28.0,22.0,-6.0
13360,16.0,-20.0,-214.0,-29.0,23.0,-2.0
13400,20.0,-41.0,-194.0,-29.0,26.0,-3.0
13440,36.0,-37.0,-182.0,-31.0,27.0,-5.0
13480,39.0,15.0,-181.0,-31.0,29.0,-8.0
13520,44.0,5.0,-175.0,-32.0,30.0,-11.0
13560,48.0,-6.0,-152.0,-32.0,29.0,-10.0
13600,49.0,8.0,-147.0,-35.0,29.0,-12.0
13640,48.0,31.0,-121.0,-34.0,27.0,-13.0
13680,50.0,14.0,-114.0,-36.0,25.0,-9.0
13720,60.0,-16.0,-107.0,-39.0,23.0,-8.0
13760,74.0,-26.0,-96.0,-38.0,24.0,-2.0
13800,77.0,-18.0,-78.0,-39.0,25.0,2.0
13840,78.0,-61.0,-60.0,-39.0,27.0,9.0
13880,83.0,-69.0,-52.0,-40.0,29.0,13.0
13920,84.0,-37.0,-48.0,-39.0,32.0,20.0
13960,75.0,-34.0,-34.0,-40.0,34.0,23.0
14000,70.0,-60.0,-29.0,-39.0,35.0,29.0
14040,73.0,-45.0,-16.0,-39.0,34.0,30.0
14080,67.0,-4.0,-5.0,-38.0,32.0,28.0
14120,41.0,-1.0,4.0,-39.0,31.0,25.0
14160,29.0,5.0,28.0,-40.0,30.0,22.0
14200,40.0,29.0,38.0,-39.0,30.0,18.0
14240,51.0,46.0,51.0,-38.0,27.0,15.0
14280,62.0,30.0,70.0,-39.0,26.0,10.0
14320,85.0,25.0,85.0,-40.0,25.0,9.0
14360,97.0,57.0,109.0,-38.0,25.0,11.0
14400,87.0,66.0,119.0,-38.0,26.0,12.0
14440,78.0,31.0,117.0,-36.0,25.0,16.0
14480,81.0,28.0,120.0,-36.0,25.0,19.0
14520,77.0,25.0,135.0,-35.0,26.0,24.0
14560,70.0,6.0,168.0,-33.0,26.0,28.0
14600,63.0,-16.0,161.0,-31.0,27.0,30.0
14640,64.0,-26.0,135.0,-32.0,26.0,33.0
14680,64.0,-20.0,121.0,-32.0,27.0,32.0
14720,51.0,-4.0,108.0,-31.0,26.0,32.0
14760,48.0,-24.0,107.0,-28.0,24.0,28.0
14800,41.0,-6.0,121.0,-26.0,21.0,24.0
14840,25.0,47.0,138.0,-23.0,19.0,15.0
14880,13.0,46.0,158.0,-20.0,18.0,10.0
14920,15.0,29.0,145.0,-18.0,15.0,1.0
14960,20.0,55.0,138.0,-16.0,14.0,-1.0
15000,12.0,81.0,166.0,-15.0,14.0,-6.0
15040,-10.0,82.0,179.0,-14.0,13.0,-6.0
15080,-20.0,63.0,167.0,-13.0,14.0,-5.0
15120,-9.0,92.0,144.0,-12.0,13.0,-1.0
15160,-7.0,91.0,129.0,-12.0,12.0,4.0
15200,-10.0,87.0,126.0,-7.0,11.0,8.0
15240,-13.0,50.0,119.0,-4.0,8.0,14.0
15280,-15.0,23.0,120.0,-2.0,5.0,21.0
15320,-32.0,20.0,130.0,1.0,4.0,24.0
15360,-43.0,27.0,118.0,3.0,3.0,28.0
15400,-27.0,-12.0,103.0,5.0,2.0,30.0
15440,2.0,-8.0,95.0,7.0,3.0,26.0
15480,11.0,-2.0,109.0,9.0,5.0,21.0
15520,-4.0,-23.0,121.0,10.0,4.0,14.0
15560,-29.0,-17.0,101.0,13.0,2.0,7.0
15600,-57.0,23.0,85.0,13.0,0.0,0.0
15640,-76.0,9.0,84.0,18.0,-4.0,-3.0
15680,-76.0,-15.0,95.0,20.0,-6.0,-6.0
15720,-64.0,23.0,101.0,21.0,-11.0,-6.0
15760,-54.0,34.0,102.0,25.0,-12.0,-7.0
15800,-50.0,22.0,90.0,26.0,-13.0,0.0
15840,-43.0,11.0,67.0,28.0,-14.0,3.0
15880,-36.0,16.0,47.0,30.0,-13.0,9.0
15920,-40.0,0.0,45.0,33.0,-11.0,11.0
15960,-50.0,-19.0,55.0,35.0,-10.0,11.0
16000,-48.0,-54.0,50.0,38.0,-10.0,15.0
16040,-52.0,-29.0,50.0,39.0,-12.0,15.0
16080,-73.0,-21.0,44.0,38.0,-15.0,14.0
16120,-84.0,-57.0,37.0,38.0,-17.0,10.0
16160,-68.0,-73.0,28.0,42.0,-19.0,3.0
16200,-46.0,-45.0,18.0,43.0,-20.0,-1.0
16240,-35.0,-57.0,15.0,44.0,-23.0,-8.0
16280,-44.0,-105.0,5.0,47.0,-26.0,-14.0
16320,-90.0,-209.0,29.0,49.0,-28.0,-17.0
16360,-134.0,-304.0,113.0,48.0,-30.0,-23.0
16400,-184.0,-93.0,213.0,51.0,-32.0,-23.0
16440,-160.0,53.0,128.0,49.0,-31.0,-25.0
16480,-10.0,-87.0,-90.0,51.0,-28.0,-27.0
16520,190.0,-180.0,-325.0,50.0,-25.0,-30.0
16560,294.0,3.0,-306.0,53.0,-28.0,-34.0
16600,221.0,222.0,-91.0,64.0,-37.0,-38.0
16640,109.0,89.0,57.0,70.0,-48.0,-34.0
16680,60.0,-72.0,111.0,70.0,-51.0,-28.0
16720,21.0,119.0,108.0,61.0,-52.0,-20.0
16760,-73.0,264.0,97.0,53.0,-52.0,-25.0
16800,-135.0,158.0,125.0,48.0,-47.0,-20.0
16840,-73.0,-35.0,142.0,46.0,-32.0,-17.0
16880,22.0,70.0,208.0,43.0,-16.0,-4.0
16920,29.0,167.0,209.0,40.0,-11.0,-5.0
16960,25.0,18.0,124.0,44.0,-14.0,-16.0
17000,76.0,-115.0,182.0,48.0,-21.0,-23.0
17040,85.0,-3.0,393.0,52.0,-28.0,-15.0
17080,16.0,126.0,565.0,57.0,-37.0,-2.0
17120,-33.0,97.0,539.0,58.0,-54.0,1.0
17160,10.0,133.0,373.0,56.0,-62.0,-1.0
17200,76.0,250.0,332.0,50.0,-55.0,8.0
17240,123.0,231.0,379.0,49.0,-40.0,28.0
17280,188.0,48.0,338.0,48.0,-30.0,48.0
17320,253.0,-105.0,276.0,51.0,-24.0,47.0
17360,211.0,-88.0,266.0,47.0,-15.0,43.0
17400,88.0,-133.0,325.0,45.0,-7.0,50.0
17440,-4.0,-181.0,369.0,47.0,-3.0,53.0
17480,-66.0,-94.0,353.0,50.0,-6.0,52.0
17520,-140.0,17.0,389.0,53.0,-9.0,38.0
17560,-214.0,102.0,388.0,54.0,-9.0,29.0
17600,-216.0,94.0,334.0,56.0,-10.0,32.0
17640,-175.0,135.0,267.0,55.0,-13.0,35.0
17680,-168.0,127.0,270.0,53.0,-20.0,37.0
17720,-190.0,150.0,318.0,50.0,-21.0,30.0
17760,-196.0,153.0,332.0,52.0,-14.0,27.0
17800,-197.0,70.0,357.0,50.0,-7.0,27.0
17840,-192.0,-65.0,478.0,49.0,-1.0,31.0
17880,-201.0,60.0,568.0,48.0,-2.0,26.0
17920,-218.0,131.0,547.0,48.0,2.0,29.0
17960,-216.0,6.0,494.0,51.0,4.0,25.0
18000,-208.0,-45.0,466.0,55.0,10.0,27.0
18040,-173.0,-86.0,513.0,58.0,8.0,20.0
18080,-199.0,-83.0,575.0,59.0,3.0,15.0
18120,-284.0,-193.0,592.0,60.0,-4.0,3.0
18160,-359.0,-255.0,640.0,60.0,-4.0,-3.0
18200,-409.0,-161.0,704.0,58.0,-3.0,-16.0
18240,-469.0,-49.0,700.0,51.0,-2.0,-27.0
18280,-480.0,-92.0,688.0,52.0,0.0,-47.0
18320,-414.0,-148.0,610.0,56.0,7.0,-55.0
18360,-338.0,-109.0,563.0,58.0,8.0,-61.0
18400,-319.0,-74.0,498.0,58.0,3.0,-67.0
18440,-341.0,-76.0,398.0,62.0,-8.0,-76.0
18480,-343.0,-52.0,327.0,71.0,-15.0,-86.0
18520,-329.0,-18.0,278.0,77.0,-15.0,-85.0
18560,-312.0,56.0,263.0,78.0,-20.0,-73.0
18600,-279.0,19.0,228.0,77.0,-28.0,-67.0
