Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-45.0,-9.0,140.0,-7.0,6.0,14.0
18640,-31.0,13.0,132.0,-8.0,4.0,10.0
18680,-25.0,27.0,117.0,-8.0,3.0,6.0
18720,-34.0,-10.0,119.0,-6.0,0.0,-2.0
18760,-45.0,-4.0,133.0,-6.0,-3.0,-6.0
18800,-58.0,46.0,144.0,-5.0,-4.0,-8.0
18840,-69.0,67.0,153.0,-4.0,-5.0,-9.0
18880,-72.0,44.0,151.0,-5.0,-8.0,-12.0
18920,-53.0,29.0,148.0,-4.0,-10.0,-12.0
18960,-32.0,-3.0,158.0,-4.0,-10.0,-12.0
19000,-40.0,-15.0,172.0,-4.0,-11.0,-9.0
19040,-64.0,-45.0,164.0,-3.0,-12.0,-5.0
19080,-82.0,-58.0,149.0,-3.0,-13.0,-6.0
19120,-92.0,-31.0,141.0,0.0,-13.0,-5.0
19160,-130.0,-81.0,186.0,1.0,-12.0,-5.0
19200,-131.0,-102.0,340.0,3.0,-11.0,-9.0
19240,-112.0,20.0,453.0,4.0,-10.0,-11.0
19280,-37.0,-35.0,351.0,6.0,-12.0,-16.0
19320,42.0,-135.0,90.0,4.0,-13.0,-20.0
19360,108.0,-156.0,-176.0,3.0,-16.0,-25.0
19400,87.0,-5.0,-79.0,8.0,-23.0,-30.0
19440,-3.0,106.0,160.0,18.0,-31.0,-29.0
19480,-20.0,-18.0,302.0,30.0,-36.0,-26.0
19520,55.0,12.0,260.0,32.0,-37.0,-23.0
19560,136.0,147.0,156.0,26.0,-39.0,-18.0
19600,141.0,136.0,214.0,22.0,-37.0,-21.0
19640,104.0,95.0,385.0,22.0,-35.0,-16.0
19680,84.0,-40.0,475.0,24.0,-28.0,-12.0
19720,44.0,115.0,479.0,23.0,-24.0,1.0
19760,-19.0,139.0,373.0,19.0,-24.0,3.0
19800,-31.0,123.0,377.0,21.0,-28.0,7.0
19840,-2.0,101.0,555.0,27.0,-28.0,6.0
19880,-19.0,191.0,745.0,36.0,-28.0,18.0
19920,-57.0,198.0,798.0,38.0,-28.0,27.0
19960,-52.0,151.0,673.0,40.0,-33.0,27.0
20000,4.0,203.0,549.0,42.0,-37.0,26.0
20040,105.0,127.0,528.0,46.0,-32.0,31.0
20080,191.0,18.0,523.0,51.0,-28.0,42.0
20120,234.0,-21.0,383.0,54.0,-29.0,49.0
20160,209.0,-18.0,214.0,55.0,-29.0,50.0
20200,115.0,18.0,87.0,55.0,-29.0,53.0
20240,46.0,-27.0,87.0,59.0,-27.0,64.0
20280,55.0,-17.0,70.0,67.0,-24.0,75.0
20320,84.0,3.0,37.0,71.0,-23.0,81.0
20360,107.0,-8.0,6.0,73.0,-17.0,72.0
20400,132.0,-102.0,-75.0,73.0,-9.0,72.0
20440,156.0,-89.0,-76.0,77.0,-8.0,73.0
20480,125.0,0.0,-137.0,78.0,-8.0,75.0
20520,69.0,-12.0,-144.0,80.0,-13.0,67.0
20560,-10.0,102.0,-146.0,76.0,-13.0,48.0
20600,-40.0,110.0,-165.0,76.0,-8.0,39.0
20640,-50.0,208.0,-90.0,77.0,-4.0,33.0
20680,-48.0,221.0,-35.0,77.0,-7.0,37.0
20720,-48.0,224.0,-1.0,73.0,-14.0,36.0
20760,-59.0,162.0,-23.0,71.0,-11.0,36.0
20800,-69.0,126.0,-81.0,70.0,-4.0,35.0
20840,-80.0,75.0,-134.0,71.0,3.0,45.0
20880,-72.0,-8.0,-110.0,75.0,4.0,42.0
20920,-104.0,-54.0,-80.0,75.0,6.0,50.0
20960,-160.0,-62.0,-22.0,74.0,9.0,48.0
21000,-233.0,-39.0,-18.0,70.0,9.0,41.0
21040,-284.0,-3.0,17.0,66.0,11.0,33.0
21080,-298.0,-9.0,26.0,59.0,15.0,19.0
21120,-292.0,-54.0,38.0,56.0,19.0,8.0
21160,-288.0,-64.0,12.0,52.0,21.0,-3.0
21200,-277.0,-35.0,-23.0,54.0,19.0,-18.0
21240,-293.0,30.0,-31.0,52.0,14.0,-34.0
21280,-319.0,-61.0,-18.0,53.0,12.0,-53.0
21320,-343.0,-70.0,-9.0,54.0,12.0,-61.0
21360,-372.0,-25.0,-12.0,54.0,11.0,-66.0
21400,-414.0,42.0,14.0,51.0,6.0,-66.0
21440,-430.0,-47.0,3.0,47.0,-1.0,-66.0
21480,-404.0,-69.0,16.0,44.0,3.0,-67.0
21520,-386.0,46.0,-3.0,39.0,8.0,-59.0
21560,-404.0,7.0,39.0,35.0,13.0,-51.0
21600,-425.0,-87.0,97.0,31.0,16.0,-38.0
21640,-402.0,-206.0,151.0,32.0,15.0,-36.0
21680,-404.0,-128.0,266.0,30.0,13.0,-32.0
21720,-441.0,-170.0,320.0,27.0,11.0,-31.0
21760,-456.0,-228.0,369.0,24.0,9.0,-33.0
21800,-412.0,-210.0,383.0,22.0,6.0,-40.0
21840,-351.0,-148.0,423.0,23.0,3.0,-54.0
21880,-313.0,-130.0,455.0,20.0,-1.0,-63.0
21920,-277.0,-208.0,446.0,20.0,-10.0,-71.0
21960,-257.0,-169.0,420.0,22.0,-16.0,-75.0
22000,-263.0,-100.0,393.0,22.0,-23.0,-82.0
22040,-271.0,-108.0,393.0,19.0,-25.0,-85.0
22080,-256.0,-119.0,374.0,14.0,-27.0,-84.0
22120,-218.0,-101.0,347.0,12.0,-30.0,-75.0
22160,-191.0,-35.0,308.0,15.0,-27.0,-67.0
22200,-178.0,-53.0,282.0,18.0,-23.0,-58.0
22240,-167.0,-42.0,258.0,12.0,-18.0,-54.0
22280,-158.0,-25.0,241.0,9.0,-16.0,-42.0
22320,-171.0,11.0,219.0,8.0,-17.0,-30.0
22360,-176.0,-23.0,176.0,11.0,-22.0,-15.0
22400,-140.0,-63.0,143.0,14.0,-26.0,-7.0
22440,-94.0,4.0,104.0,10.0,-30.0,-3.0
22480,-38.0,24.0,76.0,8.0,-33.0,0.0
22520,31.0,-3.0,39.0,5.0,-33.0,4.0
22560,122.0,21.0,-10.0,5.0,-35.0,9.0
22600,195.0,70.0,-42.0,5.0,-36.0,7.0
22640,253.0,69.0,-95.0,2.0,-38.0,5.0
22680,290.0,74.0,-150.0,-2.0,-37.0,2.0
22720,317.0,92.0,-186.0,-4.0,-35.0,7.0
22760,309.0,112.0,-186.0,-5.0,-38.0,17.0
22800,292.0,138.0,-204.0,-9.0,-38.0,24.0
22840,297.0,108.0,-262.0,-11.0,-37.0,31.0
22880,315.0,73.0,-291.0,-16.0,-32.0,39.0
22920,309.0,73.0,-315.0,-21.0,-27.0,51.0
22960,293.0,46.0,-328.0,-22.0,-22.0,57.0
23000,266.0,106.0,-342.0,-29.0,-15.0,62.0
23040,235.0,135.0,-366.0,-35.0,-10.0,66.0
23080,215.0,205.0,-335.0,-37.0,-9.0,68.0
23120,233.0,237.0,-345.0,-39.0,-8.0,69.0
23160,280.0,304.0,-330.0,-38.0,-9.0,66.0
23200,319.0,298.0,-311.0,-41.0,-9.0,64.0
23240,342.0,284.0,-290.0,-48.0,-10.0,64.0
23280,345.0,298.0,-310.0,-51.0,-13.0,61.0
23320,335.0,329.0,-349.0,-48.0,-15.0,61.0
23360,306.0,345.0,-352.0,-49.0,-13.0,63.0
23400,300.0,256.0,-318.0,-52.0,-9.0,69.0
23440,307.0,234.0,-246.0,-57.0,-2.0,73.0
23480,305.0,195.0,-222.0,-59.0,2.0,76.0
23520,276.0,132.0,-201.0,-62.0,7.0,74.0
23560,232.0,53.0,-191.0,-66.0,13.0,75.0
23600,194.0,12.0,-177.0,-67.0,18.0,77.0
23640,165.0,-26.0,-166.0,-67.0,20.0,74.0
23680,139.0,-62.0,-147.0,-68.0,21.0,65.0
23720,110.0,-34.0,-137.0,-69.0,19.0,51.0
23760,86.0,19.0,-119.0,-68.0,17.0,39.0
23800,50.0,87.0,-95.0,-65.0,19.0,34.0
23840,10.0,143.0,-64.0,-60.0,16.0,25.0
23880,-15.0,156.0,-24.0,-58.0,12.0,16.0
23920,-18.0,185.0,1.0,-57.0,11.0,1.0
23960,-10.0,136.0,-10.0,-56.0,14.0,-3.0
24000,-2.0,117.0,-6.0,-55.0,18.0,-8.0
24040,6.0,57.0,-1.0,-52.0,20.0,-8.0
24080,-24.0,58.0,4.0,-49.0,20.0,-9.0
24120,-70.0,59.0,8.0,-47.0,22.0,-11.0
24160,-108.0,3.0,34.0,-46.0,26.0,-11.0
24200,-119.0,-12.0,51.0,-41.0,28.0,-11.0
24240,-110.0,-55.0,67.0,-41.0,27.0,-12.0
24280,-91.0,-79.0,88.0,-36.0,26.0,-15.0
24320,-75.0,-122.0,76.0,-32.0,27.0,-19.0
24360,-70.0,-148.0,48.0,-31.0,26.0,-24.0
24400,-60.0,-195.0,20.0,-28.0,24.0,-30.0
24440,-49.0,-221.0,-12.0,-25.0,23.0,-41.0
24480,-43.0,-250.0,-45.0,-20.0,23.0,-53.0
24520,-48.0,-263.0,-57.0,-14.0,23.0,-64.0
24560,-55.0,-274.0,-83.0,-13.0,23.0,-75.0
24600,-68.0,-261.0,-93.0,-10.0,22.0,-79.0
24640,-92.0,-215.0,-92.0,-7.0,22.0,-89.0
24680,-128.0,-169.0,-88.0,-2.0,22.0,-92.0
24720,-138.0,-184.0,-102.0,2.0,24.0,-95.0
24760,-118.0,-145.0,-139.0,1.0,26.0,-89.0
24800,-99.0,-79.0,-169.0,1.0,28.0,-82.0
24840,-94.0,-46.0,-188.0,7.0,29.0,-76.0
24880,-88.0,-66.0,-226.0,11.0,30.0,-70.0
24920,-71.0,-17.0,-232.0,13.0,34.0,-62.0
24960,-40.0,-20.0,-226.0,14.0,35.0,-56.0
25000,-5.0,-16.0,-220.0,14.0,37.0,-49.0
25040,51.0,-87.0,-250.0,15.0,37.0,-46.0
25080,118.0,-122.0,-275.0,16.0,38.0,-42.0
25120,152.0,-62.0,-317.0,16.0,36.0,-39.0
25160,153.0,-73.0,-378.0,14.0,34.0,-37.0
25200,161.0,-113.0,-405.0,15.0,33.0,-38.0
25240,198.0,-123.0,-412.0,13.0,34.0,-40.0
25280,230.0,-87.0,-420.0,15.0,36.0,-40.0
25320,257.0,-140.0,-440.0,16.0,35.0,-37.0
25360,273.0,-140.0,-455.0,15.0,39.0,-33.0
25400,274.0,-90.0,-442.0,16.0,43.0,-30.0
25440,261.0,-113.0,-425.0,17.0,46.0,-23.0
25480,261.0,-79.0,-400.0,17.0,50.0,-14.0
25520,273.0,-28.0,-435.0,17.0,53.0,-5.0
25560,293.0,14.0,-470.0,17.0,54.0,6.0
25600,294.0,64.0,-469.0,16.0,54.0,12.0
25640,301.0,98.0,-450.0,17.0,55.0,17.0
25680,308.0,159.0,-410.0,17.0,54.0,25.0
25720,321.0,149.0,-384.0,16.0,52.0,30.0
25760,344.0,180.0,-360.0,15.0,50.0,37.0
25800,403.0,159.0,-363.0,14.0,48.0,43.0
25840,465.0,155.0,-343.0,15.0,46.0,46.0
25880,502.0,135.0,-317.0,14.0,45.0,54.0
25920,517.0,93.0,-290.0,13.0,49.0,60.0
25960,519.0,85.0,-273.0,12.0,49.0,67.0
26000,517.0,59.0,-281.0,10.0,50.0,68.0
26040,515.0,-8.0,-272.0,11.0,51.0,67.0
26080,525.0,-69.0,-232.0,10.0,53.0,69.0
26120,542.0,-95.0,-192.0,8.0,53.0,67.0
26160,535.0,-93.0,-160.0,9.0,54.0,64.0
26200,517.0,-111.0,-141.0,9.0,54.0,56.0
26240,504.0,-91.0,-122.0,10.0,54.0,50.0
26280,516.0,-42.0,-109.0,11.0,51.0,40.0
26320,519.0,16.0,-107.0,15.0,48.0,33.0
26360,520.0,27.0,-105.0,14.0,44.0,21.0
26400,520.0,57.0,-80.0,15.0,43.0,9.0
26440,509.0,140.0,-56.0,16.0,43.0,-1.0
26480,503.0,169.0,-51.0,18.0,45.0,-9.0
26520,507.0,158.0,-47.0,17.0,44.0,-12.0
26560,523.0,150.0,-32.0,16.0,44.0,-18.0
26600,526.0,154.0,-15.0,15.0,45.0,-17.0
26640,512.0,123.0,-29.0,16.0,46.0,-19.0
26680,473.0,92.0,-42.0,14.0,47.0,-17.0
26720,435.0,38.0,-41.0,17.0,48.0,-15.0
26760,389.0,-25.0,-34.0,16.0,45.0,-9.0
26800,359.0,-79.0,-27.0,15.0,41.0,-7.0
26840,337.0,-129.0,-32.0,14.0,41.0,-7.0
26880,319.0,-168.0,-17.0,14.0,41.0,-14.0
26920,306.0,-215.0,-13.0,12.0,45.0,-18.0
26960,291.0,-176.0,-14.0,9.0,44.0,-26.0
27000,265.0,-133.0,-32.0,10.0,43.0,-33.0
27040,239.0,-146.0,-46.0,10.0,43.0,-44.0
27080,220.0,-116.0,-61.0,10.0,40.0,-56.0
27120,211.0,-68.0,-77.0,7.0,42.0,-68.0
27160,194.0,-36.0,-80.0,8.0,43.0,-75.0
27200,165.0,-50.0,-91.0,9.0,44.0,-78.0
27240,141.0,-32.0,-82.0,9.0,44.0,-79.0
27280,126.0,-35.0,-77.0,9.0,45.0,-74.0
27320,106.0,-18.0,-78.0,5.0,46.0,-70.0
27360,77.0,-30.0,-108.0,1.0,49.0,-61.0
27400,46.0,-69.0,-133.0,0.0,51.0,-53.0
27440,11.0,-53.0,-139.0,-3.0,52.0,-38.0
27480,-17.0,-77.0,-164.0,-7.0,51.0,-27.0
27520,-24.0,-81.0,-187.0,-7.0,51.0,-19.0
27560,-26.0,-97.0,-208.0,-8.0,47.0,-12.0
27600,-23.0,-113.0,-206.0,-8.0,46.0,-7.0
27640,-6.0,-136.0,-208.0,-9.0,47.0,-3.0
27680,10.0,-160.0,-235.0,-11.0,43.0,2.0
27720,16.0,-162.0,-249.0,-12.0,40.0,1.0
27760,1.0,-183.0,-281.0,-16.0,37.0,1.0
27800,-15.0,-187.0,-301.0,-16.0,35.0,3.0
27840,-16.0,-213.0,-324.0,-17.0,36.0,4.0
27880,5.0,-232.0,-318.0,-19.0,38.0,4.0
27920,25.0,-241.0,-280.0,-23.0,39.0,5.0
27960,38.0,-245.0,-251.0,-25.0,38.0,12.0
28000,35.0,-213.0,-241.0,-25.0,38.0,18.0
28040,22.0,-149.0,-229.0,-27.0,37.0,25.0
28080,8.0,-105.0,-194.0,-26.0,37.0,32.0
28120,1.0,-60.0,-159.0,-27.0,37.0,39.0
28160,14.0,-26.0,-136.0,-27.0,35.0,46.0
28200,35.0,-1.0,-121.0,-28.0,32.0,52.0
28240,35.0,25.0,-94.0,-27.0,29.0,54.0
28280,19.0,-4.0,-69.0,-30.0,29.0,55.0
28320,8.0,-14.0,-43.0,-30.0,25.0,53.0
28360,4.0,-44.0,-21.0,-34.0,25.0,48.0
28400,9.0,-60.0,0.0,-33.0,24.0,41.0
28440,17.0,-87.0,18.0,-36.0,21.0,39.0
28480,35.0,-95.0,21.0,-36.0,17.0,35.0
28520,44.0,-83.0,28.0,-35.0,16.0,32.0
28560,51.0,-92.0,37.0,-32.0,14.0,27.0
28600,76.0,-98.0,72.0,-32.0,10.0,28.0
28640,108.0,-105.0,94.0,-32.0,7.0,29.0
28680,149.0,-88.0,101.0,-28.0,4.0,29.0
28720,170.0,-54.0,110.0,-25.0,4.0,31.0
28760,181.0,-45.0,94.0,-25.0,4.0,30.0
28800,166.0,10.0,113.0,-23.0,5.0,27.0
28840,156.0,40.0,116.0,-22.0,6.0,23.0
28880,139.0,80.0,110.0,-19.0,7.0,18.0
28920,134.0,93.0,106.0,-17.0,4.0,8.0
28960,132.0,103.0,99.0,-16.0,3.0,2.0
29000,132.0,107.0,92.0,-13.0,1.0,-10.0
29040,121.0,106.0,90.0,-9.0,1.0,-21.0
29080,98.0,124.0,98.0,-8.0,-4.0,-31.0
29120,79.0,97.0,119.0,-4.0,-6.0,-38.0
29160,55.0,118.0,133.0,-3.0,-12.0,-43.0
29200,35.0,144.0,119.0,-2.0,-14.0,-43.0
29240,29.0,125.0,91.0,0.0,-17.0,-40.0
29280,26.0,153.0,78.0,-1.0,-19.0,-34.0
29320,14.0,152.0,55.0,-3.0,-19.0,-26.0
29360,1.0,147.0,46.0,-2.0,-19.0,-17.0
29400,-3.0,112.0,34.0,1.0,-16.0,-12.0
29440,0.0,95.0,50.0,2.0,-16.0,-9.0
29480,2.0,62.0,56.0,5.0,-12.0,-5.0
29520,-1.0,38.0,50.0,7.0,-12.0,-5.0
29560,-10.0,33.0,16.0,9.0,-13.0,-8.0
29600,-30.0,21.0,-23.0,9.0,-12.0,-15.0
29640,-59.0,46.0,-51.0,10.0,-13.0,-19.0
29680,-76.0,51.0,-71.0,12.0,-14.0,-24.0
29720,-75.0,54.0,-91.0,13.0,-17.0,-28.0
29760,-70.0,63.0,-99.0,14.0,-20.0,-31.0
29800,-55.0,49.0,-103.0,13.0,-21.0,-34.0
29840,-50.0,49.0,-91.0,11.0,-22.0,-34.0
29880,-64.0,60.0,-95.0,14.0,-22.0,-33.0
29920,-99.0,33.0,-90.0,13.0,-21.0,-25.0
29960,-134.0,16.0,-94.0,12.0,-22.0,-16.0
30000,-98.0,71.0,69.0,90.0,8.0,49.0
30040,-79.0,16.0,52.0,90.0,8.0,51.0
30080,-62.0,19.0,32.0,87.0,11.0,49.0
30120,-63.0,2.0,13.0,87.0,14.0,43.0
30160,-84.0,-53.0,-13.0,84.0,17.0,38.0
30200,-115.0,-89.0,-17.0,86.0,21.0,32.0
30240,-151.0,-71.0,-24.0,85.0,20.0,24.0
30280,-188.0,-66.0,-7.0,87.0,17.0,17.0
30320,-216.0,-69.0,2.0,87.0,16.0,10.0
30360,-227.0,-91.0,4.0,88.0,14.0,3.0
30400,-240.0,-87.0,2.0,86.0,11.0,-1.0
30440,-272.0,-26.0,-11.0,85.0,7.0,-4.0
30480,-304.0,-30.0,-41.0,81.0,7.0,-8.0
30520,-323.0,-58.0,-47.0,79.0,8.0,-14.0
30560,-329.0,-48.0,-44.0,78.0,10.0,-15.0
30600,-325.0,-24.0,-52.0,74.0,14.0,-19.0
30640,-307.0,-45.0,-67.0,72.0,13.0,-22.0
30680,-290.0,-54.0,-83.0,68.0,14.0,-23.0
30720,-288.0,-74.0,-82.0,66.0,13.0,-24.0
30760,-309.0,-84.0,-77.0,68.0,12.0,-23.0
30800,-333.0,-67.0,-80.0,66.0,8.0,-22.0
30840,-338.0,-92.0,-113.0,63.0,7.0,-22.0
30880,-319.0,-142.0,-114.0,60.0,5.0,-23.0
30920,-295.0,-154.0,-116.0,56.0,6.0,-25.0
30960,-260.0,-167.0,-125.0,54.0,5.0,-27.0
31000,-237.0,-191.0,-125.0,49.0,5.0,-30.0
31040,-230.0,-213.0,-117.0,45.0,5.0,-33.0
31080,-235.0,-218.0,-99.0,40.0,6.0,-33.0
31120,-232.0,-204.0,-80.0,36.0,5.0,-31.0
31160,-223.0,-157.0,-83.0,33.0,2.0,-30.0
31200,-221.0,-157.0,-82.0,30.0,0.0,-31.0
31240,-223.0,-197.0,-66.0,29.0,-1.0,-33.0
31280,-247.0,-108.0,-19.0,25.0,-2.0,-31.0
31320,-261.0,-87.0,-17.0,21.0,-3.0,-31.0
31360,-247.0,-142.0,8.0,15.0,-4.0,-31.0
31400,-212.0,-99.0,-3.0,11.0,-3.0,-31.0
31440,-156.0,-99.0,-44.0,6.0,-3.0,-26.0
31480,-106.0,-105.0,-40.0,2.0,-6.0,-25.0
31520,-84.0,-96.0,-11.0,-2.0,-9.0,-19.0
31560,-73.0,-124.0,24.0,-5.0,-13.0,-14.0
31600,-52.0,-108.0,56.0,-8.0,-14.0,-10.0
31640,-28.0,-21.0,41.0,-12.0,-16.0,-3.0
31680,18.0,-49.0,40.0,-16.0,-15.0,-1.0
31720,64.0,-130.0,62.0,-17.0,-12.0,0.0
31760,92.0,-102.0,112.0,-20.0,-12.0,0.0
31800,82.0,-43.0,136.0,-22.0,-11.0,0.0
31840,54.0,-77.0,113.0,-27.0,-11.0,0.0
31880,25.0,-81.0,121.0,-32.0,-14.0,0.0
31920,19.0,-66.0,152.0,-33.0,-14.0,-4.0
31960,18.0,-20.0,188.0,-36.0,-17.0,-2.0
32000,26.0,-21.0,181.0,-39.0,-18.0,-5.0
32040,53.0,-19.0,163.0,-42.0,-21.0,-7.0
32080,64.0,9.0,152.0,-46.0,-19.0,-11.0
32120,64.0,30.0,157.0,-48.0,-19.0,-13.0
32160,68.0,76.0,134.0,-49.0,-17.0,-13.0
32200,91.0,75.0,87.0,-49.0,-19.0,-12.0
32240,117.0,103.0,76.0,-51.0,-20.0,-7.0
32280,132.0,126.0,90.0,-53.0,-19.0,-1.0
32320,143.0,119.0,100.0,-53.0,-23.0,7.0
32360,149.0,175.0,74.0,-56.0,-23.0,11.0
32400,141.0,185.0,49.0,-55.0,-23.0,17.0
32440,139.0,173.0,45.0,-56.0,-20.0,21.0
32480,170.0,86.0,65.0,-58.0,-16.0,27.0
32520,210.0,93.0,66.0,-58.0,-17.0,25.0
32560,237.0,66.0,39.0,-57.0,-14.0,23.0
32600,244.0,48.0,13.0,-57.0,-16.0,21.0
32640,239.0,67.0,-2.0,-58.0,-16.0,23.0
32680,236.0,73.0,-2.0,-57.0,-17.0,21.0
32720,236.0,93.0,25.0,-52.0,-24.0,18.0
32760,238.0,144.0,18.0,-52.0,-25.0,14.0
32800,246.0,168.0,-5.0,-52.0,-27.0,13.0
32840,253.0,167.0,-14.0,-51.0,-24.0,16.0
32880,253.0,184.0,-27.0,-52.0,-23.0,19.0
32920,243.0,181.0,-41.0,-53.0,-21.0,22.0
32960,216.0,176.0,-59.0,-54.0,-18.0,29.0
33000,186.0,134.0,-91.0,-53.0,-15.0,36.0
33040,172.0,82.0,-135.0,-53.0,-11.0,46.0
33080,164.0,68.0,-138.0,-51.0,-8.0,54.0
33120,138.0,58.0,-144.0,-49.0,-7.0,63.0
33160,119.0,23.0,-168.0,-47.0,-5.0,66.0
33200,103.0,18.0,-202.0,-45.0,-4.0,72.0
33240,96.0,20.0,-219.0,-40.0,-2.0,70.0
33280,97.0,-8.0,-205.0,-39.0,-2.0,68.0
33320,94.0,-8.0,-192.0,-37.0,-2.0,65.0
33360,102.0,-14.0,-220.0,-35.0,-2.0,59.0
33400,111.0,-12.0,-261.0,-35.0,1.0,53.0
33440,111.0,14.0,-251.0,-33.0,3.0,46.0
33480,96.0,19.0,-219.0,-34.0,5.0,40.0
33520,86.0,23.0,-195.0,-32.0,9.0,30.0
33560,90.0,-10.0,-210.0,-28.0,12.0,24.0
33600,88.0,9.0,-217.0,-27.0,16.0,18.0
33640,70.0,5.0,-210.0,-26.0,19.0,13.0
33680,45.0,-36.0,-200.0,-26.0,20.0,7.0
33720,11.0,-44.0,-216.0,-22.0,24.0,2.0
33760,-28.0,-22.0,-244.0,-19.0,25.0,-1.0
33800,-58.0,-37.0,-245.0,-19.0,27.0,-1.0
33840,-62.0,-82.0,-261.0,-17.0,29.0,1.0
33880,-56.0,-60.0,-265.0,-14.0,30.0,0.0
33920,-60.0,-68.0,-272.0,-11.0,34.0,-4.0
33960,-82.0,-84.0,-265.0,-7.0,35.0,-6.0
34000,-102.0,-90.0,-263.0,-5.0,39.0,-9.0
34040,-120.0,-95.0,-262.0,0.0,40.0,-14.0
34080,-127.0,-128.0,-259.0,4.0,40.0,-21.0
34120,-122.0,-135.0,-271.0,6.0,40.0,-28.0
34160,-107.0,-100.0,-285.0,8.0,39.0,-35.0
34200,-95.0,-104.0,-302.0,10.0,39.0,-44.0
34240,-87.0,-101.0,-297.0,13.0,42.0,-52.0
34280,-72.0,-98.0,-285.0,16.0,43.0,-58.0
34320,-49.0,-67.0,-277.0,16.0,45.0,-65.0
34360,-28.0,-71.0,-281.0,17.0,44.0,-68.0
34400,-10.0,-81.0,-290.0,20.0,44.0,-75.0
34440,13.0,-57.0,-296.0,20.0,50.0,-75.0
34480,30.0,-46.0,-305.0,20.0,52.0,-76.0
34520,41.0,-58.0,-298.0,20.0,54.0,-76.0
34560,52.0,-91.0,-291.0,21.0,56.0,-77.0
34600,61.0,-95.0,-264.0,24.0,57.0,-77.0
34640,59.0,-75.0,-260.0,24.0,59.0,-74.0
34680,53.0,-66.0,-261.0,23.0,58.0,-71.0
34720,50.0,-76.0,-270.0,25.0,57.0,-71.0
34760,50.0,-46.0,-256.0,26.0,56.0,-68.0
34800,46.0,-7.0,-240.0,27.0,53.0,-67.0
34840,50.0,13.0,-229.0,28.0,51.0,-62.0
34880,83.0,10.0,-254.0,29.0,51.0,-59.0
34920,119.0,40.0,-266.0,29.0,49.0,-55.0
34960,144.0,80.0,-273.0,28.0,50.0,-49.0
35000,157.0,80.0,-283.0,28.0,51.0,-38.0
35040,170.0,76.0,-295.0,28.0,50.0,-30.0
35080,187.0,95.0,-311.0,27.0,51.0,-20.0
35120,201.0,111.0,-309.0,27.0,54.0,-8.0
35160,224.0,94.0,-314.0,24.0,56.0,0.0
35200,245.0,82.0,-323.0,24.0,57.0,12.0
35240,257.0,94.0,-329.0,21.0,57.0,20.0
35280,254.0,74.0,-325.0,19.0,59.0,28.0
35320,243.0,64.0,-311.0,15.0,58.0,35.0
35360,242.0,49.0,-309.0,13.0,56.0,40.0
35400,249.0,46.0,-290.0,12.0,56.0,43.0
35440,251.0,64.0,-288.0,7.0,57.0,49.0
35480,252.0,65.0,-280.0,6.0,56.0,54.0
35520,247.0,97.0,-271.0,4.0,54.0,57.0
35560,233.0,136.0,-278.0,4.0,53.0,61.0
35600,214.0,107.0,-258.0,2.0,52.0,64.0
35640,209.0,52.0,-252.0,0.0,52.0,71.0
35680,193.0,115.0,-246.0,-4.0,52.0,74.0
35720,170.0,130.0,-269.0,-4.0,51.0,79.0
35760,149.0,59.0,-257.0,-6.0,51.0,84.0
35800,135.0,73.0,-246.0,-11.0,52.0,91.0
35840,126.0,100.0,-242.0,-13.0,53.0,94.0
35880,114.0,98.0,-236.0,-14.0,52.0,99.0
35920,114.0,51.0,-265.0,-17.0,51.0,99.0
35960,118.0,41.0,-261.0,-21.0,53.0,101.0
36000,108.0,34.0,-235.0,-23.0,50.0,100.0
36040,86.0,32.0,-234.0,-24.0,48.0,98.0
36080,69.0,3.0,-243.0,-25.0,44.0,90.0
36120,78.0,-44.0,-254.0,-28.0,43.0,84.0
36160,88.0,-48.0,-241.0,-29.0,43.0,77.0
36200,92.0,-44.0,-250.0,-32.0,41.0,67.0
36240,79.0,-71.0,-258.0,-33.0,37.0,56.0
36280,54.0,-119.0,-268.0,-33.0,35.0,45.0
36320,17.0,-131.0,-233.0,-34.0,32.0,36.0
36360,-19.0,-140.0,-215.0,-35.0,30.0,29.0
36400,-45.0,-163.0,-217.0,-36.0,26.0,18.0
36440,-53.0,-181.0,-230.0,-37.0,24.0,8.0
36480,-68.0,-177.0,-222.0,-39.0,24.0,-2.0
36520,-90.0,-152.0,-207.0,-40.0,23.0,-8.0
36560,-107.0,-150.0,-209.0,-39.0,23.0,-18.0
36600,-112.0,-148.0,-204.0,-41.0,22.0,-30.0
36640,-112.0,-116.0,-197.0,-41.0,20.0,-39.0
36680,-104.0,-98.0,-189.0,-44.0,18.0,-46.0
36720,-90.0,-86.0,-211.0,-45.0,13.0,-53.0
36760,-79.0,-92.0,-217.0,-45.0,9.0,-62.0
36800,-86.0,-83.0,-212.0,-45.0,5.0,-72.0
36840,-103.0,-89.0,-207.0,-48.0,0.0,-80.0
36880,-111.0,-101.0,-222.0,-47.0,-3.0,-86.0
36920,-107.0,-103.0,-233.0,-49.0,-4.0,-92.0
36960,-92.0,-145.0,-241.0,-48.0,-6.0,-100.0
37000,-71.0,-155.0,-226.0,-51.0,-6.0,-104.0
37040,-52.0,-171.0,-236.0,-52.0,-8.0,-105.0
37080,-44.0,-172.0,-232.0,-49.0,-10.0,-105.0
37120,-53.0,-186.0,-193.0,-49.0,-14.0,-106.0
