Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,-112.0,28.0,112.0,-29.0,-26.0,-52.0
3840,-117.0,32.0,100.0,-26.0,-25.0,-56.0
3880,-125.0,13.0,102.0,-25.0,-22.0,-55.0
3920,-128.0,-9.0,92.0,-25.0,-19.0,-54.0
3960,-128.0,-12.0,68.0,-20.0,-19.0,-50.0
4000,-135.0,22.0,63.0,-19.0,-15.0,-49.0
4040,-143.0,16.0,56.0,-15.0,-14.0,-47.0
4080,-142.0,-8.0,56.0,-13.0,-14.0,-43.0
4120,-150.0,18.0,50.0,-9.0,-13.0,-41.0
4160,-170.0,46.0,40.0,-8.0,-13.0,-39.0
4200,-178.0,-3.0,21.0,-6.0,-13.0,-39.0
4240,-161.0,-15.0,15.0,-4.0,-10.0,-37.0
4280,-144.0,9.0,-8.0,-2.0,-10.0,-36.0
4320,-144.0,17.0,3.0,-2.0,-7.0,-33.0
4360,-148.0,-17.0,1.0,0.0,-7.0,-30.0
4400,-143.0,-18.0,-3.0,1.0,-5.0,-27.0
4440,-137.0,-15.0,-29.0,3.0,-2.0,-24.0
4480,-140.0,-23.0,-41.0,2.0,-1.0,-19.0
4520,-147.0,-9.0,-47.0,4.0,1.0,-13.0
4560,-151.0,-9.0,-56.0,6.0,4.0,-6.0
4600,-150.0,2.0,-62.0,7.0,4.0,1.0
4640,-147.0,19.0,-77.0,10.0,7.0,6.0
4680,-136.0,7.0,-76.0,10.0,8.0,14.0
4720,-127.0,-11.0,-68.0,11.0,8.0,19.0
4760,-131.0,-9.0,-71.0,11.0,9.0,26.0
4800,-145.0,-9.0,-78.0,11.0,11.0,26.0
4840,-157.0,-21.0,-73.0,11.0,13.0,27.0
4880,-156.0,-10.0,-75.0,11.0,12.0,26.0
4920,-141.0,-32.0,-79.0,11.0,14.0,26.0
4960,-127.0,-35.0,-86.0,11.0,15.0,23.0
5000,-110.0,-33.0,-89.0,13.0,16.0,20.0
5040,-102.0,-28.0,-76.0,14.0,15.0,19.0
5080,-104.0,-43.0,-68.0,15.0,15.0,19.0
5120,-113.0,-42.0,-78.0,14.0,14.0,20.0
5160,-120.0,-20.0,-83.0,17.0,14.0,19.0
5200,-126.0,-11.0,-70.0,17.0,15.0,19.0
5240,-127.0,-21.0,-45.0,15.0,14.0,18.0
5280,-123.0,-8.0,-42.0,14.0,17.0,17.0
5320,-125.0,26.0,-48.0,12.0,18.0,15.0
5360,-128.0,22.0,-63.0,10.0,20.0,11.0
5400,-132.0,26.0,-56.0,10.0,19.0,6.0
5440,-129.0,24.0,-38.0,12.0,20.0,-1.0
5480,-139.0,31.0,-4.0,13.0,21.0,-8.0
5520,-157.0,53.0,15.0,11.0,18.0,-14.0
5560,-172.0,64.0,23.0,12.0,17.0,-24.0
5600,-174.0,44.0,45.0,13.0,15.0,-30.0
5640,-175.0,75.0,59.0,13.0,14.0,-38.0
5680,-186.0,88.0,76.0,11.0,11.0,-43.0
5720,-184.0,42.0,72.0,9.0,9.0,-46.0
5760,-182.0,52.0,71.0,8.0,8.0,-48.0
5800,-181.0,67.0,76.0,7.0,8.0,-47.0
5840,-186.0,58.0,99.0,7.0,6.0,-45.0
5880,-191.0,55.0,104.0,7.0,6.0,-39.0
5920,-194.0,51.0,125.0,6.0,6.0,-37.0
5960,-197.0,39.0,159.0,7.0,6.0,-33.0
6000,-209.0,43.0,167.0,8.0,3.0,-30.0
6040,-220.0,46.0,144.0,7.0,4.0,-29.0
6080,-223.0,38.0,141.0,6.0,1.0,-28.0
6120,-231.0,48.0,162.0,8.0,1.0,-31.0
6160,-236.0,68.0,182.0,7.0,-2.0,-33.0
6200,-229.0,62.0,162.0,6.0,-4.0,-34.0
6240,-208.0,71.0,157.0,7.0,-7.0,-34.0
6280,-199.0,88.0,178.0,4.0,-10.0,-33.0
6320,-195.0,44.0,173.0,5.0,-12.0,-32.0
6360,-187.0,27.0,158.0,3.0,-14.0,-28.0
6400,-183.0,38.0,125.0,3.0,-18.0,-21.0
6440,-186.0,28.0,138.0,2.0,-20.0,-14.0
6480,-182.0,-26.0,148.0,2.0,-20.0,-6.0
6520,-179.0,6.0,164.0,3.0,-20.0,4.0
6560,-182.0,28.0,169.0,2.0,-21.0,13.0
6600,-193.0,-8.0,175.0,2.0,-22.0,21.0
6640,-199.0,-11.0,181.0,1.0,-26.0,27.0
6680,-202.0,17.0,194.0,-1.0,-26.0,33.0
6720,-204.0,5.0,201.0,-2.0,-26.0,34.0
6760,-199.0,-3.0,197.0,-4.0,-28.0,36.0
6800,-184.0,9.0,192.0,-5.0,-29.0,35.0
6840,-169.0,-9.0,195.0,-5.0,-29.0,36.0
6880,-158.0,13.0,205.0,-5.0,-30.0,33.0
6920,-148.0,25.0,194.0,-5.0,-32.0,31.0
6960,-147.0,-8.0,202.0,-4.0,-35.0,28.0
7000,-157.0,5.0,199.0,-4.0,-36.0,27.0
7040,-170.0,24.0,195.0,-4.0,-40.0,28.0
7080,-177.0,49.0,199.0,-6.0,-42.0,31.0
7120,-180.0,37.0,169.0,-6.0,-45.0,33.0
7160,-175.0,52.0,167.0,-7.0,-44.0,38.0
7200,-166.0,41.0,166.0,-7.0,-44.0,42.0
7240,-157.0,58.0,158.0,-9.0,-46.0,46.0
7280,-149.0,32.0,170.0,-8.0,-44.0,46.0
7320,-136.0,-25.0,149.0,-7.0,-43.0,48.0
7360,-125.0,-53.0,165.0,-7.0,-42.0,48.0
7400,-125.0,-14.0,169.0,-7.0,-43.0,46.0
7440,-130.0,-38.0,167.0,-6.0,-47.0,41.0
7480,-121.0,-75.0,188.0,-4.0,-46.0,38.0
7520,-122.0,-5.0,182.0,-4.0,-49.0,34.0
7560,-123.0,11.0,184.0,-3.0,-51.0,28.0
7600,-106.0,-27.0,194.0,-1.0,-54.0,20.0
7640,-97.0,5.0,199.0,-3.0,-55.0,15.0
7680,-96.0,11.0,198.0,-2.0,-56.0,9.0
7720,-109.0,23.0,210.0,-2.0,-53.0,4.0
7760,-127.0,56.0,182.0,-1.0,-57.0,3.0
7800,-137.0,59.0,185.0,-1.0,-56.0,-3.0
7840,-140.0,56.0,177.0,1.0,-54.0,-3.0
7880,-143.0,74.0,189.0,2.0,-54.0,0.0
7920,-134.0,52.0,192.0,4.0,-54.0,0.0
7960,-116.0,22.0,177.0,5.0,-54.0,0.0
8000,-105.0,21.0,167.0,8.0,-56.0,-3.0
8040,-94.0,-15.0,160.0,9.0,-56.0,-7.0
8080,-81.0,-35.0,152.0,9.0,-56.0,-6.0
8120,-61.0,-33.0,148.0,13.0,-59.0,-8.0
8160,-54.0,-27.0,133.0,13.0,-62.0,-8.0
8200,-52.0,-39.0,146.0,12.0,-63.0,-9.0
8240,-43.0,-54.0,138.0,14.0,-63.0,-7.0
8280,-21.0,-63.0,117.0,15.0,-64.0,-6.0
8320,-4.0,-66.0,110.0,17.0,-64.0,-7.0
8360,-10.0,-49.0,120.0,20.0,-64.0,-10.0
8400,-12.0,-91.0,123.0,22.0,-58.0,-12.0
8440,0.0,-109.0,125.0,24.0,-57.0,-15.0
8480,8.0,-63.0,103.0,25.0,-56.0,-19.0
8520,-2.0,-58.0,92.0,26.0,-55.0,-24.0
8560,-21.0,-77.0,107.0,24.0,-54.0,-28.0
8600,-38.0,-50.0,115.0,26.0,-55.0,-28.0
8640,-31.0,-38.0,113.0,25.0,-54.0,-33.0
8680,-22.0,-35.0,107.0,25.0,-54.0,-35.0
8720,-17.0,-29.0,123.0,25.0,-55.0,-37.0
8760,2.0,-41.0,124.0,23.0,-53.0,-39.0
8800,18.0,-38.0,135.0,24.0,-51.0,-37.0
8840,20.0,-21.0,124.0,25.0,-50.0,-38.0
8880,16.0,-38.0,123.0,24.0,-49.0,-38.0
8920,12.0,-29.0,131.0,25.0,-47.0,-34.0
8960,3.0,5.0,128.0,23.0,-44.0,-31.0
9000,0.0,18.0,120.0,24.0,-45.0,-29.0
9040,-6.0,23.0,120.0,24.0,-43.0,-27.0
9080,1.0,36.0,123.0,24.0,-39.0,-25.0
9120,16.0,14.0,113.0,23.0,-37.0,-24.0
9160,28.0,12.0,122.0,21.0,-33.0,-23.0
9200,32.0,9.0,140.0,22.0,-32.0,-25.0
9240,35.0,-47.0,144.0,21.0,-30.0,-27.0
9280,37.0,-52.0,146.0,18.0,-28.0,-27.0
9320,35.0,-36.0,134.0,18.0,-26.0,-27.0
9360,19.0,-43.0,147.0,17.0,-25.0,-26.0
9400,-5.0,-29.0,174.0,18.0,-24.0,-25.0
9440,-15.0,-9.0,189.0,16.0,-24.0,-23.0
9480,-12.0,35.0,183.0,14.0,-20.0,-19.0
9520,-2.0,5.0,184.0,15.0,-19.0,-16.0
9560,11.0,2.0,199.0,15.0,-16.0,-10.0
9600,19.0,13.0,217.0,14.0,-11.0,-7.0
9640,16.0,21.0,215.0,13.0,-10.0,-3.0
9680,8.0,-17.0,217.0,11.0,-8.0,1.0
9720,6.0,0.0,219.0,11.0,-4.0,6.0
9760,13.0,15.0,218.0,10.0,-5.0,10.0
9800,32.0,-20.0,210.0,11.0,-3.0,14.0
9840,44.0,-25.0,195.0,12.0,-1.0,14.0
9880,60.0,-45.0,201.0,13.0,2.0,17.0
9920,73.0,-80.0,208.0,10.0,3.0,18.0
9960,75.0,-59.0,205.0,12.0,5.0,18.0
10000,69.0,-90.0,191.0,11.0,8.0,17.0
10040,68.0,-108.0,185.0,11.0,8.0,16.0
10080,71.0,-93.0,154.0,9.0,9.0,17.0
10120,72.0,-64.0,133.0,8.0,8.0,18.0
10160,60.0,-52.0,120.0,7.0,10.0,17.0
10200,39.0,-23.0,128.0,8.0,10.0,13.0
10240,31.0,-15.0,124.0,9.0,13.0,12.0
10280,38.0,24.0,99.0,8.0,15.0,8.0
10320,53.0,35.0,100.0,8.0,18.0,3.0
10360,73.0,5.0,134.0,7.0,19.0,-1.0
10400,74.0,-4.0,147.0,8.0,20.0,-5.0
10440,56.0,36.0,118.0,5.0,18.0,-5.0
10480,22.0,59.0,77.0,5.0,20.0,-6.0
10520,-7.0,53.0,65.0,5.0,19.0,-6.0
10560,-7.0,56.0,71.0,3.0,21.0,-4.0
10600,10.0,68.0,70.0,4.0,23.0,-3.0
10640,22.0,55.0,47.0,5.0,25.0,-2.0
10680,31.0,20.0,34.0,4.0,25.0,0.0
10720,36.0,8.0,29.0,4.0,27.0,1.0
10760,30.0,-25.0,27.0,1.0,28.0,4.0
10800,15.0,-16.0,7.0,2.0,28.0,4.0
10840,2.0,-6.0,-21.0,1.0,25.0,6.0
10880,6.0,-13.0,-23.0,0.0,24.0,8.0
10920,14.0,0.0,-27.0,-2.0,23.0,10.0
10960,24.0,26.0,-37.0,-1.0,22.0,11.0
11000,40.0,13.0,-38.0,-4.0,22.0,12.0
11040,54.0,-1.0,-42.0,-5.0,25.0,12.0
11080,53.0,7.0,-25.0,-5.0,27.0,13.0
11120,49.0,-14.0,2.0,-7.0,30.0,12.0
11160,50.0,-32.0,10.0,-7.0,29.0,12.0
11200,44.0,5.0,11.0,-9.0,29.0,12.0
11240,36.0,-22.0,13.0,-10.0,29.0,15.0
11280,26.0,-22.0,27.0,-12.0,31.0,18.0
11320,21.0,-9.0,14.0,-12.0,29.0,22.0
11360,19.0,16.0,-4.0,-12.0,29.0,23.0
11400,31.0,-21.0,-9.0,-11.0,28.0,25.0
11440,40.0,-22.0,14.0,-11.0,28.0,25.0
11480,56.0,-50.0,23.0,-12.0,26.0,26.0
11520,71.0,-58.0,30.0,-14.0,23.0,23.0
11560,71.0,-43.0,25.0,-13.0,22.0,21.0
11600,73.0,-77.0,18.0,-15.0,21.0,17.0
11640,74.0,-72.0,24.0,-16.0,21.0,17.0
11680,77.0,-18.0,33.0,-15.0,18.0,11.0
11720,90.0,-24.0,30.0,-15.0,18.0,7.0
11760,110.0,-26.0,50.0,-16.0,19.0,4.0
11800,128.0,1.0,58.0,-15.0,18.0,3.0
11840,144.0,-6.0,60.0,-14.0,17.0,0.0
11880,142.0,-18.0,68.0,-16.0,17.0,0.0
11920,130.0,-19.0,72.0,-16.0,15.0,-3.0
11960,118.0,-13.0,86.0,-15.0,15.0,-2.0
12000,118.0,-18.0,75.0,-14.0,14.0,-2.0
12040,135.0,-7.0,58.0,-14.0,14.0,-3.0
12080,146.0,32.0,38.0,-14.0,12.0,-3.0
12120,148.0,30.0,45.0,-12.0,14.0,-6.0
12160,152.0,16.0,51.0,-11.0,11.0,-8.0
12200,157.0,40.0,49.0,-11.0,9.0,-11.0
12240,146.0,76.0,65.0,-12.0,8.0,-15.0
12280,141.0,37.0,68.0,-12.0,5.0,-18.0
12320,140.0,32.0,70.0,-12.0,4.0,-18.0
12360,142.0,82.0,80.0,-13.0,1.0,-20.0
12400,138.0,71.0,83.0,-14.0,1.0,-21.0
12440,137.0,59.0,79.0,-13.0,1.0,-20.0
12480,145.0,53.0,76.0,-11.0,2.0,-19.0
12520,156.0,48.0,72.0,-10.0,3.0,-14.0
12560,162.0,33.0,62.0,-9.0,4.0,-14.0
12600,159.0,25.0,56.0,-8.0,3.0,-10.0
12640,153.0,10.0,41.0,-8.0,2.0,-7.0
12680,138.0,49.0,43.0,-9.0,0.0,-3.0
12720,122.0,53.0,28.0,-8.0,-1.0,-1.0
12760,120.0,39.0,8.0,-8.0,-4.0,0.0
12800,131.0,53.0,-10.0,-9.0,-4.0,4.0
12840,144.0,53.0,-26.0,-9.0,-4.0,7.0
12880,148.0,30.0,-39.0,-6.0,-6.0,7.0
12920,146.0,28.0,-54.0,-7.0,-4.0,10.0
12960,142.0,28.0,-67.0,-9.0,-3.0,8.0
13000,136.0,9.0,-71.0,-9.0,-3.0,8.0
13040,116.0,26.0,-70.0,-10.0,-3.0,8.0
13080,103.0,20.0,-71.0,-10.0,-4.0,10.0
13120,99.0,15.0,-72.0,-10.0,-6.0,10.0
13160,99.0,45.0,-83.0,-11.0,-8.0,12.0
13200,105.0,39.0,-105.0,-11.0,-9.0,16.0
13240,110.0,29.0,-118.0,-11.0,-9.0,22.0
13280,110.0,36.0,-120.0,-12.0,-11.0,25.0
13320,117.0,12.0,-135.0,-10.0,-11.0,28.0
13360,120.0,6.0,-148.0,-13.0,-10.0,31.0
13400,115.0,18.0,-158.0,-14.0,-8.0,32.0
13440,100.0,15.0,-149.0,-15.0,-7.0,31.0
13480,87.0,-23.0,-163.0,-16.0,-8.0,29.0
13520,78.0,-13.0,-178.0,-18.0,-7.0,26.0
13560,80.0,-13.0,-180.0,-16.0,-6.0,20.0
13600,82.0,-31.0,-174.0,-18.0,-5.0,17.0
13640,84.0,-42.0,-172.0,-19.0,-5.0,14.0
13680,81.0,-16.0,-179.0,-20.0,-6.0,7.0
13720,74.0,-8.0,-194.0,-20.0,-8.0,5.0
13760,71.0,-19.0,-198.0,-21.0,-10.0,0.0
13800,75.0,-6.0,-201.0,-23.0,-12.0,-2.0
13840,72.0,19.0,-208.0,-24.0,-12.0,-4.0
13880,62.0,21.0,-213.0,-25.0,-13.0,-4.0
13920,67.0,6.0,-218.0,-24.0,-13.0,-3.0
13960,86.0,4.0,-222.0,-24.0,-12.0,-4.0
14000,95.0,13.0,-219.0,-24.0,-10.0,0.0
14040,102.0,-27.0,-228.0,-23.0,-10.0,1.0
14080,100.0,-35.0,-226.0,-25.0,-7.0,-1.0
14120,93.0,-24.0,-226.0,-25.0,-7.0,-3.0
14160,78.0,-30.0,-223.0,-27.0,-7.0,-3.0
14200,63.0,-30.0,-214.0,-28.0,-9.0,-7.0
14240,66.0,-24.0,-212.0,-29.0,-8.0,-8.0
14280,79.0,-12.0,-187.0,-27.0,-9.0,-12.0
14320,95.0,-13.0,-183.0,-29.0,-6.0,-13.0
14360,105.0,-36.0,-166.0,-30.0,-8.0,-16.0
14400,123.0,-37.0,-154.0,-31.0,-8.0,-14.0
14440,125.0,-15.0,-149.0,-31.0,-7.0,-17.0
14480,117.0,-10.0,-146.0,-31.0,-8.0,-17.0
14520,109.0,-27.0,-137.0,-30.0,-7.0,-18.0
14560,106.0,-8.0,-122.0,-32.0,-6.0,-16.0
14600,100.0,38.0,-101.0,-32.0,-5.0,-15.0
14640,87.0,20.0,-99.0,-32.0,-5.0,-14.0
14680,86.0,1.0,-100.0,-31.0,-7.0,-11.0
14720,95.0,23.0,-87.0,-32.0,-5.0,-10.0
14760,104.0,28.0,-78.0,-32.0,-5.0,-6.0
14800,114.0,-22.0,-78.0,-32.0,-3.0,-5.0
14840,127.0,-27.0,-80.0,-32.0,-1.0,-2.0
14880,135.0,-15.0,-74.0,-32.0,-1.0,0.0
14920,133.0,-3.0,-52.0,-32.0,2.0,2.0
14960,122.0,0.0,-51.0,-31.0,1.0,3.0
15000,124.0,10.0,-45.0,-31.0,1.0,7.0
15040,135.0,29.0,-42.0,-30.0,-2.0,8.0
15080,145.0,51.0,-28.0,-30.0,-1.0,10.0
15120,158.0,37.0,-21.0,-30.0,-1.0,11.0
15160,173.0,15.0,-27.0,-30.0,-2.0,16.0
15200,171.0,39.0,-14.0,-27.0,-2.0,18.0
15240,159.0,30.0,4.0,-30.0,-2.0,20.0
15280,161.0,-19.0,-2.0,-29.0,1.0,23.0
15320,156.0,6.0,-1.0,-30.0,0.0,27.0
15360,141.0,28.0,0.0,-27.0,3.0,29.0
15400,130.0,-3.0,12.0,-26.0,5.0,33.0
15440,136.0,2.0,20.0,-27.0,8.0,34.0
15480,141.0,17.0,19.0,-26.0,7.0,33.0
15520,143.0,20.0,31.0,-24.0,11.0,34.0
15560,151.0,-2.0,38.0,-22.0,11.0,34.0
15600,156.0,29.0,19.0,-22.0,11.0,34.0
15640,159.0,64.0,6.0,-23.0,9.0,32.0
15680,149.0,65.0,18.0,-21.0,7.0,31.0
15720,147.0,40.0,26.0,-20.0,7.0,31.0
15760,148.0,67.0,7.0,-17.0,7.0,31.0
15800,151.0,73.0,9.0,-16.0,7.0,34.0
15840,151.0,34.0,16.0,-16.0,8.0,30.0
15880,138.0,35.0,9.0,-13.0,9.0,32.0
15920,132.0,13.0,0.0,-12.0,9.0,33.0
15960,135.0,7.0,-1.0,-11.0,11.0,33.0
16000,143.0,-13.0,-17.0,-9.0,13.0,32.0
16040,141.0,-21.0,-15.0,-9.0,14.0,29.0
16080,140.0,-43.0,-33.0,-8.0,15.0,26.0
16120,131.0,-10.0,-52.0,-6.0,15.0,25.0
16160,120.0,-7.0,-45.0,-5.0,14.0,21.0
16200,117.0,-42.0,-40.0,-2.0,15.0,19.0
16240,126.0,-17.0,-41.0,-1.0,15.0,16.0
16280,132.0,0.0,-48.0,1.0,14.0,13.0
16320,138.0,-37.0,-64.0,2.0,14.0,7.0
16360,141.0,-69.0,-67.0,2.0,15.0,2.0
16400,133.0,-56.0,-67.0,3.0,15.0,-2.0
16440,109.0,-25.0,-71.0,5.0,14.0,-5.0
16480,93.0,-30.0,-91.0,6.0,15.0,-8.0
16520,89.0,-5.0,-88.0,9.0,14.0,-11.0
16560,96.0,-3.0,-87.0,9.0,15.0,-15.0
16600,97.0,17.0,-70.0,10.0,17.0,-17.0
16640,99.0,9.0,-78.0,10.0,16.0,-19.0
16680,102.0,4.0,-83.0,12.0,16.0,-21.0
16720,101.0,-33.0,-98.0,13.0,16.0,-22.0
16760,105.0,-43.0,-85.0,12.0,19.0,-21.0
16800,105.0,-56.0,-105.0,12.0,17.0,-23.0
16840,110.0,-64.0,-126.0,13.0,18.0,-23.0
16880,108.0,-77.0,-141.0,14.0,18.0,-22.0
16920,103.0,-75.0,-127.0,15.0,19.0,-21.0
16960,100.0,-57.0,-114.0,14.0,19.0,-23.0
17000,97.0,-65.0,-125.0,15.0,18.0,-23.0
17040,102.0,-77.0,-133.0,17.0,17.0,-26.0
17080,101.0,-55.0,-128.0,16.0,16.0,-29.0
17120,88.0,-41.0,-117.0,15.0,17.0,-31.0
17160,84.0,-53.0,-116.0,17.0,18.0,-32.0
17200,81.0,-20.0,-117.0,16.0,18.0,-33.0
17240,68.0,14.0,-104.0,17.0,17.0,-33.0
17280,58.0,-18.0,-90.0,16.0,18.0,-34.0
17320,64.0,-34.0,-93.0,16.0,18.0,-33.0
17360,71.0,-27.0,-102.0,15.0,18.0,-31.0
17400,63.0,-48.0,-100.0,15.0,18.0,-29.0
17440,40.0,-62.0,-85.0,14.0,17.0,-25.0
17480,26.0,-28.0,-70.0,14.0,15.0,-23.0
17520,25.0,-1.0,-80.0,13.0,16.0,-19.0
17560,41.0,-1.0,-85.0,11.0,14.0,-15.0
17600,61.0,-9.0,-79.0,11.0,15.0,-11.0
17640,78.0,22.0,-64.0,10.0,13.0,-7.0
17680,74.0,22.0,-47.0,10.0,11.0,-3.0
17720,69.0,20.0,-34.0,7.0,12.0,0.0
17760,67.0,29.0,-34.0,7.0,10.0,2.0
17800,67.0,17.0,-25.0,7.0,10.0,5.0
17840,70.0,4.0,-22.0,6.0,11.0,5.0
17880,76.0,-10.0,-20.0,3.0,9.0,7.0
17920,64.0,-4.0,5.0,3.0,10.0,8.0
17960,41.0,-36.0,12.0,1.0,12.0,11.0
18000,15.0,-28.0,9.0,-1.0,9.0,12.0
18040,7.0,-13.0,-4.0,-1.0,7.0,14.0
18080,15.0,-22.0,13.0,-2.0,5.0,16.0
18120,24.0,-23.0,39.0,-3.0,4.0,21.0
18160,23.0,-7.0,49.0,-3.0,4.0,25.0
18200,14.0,35.0,64.0,-5.0,1.0,30.0
18240,7.0,56.0,65.0,-6.0,1.0,30.0
18280,-5.0,74.0,83.0,-9.0,2.0,33.0
18320,-11.0,49.0,87.0,-9.0,2.0,34.0
18360,-7.0,47.0,94.0,-9.0,1.0,35.0
18400,-5.0,15.0,93.0,-10.0,1.0,33.0
18440,-12.0,-15.0,116.0,-12.0,-1.0,32.0
18480,-36.0,-11.0,130.0,-11.0,-1.0,31.0
18520,-45.0,-23.0,138.0,-12.0,-3.0,33.0
18560,-52.0,-24.0,133.0,-11.0,-4.0,30.0
18600,-52.0,-13.0,128.0,-11.0,-6.0,29.0
18640,-50.0,1.0,139.0,-13.0,-7.0,28.0
