Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6760,-66.0,22.0,8.0,58.0,32.0,8.0
6800,-54.0,47.0,8.0,59.0,35.0,6.0
6840,-35.0,24.0,2.0,59.0,35.0,5.0
6880,-29.0,44.0,7.0,59.0,36.0,2.0
6920,-35.0,56.0,4.0,56.0,37.0,-2.0
6960,-45.0,54.0,-19.0,57.0,35.0,-5.0
7000,-53.0,42.0,-19.0,56.0,35.0,-6.0
7040,-59.0,35.0,-15.0,57.0,34.0,-3.0
7080,-63.0,28.0,-11.0,58.0,33.0,3.0
7120,-64.0,27.0,1.0,57.0,33.0,7.0
7160,-74.0,17.0,13.0,57.0,34.0,13.0
7200,-87.0,-33.0,9.0,55.0,37.0,21.0
7240,-93.0,-36.0,7.0,54.0,38.0,24.0
7280,-101.0,-42.0,-18.0,52.0,39.0,31.0
7320,-117.0,-57.0,-27.0,50.0,39.0,34.0
7360,-133.0,-73.0,-18.0,47.0,38.0,37.0
7400,-141.0,-85.0,1.0,45.0,39.0,36.0
7440,-146.0,-46.0,15.0,44.0,38.0,33.0
7480,-151.0,-29.0,30.0,41.0,36.0,27.0
7520,-139.0,-48.0,37.0,41.0,33.0,20.0
7560,-120.0,-53.0,26.0,38.0,32.0,10.0
7600,-115.0,1.0,24.0,37.0,29.0,-1.0
7640,-134.0,3.0,15.0,36.0,25.0,-10.0
7680,-149.0,-24.0,11.0,36.0,23.0,-19.0
7720,-152.0,-14.0,36.0,33.0,20.0,-22.0
7760,-156.0,16.0,63.0,31.0,16.0,-21.0
7800,-166.0,-1.0,61.0,29.0,14.0,-22.0
7840,-166.0,-21.0,80.0,26.0,11.0,-19.0
7880,-165.0,-37.0,89.0,23.0,12.0,-17.0
7920,-176.0,-48.0,110.0,19.0,14.0,-11.0
7960,-200.0,-58.0,128.0,17.0,13.0,-9.0
8000,-209.0,-112.0,116.0,13.0,13.0,-8.0
8040,-214.0,-134.0,134.0,12.0,13.0,-9.0
8080,-226.0,-135.0,157.0,10.0,10.0,-11.0
8120,-244.0,-148.0,178.0,10.0,8.0,-14.0
8160,-252.0,-148.0,182.0,7.0,3.0,-22.0
8200,-248.0,-129.0,173.0,6.0,-1.0,-30.0
8240,-248.0,-104.0,168.0,4.0,-6.0,-39.0
8280,-240.0,-113.0,169.0,2.0,-9.0,-48.0
8320,-229.0,-108.0,169.0,0.0,-13.0,-55.0
8360,-215.0,-95.0,161.0,2.0,-14.0,-63.0
8400,-214.0,-85.0,155.0,-4.0,-17.0,-66.0
8440,-210.0,-101.0,143.0,-5.0,-19.0,-69.0
8480,-199.0,-80.0,131.0,-6.0,-20.0,-68.0
8520,-192.0,-81.0,132.0,-8.0,-23.0,-67.0
8560,-184.0,-82.0,129.0,-9.0,-23.0,-63.0
8600,-186.0,-66.0,135.0,-10.0,-24.0,-59.0
8640,-189.0,-50.0,148.0,-9.0,-25.0,-52.0
8680,-192.0,-70.0,168.0,-13.0,-24.0,-47.0
8720,-189.0,-67.0,168.0,-14.0,-26.0,-45.0
8760,-191.0,-24.0,146.0,-17.0,-28.0,-41.0
8800,-198.0,-14.0,138.0,-17.0,-29.0,-41.0
8840,-204.0,-19.0,138.0,-20.0,-29.0,-44.0
8880,-197.0,-17.0,151.0,-22.0,-30.0,-46.0
8920,-197.0,61.0,161.0,-24.0,-35.0,-48.0
8960,-199.0,72.0,159.0,-24.0,-39.0,-50.0
9000,-187.0,45.0,148.0,-25.0,-42.0,-50.0
9040,-158.0,77.0,148.0,-24.0,-44.0,-50.0
9080,-144.0,108.0,139.0,-25.0,-47.0,-45.0
9120,-147.0,119.0,135.0,-24.0,-50.0,-38.0
9160,-145.0,80.0,114.0,-24.0,-50.0,-28.0
9200,-128.0,56.0,102.0,-26.0,-52.0,-16.0
9240,-109.0,39.0,115.0,-25.0,-53.0,-4.0
9280,-106.0,13.0,124.0,-27.0,-54.0,6.0
9320,-114.0,-27.0,122.0,-26.0,-53.0,19.0
9360,-119.0,-65.0,101.0,-28.0,-53.0,28.0
9400,-119.0,-56.0,109.0,-30.0,-53.0,35.0
9440,-123.0,-43.0,105.0,-30.0,-53.0,42.0
9480,-131.0,-40.0,94.0,-31.0,-55.0,44.0
9520,-119.0,-55.0,103.0,-29.0,-56.0,45.0
9560,-97.0,-19.0,122.0,-28.0,-57.0,43.0
9600,-102.0,36.0,133.0,-29.0,-61.0,41.0
9640,-113.0,31.0,125.0,-29.0,-62.0,35.0
9680,-102.0,41.0,115.0,-29.0,-66.0,32.0
9720,-81.0,77.0,112.0,-30.0,-67.0,29.0
9760,-89.0,122.0,114.0,-28.0,-68.0,28.0
9800,-104.0,79.0,109.0,-28.0,-69.0,29.0
9840,-104.0,78.0,116.0,-29.0,-71.0,31.0
9880,-116.0,117.0,120.0,-29.0,-68.0,38.0
9920,-145.0,134.0,117.0,-26.0,-71.0,42.0
9960,-144.0,70.0,94.0,-25.0,-68.0,49.0
10000,-119.0,58.0,75.0,-25.0,-68.0,51.0
10040,-107.0,64.0,74.0,-23.0,-67.0,57.0
10080,-111.0,28.0,84.0,-21.0,-65.0,57.0
10120,-107.0,6.0,86.0,-19.0,-67.0,57.0
10160,-98.0,36.0,67.0,-17.0,-67.0,54.0
10200,-100.0,35.0,49.0,-16.0,-68.0,49.0
10240,-108.0,20.0,56.0,-14.0,-68.0,44.0
10280,-101.0,0.0,67.0,-13.0,-69.0,35.0
10320,-107.0,37.0,73.0,-11.0,-69.0,27.0
10360,-118.0,12.0,52.0,-11.0,-69.0,18.0
10400,-118.0,-25.0,42.0,-9.0,-67.0,13.0
10440,-113.0,-1.0,43.0,-11.0,-67.0,8.0
10480,-133.0,28.0,33.0,-7.0,-65.0,4.0
10520,-158.0,12.0,15.0,-6.0,-62.0,-1.0
10560,-159.0,-7.0,-7.0,-4.0,-60.0,-3.0
10600,-163.0,54.0,-14.0,-3.0,-57.0,-5.0
10640,-181.0,51.0,-11.0,-2.0,-56.0,-7.0
10680,-191.0,23.0,-12.0,1.0,-53.0,-10.0
10720,-185.0,45.0,-11.0,4.0,-50.0,-12.0
10760,-190.0,81.0,-13.0,6.0,-48.0,-13.0
10800,-206.0,76.0,-8.0,7.0,-47.0,-15.0
10840,-211.0,73.0,-6.0,8.0,-44.0,-17.0
10880,-209.0,114.0,-3.0,7.0,-41.0,-20.0
10920,-213.0,134.0,-13.0,7.0,-41.0,-23.0
10960,-224.0,105.0,-26.0,8.0,-37.0,-24.0
11000,-229.0,91.0,-22.0,7.0,-38.0,-27.0
11040,-231.0,78.0,-4.0,9.0,-34.0,-29.0
11080,-242.0,66.0,1.0,9.0,-34.0,-27.0
11120,-247.0,31.0,-4.0,11.0,-31.0,-24.0
11160,-242.0,25.0,-24.0,10.0,-29.0,-17.0
11200,-234.0,12.0,-19.0,10.0,-28.0,-13.0
11240,-239.0,15.0,-5.0,11.0,-25.0,-4.0
11280,-255.0,-4.0,4.0,10.0,-21.0,2.0
11320,-270.0,-26.0,-12.0,11.0,-19.0,6.0
11360,-282.0,-30.0,-15.0,11.0,-15.0,9.0
11400,-294.0,2.0,0.0,9.0,-12.0,10.0
11440,-303.0,-28.0,18.0,8.0,-7.0,11.0
11480,-295.0,-31.0,38.0,9.0,-3.0,10.0
11520,-282.0,1.0,40.0,9.0,-1.0,7.0
11560,-268.0,31.0,43.0,9.0,-2.0,6.0
11600,-256.0,38.0,38.0,7.0,0.0,6.0
11640,-243.0,50.0,32.0,8.0,1.0,5.0
11680,-232.0,60.0,39.0,10.0,-2.0,6.0
11720,-237.0,69.0,42.0,10.0,-1.0,9.0
11760,-240.0,30.0,41.0,9.0,-2.0,9.0
11800,-225.0,-10.0,54.0,9.0,-3.0,17.0
11840,-213.0,-23.0,69.0,9.0,-1.0,23.0
11880,-201.0,-52.0,89.0,6.0,1.0,32.0
11920,-186.0,-98.0,79.0,4.0,3.0,39.0
11960,-175.0,-104.0,69.0,2.0,5.0,47.0
12000,-171.0,-104.0,80.0,1.0,9.0,50.0
12040,-179.0,-117.0,81.0,1.0,9.0,51.0
12080,-175.0,-107.0,74.0,1.0,11.0,47.0
12120,-165.0,-78.0,63.0,0.0,10.0,42.0
12160,-145.0,-52.0,57.0,0.0,10.0,33.0
12200,-121.0,-34.0,81.0,0.0,10.0,24.0
12240,-83.0,-9.0,87.0,0.0,11.0,15.0
12280,-42.0,43.0,80.0,1.0,10.0,5.0
12320,-19.0,57.0,76.0,-2.0,8.0,-4.0
12360,-2.0,45.0,61.0,-4.0,10.0,-13.0
12400,17.0,34.0,54.0,-3.0,11.0,-18.0
12440,20.0,43.0,58.0,-5.0,9.0,-23.0
12480,9.0,52.0,53.0,-4.0,8.0,-25.0
12520,6.0,31.0,42.0,-5.0,10.0,-26.0
12560,17.0,52.0,51.0,-5.0,12.0,-25.0
12600,31.0,98.0,62.0,-7.0,13.0,-22.0
12640,47.0,108.0,69.0,-5.0,14.0,-20.0
12680,75.0,83.0,57.0,-4.0,14.0,-17.0
12720,101.0,82.0,36.0,-6.0,15.0,-17.0
12760,106.0,97.0,41.0,-8.0,14.0,-17.0
12800,92.0,70.0,41.0,-7.0,12.0,-16.0
12840,92.0,45.0,21.0,-8.0,14.0,-20.0
12880,114.0,46.0,-4.0,-10.0,16.0,-22.0
12920,134.0,42.0,-17.0,-11.0,16.0,-27.0
12960,144.0,44.0,-5.0,-10.0,17.0,-28.0
13000,150.0,51.0,-6.0,-11.0,15.0,-30.0
13040,154.0,48.0,-3.0,-11.0,15.0,-29.0
13080,156.0,52.0,1.0,-12.0,15.0,-27.0
13120,157.0,66.0,1.0,-12.0,15.0,-24.0
13160,167.0,66.0,-14.0,-12.0,14.0,-19.0
13200,179.0,59.0,-22.0,-12.0,17.0,-13.0
13240,182.0,73.0,-23.0,-12.0,18.0,-7.0
13280,179.0,93.0,-11.0,-14.0,21.0,-2.0
13320,177.0,91.0,-7.0,-13.0,23.0,2.0
13360,166.0,89.0,1.0,-14.0,24.0,4.0
13400,162.0,45.0,2.0,-16.0,27.0,5.0
13440,157.0,49.0,0.0,-17.0,28.0,6.0
13480,141.0,43.0,-4.0,-17.0,26.0,4.0
13520,120.0,7.0,-20.0,-16.0,23.0,5.0
13560,97.0,-13.0,-15.0,-17.0,21.0,3.0
13600,85.0,-9.0,-19.0,-17.0,22.0,4.0
13640,76.0,6.0,2.0,-17.0,22.0,6.0
13680,70.0,1.0,-2.0,-17.0,21.0,6.0
13720,77.0,-32.0,-4.0,-18.0,22.0,9.0
13760,79.0,-22.0,7.0,-17.0,23.0,15.0
13800,55.0,10.0,13.0,-19.0,21.0,19.0
13840,21.0,-9.0,12.0,-20.0,22.0,22.0
13880,9.0,-52.0,4.0,-20.0,21.0,24.0
13920,5.0,-32.0,-3.0,-20.0,23.0,31.0
13960,-1.0,-31.0,-4.0,-20.0,21.0,33.0
14000,-3.0,-67.0,-5.0,-20.0,21.0,34.0
14040,-3.0,-97.0,-5.0,-18.0,21.0,34.0
14080,-15.0,-85.0,16.0,-19.0,19.0,31.0
14120,-31.0,-102.0,27.0,-19.0,20.0,31.0
14160,-36.0,-133.0,28.0,-19.0,16.0,26.0
14200,-29.0,-120.0,12.0,-19.0,13.0,19.0
14240,-24.0,-113.0,5.0,-19.0,11.0,14.0
14280,-20.0,-120.0,25.0,-21.0,10.0,10.0
14320,-23.0,-91.0,32.0,-21.0,9.0,4.0
14360,-28.0,-93.0,22.0,-22.0,7.0,3.0
14400,-26.0,-108.0,10.0,-21.0,6.0,-3.0
14440,-25.0,-62.0,24.0,-22.0,4.0,-5.0
14480,-17.0,-60.0,29.0,-22.0,3.0,-6.0
14520,-15.0,-112.0,19.0,-23.0,1.0,-7.0
14560,-19.0,-77.0,14.0,-22.0,-1.0,-9.0
14600,-20.0,-66.0,6.0,-22.0,-3.0,-12.0
14640,-13.0,-81.0,-7.0,-22.0,-4.0,-13.0
14680,-5.0,-85.0,-38.0,-22.0,-5.0,-15.0
14720,17.0,-81.0,-56.0,-20.0,-5.0,-19.0
14760,35.0,-95.0,-45.0,-21.0,-7.0,-21.0
14800,40.0,-53.0,-43.0,-21.0,-9.0,-23.0
14840,48.0,-54.0,-52.0,-22.0,-10.0,-25.0
14880,68.0,-48.0,-42.0,-21.0,-12.0,-26.0
14920,90.0,-13.0,-39.0,-21.0,-15.0,-24.0
14960,114.0,0.0,-50.0,-23.0,-16.0,-25.0
15000,135.0,-5.0,-75.0,-23.0,-19.0,-23.0
15040,155.0,-4.0,-76.0,-24.0,-20.0,-19.0
15080,172.0,-17.0,-57.0,-24.0,-22.0,-16.0
15120,174.0,-19.0,-68.0,-25.0,-24.0,-12.0
15160,175.0,2.0,-98.0,-25.0,-25.0,-6.0
15200,178.0,25.0,-121.0,-25.0,-26.0,-3.0
15240,186.0,-2.0,-115.0,-25.0,-25.0,2.0
15280,203.0,-22.0,-113.0,-26.0,-24.0,7.0
15320,208.0,-1.0,-124.0,-27.0,-23.0,9.0
15360,205.0,-6.0,-156.0,-29.0,-23.0,12.0
15400,197.0,-28.0,-161.0,-30.0,-20.0,12.0
15440,204.0,-35.0,-150.0,-31.0,-20.0,13.0
15480,208.0,12.0,-144.0,-32.0,-18.0,14.0
15520,208.0,31.0,-147.0,-32.0,-20.0,16.0
15560,220.0,9.0,-151.0,-33.0,-20.0,18.0
15600,243.0,35.0,-129.0,-35.0,-21.0,20.0
15640,247.0,62.0,-118.0,-36.0,-24.0,26.0
15680,233.0,58.0,-112.0,-38.0,-25.0,29.0
15720,223.0,13.0,-133.0,-39.0,-26.0,33.0
15760,227.0,3.0,-124.0,-39.0,-25.0,37.0
15800,226.0,6.0,-104.0,-41.0,-24.0,42.0
15840,215.0,-10.0,-102.0,-43.0,-21.0,46.0
15880,207.0,-12.0,-114.0,-43.0,-20.0,46.0
15920,204.0,0.0,-118.0,-44.0,-18.0,47.0
15960,190.0,33.0,-108.0,-46.0,-15.0,46.0
16000,174.0,9.0,-103.0,-48.0,-16.0,42.0
16040,182.0,-15.0,-117.0,-47.0,-17.0,39.0
16080,192.0,2.0,-121.0,-49.0,-18.0,35.0
16120,185.0,13.0,-98.0,-47.0,-20.0,31.0
16160,168.0,-8.0,-91.0,-48.0,-20.0,26.0
16200,166.0,-8.0,-91.0,-46.0,-20.0,19.0
16240,167.0,-2.0,-95.0,-47.0,-21.0,16.0
16280,154.0,5.0,-74.0,-48.0,-20.0,11.0
16320,126.0,-2.0,-71.0,-48.0,-20.0,8.0
16360,105.0,-17.0,-72.0,-49.0,-19.0,6.0
16400,82.0,-25.0,-63.0,-48.0,-19.0,2.0
16440,47.0,19.0,-54.0,-49.0,-19.0,0.0
16480,27.0,-8.0,-51.0,-50.0,-20.0,-2.0
16520,29.0,-17.0,-45.0,-48.0,-18.0,-10.0
16560,25.0,35.0,-31.0,-48.0,-18.0,-13.0
16600,25.0,12.0,-21.0,-49.0,-15.0,-16.0
16640,31.0,-20.0,-23.0,-48.0,-15.0,-21.0
16680,26.0,-7.0,-40.0,-49.0,-14.0,-25.0
16720,10.0,-28.0,-25.0,-47.0,-14.0,-31.0
16760,-8.0,-61.0,-6.0,-46.0,-16.0,-34.0
16800,-27.0,-25.0,-7.0,-46.0,-15.0,-37.0
16840,-33.0,0.0,-28.0,-48.0,-16.0,-40.0
16880,-38.0,2.0,-30.0,-45.0,-14.0,-45.0
16920,-26.0,26.0,-23.0,-45.0,-14.0,-47.0
16960,-7.0,29.0,-21.0,-44.0,-13.0,-49.0
17000,-3.0,29.0,-20.0,-41.0,-16.0,-48.0
17040,-9.0,11.0,-31.0,-40.0,-16.0,-47.0
17080,-12.0,17.0,-28.0,-40.0,-16.0,-44.0
17120,-22.0,10.0,-37.0,-40.0,-15.0,-41.0
17160,-35.0,2.0,-47.0,-37.0,-14.0,-35.0
17200,-42.0,14.0,-64.0,-33.0,-12.0,-31.0
17240,-36.0,15.0,-60.0,-33.0,-11.0,-27.0
17280,-39.0,13.0,-63.0,-33.0,-7.0,-24.0
17320,-51.0,11.0,-73.0,-33.0,-4.0,-22.0
17360,-57.0,3.0,-80.0,-31.0,-4.0,-20.0
17400,-62.0,11.0,-81.0,-30.0,-3.0,-18.0
17440,-74.0,24.0,-78.0,-31.0,-4.0,-17.0
17480,-75.0,9.0,-68.0,-28.0,-5.0,-14.0
17520,-66.0,15.0,-72.0,-26.0,-5.0,-6.0
17560,-44.0,46.0,-86.0,-24.0,-4.0,-2.0
17600,-19.0,61.0,-78.0,-23.0,-5.0,6.0
17640,1.0,45.0,-76.0,-22.0,0.0,10.0
17680,19.0,27.0,-69.0,-20.0,0.0,19.0
17720,29.0,27.0,-65.0,-19.0,3.0,22.0
17760,36.0,12.0,-67.0,-17.0,4.0,27.0
17800,28.0,1.0,-77.0,-18.0,4.0,32.0
17840,8.0,-11.0,-100.0,-15.0,6.0,35.0
17880,-3.0,-11.0,-95.0,-14.0,7.0,39.0
17920,-18.0,42.0,-96.0,-11.0,8.0,42.0
17960,-31.0,29.0,-102.0,-10.0,11.0,45.0
18000,-21.0,-8.0,-102.0,-10.0,12.0,45.0
18040,3.0,27.0,-97.0,-9.0,15.0,47.0
18080,15.0,43.0,-75.0,-7.0,16.0,47.0
18120,21.0,-10.0,-62.0,-5.0,14.0,48.0
18160,36.0,-12.0,-69.0,-5.0,14.0,43.0
18200,51.0,27.0,-60.0,-5.0,14.0,42.0
18240,55.0,22.0,-54.0,-5.0,15.0,37.0
18280,50.0,37.0,-54.0,-3.0,16.0,35.0
