Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-148.0,-112.0,31.0,-60.0,-12.0,-56.0
2800,-142.0,-77.0,44.0,-61.0,-14.0,-59.0
2840,-142.0,-80.0,51.0,-65.0,-15.0,-61.0
2880,-140.0,-88.0,67.0,-68.0,-18.0,-59.0
2920,-130.0,-51.0,71.0,-70.0,-19.0,-58.0
2960,-109.0,-35.0,60.0,-70.0,-21.0,-57.0
3000,-89.0,-37.0,83.0,-72.0,-23.0,-55.0
3040,-71.0,-78.0,91.0,-73.0,-26.0,-54.0
3080,-55.0,-88.0,116.0,-76.0,-24.0,-51.0
3120,-59.0,-79.0,114.0,-75.0,-26.0,-44.0
3160,-76.0,-85.0,105.0,-76.0,-29.0,-41.0
3200,-86.0,-96.0,100.0,-78.0,-30.0,-34.0
3240,-81.0,-86.0,113.0,-77.0,-31.0,-29.0
3280,-76.0,-48.0,118.0,-76.0,-32.0,-22.0
3320,-63.0,-59.0,115.0,-75.0,-33.0,-18.0
3360,-56.0,-45.0,130.0,-76.0,-34.0,-14.0
3400,-45.0,-30.0,141.0,-77.0,-36.0,-10.0
3440,-47.0,22.0,156.0,-75.0,-36.0,-8.0
3480,-52.0,35.0,137.0,-76.0,-36.0,-6.0
3520,-43.0,41.0,143.0,-75.0,-39.0,-5.0
3560,-31.0,62.0,148.0,-74.0,-40.0,-3.0
3600,-19.0,54.0,166.0,-74.0,-42.0,-2.0
3640,-18.0,48.0,161.0,-72.0,-43.0,1.0
3680,-17.0,47.0,157.0,-71.0,-46.0,6.0
3720,-27.0,62.0,154.0,-70.0,-46.0,10.0
3760,-27.0,45.0,157.0,-69.0,-46.0,17.0
3800,-16.0,52.0,171.0,-65.0,-46.0,21.0
3840,2.0,57.0,180.0,-60.0,-46.0,26.0
3880,15.0,54.0,183.0,-60.0,-45.0,35.0
3920,25.0,61.0,185.0,-58.0,-44.0,40.0
3960,33.0,41.0,190.0,-57.0,-44.0,44.0
4000,19.0,80.0,193.0,-53.0,-44.0,47.0
4040,-2.0,51.0,176.0,-49.0,-43.0,47.0
4080,-11.0,33.0,160.0,-49.0,-44.0,49.0
4120,-16.0,62.0,150.0,-46.0,-46.0,49.0
4160,-31.0,72.0,136.0,-43.0,-45.0,47.0
4200,-34.0,23.0,131.0,-36.0,-47.0,44.0
4240,-23.0,38.0,121.0,-34.0,-48.0,45.0
4280,-24.0,76.0,110.0,-30.0,-49.0,43.0
4320,-27.0,58.0,98.0,-27.0,-49.0,41.0
4360,-22.0,60.0,86.0,-24.0,-49.0,37.0
4400,-6.0,123.0,77.0,-20.0,-46.0,36.0
4440,6.0,127.0,65.0,-16.0,-47.0,36.0
4480,14.0,133.0,75.0,-14.0,-44.0,34.0
4520,25.0,155.0,68.0,-9.0,-41.0,32.0
4560,18.0,197.0,79.0,-5.0,-41.0,30.0
4600,-10.0,197.0,76.0,-5.0,-40.0,31.0
4640,-40.0,153.0,78.0,1.0,-37.0,28.0
4680,-57.0,140.0,79.0,4.0,-37.0,28.0
4720,-70.0,111.0,78.0,7.0,-35.0,24.0
4760,-89.0,84.0,72.0,11.0,-35.0,23.0
4800,-93.0,20.0,33.0,13.0,-35.0,19.0
4840,-79.0,-10.0,-4.0,16.0,-32.0,14.0
4880,-63.0,-1.0,-47.0,19.0,-31.0,7.0
4920,-55.0,-18.0,-69.0,24.0,-31.0,3.0
4960,-50.0,-55.0,-52.0,29.0,-31.0,0.0
5000,-57.0,-25.0,-33.0,33.0,-31.0,-4.0
5040,-82.0,43.0,-45.0,33.0,-29.0,-8.0
5080,-107.0,69.0,-70.0,35.0,-28.0,-12.0
5120,-118.0,84.0,-92.0,35.0,-24.0,-15.0
5160,-108.0,108.0,-89.0,40.0,-20.0,-18.0
5200,-101.0,122.0,-79.0,43.0,-17.0,-22.0
5240,-99.0,92.0,-94.0,46.0,-13.0,-23.0
5280,-90.0,45.0,-120.0,48.0,-12.0,-25.0
5320,-91.0,50.0,-120.0,49.0,-9.0,-28.0
5360,-110.0,46.0,-128.0,50.0,-7.0,-27.0
5400,-131.0,11.0,-131.0,53.0,-8.0,-27.0
5440,-126.0,6.0,-146.0,54.0,-8.0,-25.0
5480,-106.0,9.0,-145.0,54.0,-9.0,-25.0
5520,-87.0,12.0,-144.0,54.0,-7.0,-26.0
5560,-69.0,-5.0,-164.0,55.0,-4.0,-25.0
5600,-58.0,0.0,-184.0,54.0,-2.0,-25.0
5640,-70.0,-1.0,-186.0,56.0,1.0,-22.0
5680,-95.0,8.0,-147.0,54.0,2.0,-21.0
5720,-105.0,-13.0,-120.0,57.0,5.0,-17.0
5760,-101.0,-22.0,-134.0,54.0,7.0,-16.0
5800,-100.0,18.0,-137.0,52.0,10.0,-15.0
5840,-107.0,50.0,-146.0,49.0,14.0,-14.0
5880,-118.0,22.0,-124.0,50.0,20.0,-14.0
5920,-126.0,1.0,-108.0,50.0,22.0,-17.0
5960,-134.0,-8.0,-149.0,49.0,23.0,-14.0
6000,-138.0,-7.0,-158.0,48.0,22.0,-16.0
6040,-150.0,3.0,-142.0,47.0,23.0,-15.0
6080,-159.0,-13.0,-93.0,45.0,22.0,-11.0
6120,-154.0,-9.0,-60.0,44.0,22.0,-5.0
6160,-144.0,50.0,-76.0,41.0,23.0,4.0
6200,-132.0,51.0,-102.0,40.0,21.0,13.0
6240,-131.0,13.0,-75.0,36.0,23.0,17.0
6280,-125.0,-15.0,-51.0,33.0,26.0,26.0
6320,-112.0,-23.0,-54.0,29.0,29.0,31.0
6360,-112.0,-32.0,-86.0,27.0,31.0,39.0
6400,-121.0,-73.0,-83.0,25.0,33.0,43.0
6440,-126.0,-103.0,-32.0,23.0,33.0,41.0
6480,-133.0,-91.0,1.0,21.0,33.0,40.0
6520,-147.0,-63.0,0.0,19.0,34.0,38.0
6560,-156.0,-78.0,-10.0,15.0,34.0,30.0
6600,-155.0,-67.0,0.0,13.0,31.0,25.0
6640,-145.0,-65.0,34.0,10.0,29.0,17.0
6680,-146.0,-56.0,55.0,9.0,27.0,14.0
6720,-141.0,-83.0,66.0,6.0,24.0,10.0
6760,-127.0,-96.0,84.0,5.0,23.0,6.0
6800,-110.0,-69.0,105.0,0.0,24.0,6.0
6840,-94.0,-59.0,143.0,0.0,23.0,7.0
6880,-89.0,-75.0,166.0,-4.0,25.0,8.0
6920,-83.0,-60.0,176.0,-7.0,23.0,13.0
6960,-81.0,-43.0,183.0,-8.0,23.0,8.0
7000,-82.0,-49.0,201.0,-12.0,25.0,6.0
7040,-90.0,-65.0,227.0,-14.0,24.0,1.0
7080,-93.0,-63.0,241.0,-15.0,21.0,-2.0
7120,-98.0,-42.0,232.0,-16.0,19.0,-8.0
7160,-101.0,-2.0,231.0,-18.0,14.0,-18.0
7200,-92.0,-27.0,227.0,-20.0,13.0,-29.0
7240,-68.0,-14.0,257.0,-21.0,11.0,-38.0
7280,-43.0,2.0,259.0,-21.0,9.0,-45.0
7320,-22.0,18.0,262.0,-22.0,4.0,-51.0
7360,0.0,-9.0,248.0,-24.0,2.0,-56.0
7400,29.0,-15.0,237.0,-25.0,1.0,-61.0
7440,36.0,11.0,240.0,-26.0,-2.0,-60.0
7480,30.0,5.0,227.0,-24.0,-4.0,-59.0
7520,21.0,0.0,224.0,-24.0,-6.0,-56.0
7560,21.0,16.0,218.0,-26.0,-8.0,-50.0
7600,17.0,42.0,233.0,-27.0,-9.0,-45.0
7640,21.0,24.0,234.0,-29.0,-11.0,-36.0
7680,32.0,25.0,204.0,-28.0,-9.0,-31.0
7720,34.0,38.0,183.0,-29.0,-11.0,-25.0
7760,40.0,-8.0,182.0,-32.0,-11.0,-21.0
7800,47.0,-22.0,185.0,-32.0,-11.0,-16.0
7840,59.0,-24.0,187.0,-31.0,-12.0,-13.0
7880,62.0,-1.0,175.0,-32.0,-16.0,-13.0
7920,69.0,-13.0,161.0,-30.0,-15.0,-15.0
7960,87.0,13.0,166.0,-31.0,-16.0,-14.0
8000,99.0,40.0,171.0,-31.0,-18.0,-12.0
8040,95.0,65.0,178.0,-30.0,-22.0,-10.0
8080,84.0,59.0,178.0,-31.0,-25.0,-8.0
8120,92.0,44.0,162.0,-31.0,-27.0,-3.0
8160,88.0,80.0,161.0,-32.0,-27.0,2.0
8200,78.0,46.0,155.0,-32.0,-28.0,11.0
8240,75.0,12.0,134.0,-33.0,-28.0,19.0
8280,78.0,24.0,120.0,-33.0,-27.0,27.0
8320,70.0,38.0,94.0,-35.0,-26.0,35.0
8360,66.0,7.0,89.0,-33.0,-23.0,44.0
8400,73.0,-7.0,76.0,-33.0,-22.0,50.0
8440,88.0,8.0,72.0,-31.0,-23.0,56.0
8480,82.0,18.0,70.0,-31.0,-25.0,57.0
8520,66.0,3.0,69.0,-30.0,-26.0,59.0
8560,55.0,6.0,70.0,-31.0,-28.0,58.0
8600,47.0,26.0,49.0,-28.0,-31.0,58.0
8640,42.0,50.0,42.0,-29.0,-33.0,54.0
8680,46.0,48.0,38.0,-30.0,-32.0,52.0
8720,57.0,37.0,47.0,-29.0,-33.0,47.0
8760,52.0,50.0,48.0,-28.0,-34.0,49.0
8800,38.0,34.0,63.0,-28.0,-35.0,46.0
8840,23.0,20.0,53.0,-29.0,-36.0,47.0
8880,14.0,-15.0,51.0,-27.0,-35.0,45.0
8920,12.0,-23.0,47.0,-27.0,-34.0,47.0
8960,14.0,-30.0,29.0,-26.0,-33.0,47.0
9000,18.0,-51.0,3.0,-26.0,-33.0,46.0
9040,17.0,-54.0,-5.0,-24.0,-33.0,41.0
9080,15.0,-57.0,13.0,-24.0,-32.0,37.0
9120,2.0,-39.0,34.0,-22.0,-32.0,31.0
9160,-8.0,-30.0,24.0,-22.0,-32.0,28.0
9200,-9.0,-29.0,-1.0,-23.0,-34.0,19.0
9240,10.0,-39.0,-2.0,-25.0,-34.0,8.0
9280,15.0,-15.0,7.0,-23.0,-32.0,2.0
9320,17.0,-28.0,0.0,-21.0,-34.0,-6.0
9360,16.0,-26.0,3.0,-18.0,-33.0,-10.0
9400,13.0,-14.0,12.0,-17.0,-35.0,-17.0
9440,15.0,-26.0,25.0,-15.0,-37.0,-20.0
9480,16.0,-43.0,8.0,-15.0,-37.0,-25.0
9520,3.0,-2.0,-1.0,-14.0,-37.0,-26.0
9560,-20.0,-9.0,4.0,-13.0,-37.0,-27.0
9600,-37.0,-35.0,20.0,-13.0,-34.0,-29.0
9640,-45.0,2.0,36.0,-14.0,-33.0,-31.0
9680,-39.0,17.0,11.0,-16.0,-32.0,-36.0
9720,-23.0,-13.0,8.0,-16.0,-28.0,-36.0
9760,-15.0,-22.0,7.0,-14.0,-27.0,-39.0
9800,-10.0,-54.0,6.0,-14.0,-27.0,-38.0
9840,-20.0,-54.0,14.0,-11.0,-26.0,-40.0
9880,-45.0,-31.0,18.0,-12.0,-27.0,-38.0
9920,-54.0,-40.0,10.0,-13.0,-28.0,-38.0
9960,-47.0,-33.0,11.0,-13.0,-28.0,-36.0
10000,-34.0,50.0,-36.0,-3.0,13.0,-2.0
10040,-48.0,69.0,-37.0,-4.0,11.0,-6.0
10080,-28.0,10.0,-58.0,-1.0,11.0,-10.0
10120,13.0,16.0,-68.0,-1.0,8.0,-16.0
10160,16.0,70.0,-60.0,1.0,6.0,-19.0
10200,-5.0,26.0,-31.0,2.0,8.0,-24.0
10240,-20.0,-22.0,-13.0,5.0,9.0,-30.0
10280,-11.0,-14.0,-6.0,7.0,10.0,-32.0
10320,-18.0,29.0,-2.0,9.0,11.0,-37.0
10360,-31.0,-7.0,-8.0,11.0,11.0,-41.0
10400,-36.0,-32.0,-25.0,13.0,10.0,-44.0
10440,-39.0,-31.0,-33.0,16.0,10.0,-48.0
10480,-70.0,11.0,-36.0,15.0,6.0,-51.0
10520,-106.0,2.0,-26.0,16.0,2.0,-54.0
10560,-115.0,-8.0,-17.0,17.0,0.0,-59.0
10600,-105.0,-2.0,6.0,18.0,-1.0,-61.0
10640,-100.0,39.0,16.0,18.0,-1.0,-62.0
10680,-103.0,62.0,4.0,18.0,-3.0,-63.0
10720,-94.0,50.0,-25.0,19.0,-4.0,-60.0
10760,-89.0,52.0,-37.0,19.0,-3.0,-55.0
10800,-92.0,68.0,-38.0,19.0,-1.0,-50.0
10840,-95.0,48.0,-57.0,20.0,-4.0,-45.0
10880,-89.0,18.0,-68.0,21.0,-6.0,-41.0
10920,-86.0,12.0,-78.0,21.0,-6.0,-36.0
10960,-93.0,-17.0,-57.0,21.0,-7.0,-31.0
11000,-108.0,-13.0,-46.0,21.0,-6.0,-25.0
11040,-127.0,26.0,-83.0,22.0,-10.0,-22.0
11080,-126.0,1.0,-128.0,20.0,-11.0,-20.0
11120,-106.0,9.0,-141.0,19.0,-10.0,-16.0
11160,-88.0,45.0,-133.0,20.0,-10.0,-12.0
11200,-82.0,75.0,-133.0,20.0,-11.0,-11.0
11240,-78.0,38.0,-156.0,21.0,-14.0,-6.0
11280,-73.0,63.0,-169.0,17.0,-15.0,-4.0
11320,-70.0,71.0,-177.0,18.0,-16.0,1.0
11360,-69.0,35.0,-177.0,15.0,-17.0,8.0
11400,-71.0,29.0,-190.0,14.0,-18.0,12.0
11440,-69.0,31.0,-207.0,11.0,-20.0,22.0
11480,-67.0,13.0,-218.0,9.0,-20.0,30.0
11520,-67.0,1.0,-229.0,7.0,-19.0,42.0
11560,-68.0,20.0,-233.0,7.0,-20.0,49.0
11600,-69.0,5.0,-232.0,4.0,-20.0,56.0
11640,-61.0,7.0,-227.0,3.0,-18.0,62.0
11680,-49.0,-14.0,-218.0,0.0,-18.0,65.0
11720,-41.0,20.0,-188.0,-3.0,-19.0,67.0
11760,-40.0,22.0,-195.0,-5.0,-20.0,64.0
11800,-34.0,12.0,-188.0,-7.0,-19.0,61.0
11840,-23.0,28.0,-171.0,-11.0,-21.0,59.0
11880,-20.0,86.0,-156.0,-12.0,-21.0,58.0
11920,-23.0,52.0,-148.0,-17.0,-23.0,53.0
11960,-7.0,20.0,-157.0,-18.0,-24.0,51.0
12000,10.0,44.0,-146.0,-22.0,-29.0,46.0
12040,6.0,36.0,-120.0,-26.0,-26.0,46.0
12080,-21.0,2.0,-102.0,-28.0,-27.0,41.0
12120,-40.0,-12.0,-103.0,-33.0,-25.0,39.0
12160,-39.0,-3.0,-107.0,-35.0,-25.0,38.0
12200,-44.0,8.0,-99.0,-39.0,-25.0,38.0
12240,-51.0,-6.0,-97.0,-39.0,-25.0,36.0
12280,-47.0,-19.0,-74.0,-42.0,-24.0,35.0
12320,-45.0,-9.0,-28.0,-43.0,-24.0,32.0
12360,-67.0,30.0,13.0,-46.0,-25.0,26.0
12400,-80.0,-6.0,36.0,-48.0,-27.0,23.0
12440,-67.0,-1.0,66.0,-50.0,-30.0,15.0
12480,-51.0,16.0,79.0,-52.0,-32.0,6.0
12520,-39.0,14.0,102.0,-57.0,-32.0,-2.0
12560,-35.0,3.0,143.0,-56.0,-33.0,-9.0
12600,-28.0,22.0,173.0,-57.0,-34.0,-19.0
12640,-34.0,43.0,206.0,-59.0,-34.0,-22.0
12680,-23.0,-13.0,219.0,-58.0,-34.0,-27.0
12720,-13.0,-1.0,228.0,-60.0,-34.0,-31.0
12760,-12.0,17.0,220.0,-58.0,-32.0,-33.0
12800,-28.0,-28.0,236.0,-60.0,-32.0,-37.0
12840,-45.0,-44.0,256.0,-63.0,-33.0,-38.0
12880,-62.0,-10.0,248.0,-62.0,-34.0,-39.0
12920,-72.0,-26.0,246.0,-62.0,-33.0,-39.0
12960,-69.0,-19.0,242.0,-63.0,-32.0,-43.0
13000,-49.0,-29.0,254.0,-63.0,-33.0,-45.0
13040,-29.0,-27.0,286.0,-64.0,-33.0,-48.0
13080,-29.0,-9.0,299.0,-64.0,-34.0,-47.0
13120,-32.0,-15.0,306.0,-61.0,-35.0,-50.0
13160,-23.0,-53.0,320.0,-60.0,-36.0,-53.0
13200,-14.0,-66.0,313.0,-59.0,-37.0,-53.0
13240,-6.0,-75.0,306.0,-57.0,-37.0,-54.0
13280,-8.0,-85.0,315.0,-54.0,-38.0,-52.0
13320,-29.0,-57.0,327.0,-51.0,-39.0,-49.0
13360,-42.0,-52.0,337.0,-50.0,-36.0,-47.0
13400,-46.0,-9.0,335.0,-49.0,-35.0,-42.0
13440,-29.0,-18.0,323.0,-50.0,-35.0,-37.0
13480,-1.0,-73.0,320.0,-48.0,-32.0,-35.0
13520,18.0,-87.0,332.0,-48.0,-31.0,-31.0
13560,15.0,-94.0,335.0,-47.0,-32.0,-30.0
13600,-1.0,-132.0,320.0,-44.0,-31.0,-23.0
13640,-19.0,-133.0,302.0,-40.0,-31.0,-20.0
13680,-20.0,-105.0,285.0,-39.0,-31.0,-17.0
13720,-13.0,-115.0,268.0,-36.0,-30.0,-16.0
13760,-3.0,-117.0,261.0,-33.0,-30.0,-19.0
13800,-8.0,-88.0,258.0,-30.0,-30.0,-20.0
13840,-23.0,-82.0,270.0,-27.0,-27.0,-21.0
13880,-42.0,-66.0,259.0,-25.0,-28.0,-23.0
13920,-44.0,-52.0,215.0,-23.0,-28.0,-22.0
13960,-23.0,-23.0,185.0,-19.0,-27.0,-23.0
14000,5.0,-26.0,172.0,-17.0,-26.0,-20.0
14040,17.0,16.0,184.0,-14.0,-25.0,-15.0
14080,16.0,34.0,172.0,-9.0,-25.0,-10.0
14120,18.0,48.0,164.0,-3.0,-23.0,-5.0
14160,30.0,36.0,148.0,-1.0,-21.0,2.0
14200,50.0,22.0,129.0,2.0,-21.0,7.0
14240,64.0,-4.0,117.0,4.0,-20.0,10.0
14280,70.0,-35.0,84.0,7.0,-19.0,14.0
14320,68.0,-66.0,84.0,10.0,-17.0,16.0
14360,52.0,-41.0,63.0,12.0,-17.0,20.0
14400,29.0,-20.0,55.0,14.0,-16.0,19.0
14440,19.0,-36.0,45.0,17.0,-15.0,17.0
14480,25.0,-32.0,61.0,18.0,-14.0,16.0
14520,40.0,-25.0,71.0,20.0,-13.0,14.0
14560,55.0,-59.0,60.0,23.0,-13.0,13.0
14600,63.0,-76.0,51.0,26.0,-11.0,8.0
14640,56.0,-71.0,29.0,28.0,-12.0,6.0
14680,38.0,-83.0,31.0,31.0,-11.0,5.0
14720,15.0,-47.0,14.0,35.0,-11.0,4.0
14760,1.0,0.0,-1.0,40.0,-10.0,3.0
14800,-2.0,36.0,-6.0,45.0,-11.0,5.0
14840,9.0,51.0,0.0,45.0,-8.0,5.0
14880,18.0,84.0,0.0,49.0,-7.0,7.0
14920,18.0,80.0,10.0,51.0,-6.0,10.0
14960,23.0,60.0,29.0,52.0,-6.0,9.0
15000,29.0,38.0,38.0,51.0,-3.0,9.0
15040,39.0,15.0,31.0,53.0,-2.0,11.0
15080,44.0,4.0,26.0,53.0,-1.0,11.0
15120,44.0,-1.0,17.0,55.0,-2.0,14.0
15160,30.0,5.0,22.0,54.0,-2.0,12.0
15200,12.0,-4.0,32.0,55.0,-2.0,16.0
15240,-4.0,-11.0,41.0,55.0,-4.0,14.0
15280,-6.0,-16.0,44.0,57.0,-4.0,12.0
15320,1.0,-59.0,42.0,56.0,-4.0,12.0
15360,6.0,-67.0,36.0,57.0,-3.0,8.0
15400,-3.0,-56.0,20.0,56.0,0.0,8.0
15440,-31.0,0.0,16.0,59.0,-1.0,4.0
15480,-56.0,37.0,6.0,59.0,1.0,4.0
15520,-62.0,75.0,3.0,58.0,1.0,2.0
15560,-52.0,109.0,23.0,59.0,2.0,2.0
15600,-41.0,115.0,32.0,62.0,2.0,1.0
15640,-30.0,120.0,42.0,62.0,1.0,0.0
15680,-19.0,74.0,51.0,60.0,2.0,0.0
15720,-25.0,58.0,76.0,59.0,4.0,0.0
15760,-37.0,42.0,87.0,57.0,5.0,4.0
15800,-49.0,17.0,90.0,58.0,5.0,6.0
15840,-53.0,-11.0,74.0,56.0,5.0,13.0
15880,-63.0,-19.0,77.0,53.0,5.0,16.0
15920,-79.0,-26.0,88.0,51.0,5.0,23.0
15960,-99.0,-40.0,89.0,48.0,3.0,24.0
16000,-112.0,-47.0,80.0,46.0,1.0,28.0
16040,-112.0,-46.0,71.0,46.0,3.0,28.0
16080,-104.0,-51.0,82.0,44.0,1.0,29.0
16120,-90.0,-40.0,103.0,44.0,2.0,25.0
16160,-67.0,-23.0,110.0,41.0,3.0,21.0
16200,-50.0,-9.0,102.0,38.0,2.0,14.0
16240,-59.0,36.0,115.0,37.0,2.0,11.0
16280,-70.0,47.0,119.0,35.0,2.0,8.0
16320,-66.0,47.0,120.0,33.0,0.0,5.0
16360,-62.0,44.0,115.0,32.0,1.0,2.0
16400,-49.0,29.0,138.0,28.0,2.0,1.0
16440,-51.0,15.0,162.0,27.0,3.0,3.0
16480,-60.0,21.0,162.0,22.0,3.0,5.0
16520,-70.0,22.0,157.0,22.0,4.0,8.0
16560,-76.0,20.0,149.0,20.0,5.0,11.0
16600,-74.0,5.0,122.0,16.0,3.0,16.0
16640,-63.0,5.0,110.0,12.0,1.0,17.0
16680,-59.0,10.0,88.0,11.0,0.0,20.0
16720,-50.0,-12.0,83.0,8.0,-3.0,20.0
16760,-37.0,-25.0,94.0,6.0,-4.0,19.0
16800,-21.0,-20.0,93.0,4.0,-6.0,15.0
16840,0.0,-17.0,95.0,2.0,-6.0,10.0
16880,25.0,-27.0,91.0,-1.0,-7.0,3.0
16920,40.0,-25.0,95.0,-5.0,-6.0,-3.0
16960,45.0,-13.0,107.0,-6.0,-6.0,-11.0
17000,39.0,-6.0,104.0,-10.0,-7.0,-14.0
17040,35.0,20.0,97.0,-10.0,-7.0,-18.0
17080,31.0,16.0,87.0,-11.0,-9.0,-19.0
17120,26.0,56.0,103.0,-14.0,-7.0,-16.0
17160,25.0,78.0,102.0,-12.0,-6.0,-18.0
17200,27.0,86.0,80.0,-12.0,-7.0,-12.0
17240,32.0,78.0,76.0,-15.0,-6.0,-11.0
17280,37.0,90.0,69.0,-17.0,-6.0,-8.0
17320,33.0,57.0,67.0,-18.0,-6.0,-5.0
17360,39.0,28.0,54.0,-20.0,-6.0,-5.0
17400,32.0,41.0,41.0,-24.0,-9.0,-5.0
17440,20.0,32.0,40.0,-26.0,-12.0,-4.0
17480,11.0,53.0,57.0,-27.0,-13.0,-6.0
17520,27.0,60.0,50.0,-28.0,-14.0,-6.0
17560,50.0,76.0,52.0,-32.0,-15.0,-9.0
17600,69.0,62.0,46.0,-32.0,-15.0,-9.0
17640,83.0,54.0,59.0,-34.0,-15.0,-9.0
17680,94.0,35.0,70.0,-33.0,-13.0,-10.0
17720,88.0,31.0,73.0,-33.0,-13.0,-7.0
17760,68.0,59.0,67.0,-31.0,-11.0,-5.0
17800,57.0,43.0,58.0,-32.0,-9.0,1.0
17840,62.0,33.0,56.0,-33.0,-7.0,3.0
17880,60.0,46.0,54.0,-33.0,-7.0,2.0
17920,49.0,26.0,48.0,-32.0,-6.0,3.0
17960,28.0,6.0,44.0,-33.0,-5.0,3.0
18000,5.0,1.0,27.0,-35.0,-8.0,3.0
18040,-11.0,20.0,29.0,-36.0,-8.0,1.0
18080,-11.0,-10.0,39.0,-36.0,-8.0,-1.0
18120,0.0,5.0,35.0,-38.0,-12.0,-2.0
18160,11.0,20.0,28.0,-37.0,-11.0,0.0
18200,20.0,40.0,32.0,-37.0,-11.0,1.0
18240,19.0,49.0,40.0,-37.0,-12.0,3.0
18280,21.0,33.0,57.0,-36.0,-13.0,4.0
18320,30.0,32.0,58.0,-37.0,-9.0,6.0
18360,35.0,50.0,45.0,-36.0,-8.0,8.0
18400,40.0,18.0,39.0,-37.0,-6.0,11.0
