Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13520,8.0,22.0,-22.0,-34.0,-10.0,-3.0
13560,4.0,6.0,-1.0,-31.0,-10.0,-7.0
13600,12.0,-17.0,14.0,-31.0,-8.0,-11.0
13640,12.0,3.0,16.0,-29.0,-6.0,-16.0
13680,7.0,14.0,14.0,-25.0,-4.0,-20.0
13720,12.0,-10.0,6.0,-25.0,-4.0,-24.0
13760,17.0,-21.0,-1.0,-23.0,-2.0,-26.0
13800,14.0,-12.0,-4.0,-21.0,-1.0,-26.0
13840,12.0,-21.0,-3.0,-18.0,0.0,-28.0
13880,3.0,-29.0,-7.0,-16.0,2.0,-30.0
13920,-4.0,-31.0,-1.0,-15.0,3.0,-30.0
13960,1.0,-16.0,8.0,-11.0,6.0,-31.0
14000,7.0,-21.0,-24.0,-8.0,8.0,-30.0
14040,21.0,-55.0,-37.0,-5.0,9.0,-30.0
14080,21.0,-19.0,-43.0,-7.0,10.0,-30.0
14120,18.0,-42.0,-55.0,-5.0,10.0,-29.0
14160,12.0,-53.0,-65.0,-2.0,14.0,-26.0
14200,9.0,-19.0,-92.0,-3.0,15.0,-24.0
14240,5.0,-17.0,-93.0,-2.0,16.0,-24.0
14280,8.0,-47.0,-72.0,-2.0,19.0,-23.0
14320,7.0,-20.0,-77.0,2.0,22.0,-20.0
14360,2.0,1.0,-79.0,4.0,22.0,-22.0
14400,-7.0,-10.0,-90.0,4.0,24.0,-19.0
14440,-16.0,12.0,-89.0,3.0,25.0,-18.0
14480,-21.0,32.0,-84.0,6.0,25.0,-15.0
14520,-28.0,44.0,-87.0,7.0,26.0,-13.0
14560,-26.0,15.0,-93.0,7.0,26.0,-11.0
14600,-9.0,-21.0,-105.0,8.0,26.0,-10.0
14640,5.0,-12.0,-114.0,9.0,26.0,-6.0
14680,1.0,-26.0,-124.0,9.0,29.0,-7.0
14720,2.0,-80.0,-138.0,9.0,30.0,-7.0
14760,11.0,-118.0,-157.0,10.0,31.0,-3.0
14800,6.0,-73.0,-156.0,9.0,32.0,-1.0
14840,-14.0,-75.0,-151.0,9.0,34.0,0.0
14880,-26.0,-97.0,-159.0,9.0,35.0,1.0
14920,-23.0,-71.0,-161.0,8.0,34.0,3.0
14960,-17.0,-33.0,-169.0,5.0,33.0,5.0
15000,-19.0,-21.0,-153.0,7.0,32.0,5.0
15040,-22.0,-31.0,-149.0,6.0,32.0,4.0
15080,-13.0,-1.0,-134.0,6.0,32.0,1.0
15120,3.0,13.0,-126.0,7.0,32.0,-2.0
15160,8.0,36.0,-113.0,5.0,32.0,-2.0
15200,17.0,16.0,-108.0,5.0,32.0,-5.0
15240,24.0,46.0,-104.0,5.0,30.0,-8.0
15280,5.0,76.0,-83.0,5.0,28.0,-10.0
15320,-18.0,47.0,-73.0,2.0,27.0,-10.0
15360,-26.0,41.0,-53.0,0.0,26.0,-13.0
15400,-21.0,45.0,-39.0,-1.0,26.0,-14.0
15440,-16.0,-3.0,-21.0,-4.0,26.0,-13.0
15480,-4.0,-44.0,-32.0,-7.0,26.0,-14.0
15520,-13.0,-2.0,-33.0,-7.0,24.0,-10.0
15560,-34.0,-9.0,-12.0,-9.0,23.0,-9.0
15600,-54.0,-26.0,-5.0,-11.0,20.0,-6.0
15640,-47.0,-1.0,-25.0,-12.0,19.0,-4.0
15680,-28.0,23.0,-47.0,-13.0,17.0,-1.0
15720,-10.0,5.0,-18.0,-13.0,13.0,-2.0
15760,2.0,-1.0,32.0,-12.0,9.0,-2.0
15800,16.0,16.0,43.0,-12.0,7.0,-2.0
15840,24.0,33.0,19.0,-15.0,6.0,-1.0
15880,24.0,55.0,12.0,-14.0,5.0,-2.0
15920,33.0,56.0,27.0,-17.0,4.0,-1.0
15960,57.0,32.0,55.0,-16.0,3.0,-1.0
16000,60.0,82.0,68.0,-18.0,2.0,0.0
16040,48.0,96.0,65.0,-19.0,1.0,4.0
16080,41.0,58.0,81.0,-21.0,0.0,5.0
16120,47.0,16.0,87.0,-22.0,-1.0,8.0
16160,52.0,19.0,81.0,-23.0,-2.0,10.0
16200,48.0,5.0,69.0,-24.0,-4.0,16.0
16240,41.0,-34.0,74.0,-26.0,-4.0,19.0
16280,33.0,-47.0,81.0,-27.0,-6.0,26.0
16320,26.0,-8.0,83.0,-30.0,-11.0,30.0
16360,12.0,3.0,75.0,-30.0,-14.0,32.0
16400,3.0,-3.0,79.0,-30.0,-14.0,33.0
16440,9.0,-25.0,90.0,-32.0,-16.0,36.0
16480,22.0,-7.0,115.0,-33.0,-18.0,35.0
16520,28.0,1.0,115.0,-34.0,-21.0,32.0
16560,33.0,-18.0,108.0,-34.0,-20.0,31.0
16600,44.0,-21.0,104.0,-32.0,-20.0,30.0
16640,47.0,14.0,112.0,-34.0,-18.0,29.0
16680,34.0,21.0,135.0,-33.0,-19.0,28.0
16720,26.0,-21.0,137.0,-30.0,-19.0,27.0
16760,17.0,-3.0,128.0,-31.0,-21.0,26.0
16800,7.0,6.0,121.0,-31.0,-22.0,26.0
16840,-7.0,-23.0,117.0,-33.0,-23.0,23.0
16880,-16.0,-33.0,113.0,-32.0,-25.0,20.0
16920,-22.0,-6.0,115.0,-34.0,-26.0,17.0
16960,-37.0,-8.0,117.0,-34.0,-27.0,17.0
17000,-45.0,-7.0,130.0,-34.0,-29.0,14.0
17040,-45.0,19.0,140.0,-36.0,-32.0,13.0
17080,-43.0,31.0,151.0,-35.0,-34.0,9.0
17120,-48.0,30.0,151.0,-37.0,-35.0,6.0
17160,-46.0,0.0,141.0,-35.0,-35.0,5.0
17200,-45.0,17.0,154.0,-33.0,-37.0,1.0
17240,-58.0,20.0,150.0,-33.0,-37.0,-5.0
17280,-64.0,-32.0,150.0,-32.0,-37.0,-8.0
17320,-58.0,-53.0,150.0,-31.0,-36.0,-9.0
17360,-62.0,-14.0,150.0,-28.0,-38.0,-13.0
17400,-83.0,-5.0,160.0,-27.0,-38.0,-13.0
17440,-97.0,-23.0,161.0,-24.0,-39.0,-16.0
17480,-96.0,-5.0,149.0,-23.0,-40.0,-17.0
17520,-84.0,-1.0,138.0,-20.0,-43.0,-18.0
17560,-80.0,34.0,143.0,-20.0,-45.0,-19.0
17600,-80.0,17.0,147.0,-19.0,-46.0,-21.0
17640,-71.0,-32.0,154.0,-18.0,-46.0,-23.0
17680,-58.0,-24.0,154.0,-17.0,-46.0,-24.0
17720,-60.0,12.0,147.0,-15.0,-47.0,-25.0
17760,-75.0,-13.0,155.0,-16.0,-49.0,-26.0
17800,-83.0,-52.0,157.0,-16.0,-49.0,-27.0
17840,-90.0,-22.0,160.0,-14.0,-50.0,-27.0
17880,-105.0,-9.0,158.0,-12.0,-51.0,-25.0
17920,-110.0,-67.0,145.0,-12.0,-52.0,-23.0
17960,-94.0,-95.0,135.0,-8.0,-54.0,-22.0
18000,-87.0,-56.0,135.0,-7.0,-53.0,-19.0
18040,-101.0,-61.0,146.0,-4.0,-52.0,-15.0
18080,-100.0,-103.0,131.0,-1.0,-50.0,-12.0
18120,-82.0,-81.0,134.0,2.0,-51.0,-11.0
18160,-73.0,-39.0,151.0,5.0,-49.0,-8.0
18200,-83.0,-42.0,176.0,9.0,-48.0,-7.0
18240,-82.0,-52.0,164.0,11.0,-48.0,-4.0
18280,-72.0,-2.0,152.0,10.0,-49.0,-6.0
18320,-76.0,20.0,145.0,11.0,-51.0,-6.0
