Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,99.0,-6.0,4.0,-69.0,16.0,12.0
4720,111.0,-22.0,-1.0,-69.0,20.0,8.0
4760,78.0,-27.0,-69.0,-65.0,20.0,3.0
4800,19.0,10.0,-82.0,-64.0,18.0,-6.0
4840,-34.0,32.0,-44.0,-58.0,16.0,-16.0
4880,-50.0,8.0,-8.0,-52.0,14.0,-26.0
4920,-32.0,48.0,8.0,-46.0,11.0,-25.0
4960,-3.0,36.0,-16.0,-42.0,9.0,-23.0
5000,5.0,30.0,16.0,-38.0,11.0,-26.0
5040,11.0,-23.0,43.0,-35.0,13.0,-23.0
5080,14.0,-38.0,69.0,-32.0,15.0,-19.0
5120,30.0,-37.0,51.0,-30.0,19.0,-11.0
5160,67.0,-92.0,34.0,-28.0,21.0,-10.0
5200,122.0,-150.0,90.0,-23.0,25.0,-16.0
5240,160.0,-190.0,166.0,-21.0,30.0,-18.0
5280,155.0,-151.0,245.0,-15.0,31.0,-20.0
5320,132.0,-123.0,275.0,-11.0,29.0,-18.0
5360,109.0,-103.0,318.0,-6.0,25.0,-23.0
5400,111.0,-132.0,366.0,-3.0,26.0,-31.0
5440,142.0,-130.0,403.0,-1.0,28.0,-36.0
5480,172.0,-80.0,389.0,0.0,29.0,-34.0
5520,196.0,-64.0,348.0,3.0,29.0,-31.0
5560,182.0,-53.0,316.0,6.0,34.0,-29.0
5600,157.0,-52.0,281.0,9.0,36.0,-30.0
5640,145.0,-4.0,277.0,12.0,42.0,-31.0
5680,174.0,-28.0,244.0,15.0,47.0,-30.0
5720,197.0,-48.0,232.0,20.0,52.0,-27.0
5760,227.0,-112.0,210.0,25.0,55.0,-25.0
5800,250.0,-73.0,162.0,26.0,56.0,-21.0
5840,259.0,20.0,74.0,29.0,54.0,-19.0
5880,270.0,-37.0,-43.0,28.0,52.0,-17.0
5920,273.0,-41.0,-95.0,30.0,53.0,-17.0
5960,289.0,-18.0,-153.0,28.0,55.0,-16.0
6000,306.0,1.0,-204.0,30.0,54.0,-12.0
6040,325.0,-67.0,-265.0,32.0,54.0,-11.0
6080,339.0,-129.0,-318.0,34.0,57.0,-10.0
6120,346.0,-95.0,-328.0,33.0,63.0,-7.0
6160,349.0,-94.0,-356.0,31.0,69.0,-1.0
6200,365.0,-130.0,-388.0,31.0,73.0,6.0
6240,392.0,-199.0,-448.0,36.0,77.0,13.0
6280,403.0,-134.0,-466.0,39.0,81.0,15.0
6320,377.0,-36.0,-495.0,36.0,83.0,14.0
6360,342.0,-26.0,-535.0,34.0,82.0,11.0
6400,321.0,-31.0,-521.0,35.0,81.0,7.0
6440,316.0,-46.0,-460.0,36.0,81.0,1.0
6480,319.0,4.0,-398.0,36.0,79.0,-5.0
6520,352.0,-19.0,-418.0,32.0,74.0,-9.0
6560,393.0,-84.0,-451.0,28.0,72.0,-13.0
6600,404.0,-45.0,-470.0,28.0,74.0,-11.0
6640,381.0,-2.0,-469.0,26.0,75.0,-6.0
6680,357.0,23.0,-493.0,27.0,75.0,-3.0
6720,361.0,-62.0,-537.0,28.0,76.0,-1.0
6760,367.0,-28.0,-527.0,29.0,79.0,5.0
6800,375.0,-32.0,-513.0,31.0,80.0,10.0
6840,388.0,-54.0,-511.0,31.0,77.0,12.0
6880,393.0,-65.0,-501.0,31.0,77.0,11.0
6920,382.0,-110.0,-492.0,28.0,78.0,10.0
6960,366.0,-104.0,-463.0,30.0,79.0,13.0
7000,374.0,-72.0,-483.0,30.0,73.0,13.0
7040,400.0,-79.0,-520.0,29.0,67.0,10.0
7080,420.0,-128.0,-518.0,26.0,66.0,4.0
7120,408.0,-140.0,-451.0,26.0,66.0,0.0
7160,380.0,-89.0,-402.0,27.0,66.0,-6.0
7200,355.0,-124.0,-386.0,28.0,60.0,-13.0
7240,345.0,-177.0,-337.0,30.0,58.0,-23.0
7280,345.0,-168.0,-280.0,28.0,58.0,-30.0
7320,347.0,-119.0,-228.0,24.0,57.0,-34.0
7360,345.0,-106.0,-224.0,23.0,53.0,-35.0
7400,346.0,-71.0,-209.0,23.0,54.0,-37.0
7440,340.0,-38.0,-174.0,23.0,52.0,-37.0
7480,340.0,-32.0,-97.0,21.0,50.0,-32.0
7520,345.0,-36.0,-56.0,17.0,47.0,-25.0
7560,350.0,-37.0,-21.0,16.0,44.0,-26.0
7600,340.0,-31.0,57.0,13.0,46.0,-27.0
7640,328.0,-98.0,117.0,9.0,49.0,-22.0
7680,315.0,-84.0,158.0,9.0,48.0,-20.0
7720,305.0,-58.0,143.0,5.0,45.0,-19.0
7760,284.0,-65.0,136.0,6.0,41.0,-23.0
7800,265.0,-95.0,146.0,2.0,38.0,-29.0
7840,251.0,-55.0,162.0,0.0,39.0,-28.0
7880,249.0,-28.0,157.0,1.0,37.0,-31.0
7920,244.0,-64.0,155.0,2.0,35.0,-31.0
7960,223.0,-73.0,194.0,1.0,33.0,-31.0
8000,201.0,-109.0,232.0,-2.0,31.0,-29.0
8040,186.0,-56.0,237.0,-8.0,31.0,-29.0
8080,171.0,11.0,184.0,-8.0,33.0,-29.0
8120,179.0,7.0,121.0,-13.0,36.0,-27.0
8160,205.0,7.0,90.0,-15.0,36.0,-21.0
8200,222.0,77.0,58.0,-15.0,33.0,-16.0
8240,213.0,117.0,26.0,-16.0,27.0,-10.0
8280,189.0,62.0,13.0,-17.0,20.0,-4.0
8320,156.0,71.0,52.0,-17.0,19.0,5.0
8360,124.0,117.0,74.0,-20.0,20.0,14.0
8400,109.0,110.0,79.0,-21.0,20.0,26.0
8440,119.0,78.0,72.0,-26.0,20.0,33.0
8480,128.0,65.0,66.0,-31.0,21.0,42.0
8520,107.0,75.0,57.0,-35.0,23.0,52.0
8560,77.0,28.0,10.0,-39.0,24.0,53.0
8600,49.0,4.0,-26.0,-42.0,23.0,56.0
8640,33.0,-52.0,-10.0,-47.0,19.0,59.0
8680,24.0,-86.0,22.0,-47.0,13.0,64.0
8720,43.0,-139.0,5.0,-47.0,8.0,68.0
8760,90.0,-149.0,-27.0,-45.0,3.0,71.0
8800,122.0,-126.0,-31.0,-46.0,2.0,75.0
8840,135.0,-156.0,-51.0,-51.0,4.0,84.0
8880,150.0,-185.0,-109.0,-51.0,1.0,92.0
8920,163.0,-182.0,-194.0,-54.0,1.0,94.0
8960,139.0,-185.0,-257.0,-56.0,-1.0,93.0
9000,91.0,-222.0,-283.0,-57.0,-2.0,87.0
9040,55.0,-225.0,-317.0,-58.0,1.0,80.0
9080,36.0,-157.0,-325.0,-57.0,2.0,70.0
9120,22.0,-109.0,-319.0,-58.0,3.0,55.0
9160,14.0,-63.0,-310.0,-57.0,3.0,44.0
9200,31.0,-1.0,-336.0,-54.0,2.0,33.0
9240,51.0,82.0,-367.0,-50.0,0.0,20.0
9280,47.0,119.0,-369.0,-47.0,-5.0,7.0
9320,31.0,128.0,-361.0,-48.0,-9.0,-2.0
9360,23.0,164.0,-339.0,-50.0,-16.0,-9.0
9400,26.0,154.0,-337.0,-50.0,-19.0,-15.0
9440,34.0,98.0,-301.0,-49.0,-23.0,-23.0
9480,36.0,69.0,-240.0,-49.0,-22.0,-24.0
9520,17.0,67.0,-170.0,-50.0,-20.0,-25.0
9560,-10.0,35.0,-122.0,-52.0,-18.0,-21.0
9600,-50.0,48.0,-92.0,-51.0,-16.0,-17.0
9640,-82.0,47.0,-67.0,-48.0,-15.0,-14.0
9680,-100.0,17.0,-45.0,-46.0,-14.0,-12.0
9720,-113.0,49.0,-24.0,-42.0,-13.0,-14.0
9760,-128.0,37.0,20.0,-37.0,-11.0,-19.0
9800,-138.0,5.0,115.0,-33.0,-10.0,-30.0
9840,-143.0,-4.0,191.0,-32.0,-13.0,-43.0
9880,-147.0,70.0,233.0,-29.0,-13.0,-59.0
9920,-144.0,118.0,247.0,-27.0,-12.0,-72.0
9960,-127.0,107.0,254.0,-24.0,-13.0,-86.0
10000,-181.0,-30.0,-335.0,114.0,-14.0,26.0
10040,-147.0,-8.0,-372.0,113.0,-11.0,23.0
10080,-148.0,-24.0,-387.0,110.0,-5.0,17.0
10120,-169.0,-40.0,-394.0,108.0,1.0,12.0
10160,-194.0,-18.0,-400.0,105.0,3.0,7.0
10200,-209.0,1.0,-408.0,98.0,6.0,4.0
10240,-223.0,13.0,-419.0,95.0,7.0,2.0
10280,-229.0,29.0,-413.0,91.0,11.0,-2.0
10320,-223.0,9.0,-383.0,89.0,12.0,-4.0
10360,-222.0,23.0,-336.0,87.0,14.0,-2.0
10400,-228.0,93.0,-280.0,85.0,13.0,-1.0
10440,-223.0,117.0,-229.0,84.0,15.0,2.0
10480,-186.0,93.0,-186.0,81.0,17.0,2.0
10520,-152.0,113.0,-157.0,75.0,20.0,7.0
10560,-139.0,134.0,-127.0,69.0,21.0,11.0
10600,-152.0,116.0,-83.0,65.0,20.0,18.0
10640,-179.0,134.0,-28.0,60.0,20.0,23.0
10680,-188.0,131.0,32.0,54.0,21.0,26.0
10720,-160.0,103.0,109.0,48.0,25.0,31.0
10760,-114.0,127.0,161.0,45.0,29.0,25.0
10800,-68.0,86.0,204.0,44.0,33.0,22.0
10840,-39.0,29.0,277.0,42.0,35.0,18.0
10880,-59.0,52.0,347.0,42.0,31.0,17.0
10920,-100.0,80.0,401.0,43.0,26.0,13.0
10960,-120.0,41.0,419.0,42.0,21.0,9.0
11000,-98.0,30.0,434.0,40.0,20.0,6.0
11040,-53.0,52.0,470.0,36.0,19.0,4.0
11080,3.0,-3.0,506.0,35.0,21.0,6.0
11120,44.0,39.0,553.0,36.0,23.0,2.0
11160,51.0,69.0,565.0,36.0,22.0,-1.0
11200,37.0,16.0,586.0,30.0,26.0,-5.0
11240,11.0,64.0,595.0,27.0,26.0,-8.0
11280,-16.0,137.0,570.0,26.0,25.0,-9.0
11320,-22.0,62.0,574.0,26.0,19.0,-10.0
11360,-25.0,34.0,575.0,25.0,15.0,-5.0
11400,-30.0,89.0,541.0,24.0,11.0,-2.0
11440,-25.0,96.0,499.0,21.0,10.0,2.0
11480,-15.0,78.0,434.0,21.0,13.0,0.0
11520,8.0,25.0,346.0,19.0,18.0,1.0
11560,31.0,-87.0,303.0,21.0,24.0,-3.0
11600,23.0,-153.0,255.0,21.0,25.0,-5.0
11640,-47.0,-48.0,221.0,22.0,26.0,-7.0
11680,-128.0,-112.0,142.0,20.0,21.0,-12.0
11720,-167.0,-232.0,95.0,18.0,20.0,-8.0
11760,-170.0,-89.0,60.0,17.0,16.0,-11.0
11800,-139.0,-36.0,-11.0,15.0,10.0,-11.0
11840,-97.0,-139.0,-46.0,14.0,6.0,-11.0
11880,-55.0,-191.0,-81.0,14.0,2.0,-7.0
11920,-45.0,-105.0,-73.0,8.0,1.0,-3.0
11960,-65.0,-105.0,-33.0,6.0,2.0,-1.0
12000,-97.0,-107.0,-86.0,0.0,0.0,0.0
12040,-94.0,-140.0,-132.0,-5.0,3.0,7.0
12080,-69.0,-213.0,-117.0,-6.0,6.0,11.0
12120,-83.0,-111.0,-108.0,-10.0,8.0,22.0
12160,-125.0,-85.0,-144.0,-13.0,12.0,19.0
12200,-169.0,-155.0,-187.0,-17.0,14.0,19.0
12240,-216.0,-180.0,-188.0,-20.0,19.0,17.0
12280,-259.0,-159.0,-166.0,-19.0,21.0,11.0
12320,-291.0,-199.0,-187.0,-21.0,17.0,7.0
12360,-292.0,-294.0,-261.0,-24.0,11.0,-1.0
12400,-301.0,-270.0,-316.0,-29.0,9.0,-7.0
12440,-338.0,-219.0,-327.0,-31.0,4.0,-11.0
12480,-362.0,-233.0,-359.0,-32.0,0.0,-13.0
12520,-345.0,-202.0,-403.0,-33.0,-5.0,-19.0
12560,-310.0,-147.0,-424.0,-34.0,-6.0,-23.0
12600,-276.0,-129.0,-408.0,-34.0,-4.0,-25.0
12640,-228.0,-130.0,-412.0,-39.0,-4.0,-25.0
12680,-187.0,-86.0,-425.0,-41.0,-3.0,-30.0
12720,-183.0,-26.0,-407.0,-43.0,-4.0,-33.0
12760,-194.0,-55.0,-364.0,-42.0,-4.0,-32.0
12800,-186.0,-50.0,-337.0,-43.0,-4.0,-27.0
12840,-144.0,-66.0,-369.0,-44.0,-6.0,-26.0
12880,-109.0,-24.0,-389.0,-45.0,-11.0,-22.0
12920,-76.0,-26.0,-378.0,-45.0,-12.0,-21.0
12960,-44.0,2.0,-302.0,-42.0,-10.0,-18.0
13000,-15.0,-40.0,-215.0,-38.0,-12.0,-17.0
13040,15.0,-58.0,-151.0,-39.0,-15.0,-21.0
13080,52.0,-49.0,-117.0,-40.0,-17.0,-26.0
13120,93.0,-39.0,-126.0,-41.0,-22.0,-35.0
13160,111.0,-67.0,-94.0,-43.0,-25.0,-39.0
13200,108.0,-84.0,-65.0,-41.0,-28.0,-46.0
13240,103.0,-43.0,-39.0,-38.0,-32.0,-48.0
13280,102.0,19.0,-32.0,-35.0,-38.0,-50.0
13320,104.0,-4.0,-15.0,-34.0,-44.0,-48.0
13360,126.0,-27.0,8.0,-29.0,-42.0,-45.0
13400,157.0,3.0,11.0,-27.0,-41.0,-42.0
13440,174.0,48.0,6.0,-25.0,-40.0,-35.0
13480,173.0,30.0,-33.0,-23.0,-38.0,-30.0
13520,172.0,45.0,-64.0,-19.0,-34.0,-25.0
13560,189.0,56.0,-101.0,-16.0,-32.0,-19.0
13600,230.0,106.0,-140.0,-15.0,-30.0,-11.0
13640,269.0,136.0,-187.0,-12.0,-30.0,-8.0
13680,292.0,126.0,-198.0,-5.0,-29.0,-4.0
13720,299.0,134.0,-164.0,0.0,-30.0,-3.0
13760,297.0,169.0,-99.0,3.0,-34.0,1.0
13800,287.0,203.0,-60.0,1.0,-37.0,4.0
13840,283.0,163.0,-60.0,4.0,-39.0,5.0
13880,291.0,151.0,-63.0,4.0,-34.0,7.0
13920,304.0,124.0,-41.0,0.0,-33.0,12.0
13960,295.0,95.0,-28.0,-5.0,-31.0,18.0
14000,259.0,81.0,-29.0,-5.0,-30.0,21.0
14040,216.0,61.0,-45.0,-3.0,-29.0,26.0
14080,173.0,86.0,-20.0,-1.0,-24.0,31.0
14120,142.0,99.0,29.0,-3.0,-21.0,31.0
14160,128.0,95.0,54.0,-1.0,-17.0,36.0
14200,128.0,98.0,12.0,3.0,-14.0,38.0
14240,111.0,139.0,-60.0,3.0,-11.0,41.0
14280,61.0,187.0,-96.0,2.0,-8.0,44.0
14320,-3.0,183.0,-125.0,2.0,-8.0,50.0
14360,-33.0,171.0,-151.0,8.0,-8.0,55.0
14400,-25.0,161.0,-185.0,11.0,-6.0,58.0
14440,-1.0,123.0,-196.0,12.0,-5.0,59.0
14480,12.0,66.0,-167.0,8.0,-2.0,64.0
14520,9.0,36.0,-164.0,8.0,1.0,63.0
14560,-20.0,31.0,-183.0,8.0,5.0,63.0
14600,-53.0,-2.0,-200.0,6.0,10.0,65.0
14640,-73.0,-14.0,-215.0,1.0,12.0,65.0
14680,-70.0,-8.0,-211.0,-2.0,13.0,62.0
14720,-63.0,-19.0,-206.0,-2.0,16.0,60.0
14760,-64.0,-53.0,-185.0,0.0,17.0,55.0
14800,-76.0,-52.0,-159.0,0.0,17.0,49.0
14840,-103.0,-20.0,-137.0,0.0,16.0,43.0
14880,-129.0,-60.0,-115.0,-1.0,17.0,36.0
14920,-134.0,-94.0,-82.0,-1.0,17.0,26.0
14960,-117.0,-103.0,-89.0,-2.0,17.0,21.0
15000,-102.0,-74.0,-131.0,-2.0,20.0,13.0
15040,-109.0,-61.0,-173.0,-4.0,23.0,5.0
15080,-125.0,-46.0,-195.0,-2.0,27.0,-1.0
15120,-140.0,-12.0,-184.0,2.0,28.0,-4.0
15160,-144.0,20.0,-183.0,7.0,30.0,-9.0
15200,-134.0,54.0,-182.0,10.0,30.0,-18.0
15240,-95.0,38.0,-181.0,12.0,33.0,-24.0
15280,-66.0,40.0,-173.0,14.0,35.0,-26.0
15320,-56.0,52.0,-173.0,16.0,34.0,-28.0
15360,-54.0,25.0,-208.0,16.0,31.0,-31.0
15400,-54.0,39.0,-242.0,13.0,31.0,-33.0
15440,-54.0,26.0,-264.0,9.0,33.0,-35.0
15480,-47.0,7.0,-282.0,11.0,37.0,-33.0
15520,-8.0,-42.0,-302.0,12.0,38.0,-31.0
15560,33.0,-27.0,-300.0,15.0,40.0,-32.0
15600,54.0,-32.0,-262.0,15.0,40.0,-33.0
15640,58.0,-74.0,-233.0,16.0,43.0,-34.0
15680,67.0,-70.0,-228.0,18.0,45.0,-37.0
15720,83.0,-36.0,-237.0,22.0,48.0,-40.0
15760,98.0,-31.0,-201.0,22.0,48.0,-43.0
15800,108.0,-47.0,-165.0,22.0,51.0,-43.0
15840,118.0,-26.0,-132.0,23.0,51.0,-41.0
15880,113.0,30.0,-116.0,23.0,51.0,-36.0
15920,99.0,39.0,-89.0,22.0,55.0,-34.0
15960,89.0,39.0,-63.0,19.0,56.0,-28.0
16000,99.0,27.0,-53.0,19.0,58.0,-20.0
16040,115.0,38.0,-63.0,20.0,62.0,-10.0
16080,123.0,22.0,-59.0,20.0,62.0,-4.0
16120,121.0,7.0,-59.0,17.0,63.0,3.0
16160,113.0,13.0,-60.0,19.0,67.0,5.0
16200,92.0,50.0,-72.0,22.0,70.0,10.0
16240,76.0,50.0,-78.0,23.0,72.0,16.0
16280,80.0,19.0,-69.0,21.0,70.0,19.0
16320,87.0,37.0,-60.0,20.0,68.0,22.0
16360,79.0,45.0,-55.0,19.0,69.0,22.0
16400,55.0,30.0,-70.0,16.0,68.0,23.0
16440,43.0,6.0,-70.0,14.0,69.0,26.0
16480,44.0,4.0,-64.0,9.0,72.0,28.0
16520,43.0,-17.0,-59.0,8.0,71.0,28.0
16560,43.0,-53.0,-63.0,7.0,73.0,25.0
16600,56.0,-81.0,-60.0,7.0,72.0,23.0
16640,56.0,-78.0,-48.0,7.0,73.0,23.0
16680,35.0,-74.0,-20.0,7.0,73.0,24.0
16720,10.0,-87.0,-9.0,9.0,72.0,22.0
16760,1.0,-82.0,-9.0,9.0,65.0,22.0
16800,-11.0,-34.0,-14.0,6.0,60.0,23.0
16840,-25.0,-21.0,-25.0,5.0,57.0,23.0
16880,-39.0,-18.0,-46.0,2.0,55.0,18.0
16920,-46.0,-14.0,-57.0,-2.0,54.0,14.0
16960,-47.0,-9.0,-64.0,-6.0,52.0,9.0
17000,-46.0,-40.0,-81.0,-6.0,48.0,8.0
17040,-46.0,-67.0,-96.0,-7.0,47.0,2.0
17080,-40.0,-111.0,-130.0,-8.0,45.0,-1.0
17120,-44.0,-128.0,-151.0,-10.0,43.0,-4.0
17160,-56.0,-128.0,-164.0,-10.0,40.0,-4.0
17200,-65.0,-170.0,-178.0,-9.0,34.0,-7.0
17240,-69.0,-172.0,-203.0,-11.0,31.0,-9.0
17280,-71.0,-142.0,-233.0,-13.0,28.0,-15.0
17320,-71.0,-120.0,-279.0,-18.0,23.0,-22.0
17360,-57.0,-140.0,-325.0,-19.0,21.0,-28.0
17400,-28.0,-163.0,-319.0,-20.0,17.0,-34.0
17440,-2.0,-151.0,-291.0,-22.0,15.0,-36.0
17480,16.0,-165.0,-277.0,-25.0,10.0,-37.0
17520,25.0,-141.0,-283.0,-26.0,8.0,-39.0
17560,34.0,-145.0,-286.0,-27.0,5.0,-41.0
17600,39.0,-125.0,-250.0,-28.0,4.0,-42.0
17640,44.0,-103.0,-222.0,-31.0,3.0,-44.0
17680,52.0,-100.0,-220.0,-32.0,-1.0,-49.0
17720,59.0,-82.0,-239.0,-33.0,-3.0,-53.0
17760,56.0,-62.0,-233.0,-34.0,-4.0,-58.0
17800,48.0,-79.0,-207.0,-37.0,-7.0,-62.0
17840,35.0,-66.0,-193.0,-40.0,-10.0,-63.0
17880,25.0,-44.0,-198.0,-44.0,-14.0,-59.0
17920,27.0,-39.0,-212.0,-45.0,-16.0,-55.0
17960,38.0,-37.0,-220.0,-49.0,-17.0,-48.0
18000,55.0,-14.0,-240.0,-50.0,-17.0,-43.0
18040,75.0,-5.0,-261.0,-53.0,-16.0,-37.0
18080,81.0,-11.0,-267.0,-51.0,-16.0,-31.0
18120,80.0,-38.0,-261.0,-53.0,-14.0,-26.0
18160,86.0,-54.0,-235.0,-56.0,-16.0,-24.0
18200,84.0,-22.0,-236.0,-57.0,-18.0,-21.0
18240,78.0,2.0,-225.0,-60.0,-20.0,-21.0
18280,79.0,32.0,-207.0,-61.0,-19.0,-16.0
18320,91.0,68.0,-170.0,-65.0,-21.0,-13.0
18360,102.0,130.0,-135.0,-68.0,-22.0,-9.0
18400,106.0,135.0,-100.0,-71.0,-22.0,-7.0
18440,111.0,112.0,-66.0,-73.0,-22.0,-5.0
18480,118.0,94.0,-28.0,-74.0,-19.0,-2.0
