Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,-229.0,-10.0,231.0,-12.0,31.0,-90.0
6000,-241.0,1.0,257.0,-12.0,28.0,-92.0
6040,-249.0,44.0,257.0,-10.0,25.0,-94.0
6080,-249.0,30.0,285.0,-9.0,23.0,-94.0
6120,-236.0,14.0,286.0,-9.0,22.0,-91.0
6160,-214.0,11.0,261.0,-7.0,19.0,-87.0
6200,-210.0,4.0,257.0,-8.0,17.0,-82.0
6240,-230.0,-1.0,244.0,-7.0,16.0,-78.0
6280,-250.0,-40.0,244.0,-5.0,17.0,-69.0
6320,-245.0,-68.0,248.0,-4.0,16.0,-63.0
6360,-246.0,-38.0,234.0,-2.0,15.0,-55.0
6400,-250.0,-50.0,260.0,-1.0,14.0,-49.0
6440,-243.0,-62.0,261.0,0.0,12.0,-42.0
6480,-226.0,-22.0,250.0,3.0,9.0,-32.0
6520,-211.0,13.0,262.0,2.0,8.0,-25.0
6560,-212.0,20.0,253.0,4.0,3.0,-15.0
6600,-210.0,24.0,266.0,3.0,-1.0,-8.0
6640,-188.0,21.0,260.0,4.0,-3.0,-2.0
6680,-175.0,30.0,274.0,4.0,-4.0,7.0
6720,-177.0,6.0,292.0,5.0,-6.0,14.0
6760,-183.0,-34.0,284.0,6.0,-7.0,21.0
6800,-182.0,-39.0,266.0,6.0,-9.0,25.0
6840,-175.0,-16.0,250.0,6.0,-8.0,30.0
6880,-177.0,-29.0,237.0,9.0,-11.0,38.0
6920,-170.0,-76.0,227.0,9.0,-12.0,43.0
6960,-160.0,-12.0,204.0,9.0,-15.0,49.0
7000,-170.0,35.0,195.0,11.0,-20.0,52.0
7040,-176.0,-2.0,184.0,10.0,-23.0,56.0
7080,-164.0,-23.0,198.0,11.0,-27.0,58.0
7120,-150.0,52.0,209.0,11.0,-27.0,59.0
7160,-139.0,27.0,225.0,10.0,-29.0,58.0
7200,-120.0,-36.0,213.0,11.0,-30.0,59.0
7240,-91.0,-10.0,192.0,10.0,-30.0,60.0
7280,-82.0,21.0,184.0,11.0,-32.0,63.0
7320,-97.0,13.0,174.0,13.0,-35.0,61.0
7360,-105.0,1.0,158.0,14.0,-38.0,59.0
7400,-108.0,35.0,150.0,16.0,-41.0,56.0
7440,-107.0,49.0,169.0,17.0,-44.0,53.0
7480,-112.0,49.0,167.0,17.0,-45.0,48.0
7520,-90.0,-11.0,142.0,17.0,-48.0,41.0
7560,-64.0,5.0,114.0,16.0,-51.0,36.0
7600,-59.0,53.0,100.0,18.0,-52.0,31.0
7640,-68.0,22.0,96.0,17.0,-52.0,30.0
7680,-65.0,13.0,91.0,17.0,-55.0,26.0
7720,-62.0,84.0,80.0,19.0,-58.0,26.0
7760,-57.0,81.0,81.0,20.0,-60.0,20.0
7800,-40.0,12.0,95.0,19.0,-62.0,17.0
7840,-18.0,8.0,101.0,18.0,-65.0,13.0
7880,-5.0,3.0,116.0,18.0,-66.0,9.0
7920,-9.0,-7.0,128.0,18.0,-68.0,5.0
7960,-4.0,-11.0,116.0,20.0,-68.0,3.0
8000,29.0,-19.0,83.0,19.0,-69.0,-1.0
8040,53.0,33.0,77.0,19.0,-71.0,-3.0
8080,54.0,60.0,87.0,20.0,-73.0,-5.0
8120,45.0,39.0,118.0,20.0,-73.0,-11.0
8160,23.0,39.0,138.0,22.0,-74.0,-13.0
8200,-11.0,54.0,149.0,19.0,-75.0,-19.0
8240,-32.0,31.0,143.0,17.0,-75.0,-20.0
8280,-25.0,-10.0,127.0,17.0,-75.0,-25.0
8320,-3.0,-29.0,124.0,17.0,-73.0,-27.0
8360,8.0,-46.0,129.0,16.0,-72.0,-26.0
8400,-4.0,-30.0,146.0,16.0,-73.0,-26.0
8440,-11.0,-19.0,151.0,16.0,-75.0,-24.0
8480,-11.0,-16.0,165.0,17.0,-75.0,-25.0
8520,-13.0,1.0,193.0,16.0,-75.0,-24.0
8560,-1.0,-7.0,205.0,17.0,-75.0,-23.0
8600,12.0,11.0,226.0,14.0,-77.0,-21.0
8640,11.0,35.0,235.0,16.0,-77.0,-22.0
8680,8.0,1.0,251.0,15.0,-75.0,-17.0
8720,20.0,12.0,251.0,14.0,-72.0,-13.0
8760,28.0,50.0,235.0,14.0,-68.0,-10.0
8800,27.0,44.0,233.0,14.0,-65.0,-5.0
8840,29.0,-6.0,241.0,16.0,-62.0,-1.0
8880,38.0,-16.0,292.0,16.0,-58.0,0.0
8920,27.0,-17.0,332.0,16.0,-56.0,1.0
8960,0.0,-39.0,348.0,14.0,-55.0,4.0
9000,-18.0,-66.0,354.0,16.0,-56.0,3.0
9040,-11.0,-51.0,372.0,12.0,-54.0,3.0
9080,-9.0,-31.0,388.0,11.0,-52.0,5.0
9120,-5.0,-38.0,384.0,13.0,-51.0,7.0
9160,4.0,-32.0,378.0,13.0,-53.0,9.0
9200,17.0,-11.0,384.0,12.0,-51.0,12.0
9240,15.0,-30.0,401.0,12.0,-46.0,16.0
9280,12.0,-65.0,408.0,14.0,-43.0,17.0
9320,22.0,-102.0,396.0,15.0,-40.0,16.0
9360,18.0,-102.0,394.0,15.0,-35.0,17.0
9400,-3.0,-110.0,395.0,16.0,-30.0,14.0
9440,-15.0,-142.0,377.0,17.0,-27.0,12.0
9480,-17.0,-105.0,352.0,19.0,-23.0,8.0
9520,-27.0,-34.0,342.0,18.0,-21.0,4.0
9560,-28.0,-41.0,340.0,20.0,-18.0,-1.0
9600,-19.0,-41.0,343.0,20.0,-17.0,-9.0
9640,-5.0,-3.0,345.0,21.0,-17.0,-13.0
9680,4.0,8.0,351.0,23.0,-17.0,-17.0
9720,15.0,-32.0,348.0,23.0,-16.0,-20.0
9760,29.0,-28.0,322.0,22.0,-15.0,-21.0
9800,29.0,26.0,279.0,22.0,-14.0,-17.0
9840,23.0,33.0,235.0,21.0,-9.0,-16.0
9880,23.0,18.0,202.0,26.0,-8.0,-11.0
9920,37.0,22.0,183.0,28.0,-4.0,-8.0
9960,31.0,75.0,168.0,28.0,-1.0,-6.0
10000,-2.0,81.0,156.0,29.0,4.0,-5.0
10040,-28.0,48.0,122.0,30.0,7.0,-4.0
10080,-35.0,43.0,95.0,30.0,10.0,-3.0
10120,-41.0,81.0,83.0,31.0,13.0,-5.0
10160,-50.0,35.0,60.0,29.0,14.0,-4.0
10200,-33.0,-15.0,27.0,31.0,17.0,-5.0
10240,-5.0,15.0,-7.0,31.0,15.0,-1.0
10280,3.0,24.0,-11.0,31.0,17.0,3.0
10320,10.0,-31.0,-12.0,32.0,20.0,7.0
10360,33.0,-58.0,-19.0,33.0,21.0,10.0
10400,44.0,-25.0,-20.0,32.0,21.0,13.0
10440,32.0,-49.0,-18.0,30.0,21.0,15.0
10480,22.0,-57.0,-18.0,30.0,24.0,16.0
10520,24.0,-40.0,-43.0,27.0,26.0,18.0
10560,12.0,6.0,-63.0,26.0,28.0,19.0
10600,-1.0,-16.0,-87.0,26.0,31.0,21.0
10640,5.0,-27.0,-100.0,25.0,31.0,23.0
10680,21.0,-12.0,-107.0,24.0,34.0,22.0
10720,30.0,-36.0,-120.0,23.0,36.0,20.0
10760,29.0,-66.0,-122.0,23.0,39.0,19.0
10800,29.0,-84.0,-129.0,21.0,42.0,18.0
10840,32.0,-80.0,-128.0,21.0,42.0,14.0
10880,40.0,-113.0,-121.0,19.0,40.0,11.0
10920,42.0,-89.0,-126.0,17.0,38.0,10.0
10960,57.0,-77.0,-126.0,15.0,37.0,10.0
11000,78.0,-63.0,-132.0,13.0,34.0,9.0
11040,98.0,-41.0,-122.0,11.0,34.0,9.0
11080,118.0,-42.0,-133.0,10.0,34.0,7.0
11120,136.0,-29.0,-126.0,10.0,35.0,6.0
11160,144.0,-13.0,-118.0,8.0,37.0,7.0
11200,143.0,-5.0,-77.0,6.0,42.0,4.0
11240,140.0,-25.0,-40.0,3.0,42.0,-1.0
11280,134.0,-21.0,-35.0,2.0,45.0,-6.0
11320,126.0,-15.0,-38.0,-1.0,48.0,-11.0
11360,117.0,-29.0,-40.0,-1.0,47.0,-19.0
11400,106.0,-37.0,-17.0,-5.0,48.0,-27.0
11440,92.0,-4.0,4.0,-7.0,48.0,-36.0
11480,82.0,28.0,11.0,-8.0,46.0,-45.0
11520,88.0,46.0,14.0,-10.0,45.0,-51.0
11560,96.0,75.0,20.0,-12.0,41.0,-56.0
11600,107.0,72.0,44.0,-11.0,38.0,-59.0
11640,99.0,93.0,59.0,-15.0,37.0,-57.0
11680,83.0,128.0,73.0,-17.0,34.0,-53.0
11720,84.0,126.0,57.0,-18.0,34.0,-46.0
11760,108.0,87.0,58.0,-19.0,35.0,-38.0
11800,127.0,96.0,49.0,-20.0,36.0,-29.0
11840,147.0,76.0,41.0,-20.0,38.0,-22.0
11880,150.0,44.0,52.0,-22.0,38.0,-17.0
11920,148.0,2.0,59.0,-23.0,40.0,-8.0
11960,140.0,0.0,82.0,-25.0,39.0,-4.0
12000,122.0,20.0,96.0,-27.0,38.0,-1.0
12040,113.0,-12.0,84.0,-27.0,35.0,4.0
12080,128.0,-30.0,86.0,-28.0,33.0,5.0
12120,151.0,-7.0,95.0,-29.0,32.0,5.0
12160,151.0,14.0,105.0,-29.0,30.0,4.0
12200,148.0,-9.0,97.0,-31.0,29.0,3.0
12240,148.0,6.0,79.0,-32.0,28.0,3.0
12280,147.0,26.0,71.0,-32.0,27.0,3.0
12320,134.0,9.0,78.0,-33.0,25.0,2.0
12360,122.0,11.0,88.0,-34.0,23.0,4.0
12400,114.0,25.0,68.0,-34.0,21.0,7.0
12440,84.0,47.0,70.0,-37.0,18.0,12.0
12480,54.0,67.0,51.0,-38.0,18.0,20.0
12520,46.0,65.0,40.0,-37.0,16.0,23.0
12560,70.0,64.0,22.0,-38.0,17.0,31.0
12600,96.0,47.0,19.0,-38.0,16.0,31.0
12640,120.0,34.0,10.0,-38.0,18.0,33.0
12680,134.0,15.0,-4.0,-39.0,19.0,34.0
12720,129.0,22.0,-34.0,-40.0,16.0,34.0
12760,111.0,49.0,-47.0,-40.0,14.0,32.0
12800,94.0,55.0,-60.0,-40.0,9.0,32.0
12840,101.0,34.0,-75.0,-38.0,8.0,29.0
12880,124.0,30.0,-103.0,-39.0,5.0,27.0
12920,148.0,5.0,-139.0,-40.0,1.0,24.0
12960,161.0,-27.0,-165.0,-39.0,-2.0,23.0
13000,144.0,-30.0,-181.0,-40.0,-4.0,21.0
13040,110.0,-35.0,-200.0,-41.0,-5.0,22.0
13080,84.0,-50.0,-206.0,-40.0,-6.0,20.0
13120,69.0,-36.0,-224.0,-42.0,-5.0,19.0
13160,66.0,-45.0,-217.0,-40.0,-3.0,17.0
13200,67.0,-39.0,-224.0,-42.0,-3.0,16.0
13240,57.0,-6.0,-236.0,-41.0,-4.0,11.0
13280,51.0,9.0,-258.0,-39.0,-3.0,7.0
13320,52.0,41.0,-263.0,-41.0,-3.0,6.0
13360,63.0,51.0,-277.0,-40.0,-4.0,4.0
13400,91.0,33.0,-263.0,-36.0,-7.0,3.0
13440,118.0,39.0,-258.0,-35.0,-9.0,1.0
13480,123.0,36.0,-249.0,-35.0,-13.0,3.0
13520,115.0,29.0,-237.0,-35.0,-15.0,0.0
13560,105.0,44.0,-251.0,-35.0,-13.0,-1.0
13600,111.0,11.0,-261.0,-36.0,-14.0,-6.0
13640,129.0,-29.0,-274.0,-35.0,-11.0,-11.0
13680,143.0,-41.0,-274.0,-33.0,-10.0,-15.0
13720,146.0,-61.0,-283.0,-32.0,-12.0,-18.0
13760,133.0,-77.0,-296.0,-30.0,-12.0,-21.0
13800,105.0,-55.0,-332.0,-30.0,-13.0,-22.0
13840,74.0,-15.0,-318.0,-29.0,-16.0,-23.0
13880,56.0,-23.0,-313.0,-28.0,-17.0,-23.0
13920,67.0,-14.0,-304.0,-26.0,-18.0,-23.0
13960,93.0,-9.0,-300.0,-24.0,-19.0,-27.0
14000,116.0,-3.0,-304.0,-25.0,-19.0,-28.0
14040,128.0,1.0,-293.0,-24.0,-16.0,-28.0
14080,129.0,20.0,-288.0,-24.0,-18.0,-25.0
14120,127.0,17.0,-256.0,-22.0,-18.0,-20.0
14160,119.0,49.0,-216.0,-20.0,-18.0,-16.0
14200,113.0,55.0,-192.0,-17.0,-20.0,-11.0
14240,123.0,54.0,-174.0,-16.0,-20.0,-6.0
14280,136.0,54.0,-173.0,-15.0,-20.0,-2.0
14320,139.0,57.0,-161.0,-16.0,-18.0,2.0
14360,138.0,24.0,-134.0,-15.0,-15.0,4.0
14400,143.0,-17.0,-116.0,-12.0,-14.0,6.0
14440,163.0,-85.0,-109.0,-12.0,-12.0,7.0
14480,189.0,-118.0,-113.0,-12.0,-11.0,8.0
14520,193.0,-114.0,-123.0,-14.0,-13.0,8.0
14560,184.0,-105.0,-122.0,-14.0,-15.0,5.0
14600,163.0,-96.0,-122.0,-13.0,-17.0,7.0
14640,139.0,-41.0,-94.0,-9.0,-19.0,3.0
14680,130.0,-10.0,-79.0,-8.0,-21.0,5.0
14720,153.0,-7.0,-81.0,-8.0,-20.0,2.0
14760,195.0,8.0,-98.0,-7.0,-19.0,3.0
14800,223.0,41.0,-100.0,-6.0,-16.0,6.0
14840,218.0,58.0,-94.0,-5.0,-13.0,11.0
14880,196.0,64.0,-87.0,-4.0,-11.0,16.0
14920,178.0,59.0,-83.0,0.0,-12.0,21.0
14960,169.0,59.0,-71.0,0.0,-11.0,26.0
15000,166.0,87.0,-50.0,1.0,-8.0,30.0
15040,175.0,39.0,-52.0,0.0,-7.0,37.0
15080,184.0,16.0,-45.0,0.0,-7.0,37.0
15120,182.0,8.0,-51.0,0.0,-6.0,39.0
15160,169.0,-24.0,-20.0,0.0,-6.0,38.0
15200,156.0,-62.0,-22.0,-1.0,-5.0,39.0
15240,155.0,-89.0,-38.0,-3.0,-5.0,35.0
15280,166.0,-88.0,-47.0,-3.0,-6.0,34.0
15320,167.0,-68.0,-45.0,-2.0,-4.0,30.0
15360,162.0,-56.0,-39.0,0.0,-5.0,25.0
15400,153.0,-57.0,-38.0,-1.0,-5.0,21.0
15440,130.0,4.0,-39.0,-1.0,-4.0,16.0
15480,120.0,2.0,-44.0,1.0,-2.0,10.0
15520,135.0,-25.0,-47.0,0.0,0.0,5.0
15560,161.0,-7.0,-67.0,-1.0,2.0,2.0
15600,173.0,1.0,-78.0,1.0,3.0,2.0
15640,159.0,1.0,-86.0,-1.0,6.0,2.0
15680,131.0,4.0,-103.0,-1.0,7.0,1.0
15720,114.0,25.0,-104.0,0.0,8.0,4.0
15760,104.0,29.0,-109.0,0.0,11.0,5.0
15800,108.0,27.0,-118.0,1.0,14.0,6.0
15840,135.0,-7.0,-134.0,0.0,14.0,9.0
15880,157.0,-6.0,-140.0,1.0,16.0,8.0
15920,147.0,0.0,-138.0,0.0,16.0,5.0
15960,133.0,-22.0,-136.0,-1.0,17.0,1.0
16000,121.0,-4.0,-128.0,-2.0,17.0,-2.0
16040,119.0,9.0,-143.0,-4.0,17.0,-7.0
16080,117.0,12.0,-147.0,-5.0,15.0,-12.0
16120,121.0,19.0,-149.0,-5.0,15.0,-15.0
16160,122.0,11.0,-146.0,-7.0,15.0,-20.0
16200,110.0,-11.0,-118.0,-8.0,17.0,-21.0
16240,93.0,-18.0,-104.0,-10.0,18.0,-22.0
16280,85.0,-39.0,-116.0,-7.0,20.0,-25.0
16320,84.0,-46.0,-122.0,-9.0,21.0,-24.0
16360,83.0,-55.0,-121.0,-9.0,25.0,-21.0
16400,86.0,-62.0,-112.0,-7.0,25.0,-17.0
16440,79.0,-31.0,-112.0,-5.0,27.0,-13.0
16480,57.0,11.0,-113.0,-7.0,29.0,-9.0
16520,41.0,28.0,-115.0,-8.0,31.0,-4.0
16560,55.0,3.0,-122.0,-11.0,31.0,2.0
16600,90.0,23.0,-125.0,-9.0,30.0,4.0
16640,119.0,-6.0,-127.0,-11.0,30.0,4.0
16680,122.0,-22.0,-102.0,-12.0,29.0,2.0
16720,106.0,-47.0,-94.0,-12.0,30.0,4.0
16760,95.0,-53.0,-94.0,-13.0,30.0,2.0
16800,89.0,-57.0,-87.0,-13.0,27.0,-2.0
16840,84.0,-53.0,-86.0,-13.0,25.0,-1.0
16880,87.0,-59.0,-79.0,-14.0,26.0,-5.0
16920,97.0,-50.0,-73.0,-14.0,26.0,-2.0
16960,105.0,-46.0,-59.0,-14.0,26.0,-5.0
17000,99.0,-38.0,-34.0,-17.0,26.0,-4.0
17040,97.0,-36.0,-29.0,-17.0,27.0,0.0
17080,107.0,-40.0,-34.0,-18.0,26.0,3.0
17120,117.0,-32.0,-36.0,-17.0,27.0,5.0
17160,107.0,-22.0,-8.0,-16.0,27.0,9.0
17200,97.0,-34.0,11.0,-14.0,27.0,12.0
17240,91.0,-23.0,18.0,-14.0,28.0,15.0
17280,90.0,-23.0,30.0,-13.0,28.0,15.0
17320,89.0,-37.0,48.0,-14.0,28.0,14.0
17360,74.0,-36.0,54.0,-13.0,28.0,13.0
17400,67.0,-23.0,58.0,-14.0,26.0,9.0
17440,57.0,-22.0,79.0,-16.0,24.0,3.0
17480,41.0,-12.0,104.0,-16.0,22.0,3.0
17520,26.0,-10.0,124.0,-16.0,20.0,-1.0
17560,25.0,35.0,123.0,-16.0,18.0,0.0
17600,36.0,40.0,117.0,-15.0,18.0,-5.0
17640,53.0,18.0,127.0,-13.0,17.0,-2.0
17680,60.0,16.0,142.0,-13.0,18.0,-1.0
17720,63.0,7.0,144.0,-13.0,19.0,2.0
17760,57.0,25.0,149.0,-13.0,15.0,4.0
17800,48.0,-2.0,139.0,-12.0,15.0,8.0
17840,44.0,-9.0,152.0,-10.0,16.0,10.0
17880,38.0,-4.0,154.0,-11.0,17.0,14.0
17920,27.0,23.0,155.0,-10.0,14.0,15.0
17960,17.0,-7.0,157.0,-9.0,15.0,16.0
18000,11.0,-15.0,156.0,-8.0,14.0,17.0
18040,5.0,39.0,157.0,-9.0,13.0,18.0
18080,-4.0,34.0,156.0,-7.0,12.0,17.0
18120,-12.0,31.0,151.0,-5.0,11.0,15.0
18160,-24.0,42.0,160.0,-5.0,10.0,13.0
18200,-36.0,58.0,179.0,-2.0,10.0,13.0
18240,-54.0,74.0,195.0,-1.0,7.0,15.0
18280,-73.0,75.0,198.0,1.0,4.0,14.0
18320,-84.0,73.0,193.0,0.0,4.0,14.0
18360,-85.0,59.0,211.0,0.0,3.0,16.0
18400,-86.0,66.0,213.0,2.0,2.0,18.0
18440,-81.0,-3.0,213.0,3.0,1.0,20.0
18480,-86.0,-9.0,212.0,6.0,1.0,23.0
