Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,-171.0,-48.0,53.0,-17.0,16.0,15.0
4440,-172.0,-63.0,52.0,-18.0,18.0,17.0
4480,-172.0,-54.0,70.0,-20.0,20.0,17.0
4520,-172.0,-57.0,76.0,-20.0,20.0,15.0
4560,-170.0,-73.0,82.0,-19.0,20.0,12.0
4600,-168.0,-59.0,86.0,-17.0,20.0,10.0
4640,-168.0,-34.0,90.0,-18.0,19.0,7.0
4680,-169.0,-14.0,95.0,-17.0,18.0,5.0
4720,-161.0,-18.0,98.0,-17.0,15.0,2.0
4760,-140.0,-8.0,111.0,-15.0,15.0,0.0
4800,-116.0,-5.0,120.0,-13.0,15.0,-1.0
4840,-105.0,10.0,121.0,-12.0,15.0,1.0
4880,-100.0,-14.0,122.0,-11.0,14.0,1.0
4920,-101.0,-9.0,127.0,-9.0,14.0,1.0
4960,-108.0,2.0,136.0,-9.0,15.0,2.0
5000,-107.0,-11.0,133.0,-6.0,17.0,1.0
5040,-97.0,-32.0,130.0,-5.0,16.0,0.0
5080,-77.0,-53.0,143.0,-3.0,16.0,-3.0
5120,-59.0,-57.0,154.0,-2.0,15.0,-6.0
5160,-51.0,-36.0,127.0,-2.0,13.0,-9.0
5200,-48.0,-20.0,100.0,-1.0,11.0,-13.0
5240,-27.0,-34.0,98.0,0.0,10.0,-15.0
5280,1.0,-16.0,106.0,2.0,8.0,-20.0
5320,18.0,34.0,122.0,4.0,6.0,-26.0
5360,36.0,5.0,110.0,4.0,6.0,-29.0
5400,46.0,14.0,119.0,6.0,4.0,-32.0
5440,48.0,29.0,129.0,6.0,3.0,-35.0
5480,47.0,26.0,131.0,7.0,3.0,-36.0
5520,49.0,11.0,110.0,8.0,1.0,-36.0
5560,65.0,-20.0,77.0,9.0,1.0,-36.0
5600,81.0,-26.0,75.0,11.0,1.0,-34.0
5640,82.0,-8.0,64.0,13.0,1.0,-33.0
5680,72.0,-5.0,79.0,12.0,2.0,-33.0
5720,65.0,-6.0,76.0,16.0,2.0,-32.0
5760,65.0,32.0,73.0,18.0,1.0,-30.0
5800,74.0,57.0,64.0,19.0,0.0,-28.0
5840,91.0,45.0,50.0,18.0,-3.0,-28.0
5880,119.0,55.0,35.0,19.0,-5.0,-27.0
5920,140.0,82.0,21.0,20.0,-4.0,-26.0
5960,156.0,114.0,1.0,20.0,-6.0,-22.0
6000,169.0,116.0,-12.0,20.0,-7.0,-20.0
6040,191.0,96.0,-3.0,20.0,-6.0,-17.0
6080,206.0,88.0,4.0,21.0,-5.0,-14.0
6120,210.0,56.0,-3.0,21.0,-6.0,-10.0
6160,194.0,43.0,-20.0,20.0,-7.0,-3.0
6200,162.0,26.0,-34.0,18.0,-7.0,1.0
6240,128.0,22.0,-44.0,17.0,-7.0,6.0
6280,118.0,-2.0,-54.0,18.0,-5.0,11.0
6320,126.0,13.0,-76.0,19.0,-6.0,16.0
6360,145.0,1.0,-91.0,19.0,-4.0,18.0
6400,163.0,-5.0,-75.0,18.0,-2.0,21.0
6440,170.0,-2.0,-55.0,19.0,0.0,23.0
6480,163.0,-14.0,-67.0,16.0,1.0,25.0
6520,149.0,-18.0,-81.0,16.0,-1.0,26.0
6560,134.0,-17.0,-105.0,14.0,-3.0,26.0
6600,113.0,-11.0,-109.0,14.0,-4.0,25.0
6640,95.0,-9.0,-109.0,13.0,-4.0,30.0
6680,73.0,23.0,-111.0,13.0,-5.0,33.0
6720,53.0,67.0,-123.0,10.0,-7.0,33.0
6760,35.0,66.0,-133.0,8.0,-7.0,35.0
6800,28.0,63.0,-122.0,7.0,-6.0,39.0
6840,33.0,19.0,-103.0,4.0,-4.0,41.0
6880,39.0,16.0,-77.0,5.0,-4.0,44.0
6920,41.0,-17.0,-83.0,1.0,-2.0,45.0
6960,56.0,-43.0,-84.0,-4.0,-1.0,45.0
7000,75.0,-53.0,-66.0,-4.0,2.0,45.0
7040,78.0,-37.0,-56.0,-6.0,1.0,46.0
7080,76.0,-57.0,-58.0,-7.0,1.0,42.0
7120,69.0,-68.0,-58.0,-10.0,-1.0,38.0
7160,50.0,-23.0,-37.0,-13.0,-1.0,33.0
7200,27.0,-27.0,-30.0,-17.0,-4.0,29.0
7240,18.0,-44.0,-38.0,-17.0,-6.0,24.0
7280,27.0,-19.0,-64.0,-18.0,-7.0,15.0
7320,35.0,2.0,-60.0,-20.0,-6.0,9.0
7360,36.0,-30.0,-39.0,-22.0,-3.0,5.0
7400,43.0,-58.0,-39.0,-22.0,-3.0,2.0
7440,51.0,-32.0,-49.0,-23.0,-2.0,-2.0
7480,25.0,-6.0,-56.0,-24.0,-4.0,-6.0
7520,1.0,-44.0,-50.0,-27.0,-4.0,-7.0
7560,-8.0,-37.0,-32.0,-29.0,-5.0,-9.0
7600,-1.0,-9.0,-26.0,-30.0,-8.0,-7.0
7640,5.0,-15.0,-15.0,-32.0,-10.0,-4.0
7680,26.0,-34.0,-4.0,-35.0,-12.0,-1.0
7720,50.0,-16.0,-2.0,-37.0,-11.0,2.0
7760,64.0,5.0,9.0,-37.0,-12.0,3.0
7800,71.0,6.0,13.0,-40.0,-9.0,8.0
7840,81.0,-8.0,20.0,-41.0,-9.0,9.0
7880,101.0,-5.0,12.0,-44.0,-7.0,10.0
7920,120.0,-12.0,-8.0,-45.0,-5.0,7.0
7960,129.0,-20.0,-12.0,-47.0,-2.0,5.0
8000,141.0,-55.0,-22.0,-49.0,-2.0,2.0
8040,144.0,-62.0,-24.0,-48.0,-3.0,0.0
8080,137.0,-55.0,-36.0,-49.0,-5.0,-6.0
8120,125.0,-71.0,-37.0,-52.0,-6.0,-11.0
8160,124.0,-86.0,-35.0,-52.0,-10.0,-12.0
8200,134.0,-62.0,-24.0,-51.0,-12.0,-12.0
8240,146.0,-37.0,-19.0,-52.0,-13.0,-10.0
8280,159.0,-41.0,-14.0,-53.0,-12.0,-9.0
8320,174.0,-13.0,-12.0,-54.0,-11.0,-3.0
8360,193.0,-8.0,-17.0,-56.0,-9.0,2.0
8400,209.0,-1.0,-9.0,-57.0,-5.0,8.0
8440,218.0,-3.0,-9.0,-57.0,-3.0,11.0
8480,226.0,-12.0,-24.0,-58.0,0.0,13.0
8520,222.0,0.0,-57.0,-57.0,1.0,20.0
8560,210.0,20.0,-60.0,-57.0,2.0,24.0
8600,193.0,23.0,-54.0,-59.0,1.0,24.0
8640,183.0,14.0,-57.0,-58.0,1.0,23.0
8680,186.0,-25.0,-81.0,-57.0,1.0,23.0
8720,191.0,-28.0,-78.0,-59.0,0.0,23.0
8760,187.0,-46.0,-62.0,-58.0,0.0,20.0
8800,176.0,-57.0,-47.0,-60.0,2.0,15.0
8840,167.0,-74.0,-67.0,-60.0,3.0,11.0
8880,167.0,-42.0,-82.0,-61.0,4.0,7.0
8920,163.0,-22.0,-74.0,-60.0,4.0,6.0
8960,153.0,-21.0,-48.0,-57.0,3.0,3.0
9000,139.0,-7.0,-22.0,-57.0,4.0,3.0
9040,125.0,9.0,-34.0,-55.0,4.0,2.0
9080,101.0,44.0,-38.0,-56.0,5.0,2.0
9120,87.0,25.0,-39.0,-56.0,6.0,3.0
9160,80.0,8.0,-24.0,-51.0,6.0,3.0
9200,83.0,-16.0,-37.0,-51.0,9.0,2.0
9240,71.0,-1.0,-58.0,-50.0,11.0,2.0
9280,39.0,2.0,-63.0,-50.0,12.0,1.0
9320,15.0,-35.0,-54.0,-49.0,13.0,-1.0
9360,11.0,-39.0,-51.0,-46.0,12.0,-3.0
9400,9.0,-17.0,-55.0,-45.0,12.0,-8.0
9440,2.0,-9.0,-54.0,-44.0,11.0,-11.0
9480,-7.0,-33.0,-34.0,-43.0,10.0,-16.0
9520,-2.0,-39.0,-17.0,-40.0,9.0,-21.0
9560,0.0,-23.0,-24.0,-40.0,8.0,-24.0
9600,-6.0,-15.0,-48.0,-37.0,5.0,-28.0
9640,-17.0,-12.0,-41.0,-34.0,4.0,-30.0
9680,-25.0,-41.0,-28.0,-34.0,4.0,-31.0
9720,-39.0,-36.0,-17.0,-30.0,3.0,-33.0
9760,-52.0,-52.0,-39.0,-28.0,3.0,-35.0
9800,-60.0,-74.0,-53.0,-27.0,3.0,-36.0
9840,-67.0,-99.0,-69.0,-24.0,3.0,-37.0
9880,-82.0,-101.0,-74.0,-21.0,5.0,-39.0
9920,-93.0,-100.0,-75.0,-18.0,5.0,-39.0
9960,-101.0,-70.0,-83.0,-15.0,5.0,-41.0
10000,-102.0,-39.0,-87.0,-11.0,3.0,-43.0
10040,-93.0,-25.0,-100.0,-11.0,2.0,-43.0
10080,-73.0,-2.0,-96.0,-10.0,-1.0,-42.0
10120,-57.0,9.0,-73.0,-8.0,-2.0,-42.0
10160,-57.0,20.0,-57.0,-6.0,-5.0,-42.0
10200,-61.0,23.0,-45.0,-4.0,-8.0,-42.0
10240,-58.0,20.0,-35.0,-4.0,-8.0,-40.0
10280,-44.0,28.0,-23.0,-6.0,-8.0,-38.0
10320,-43.0,46.0,-23.0,-3.0,-7.0,-35.0
10360,-42.0,19.0,-28.0,0.0,-6.0,-35.0
10400,-44.0,10.0,-45.0,0.0,-5.0,-34.0
10440,-56.0,44.0,-48.0,1.0,-5.0,-33.0
10480,-77.0,45.0,-61.0,2.0,-4.0,-31.0
10520,-86.0,11.0,-80.0,5.0,-5.0,-28.0
10560,-73.0,23.0,-84.0,9.0,-8.0,-25.0
10600,-48.0,64.0,-66.0,8.0,-8.0,-23.0
10640,-27.0,58.0,-50.0,8.0,-8.0,-17.0
10680,-19.0,74.0,-48.0,10.0,-10.0,-13.0
10720,-10.0,76.0,-63.0,8.0,-11.0,-6.0
10760,-5.0,81.0,-58.0,8.0,-10.0,-1.0
10800,-4.0,40.0,-61.0,7.0,-10.0,8.0
10840,-1.0,21.0,-64.0,8.0,-11.0,14.0
10880,-9.0,28.0,-66.0,9.0,-12.0,23.0
10920,-28.0,48.0,-45.0,10.0,-11.0,29.0
10960,-46.0,62.0,-29.0,10.0,-11.0,35.0
11000,-42.0,83.0,-37.0,13.0,-7.0,41.0
11040,-33.0,120.0,-47.0,13.0,-7.0,45.0
11080,-24.0,117.0,-55.0,13.0,-7.0,46.0
11120,-11.0,95.0,-50.0,13.0,-7.0,46.0
11160,-6.0,101.0,-41.0,11.0,-8.0,47.0
11200,-15.0,119.0,-37.0,11.0,-9.0,48.0
11240,-24.0,107.0,-21.0,9.0,-10.0,47.0
11280,-11.0,92.0,-11.0,6.0,-10.0,49.0
11320,13.0,112.0,-24.0,6.0,-10.0,48.0
11360,22.0,129.0,-28.0,7.0,-12.0,48.0
11400,13.0,116.0,-15.0,5.0,-11.0,52.0
11440,-4.0,101.0,11.0,5.0,-10.0,55.0
11480,-26.0,106.0,-6.0,5.0,-10.0,57.0
11520,-44.0,111.0,-41.0,6.0,-13.0,61.0
11560,-53.0,101.0,-55.0,5.0,-12.0,64.0
11600,-51.0,69.0,-32.0,5.0,-10.0,65.0
11640,-51.0,87.0,-29.0,5.0,-9.0,69.0
11680,-67.0,115.0,-50.0,4.0,-7.0,67.0
11720,-81.0,109.0,-66.0,2.0,-8.0,65.0
11760,-82.0,89.0,-49.0,1.0,-7.0,62.0
11800,-80.0,77.0,-42.0,-3.0,-7.0,58.0
11840,-76.0,64.0,-60.0,-1.0,-10.0,55.0
11880,-76.0,56.0,-88.0,-2.0,-12.0,49.0
11920,-86.0,42.0,-74.0,-4.0,-15.0,46.0
11960,-91.0,6.0,-56.0,-4.0,-17.0,43.0
12000,-100.0,31.0,-38.0,-5.0,-18.0,41.0
12040,-106.0,44.0,-39.0,-5.0,-21.0,41.0
12080,-98.0,-11.0,-29.0,-8.0,-19.0,37.0
12120,-86.0,-38.0,-14.0,-9.0,-18.0,35.0
12160,-86.0,-29.0,-10.0,-14.0,-16.0,35.0
12200,-110.0,-26.0,-8.0,-12.0,-15.0,29.0
12240,-138.0,-84.0,-9.0,-15.0,-17.0,28.0
12280,-160.0,-76.0,7.0,-17.0,-17.0,23.0
12320,-172.0,-61.0,5.0,-17.0,-16.0,18.0
12360,-185.0,-63.0,11.0,-19.0,-15.0,10.0
12400,-181.0,-106.0,23.0,-18.0,-16.0,2.0
12440,-170.0,-90.0,55.0,-18.0,-17.0,-7.0
12480,-172.0,-47.0,67.0,-19.0,-20.0,-16.0
12520,-188.0,-32.0,68.0,-20.0,-20.0,-26.0
12560,-191.0,-47.0,79.0,-22.0,-20.0,-35.0
12600,-173.0,-8.0,90.0,-24.0,-25.0,-40.0
12640,-166.0,6.0,99.0,-24.0,-26.0,-44.0
12680,-167.0,1.0,118.0,-25.0,-28.0,-49.0
12720,-164.0,-4.0,135.0,-27.0,-29.0,-50.0
12760,-149.0,-27.0,141.0,-29.0,-30.0,-49.0
12800,-148.0,-20.0,146.0,-30.0,-26.0,-48.0
12840,-159.0,-16.0,143.0,-31.0,-26.0,-46.0
12880,-160.0,-78.0,166.0,-32.0,-25.0,-44.0
12920,-149.0,-122.0,190.0,-32.0,-23.0,-43.0
12960,-134.0,-118.0,181.0,-32.0,-25.0,-43.0
13000,-135.0,-110.0,183.0,-32.0,-25.0,-44.0
13040,-162.0,-92.0,213.0,-31.0,-26.0,-49.0
13080,-190.0,-74.0,249.0,-33.0,-26.0,-51.0
13120,-172.0,-72.0,267.0,-31.0,-28.0,-56.0
13160,-144.0,-9.0,272.0,-32.0,-30.0,-60.0
13200,-113.0,-20.0,282.0,-32.0,-32.0,-62.0
13240,-80.0,-71.0,285.0,-33.0,-32.0,-67.0
13280,-67.0,-33.0,281.0,-34.0,-34.0,-61.0
13320,-84.0,11.0,262.0,-32.0,-34.0,-59.0
13360,-103.0,-35.0,255.0,-29.0,-34.0,-52.0
13400,-86.0,-76.0,254.0,-28.0,-33.0,-47.0
13440,-65.0,-30.0,258.0,-26.0,-33.0,-39.0
13480,-65.0,-23.0,268.0,-25.0,-30.0,-31.0
13520,-71.0,-50.0,277.0,-24.0,-29.0,-26.0
13560,-65.0,-62.0,267.0,-24.0,-30.0,-18.0
13600,-63.0,-11.0,267.0,-23.0,-30.0,-14.0
13640,-56.0,-39.0,259.0,-22.0,-30.0,-9.0
13680,-32.0,-62.0,255.0,-21.0,-30.0,-4.0
13720,1.0,-50.0,246.0,-22.0,-32.0,-1.0
13760,13.0,-9.0,244.0,-22.0,-32.0,1.0
13800,1.0,-10.0,253.0,-20.0,-33.0,3.0
13840,-10.0,-24.0,257.0,-18.0,-34.0,4.0
13880,-9.0,-2.0,247.0,-16.0,-34.0,3.0
13920,7.0,-32.0,226.0,-14.0,-35.0,5.0
13960,16.0,-37.0,225.0,-12.0,-36.0,6.0
14000,17.0,-51.0,215.0,-10.0,-36.0,6.0
14040,-7.0,-22.0,196.0,-8.0,-35.0,6.0
14080,-39.0,11.0,184.0,-6.0,-33.0,9.0
14120,-67.0,37.0,174.0,-3.0,-33.0,9.0
14160,-62.0,32.0,177.0,-3.0,-30.0,10.0
14200,-39.0,36.0,165.0,-3.0,-30.0,12.0
14240,-20.0,44.0,149.0,-2.0,-28.0,13.0
14280,-13.0,23.0,122.0,-1.0,-29.0,13.0
14320,-18.0,11.0,110.0,3.0,-30.0,15.0
14360,-22.0,3.0,108.0,5.0,-31.0,15.0
14400,-24.0,18.0,102.0,8.0,-33.0,16.0
14440,-14.0,8.0,88.0,10.0,-34.0,17.0
14480,-1.0,31.0,75.0,10.0,-35.0,17.0
14520,18.0,7.0,48.0,12.0,-35.0,14.0
14560,25.0,8.0,51.0,12.0,-35.0,13.0
14600,9.0,37.0,33.0,12.0,-37.0,12.0
14640,-11.0,7.0,20.0,13.0,-35.0,11.0
14680,-20.0,-24.0,13.0,13.0,-35.0,9.0
14720,-13.0,-4.0,4.0,13.0,-32.0,7.0
14760,-7.0,-12.0,6.0,15.0,-31.0,6.0
14800,-2.0,-38.0,17.0,16.0,-30.0,5.0
14840,-19.0,7.0,12.0,19.0,-30.0,5.0
14880,-44.0,14.0,19.0,18.0,-28.0,1.0
14920,-69.0,18.0,21.0,20.0,-27.0,-3.0
14960,-78.0,16.0,18.0,18.0,-28.0,-5.0
15000,-73.0,19.0,30.0,19.0,-27.0,-7.0
15040,-70.0,25.0,37.0,20.0,-28.0,-10.0
15080,-78.0,41.0,51.0,21.0,-28.0,-12.0
15120,-87.0,43.0,55.0,19.0,-28.0,-15.0
15160,-91.0,58.0,51.0,20.0,-27.0,-11.0
15200,-95.0,104.0,61.0,22.0,-26.0,-11.0
15240,-87.0,78.0,67.0,22.0,-23.0,-9.0
15280,-66.0,39.0,75.0,22.0,-22.0,-5.0
15320,-51.0,23.0,76.0,23.0,-22.0,0.0
15360,-65.0,7.0,86.0,23.0,-22.0,3.0
15400,-97.0,-29.0,120.0,24.0,-21.0,4.0
15440,-121.0,-19.0,129.0,23.0,-19.0,8.0
15480,-124.0,-20.0,129.0,22.0,-18.0,7.0
15520,-110.0,-16.0,141.0,23.0,-16.0,7.0
15560,-105.0,12.0,172.0,22.0,-15.0,4.0
15600,-96.0,-25.0,207.0,23.0,-15.0,3.0
15640,-87.0,-22.0,244.0,23.0,-16.0,1.0
15680,-84.0,-14.0,241.0,23.0,-15.0,1.0
15720,-90.0,-4.0,254.0,22.0,-17.0,-1.0
15760,-88.0,-53.0,258.0,23.0,-16.0,0.0
15800,-65.0,-46.0,275.0,25.0,-16.0,0.0
15840,-47.0,-24.0,293.0,27.0,-17.0,2.0
15880,-49.0,-27.0,307.0,28.0,-15.0,6.0
15920,-59.0,-49.0,310.0,30.0,-13.0,8.0
15960,-64.0,-31.0,295.0,27.0,-13.0,10.0
16000,-74.0,-17.0,295.0,26.0,-12.0,14.0
16040,-78.0,-60.0,320.0,26.0,-11.0,17.0
16080,-71.0,-78.0,334.0,26.0,-9.0,17.0
16120,-64.0,-63.0,330.0,26.0,-7.0,18.0
16160,-64.0,-15.0,309.0,26.0,-6.0,15.0
16200,-66.0,0.0,298.0,25.0,-6.0,12.0
16240,-46.0,-7.0,304.0,27.0,-4.0,7.0
16280,-23.0,44.0,346.0,28.0,-5.0,2.0
16320,-2.0,65.0,334.0,29.0,-4.0,-1.0
16360,17.0,51.0,323.0,31.0,-6.0,-7.0
16400,32.0,57.0,283.0,29.0,-8.0,-9.0
16440,31.0,95.0,268.0,30.0,-11.0,-11.0
16480,18.0,97.0,254.0,31.0,-10.0,-10.0
16520,9.0,81.0,220.0,32.0,-11.0,-7.0
16560,13.0,90.0,195.0,32.0,-9.0,-5.0
16600,21.0,96.0,176.0,33.0,-6.0,0.0
16640,13.0,94.0,172.0,34.0,-3.0,8.0
16680,6.0,55.0,155.0,31.0,-2.0,13.0
16720,-2.0,52.0,146.0,32.0,0.0,20.0
16760,-13.0,30.0,127.0,32.0,1.0,23.0
16800,-25.0,15.0,116.0,33.0,1.0,25.0
16840,-23.0,-7.0,97.0,30.0,1.0,31.0
16880,-8.0,17.0,99.0,31.0,1.0,33.0
16920,-1.0,20.0,81.0,30.0,0.0,34.0
16960,11.0,29.0,70.0,30.0,-2.0,34.0
17000,28.0,35.0,63.0,29.0,-2.0,33.0
17040,51.0,41.0,58.0,30.0,-1.0,33.0
17080,51.0,30.0,60.0,28.0,-2.0,30.0
17120,45.0,7.0,54.0,25.0,-2.0,31.0
17160,27.0,-2.0,56.0,23.0,-3.0,27.0
17200,7.0,-30.0,56.0,22.0,-2.0,29.0
17240,-3.0,-47.0,39.0,23.0,0.0,26.0
17280,-7.0,-45.0,17.0,21.0,2.0,29.0
17320,2.0,-86.0,-1.0,20.0,4.0,28.0
17360,11.0,-101.0,5.0,19.0,5.0,31.0
17400,12.0,-92.0,-10.0,16.0,5.0,31.0
17440,10.0,-110.0,-31.0,16.0,7.0,26.0
17480,20.0,-118.0,-66.0,16.0,7.0,24.0
17520,38.0,-114.0,-76.0,13.0,4.0,18.0
17560,44.0,-71.0,-68.0,13.0,3.0,12.0
17600,36.0,-44.0,-60.0,12.0,0.0,2.0
17640,27.0,-36.0,-55.0,13.0,-2.0,-7.0
17680,15.0,23.0,-38.0,12.0,-2.0,-15.0
17720,9.0,16.0,-23.0,11.0,-2.0,-23.0
17760,14.0,6.0,22.0,11.0,-3.0,-29.0
17800,16.0,-2.0,46.0,8.0,-2.0,-34.0
17840,9.0,-24.0,45.0,3.0,0.0,-37.0
17880,7.0,-69.0,34.0,1.0,0.0,-39.0
17920,4.0,-67.0,21.0,-1.0,1.0,-40.0
17960,-6.0,-46.0,30.0,-1.0,3.0,-44.0
18000,-5.0,-115.0,41.0,-2.0,3.0,-46.0
18040,1.0,-75.0,45.0,-1.0,3.0,-48.0
18080,17.0,-40.0,27.0,-2.0,0.0,-50.0
18120,30.0,-16.0,20.0,-2.0,-2.0,-53.0
18160,36.0,11.0,31.0,-2.0,-3.0,-54.0
18200,42.0,32.0,37.0,-3.0,-3.0,-59.0
18240,51.0,37.0,59.0,-4.0,-4.0,-61.0
18280,67.0,6.0,55.0,-5.0,-5.0,-66.0
18320,67.0,43.0,67.0,-9.0,-4.0,-71.0
