Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5840,67.0,165.0,45.0,-24.0,-17.0,-7.0
5880,15.0,214.0,54.0,-21.0,-17.0,-11.0
5920,-35.0,200.0,69.0,-18.0,-19.0,-17.0
5960,-57.0,122.0,119.0,-15.0,-17.0,-22.0
6000,-62.0,143.0,165.0,-10.0,-15.0,-29.0
6040,-50.0,90.0,202.0,-7.0,-14.0,-37.0
6080,-53.0,66.0,246.0,-3.0,-12.0,-46.0
6120,-86.0,13.0,261.0,-3.0,-15.0,-48.0
6160,-157.0,38.0,285.0,2.0,-17.0,-47.0
6200,-243.0,116.0,282.0,8.0,-21.0,-44.0
6240,-302.0,134.0,250.0,13.0,-23.0,-42.0
6280,-307.0,100.0,262.0,17.0,-22.0,-45.0
6320,-271.0,37.0,275.0,18.0,-18.0,-43.0
6360,-245.0,33.0,299.0,20.0,-16.0,-48.0
6400,-248.0,-3.0,285.0,23.0,-13.0,-55.0
6440,-285.0,-34.0,281.0,28.0,-9.0,-62.0
6480,-322.0,-85.0,298.0,28.0,-5.0,-66.0
6520,-350.0,-103.0,315.0,33.0,-5.0,-67.0
6560,-370.0,-51.0,305.0,35.0,-9.0,-68.0
6600,-386.0,-37.0,276.0,42.0,-14.0,-71.0
6640,-407.0,-32.0,267.0,49.0,-14.0,-68.0
6680,-435.0,-65.0,296.0,52.0,-17.0,-65.0
6720,-456.0,-84.0,304.0,57.0,-19.0,-63.0
6760,-470.0,-120.0,299.0,59.0,-22.0,-65.0
6800,-482.0,-176.0,286.0,60.0,-24.0,-69.0
6840,-493.0,-200.0,287.0,59.0,-21.0,-69.0
6880,-501.0,-212.0,269.0,60.0,-18.0,-67.0
6920,-514.0,-167.0,248.0,61.0,-15.0,-63.0
6960,-540.0,-89.0,207.0,62.0,-16.0,-56.0
7000,-566.0,-41.0,179.0,68.0,-17.0,-49.0
7040,-567.0,-31.0,168.0,72.0,-19.0,-39.0
7080,-532.0,-27.0,152.0,77.0,-23.0,-34.0
7120,-482.0,-26.0,128.0,81.0,-23.0,-32.0
7160,-447.0,-58.0,102.0,81.0,-24.0,-29.0
7200,-433.0,-84.0,65.0,84.0,-26.0,-28.0
7240,-435.0,-73.0,30.0,86.0,-29.0,-23.0
7280,-431.0,-73.0,-3.0,84.0,-28.0,-21.0
7320,-419.0,-61.0,-38.0,81.0,-30.0,-18.0
7360,-389.0,-38.0,-77.0,81.0,-30.0,-15.0
7400,-349.0,-70.0,-106.0,83.0,-28.0,-6.0
7440,-306.0,-72.0,-116.0,86.0,-28.0,0.0
7480,-281.0,-61.0,-117.0,88.0,-29.0,5.0
7520,-271.0,-79.0,-106.0,88.0,-34.0,11.0
7560,-270.0,-105.0,-101.0,89.0,-30.0,15.0
7600,-272.0,-93.0,-94.0,89.0,-28.0,19.0
7640,-265.0,-58.0,-85.0,87.0,-28.0,23.0
7680,-256.0,-1.0,-119.0,82.0,-30.0,31.0
7720,-246.0,33.0,-160.0,81.0,-30.0,37.0
7760,-236.0,98.0,-166.0,79.0,-31.0,40.0
7800,-232.0,150.0,-130.0,77.0,-31.0,45.0
7840,-214.0,167.0,-84.0,76.0,-27.0,49.0
7880,-169.0,148.0,-60.0,80.0,-26.0,53.0
7920,-110.0,158.0,-40.0,79.0,-22.0,55.0
7960,-74.0,177.0,-10.0,78.0,-20.0,58.0
8000,-56.0,151.0,0.0,78.0,-19.0,60.0
8040,-61.0,175.0,17.0,76.0,-19.0,64.0
8080,-79.0,180.0,37.0,78.0,-19.0,65.0
8120,-91.0,178.0,61.0,77.0,-17.0,69.0
8160,-76.0,168.0,74.0,76.0,-19.0,71.0
8200,-47.0,143.0,66.0,73.0,-19.0,73.0
8240,-29.0,104.0,92.0,72.0,-20.0,72.0
8280,-33.0,96.0,125.0,75.0,-16.0,69.0
8320,-63.0,116.0,159.0,72.0,-13.0,67.0
8360,-91.0,100.0,171.0,71.0,-10.0,61.0
8400,-109.0,128.0,177.0,69.0,-7.0,57.0
8440,-102.0,161.0,164.0,72.0,-6.0,51.0
8480,-92.0,156.0,177.0,72.0,-5.0,43.0
8520,-98.0,195.0,209.0,73.0,-6.0,38.0
8560,-122.0,169.0,251.0,73.0,-6.0,33.0
8600,-153.0,161.0,306.0,72.0,-7.0,26.0
8640,-181.0,160.0,327.0,73.0,-9.0,21.0
8680,-195.0,144.0,344.0,71.0,-8.0,19.0
8720,-198.0,108.0,349.0,68.0,-9.0,17.0
8760,-212.0,86.0,350.0,64.0,-7.0,17.0
8800,-243.0,135.0,377.0,65.0,-3.0,17.0
8840,-283.0,131.0,408.0,63.0,2.0,17.0
8880,-318.0,135.0,434.0,64.0,2.0,15.0
8920,-323.0,94.0,435.0,65.0,2.0,12.0
8960,-305.0,80.0,450.0,64.0,0.0,6.0
9000,-302.0,65.0,471.0,66.0,-2.0,-3.0
9040,-315.0,-16.0,485.0,65.0,-3.0,-13.0
9080,-331.0,-29.0,489.0,63.0,-3.0,-20.0
9120,-352.0,-21.0,447.0,61.0,-7.0,-24.0
9160,-373.0,-30.0,413.0,58.0,-8.0,-26.0
9200,-369.0,-77.0,373.0,56.0,-10.0,-30.0
9240,-356.0,-93.0,337.0,54.0,-12.0,-31.0
9280,-362.0,-117.0,320.0,53.0,-10.0,-33.0
9320,-386.0,-184.0,315.0,50.0,-10.0,-34.0
9360,-426.0,-171.0,296.0,53.0,-11.0,-32.0
9400,-464.0,-204.0,261.0,52.0,-11.0,-35.0
9440,-483.0,-256.0,238.0,51.0,-12.0,-35.0
9480,-488.0,-232.0,212.0,50.0,-10.0,-34.0
9520,-492.0,-183.0,179.0,45.0,-11.0,-30.0
9560,-498.0,-200.0,136.0,44.0,-10.0,-27.0
9600,-506.0,-169.0,116.0,42.0,-11.0,-25.0
9640,-512.0,-116.0,112.0,37.0,-14.0,-23.0
9680,-510.0,-137.0,110.0,34.0,-17.0,-20.0
9720,-505.0,-164.0,103.0,30.0,-20.0,-24.0
9760,-484.0,-229.0,92.0,28.0,-20.0,-30.0
9800,-465.0,-202.0,111.0,23.0,-20.0,-36.0
9840,-464.0,-195.0,87.0,19.0,-22.0,-36.0
9880,-453.0,-217.0,36.0,14.0,-24.0,-38.0
9920,-423.0,-220.0,-12.0,12.0,-25.0,-35.0
9960,-389.0,-170.0,-35.0,10.0,-27.0,-34.0
10000,-369.0,-144.0,-21.0,8.0,-26.0,-29.0
10040,-352.0,-183.0,-26.0,5.0,-27.0,-22.0
10080,-328.0,-187.0,-21.0,1.0,-27.0,-17.0
10120,-310.0,-170.0,-4.0,-1.0,-28.0,-11.0
10160,-310.0,-167.0,-5.0,-5.0,-26.0,-8.0
10200,-301.0,-185.0,-49.0,-10.0,-25.0,-6.0
10240,-275.0,-224.0,-117.0,-13.0,-23.0,-9.0
10280,-256.0,-165.0,-146.0,-16.0,-21.0,-9.0
10320,-257.0,-118.0,-148.0,-19.0,-21.0,-12.0
10360,-261.0,-107.0,-155.0,-21.0,-24.0,-13.0
10400,-261.0,-51.0,-155.0,-17.0,-25.0,-17.0
10440,-248.0,20.0,-116.0,-15.0,-27.0,-19.0
10480,-225.0,62.0,-64.0,-16.0,-31.0,-20.0
10520,-180.0,52.0,-39.0,-18.0,-33.0,-23.0
10560,-134.0,90.0,-33.0,-21.0,-35.0,-22.0
10600,-97.0,118.0,-27.0,-24.0,-35.0,-19.0
10640,-76.0,118.0,-19.0,-28.0,-34.0,-17.0
10680,-51.0,122.0,-2.0,-30.0,-33.0,-11.0
10720,-8.0,102.0,13.0,-30.0,-29.0,-6.0
10760,35.0,93.0,57.0,-33.0,-28.0,-1.0
10800,61.0,101.0,100.0,-34.0,-27.0,7.0
10840,75.0,83.0,127.0,-31.0,-28.0,11.0
10880,80.0,84.0,147.0,-29.0,-27.0,15.0
10920,78.0,105.0,148.0,-25.0,-27.0,16.0
10960,83.0,121.0,137.0,-24.0,-25.0,14.0
11000,114.0,105.0,130.0,-24.0,-25.0,10.0
11040,156.0,130.0,102.0,-24.0,-26.0,5.0
11080,185.0,163.0,68.0,-23.0,-28.0,0.0
11120,205.0,170.0,57.0,-24.0,-26.0,-5.0
11160,213.0,229.0,73.0,-24.0,-27.0,-7.0
11200,214.0,271.0,72.0,-22.0,-30.0,-7.0
11240,216.0,279.0,95.0,-21.0,-31.0,-6.0
11280,236.0,289.0,93.0,-19.0,-31.0,-2.0
11320,260.0,315.0,83.0,-16.0,-32.0,7.0
11360,273.0,316.0,95.0,-14.0,-32.0,16.0
11400,278.0,296.0,77.0,-12.0,-28.0,26.0
11440,294.0,239.0,54.0,-10.0,-24.0,35.0
11480,306.0,254.0,62.0,-10.0,-21.0,44.0
11520,293.0,222.0,79.0,-10.0,-19.0,53.0
11560,295.0,158.0,97.0,-10.0,-16.0,55.0
11600,303.0,130.0,107.0,-11.0,-12.0,59.0
11640,299.0,128.0,121.0,-11.0,-12.0,63.0
11680,269.0,115.0,140.0,-11.0,-8.0,62.0
11720,243.0,90.0,126.0,-10.0,-8.0,61.0
11760,232.0,84.0,88.0,-10.0,-9.0,58.0
11800,222.0,127.0,65.0,-8.0,-7.0,54.0
11840,198.0,111.0,30.0,-7.0,-8.0,47.0
11880,185.0,70.0,19.0,-5.0,-4.0,44.0
11920,170.0,119.0,26.0,-2.0,-6.0,39.0
11960,146.0,143.0,21.0,-4.0,-2.0,35.0
12000,121.0,102.0,34.0,-3.0,1.0,37.0
12040,111.0,100.0,-1.0,-3.0,7.0,42.0
12080,106.0,120.0,-21.0,-1.0,10.0,49.0
12120,96.0,66.0,-32.0,0.0,14.0,59.0
12160,76.0,-27.0,-72.0,-3.0,16.0,68.0
12200,57.0,-76.0,-116.0,-3.0,22.0,77.0
12240,21.0,-70.0,-154.0,-1.0,26.0,82.0
12280,-37.0,-119.0,-159.0,-1.0,32.0,81.0
12320,-76.0,-185.0,-156.0,1.0,36.0,77.0
12360,-92.0,-155.0,-168.0,1.0,40.0,70.0
12400,-94.0,-114.0,-191.0,3.0,42.0,58.0
12440,-95.0,-107.0,-200.0,5.0,43.0,45.0
12480,-96.0,-95.0,-219.0,4.0,45.0,31.0
12520,-95.0,-71.0,-238.0,5.0,46.0,13.0
12560,-104.0,-39.0,-249.0,9.0,46.0,-1.0
12600,-114.0,-29.0,-276.0,10.0,47.0,-15.0
12640,-112.0,-31.0,-274.0,9.0,47.0,-30.0
12680,-109.0,-47.0,-258.0,8.0,48.0,-39.0
12720,-122.0,-46.0,-243.0,11.0,51.0,-48.0
12760,-139.0,-57.0,-234.0,10.0,55.0,-52.0
12800,-165.0,-40.0,-239.0,15.0,57.0,-48.0
12840,-197.0,-75.0,-257.0,14.0,61.0,-44.0
12880,-217.0,-93.0,-272.0,17.0,64.0,-34.0
12920,-217.0,-84.0,-294.0,18.0,65.0,-24.0
12960,-212.0,-75.0,-300.0,20.0,66.0,-19.0
13000,-204.0,-89.0,-309.0,22.0,69.0,-17.0
13040,-188.0,-142.0,-323.0,25.0,73.0,-16.0
13080,-171.0,-123.0,-321.0,24.0,74.0,-20.0
13120,-163.0,-113.0,-323.0,24.0,74.0,-27.0
13160,-154.0,-153.0,-329.0,25.0,71.0,-36.0
13200,-133.0,-176.0,-339.0,25.0,69.0,-46.0
13240,-97.0,-167.0,-371.0,25.0,66.0,-52.0
13280,-53.0,-146.0,-390.0,25.0,62.0,-59.0
13320,8.0,-190.0,-402.0,26.0,56.0,-61.0
13360,63.0,-216.0,-394.0,28.0,54.0,-65.0
13400,100.0,-196.0,-383.0,28.0,53.0,-65.0
13440,134.0,-233.0,-360.0,30.0,55.0,-64.0
13480,169.0,-190.0,-334.0,30.0,58.0,-62.0
13520,207.0,-202.0,-328.0,29.0,60.0,-58.0
13560,248.0,-207.0,-310.0,28.0,64.0,-51.0
13600,286.0,-175.0,-304.0,27.0,66.0,-46.0
13640,306.0,-114.0,-318.0,24.0,67.0,-40.0
13680,304.0,-90.0,-314.0,24.0,67.0,-39.0
13720,309.0,-106.0,-303.0,25.0,67.0,-37.0
13760,325.0,-43.0,-272.0,25.0,64.0,-37.0
13800,349.0,-16.0,-269.0,26.0,60.0,-40.0
13840,374.0,3.0,-265.0,23.0,55.0,-41.0
13880,398.0,32.0,-245.0,23.0,53.0,-47.0
13920,417.0,76.0,-243.0,20.0,50.0,-48.0
13960,423.0,129.0,-235.0,19.0,49.0,-48.0
14000,430.0,150.0,-254.0,13.0,46.0,-44.0
14040,442.0,183.0,-240.0,13.0,44.0,-38.0
14080,455.0,176.0,-228.0,11.0,44.0,-28.0
14120,466.0,177.0,-212.0,7.0,43.0,-18.0
14160,472.0,208.0,-202.0,3.0,46.0,-8.0
14200,471.0,203.0,-182.0,1.0,49.0,7.0
14240,462.0,187.0,-171.0,-3.0,52.0,19.0
14280,455.0,163.0,-170.0,-5.0,53.0,31.0
14320,456.0,181.0,-189.0,-8.0,54.0,39.0
14360,447.0,165.0,-192.0,-12.0,52.0,48.0
14400,435.0,110.0,-200.0,-14.0,52.0,53.0
14440,427.0,76.0,-203.0,-17.0,50.0,57.0
14480,436.0,87.0,-213.0,-21.0,49.0,60.0
14520,442.0,52.0,-223.0,-24.0,47.0,60.0
14560,454.0,-31.0,-237.0,-26.0,45.0,58.0
14600,466.0,-59.0,-268.0,-29.0,46.0,61.0
14640,459.0,-70.0,-298.0,-34.0,45.0,61.0
14680,416.0,-74.0,-322.0,-37.0,42.0,64.0
14720,359.0,-119.0,-355.0,-40.0,39.0,69.0
14760,317.0,-132.0,-371.0,-41.0,36.0,73.0
14800,274.0,-96.0,-395.0,-43.0,34.0,77.0
14840,244.0,-95.0,-406.0,-45.0,34.0,78.0
14880,233.0,-143.0,-394.0,-47.0,34.0,80.0
14920,233.0,-143.0,-387.0,-51.0,36.0,76.0
14960,218.0,-95.0,-377.0,-53.0,38.0,71.0
15000,191.0,-83.0,-352.0,-56.0,40.0,63.0
15040,168.0,-97.0,-336.0,-60.0,39.0,53.0
15080,149.0,-96.0,-315.0,-62.0,37.0,40.0
15120,123.0,-64.0,-319.0,-64.0,35.0,27.0
15160,90.0,-55.0,-364.0,-67.0,29.0,14.0
15200,59.0,-50.0,-390.0,-69.0,26.0,1.0
15240,30.0,-66.0,-396.0,-69.0,19.0,-11.0
15280,-1.0,-75.0,-357.0,-69.0,15.0,-18.0
15320,-18.0,-87.0,-328.0,-69.0,15.0,-24.0
15360,-12.0,-113.0,-321.0,-71.0,12.0,-30.0
15400,-7.0,-151.0,-319.0,-73.0,12.0,-34.0
15440,-10.0,-162.0,-315.0,-78.0,12.0,-39.0
15480,-36.0,-125.0,-311.0,-81.0,14.0,-40.0
15520,-65.0,-128.0,-311.0,-85.0,13.0,-44.0
15560,-84.0,-134.0,-299.0,-86.0,14.0,-51.0
15600,-76.0,-125.0,-264.0,-85.0,11.0,-58.0
15640,-58.0,-104.0,-238.0,-87.0,13.0,-61.0
15680,-35.0,-116.0,-209.0,-86.0,11.0,-70.0
15720,-19.0,-130.0,-200.0,-88.0,6.0,-78.0
15760,-17.0,-106.0,-176.0,-87.0,3.0,-87.0
15800,-31.0,-97.0,-161.0,-88.0,-1.0,-90.0
15840,-37.0,-105.0,-172.0,-89.0,-2.0,-93.0
15880,-23.0,-117.0,-194.0,-89.0,-5.0,-94.0
15920,4.0,-120.0,-194.0,-89.0,-7.0,-91.0
15960,6.0,-126.0,-179.0,-89.0,-8.0,-88.0
16000,2.0,-139.0,-163.0,-90.0,-7.0,-82.0
16040,8.0,-141.0,-139.0,-89.0,-8.0,-75.0
16080,21.0,-137.0,-121.0,-88.0,-7.0,-68.0
16120,33.0,-131.0,-101.0,-87.0,-5.0,-65.0
16160,58.0,-132.0,-63.0,-86.0,-6.0,-58.0
16200,81.0,-103.0,-28.0,-86.0,-7.0,-54.0
16240,81.0,-89.0,3.0,-85.0,-9.0,-49.0
16280,72.0,-62.0,24.0,-80.0,-11.0,-47.0
16320,72.0,-30.0,40.0,-78.0,-15.0,-45.0
16360,84.0,23.0,44.0,-77.0,-17.0,-44.0
16400,114.0,45.0,43.0,-75.0,-16.0,-44.0
16440,151.0,55.0,38.0,-73.0,-14.0,-44.0
16480,188.0,82.0,43.0,-71.0,-13.0,-44.0
16520,201.0,106.0,50.0,-68.0,-12.0,-40.0
16560,196.0,137.0,56.0,-65.0,-12.0,-38.0
16600,188.0,139.0,38.0,-61.0,-14.0,-29.0
16640,179.0,159.0,34.0,-58.0,-16.0,-21.0
16680,176.0,173.0,22.0,-56.0,-15.0,-10.0
16720,184.0,164.0,22.0,-53.0,-17.0,3.0
16760,195.0,160.0,34.0,-50.0,-17.0,13.0
16800,205.0,122.0,51.0,-46.0,-15.0,26.0
16840,217.0,112.0,67.0,-43.0,-12.0,38.0
16880,227.0,101.0,79.0,-41.0,-11.0,46.0
16920,224.0,95.0,70.0,-40.0,-6.0,52.0
16960,211.0,59.0,72.0,-37.0,-6.0,56.0
17000,195.0,44.0,81.0,-33.0,-4.0,58.0
17040,183.0,74.0,82.0,-30.0,-5.0,59.0
17080,164.0,62.0,57.0,-25.0,-6.0,57.0
17120,144.0,63.0,42.0,-18.0,-7.0,53.0
17160,135.0,44.0,26.0,-13.0,-5.0,52.0
17200,119.0,69.0,37.0,-7.0,-6.0,52.0
17240,107.0,45.0,24.0,-2.0,-8.0,51.0
17280,93.0,13.0,2.0,3.0,-8.0,50.0
17320,73.0,18.0,-23.0,6.0,-7.0,51.0
17360,44.0,48.0,-41.0,7.0,-4.0,55.0
17400,18.0,43.0,-37.0,11.0,-3.0,55.0
17440,1.0,35.0,-47.0,16.0,-3.0,54.0
17480,-17.0,32.0,-42.0,17.0,1.0,54.0
17520,-28.0,38.0,-34.0,22.0,1.0,50.0
17560,-43.0,29.0,-17.0,24.0,2.0,49.0
17600,-61.0,15.0,-18.0,29.0,2.0,41.0
17640,-91.0,2.0,-23.0,32.0,2.0,35.0
17680,-138.0,48.0,-9.0,36.0,3.0,27.0
17720,-180.0,46.0,-9.0,39.0,4.0,20.0
17760,-208.0,26.0,-10.0,43.0,5.0,10.0
17800,-227.0,45.0,-20.0,46.0,5.0,-1.0
17840,-250.0,81.0,-20.0,49.0,4.0,-12.0
17880,-265.0,78.0,-16.0,49.0,5.0,-18.0
17920,-273.0,69.0,-38.0,53.0,6.0,-25.0
17960,-268.0,61.0,-41.0,56.0,7.0,-31.0
18000,-253.0,43.0,-26.0,57.0,8.0,-33.0
18040,-240.0,37.0,-17.0,57.0,7.0,-33.0
18080,-237.0,25.0,-48.0,59.0,5.0,-32.0
18120,-245.0,21.0,-70.0,59.0,6.0,-29.0
18160,-263.0,25.0,-68.0,60.0,7.0,-27.0
18200,-272.0,-7.0,-46.0,61.0,6.0,-25.0
18240,-277.0,-26.0,-20.0,63.0,7.0,-22.0
18280,-275.0,-64.0,-26.0,63.0,7.0,-20.0
18320,-275.0,-91.0,-24.0,65.0,8.0,-20.0
18360,-275.0,-137.0,-25.0,63.0,10.0,-23.0
18400,-278.0,-132.0,-24.0,63.0,12.0,-25.0
18440,-289.0,-101.0,-35.0,63.0,12.0,-28.0
18480,-304.0,-91.0,-34.0,66.0,15.0,-29.0
