Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,200.0,-140.0,-77.0,-45.0,-11.0,-42.0
3240,211.0,-85.0,-61.0,-48.0,-13.0,-39.0
3280,220.0,-28.0,-60.0,-49.0,-16.0,-38.0
3320,240.0,-34.0,-70.0,-52.0,-18.0,-33.0
3360,269.0,8.0,-66.0,-55.0,-20.0,-34.0
3400,289.0,70.0,-69.0,-57.0,-24.0,-30.0
3440,304.0,71.0,-72.0,-58.0,-25.0,-27.0
3480,331.0,55.0,-86.0,-60.0,-28.0,-23.0
3520,365.0,77.0,-103.0,-63.0,-30.0,-20.0
3560,384.0,100.0,-95.0,-63.0,-33.0,-12.0
3600,386.0,91.0,-89.0,-64.0,-33.0,-5.0
3640,391.0,74.0,-91.0,-65.0,-36.0,4.0
3680,407.0,80.0,-100.0,-67.0,-37.0,16.0
3720,415.0,99.0,-108.0,-69.0,-38.0,28.0
3760,423.0,100.0,-108.0,-71.0,-38.0,38.0
3800,436.0,80.0,-122.0,-73.0,-38.0,50.0
3840,445.0,121.0,-143.0,-76.0,-37.0,58.0
3880,439.0,152.0,-157.0,-76.0,-38.0,66.0
3920,429.0,142.0,-151.0,-78.0,-35.0,72.0
3960,431.0,122.0,-145.0,-79.0,-36.0,76.0
4000,439.0,133.0,-137.0,-79.0,-35.0,78.0
4040,440.0,132.0,-141.0,-81.0,-36.0,77.0
4080,435.0,86.0,-144.0,-80.0,-37.0,79.0
4120,416.0,102.0,-140.0,-81.0,-37.0,79.0
4160,402.0,92.0,-148.0,-79.0,-40.0,80.0
4200,389.0,76.0,-142.0,-81.0,-39.0,79.0
4240,364.0,96.0,-136.0,-81.0,-39.0,85.0
4280,336.0,101.0,-147.0,-81.0,-39.0,87.0
4320,317.0,93.0,-138.0,-82.0,-37.0,91.0
4360,294.0,130.0,-144.0,-80.0,-36.0,91.0
4400,269.0,124.0,-135.0,-80.0,-33.0,94.0
4440,247.0,92.0,-115.0,-78.0,-28.0,95.0
4480,226.0,118.0,-109.0,-78.0,-25.0,95.0
4520,209.0,114.0,-112.0,-76.0,-25.0,90.0
4560,192.0,84.0,-115.0,-76.0,-23.0,86.0
4600,171.0,66.0,-125.0,-75.0,-24.0,83.0
4640,141.0,79.0,-115.0,-73.0,-25.0,75.0
4680,113.0,60.0,-134.0,-72.0,-26.0,65.0
4720,92.0,37.0,-128.0,-69.0,-28.0,56.0
4760,77.0,27.0,-118.0,-69.0,-29.0,44.0
4800,75.0,18.0,-102.0,-67.0,-28.0,34.0
4840,82.0,9.0,-96.0,-65.0,-25.0,26.0
4880,81.0,-2.0,-104.0,-64.0,-25.0,17.0
4920,66.0,-12.0,-91.0,-59.0,-22.0,12.0
4960,46.0,-17.0,-80.0,-56.0,-21.0,5.0
5000,10.0,4.0,-99.0,-54.0,-19.0,0.0
5040,-20.0,5.0,-118.0,-48.0,-17.0,-4.0
5080,-43.0,-1.0,-123.0,-47.0,-15.0,-10.0
5120,-55.0,21.0,-111.0,-46.0,-14.0,-14.0
5160,-67.0,25.0,-107.0,-42.0,-12.0,-22.0
5200,-74.0,11.0,-102.0,-40.0,-11.0,-27.0
5240,-75.0,-7.0,-90.0,-38.0,-11.0,-34.0
5280,-78.0,12.0,-86.0,-38.0,-10.0,-40.0
5320,-72.0,-18.0,-99.0,-33.0,-11.0,-45.0
5360,-56.0,-6.0,-118.0,-32.0,-12.0,-51.0
5400,-44.0,3.0,-135.0,-27.0,-12.0,-52.0
5440,-46.0,28.0,-107.0,-25.0,-11.0,-57.0
5480,-48.0,44.0,-98.0,-22.0,-8.0,-55.0
5520,-44.0,53.0,-98.0,-18.0,-8.0,-53.0
5560,-34.0,38.0,-83.0,-16.0,-4.0,-49.0
5600,-22.0,22.0,-91.0,-15.0,-2.0,-46.0
5640,-20.0,9.0,-88.0,-13.0,1.0,-39.0
5680,-22.0,-21.0,-104.0,-9.0,2.0,-32.0
5720,-16.0,-45.0,-120.0,-8.0,6.0,-25.0
5760,-4.0,-41.0,-144.0,-7.0,8.0,-19.0
5800,7.0,-53.0,-150.0,-6.0,13.0,-14.0
5840,21.0,-30.0,-158.0,-3.0,13.0,-10.0
5880,42.0,-51.0,-160.0,-1.0,17.0,-9.0
5920,69.0,-64.0,-158.0,1.0,19.0,-5.0
5960,76.0,-17.0,-140.0,4.0,20.0,-4.0
6000,71.0,42.0,-128.0,5.0,22.0,-1.0
6040,85.0,7.0,-131.0,4.0,21.0,1.0
6080,130.0,-1.0,-138.0,7.0,24.0,5.0
6120,166.0,56.0,-157.0,7.0,26.0,10.0
6160,179.0,40.0,-154.0,8.0,30.0,16.0
6200,160.0,-10.0,-146.0,8.0,31.0,21.0
6240,127.0,4.0,-137.0,9.0,36.0,27.0
6280,87.0,0.0,-134.0,8.0,38.0,30.0
6320,58.0,-42.0,-153.0,10.0,42.0,33.0
6360,59.0,-57.0,-184.0,10.0,44.0,37.0
6400,75.0,-52.0,-204.0,12.0,48.0,36.0
6440,84.0,-78.0,-195.0,13.0,48.0,38.0
6480,69.0,-53.0,-183.0,15.0,50.0,38.0
6520,50.0,-2.0,-200.0,14.0,50.0,36.0
6560,48.0,6.0,-226.0,14.0,48.0,31.0
6600,60.0,23.0,-245.0,14.0,51.0,25.0
6640,72.0,37.0,-229.0,12.0,51.0,17.0
6680,72.0,39.0,-206.0,11.0,51.0,14.0
6720,64.0,42.0,-188.0,11.0,50.0,4.0
6760,40.0,79.0,-177.0,7.0,51.0,1.0
6800,22.0,66.0,-169.0,8.0,54.0,-1.0
6840,18.0,29.0,-160.0,6.0,55.0,-3.0
6880,26.0,11.0,-159.0,8.0,54.0,-2.0
6920,12.0,12.0,-161.0,9.0,54.0,-7.0
6960,-27.0,-10.0,-164.0,7.0,53.0,-9.0
7000,-75.0,-38.0,-158.0,5.0,51.0,-12.0
7040,-113.0,-16.0,-158.0,4.0,53.0,-18.0
7080,-139.0,23.0,-158.0,4.0,52.0,-23.0
7120,-146.0,17.0,-140.0,1.0,50.0,-33.0
7160,-133.0,7.0,-116.0,-1.0,48.0,-37.0
7200,-114.0,1.0,-102.0,-1.0,47.0,-42.0
7240,-115.0,6.0,-89.0,-4.0,43.0,-47.0
7280,-145.0,13.0,-90.0,-6.0,38.0,-52.0
7320,-189.0,-6.0,-76.0,-10.0,36.0,-56.0
7360,-219.0,-29.0,-48.0,-10.0,32.0,-57.0
7400,-225.0,-30.0,-30.0,-12.0,30.0,-58.0
7440,-217.0,-52.0,-28.0,-13.0,27.0,-58.0
7480,-211.0,-84.0,2.0,-15.0,23.0,-57.0
7520,-209.0,-94.0,19.0,-17.0,24.0,-52.0
7560,-224.0,-88.0,44.0,-19.0,21.0,-49.0
7600,-245.0,-86.0,50.0,-20.0,18.0,-43.0
7640,-252.0,-113.0,57.0,-21.0,15.0,-39.0
7680,-247.0,-119.0,97.0,-21.0,12.0,-37.0
7720,-240.0,-97.0,128.0,-22.0,8.0,-36.0
7760,-232.0,-88.0,146.0,-21.0,6.0,-35.0
7800,-228.0,-87.0,163.0,-24.0,1.0,-39.0
7840,-235.0,-61.0,183.0,-26.0,-1.0,-42.0
7880,-245.0,-50.0,184.0,-26.0,-6.0,-44.0
7920,-231.0,-109.0,175.0,-29.0,-9.0,-47.0
7960,-217.0,-97.0,178.0,-30.0,-15.0,-47.0
8000,-225.0,-62.0,191.0,-32.0,-19.0,-46.0
8040,-240.0,-74.0,223.0,-34.0,-22.0,-41.0
8080,-254.0,-14.0,241.0,-32.0,-26.0,-37.0
8120,-242.0,13.0,236.0,-34.0,-30.0,-30.0
8160,-211.0,7.0,255.0,-34.0,-31.0,-23.0
8200,-163.0,-14.0,269.0,-35.0,-32.0,-18.0
8240,-131.0,7.0,277.0,-35.0,-33.0,-11.0
8280,-117.0,-17.0,289.0,-36.0,-36.0,-3.0
8320,-123.0,-3.0,303.0,-34.0,-39.0,6.0
8360,-127.0,33.0,309.0,-34.0,-41.0,14.0
8400,-119.0,7.0,293.0,-32.0,-45.0,18.0
8440,-116.0,10.0,295.0,-32.0,-47.0,22.0
8480,-101.0,-9.0,305.0,-32.0,-48.0,24.0
8520,-97.0,-28.0,311.0,-30.0,-51.0,24.0
8560,-102.0,-44.0,300.0,-31.0,-53.0,22.0
8600,-112.0,-20.0,292.0,-32.0,-55.0,19.0
8640,-119.0,17.0,293.0,-31.0,-56.0,18.0
8680,-118.0,27.0,287.0,-29.0,-59.0,16.0
8720,-106.0,56.0,280.0,-29.0,-62.0,17.0
8760,-86.0,85.0,291.0,-29.0,-64.0,21.0
8800,-96.0,132.0,313.0,-29.0,-67.0,24.0
8840,-113.0,112.0,305.0,-28.0,-70.0,33.0
8880,-117.0,115.0,291.0,-27.0,-72.0,38.0
8920,-118.0,138.0,280.0,-24.0,-73.0,49.0
8960,-117.0,107.0,289.0,-23.0,-73.0,53.0
9000,-108.0,65.0,290.0,-20.0,-73.0,59.0
9040,-82.0,62.0,268.0,-17.0,-72.0,62.0
9080,-94.0,127.0,277.0,-13.0,-72.0,64.0
9120,-120.0,93.0,241.0,-13.0,-72.0,66.0
9160,-112.0,69.0,225.0,-11.0,-74.0,63.0
9200,-92.0,126.0,213.0,-6.0,-75.0,60.0
9240,-87.0,149.0,218.0,-5.0,-78.0,57.0
9280,-71.0,57.0,221.0,-3.0,-79.0,51.0
9320,-29.0,40.0,204.0,-2.0,-84.0,49.0
9360,-8.0,93.0,176.0,0.0,-86.0,42.0
9400,-26.0,53.0,166.0,0.0,-87.0,36.0
9440,-52.0,15.0,164.0,3.0,-88.0,36.0
9480,-67.0,39.0,162.0,6.0,-88.0,34.0
9520,-91.0,77.0,161.0,9.0,-89.0,32.0
9560,-117.0,31.0,158.0,12.0,-91.0,31.0
9600,-118.0,17.0,155.0,14.0,-88.0,30.0
9640,-119.0,40.0,145.0,13.0,-88.0,30.0
9680,-146.0,49.0,153.0,15.0,-86.0,30.0
9720,-163.0,-15.0,152.0,19.0,-86.0,28.0
9760,-152.0,-25.0,143.0,21.0,-85.0,21.0
9800,-147.0,-1.0,137.0,25.0,-85.0,19.0
9840,-156.0,0.0,134.0,28.0,-85.0,13.0
9880,-169.0,-13.0,141.0,31.0,-86.0,7.0
9920,-166.0,10.0,138.0,33.0,-86.0,1.0
9960,-170.0,27.0,146.0,35.0,-86.0,-3.0
10000,-186.0,31.0,167.0,38.0,-85.0,-10.0
10040,-192.0,-4.0,183.0,37.0,-86.0,-11.0
10080,-184.0,-14.0,183.0,39.0,-85.0,-16.0
10120,-186.0,-19.0,170.0,40.0,-85.0,-19.0
10160,-205.0,-24.0,163.0,41.0,-83.0,-23.0
10200,-240.0,-9.0,163.0,40.0,-78.0,-25.0
10240,-265.0,-2.0,164.0,43.0,-77.0,-28.0
10280,-286.0,-2.0,179.0,45.0,-74.0,-30.0
10320,-288.0,-1.0,185.0,43.0,-69.0,-30.0
10360,-276.0,-4.0,183.0,47.0,-68.0,-32.0
10400,-260.0,1.0,188.0,48.0,-66.0,-31.0
10440,-255.0,-22.0,195.0,48.0,-65.0,-30.0
10480,-251.0,-49.0,207.0,50.0,-62.0,-29.0
10520,-245.0,-58.0,218.0,52.0,-59.0,-27.0
10560,-246.0,-69.0,249.0,53.0,-58.0,-27.0
10600,-243.0,-90.0,275.0,54.0,-56.0,-23.0
10640,-247.0,-90.0,298.0,54.0,-52.0,-24.0
10680,-254.0,-94.0,317.0,54.0,-48.0,-24.0
10720,-277.0,-80.0,329.0,53.0,-47.0,-24.0
10760,-299.0,-85.0,337.0,53.0,-43.0,-23.0
10800,-309.0,-129.0,342.0,56.0,-41.0,-25.0
10840,-308.0,-124.0,350.0,56.0,-37.0,-25.0
10880,-313.0,-90.0,358.0,55.0,-35.0,-26.0
10920,-307.0,-107.0,359.0,57.0,-33.0,-27.0
10960,-289.0,-105.0,347.0,58.0,-31.0,-30.0
11000,-275.0,-69.0,344.0,58.0,-28.0,-33.0
11040,-265.0,-54.0,367.0,56.0,-26.0,-35.0
11080,-250.0,-69.0,362.0,57.0,-23.0,-38.0
11120,-229.0,-30.0,357.0,56.0,-21.0,-40.0
11160,-199.0,-23.0,354.0,55.0,-19.0,-39.0
11200,-174.0,-27.0,378.0,53.0,-18.0,-37.0
11240,-155.0,-16.0,399.0,54.0,-15.0,-33.0
11280,-155.0,2.0,397.0,55.0,-13.0,-31.0
11320,-160.0,8.0,367.0,55.0,-11.0,-27.0
11360,-159.0,5.0,353.0,53.0,-7.0,-22.0
11400,-142.0,28.0,362.0,54.0,-5.0,-14.0
11440,-127.0,44.0,377.0,54.0,-3.0,-12.0
11480,-109.0,20.0,384.0,53.0,0.0,-8.0
11520,-92.0,12.0,371.0,53.0,2.0,-8.0
11560,-79.0,45.0,350.0,50.0,5.0,-10.0
11600,-82.0,67.0,331.0,48.0,6.0,-12.0
11640,-78.0,66.0,322.0,48.0,5.0,-14.0
11680,-70.0,88.0,299.0,46.0,8.0,-15.0
11720,-55.0,125.0,280.0,46.0,8.0,-13.0
11760,-47.0,151.0,267.0,44.0,8.0,-14.0
11800,-43.0,139.0,254.0,45.0,8.0,-12.0
11840,-22.0,99.0,245.0,42.0,10.0,-8.0
11880,-8.0,106.0,241.0,40.0,12.0,-2.0
11920,-7.0,121.0,218.0,38.0,15.0,5.0
11960,-11.0,96.0,210.0,37.0,17.0,14.0
12000,0.0,52.0,200.0,37.0,20.0,22.0
12040,7.0,83.0,197.0,34.0,22.0,33.0
12080,1.0,103.0,182.0,33.0,25.0,42.0
12120,-4.0,58.0,176.0,33.0,25.0,49.0
12160,4.0,47.0,176.0,30.0,26.0,53.0
12200,10.0,79.0,178.0,28.0,27.0,56.0
12240,6.0,78.0,187.0,27.0,26.0,59.0
12280,14.0,28.0,172.0,26.0,25.0,58.0
12320,27.0,16.0,164.0,24.0,26.0,55.0
12360,41.0,-5.0,167.0,23.0,26.0,52.0
12400,33.0,-16.0,166.0,19.0,28.0,50.0
12440,20.0,-27.0,149.0,19.0,26.0,48.0
12480,3.0,-16.0,135.0,19.0,25.0,48.0
12520,-9.0,-18.0,111.0,15.0,25.0,47.0
12560,-15.0,-18.0,108.0,11.0,26.0,45.0
12600,-11.0,-10.0,117.0,9.0,28.0,42.0
12640,-12.0,-19.0,136.0,10.0,29.0,40.0
12680,-22.0,-17.0,148.0,8.0,30.0,38.0
12720,-35.0,-18.0,143.0,7.0,32.0,33.0
12760,-34.0,-22.0,120.0,5.0,31.0,29.0
12800,-38.0,-18.0,125.0,4.0,34.0,22.0
12840,-42.0,-24.0,132.0,4.0,33.0,18.0
12880,-35.0,-31.0,153.0,5.0,34.0,12.0
12920,-33.0,-35.0,157.0,3.0,31.0,8.0
12960,-37.0,-24.0,164.0,2.0,31.0,1.0
13000,-34.0,-73.0,162.0,1.0,28.0,-6.0
13040,-29.0,-61.0,169.0,-1.0,26.0,-17.0
13080,-26.0,-57.0,161.0,-2.0,26.0,-25.0
13120,-32.0,-56.0,153.0,-2.0,23.0,-34.0
13160,-34.0,-70.0,147.0,-2.0,23.0,-39.0
13200,-30.0,-48.0,153.0,-5.0,21.0,-44.0
13240,-27.0,-17.0,148.0,-3.0,21.0,-46.0
13280,-24.0,-8.0,140.0,-3.0,18.0,-50.0
13320,-20.0,-3.0,140.0,-5.0,18.0,-52.0
13360,-17.0,-14.0,159.0,-3.0,17.0,-52.0
13400,-12.0,-19.0,164.0,-2.0,16.0,-53.0
13440,-6.0,-39.0,171.0,-1.0,15.0,-56.0
13480,0.0,-38.0,174.0,-4.0,13.0,-58.0
13520,0.0,-43.0,180.0,-5.0,11.0,-58.0
13560,1.0,-24.0,194.0,-6.0,12.0,-58.0
13600,0.0,0.0,193.0,-9.0,9.0,-57.0
13640,11.0,-1.0,192.0,-7.0,7.0,-55.0
13680,23.0,-2.0,199.0,-7.0,4.0,-51.0
13720,41.0,-11.0,198.0,-6.0,3.0,-47.0
13760,51.0,24.0,207.0,-7.0,1.0,-44.0
13800,59.0,0.0,196.0,-6.0,-1.0,-37.0
13840,67.0,-26.0,191.0,-5.0,0.0,-34.0
13880,77.0,-10.0,178.0,-4.0,-1.0,-29.0
13920,88.0,-28.0,140.0,-4.0,-3.0,-25.0
13960,90.0,-46.0,125.0,-5.0,-4.0,-19.0
14000,93.0,-47.0,112.0,-6.0,-3.0,-16.0
14040,98.0,-45.0,112.0,-6.0,-7.0,-11.0
14080,110.0,-53.0,101.0,-6.0,-7.0,-9.0
14120,125.0,-53.0,77.0,-8.0,-9.0,-2.0
14160,157.0,-67.0,65.0,-7.0,-13.0,0.0
14200,184.0,-60.0,77.0,-7.0,-15.0,6.0
14240,193.0,-42.0,79.0,-8.0,-15.0,9.0
14280,187.0,-27.0,70.0,-8.0,-17.0,14.0
14320,173.0,38.0,41.0,-8.0,-18.0,18.0
14360,173.0,52.0,21.0,-8.0,-19.0,23.0
14400,191.0,50.0,12.0,-9.0,-19.0,25.0
14440,222.0,58.0,-7.0,-8.0,-17.0,29.0
14480,245.0,91.0,-16.0,-10.0,-18.0,31.0
14520,253.0,80.0,-34.0,-9.0,-18.0,34.0
14560,256.0,59.0,-59.0,-11.0,-18.0,36.0
14600,273.0,59.0,-86.0,-11.0,-20.0,38.0
14640,284.0,62.0,-122.0,-11.0,-21.0,41.0
14680,279.0,46.0,-127.0,-10.0,-24.0,40.0
14720,267.0,31.0,-133.0,-10.0,-25.0,43.0
14760,263.0,31.0,-159.0,-12.0,-26.0,44.0
14800,249.0,59.0,-177.0,-15.0,-26.0,45.0
14840,237.0,51.0,-204.0,-15.0,-24.0,47.0
14880,247.0,13.0,-221.0,-14.0,-23.0,48.0
14920,261.0,17.0,-230.0,-15.0,-19.0,49.0
14960,270.0,41.0,-231.0,-16.0,-17.0,46.0
15000,274.0,21.0,-250.0,-17.0,-16.0,44.0
15040,282.0,18.0,-265.0,-16.0,-14.0,39.0
15080,285.0,58.0,-285.0,-19.0,-14.0,36.0
15120,280.0,69.0,-289.0,-18.0,-16.0,32.0
15160,276.0,81.0,-296.0,-17.0,-16.0,28.0
15200,281.0,60.0,-322.0,-18.0,-18.0,23.0
15240,293.0,36.0,-349.0,-19.0,-16.0,21.0
15280,287.0,35.0,-368.0,-22.0,-17.0,19.0
15320,279.0,-13.0,-385.0,-23.0,-15.0,17.0
15360,274.0,-39.0,-387.0,-22.0,-13.0,13.0
15400,265.0,-52.0,-398.0,-22.0,-9.0,12.0
15440,247.0,-55.0,-389.0,-24.0,-6.0,7.0
15480,241.0,-100.0,-401.0,-26.0,-3.0,2.0
15520,235.0,-70.0,-411.0,-26.0,-3.0,-3.0
15560,223.0,-37.0,-414.0,-27.0,-2.0,-7.0
15600,204.0,-38.0,-401.0,-28.0,-2.0,-13.0
15640,197.0,-30.0,-395.0,-29.0,-4.0,-17.0
15680,205.0,22.0,-388.0,-28.0,-6.0,-24.0
15720,212.0,52.0,-395.0,-30.0,-6.0,-30.0
15760,220.0,32.0,-382.0,-31.0,-4.0,-32.0
15800,229.0,36.0,-371.0,-33.0,-2.0,-36.0
15840,239.0,37.0,-366.0,-34.0,0.0,-37.0
15880,232.0,29.0,-350.0,-35.0,2.0,-40.0
15920,222.0,-2.0,-356.0,-36.0,6.0,-40.0
15960,224.0,-38.0,-371.0,-38.0,9.0,-39.0
16000,218.0,-37.0,-353.0,-39.0,11.0,-38.0
16040,200.0,-38.0,-348.0,-40.0,14.0,-36.0
16080,187.0,-65.0,-334.0,-40.0,12.0,-34.0
16120,186.0,-67.0,-336.0,-42.0,16.0,-32.0
16160,183.0,-86.0,-322.0,-42.0,16.0,-28.0
16200,172.0,-104.0,-294.0,-44.0,14.0,-29.0
16240,159.0,-109.0,-291.0,-47.0,14.0,-29.0
16280,165.0,-133.0,-284.0,-48.0,15.0,-27.0
16320,177.0,-138.0,-278.0,-48.0,17.0,-27.0
16360,182.0,-116.0,-274.0,-49.0,18.0,-26.0
16400,183.0,-81.0,-270.0,-50.0,21.0,-26.0
16440,191.0,-68.0,-278.0,-52.0,22.0,-25.0
16480,204.0,-44.0,-264.0,-51.0,26.0,-24.0
16520,215.0,-30.0,-239.0,-50.0,28.0,-24.0
16560,218.0,-15.0,-240.0,-49.0,28.0,-21.0
16600,221.0,-10.0,-226.0,-50.0,27.0,-18.0
16640,226.0,-30.0,-214.0,-50.0,27.0,-15.0
16680,222.0,-36.0,-191.0,-51.0,29.0,-8.0
16720,212.0,-18.0,-182.0,-49.0,30.0,-3.0
16760,200.0,-2.0,-180.0,-51.0,32.0,5.0
16800,201.0,-33.0,-171.0,-53.0,33.0,11.0
16840,226.0,-59.0,-160.0,-51.0,35.0,16.0
16880,237.0,-46.0,-148.0,-52.0,39.0,20.0
16920,228.0,-44.0,-148.0,-53.0,39.0,22.0
16960,204.0,-58.0,-136.0,-53.0,40.0,20.0
17000,198.0,-64.0,-136.0,-51.0,39.0,18.0
17040,204.0,-22.0,-130.0,-52.0,38.0,16.0
17080,207.0,22.0,-141.0,-51.0,39.0,15.0
17120,214.0,22.0,-145.0,-48.0,37.0,14.0
17160,233.0,27.0,-141.0,-48.0,36.0,13.0
17200,243.0,89.0,-149.0,-47.0,38.0,14.0
17240,246.0,89.0,-161.0,-46.0,40.0,17.0
17280,257.0,40.0,-174.0,-44.0,41.0,20.0
17320,270.0,24.0,-179.0,-43.0,43.0,24.0
17360,285.0,3.0,-188.0,-40.0,44.0,26.0
17400,281.0,-5.0,-181.0,-40.0,47.0,32.0
17440,271.0,-19.0,-190.0,-37.0,48.0,36.0
17480,270.0,-15.0,-190.0,-37.0,50.0,40.0
17520,265.0,-9.0,-197.0,-34.0,50.0,42.0
17560,262.0,20.0,-206.0,-34.0,47.0,39.0
17600,264.0,5.0,-212.0,-33.0,47.0,37.0
17640,268.0,16.0,-210.0,-32.0,47.0,34.0
17680,261.0,36.0,-206.0,-32.0,44.0,31.0
17720,249.0,56.0,-191.0,-32.0,46.0,25.0
17760,232.0,66.0,-203.0,-31.0,44.0,19.0
17800,236.0,48.0,-205.0,-29.0,45.0,18.0
17840,249.0,72.0,-211.0,-28.0,45.0,13.0
17880,259.0,56.0,-227.0,-25.0,45.0,14.0
17920,256.0,45.0,-230.0,-23.0,46.0,11.0
17960,251.0,33.0,-240.0,-21.0,47.0,11.0
18000,243.0,41.0,-241.0,-19.0,46.0,11.0
18040,234.0,46.0,-235.0,-17.0,47.0,12.0
18080,225.0,27.0,-225.0,-16.0,46.0,13.0
18120,222.0,36.0,-213.0,-15.0,44.0,13.0
18160,218.0,20.0,-225.0,-14.0,42.0,15.0
18200,217.0,38.0,-223.0,-16.0,42.0,17.0
18240,217.0,20.0,-215.0,-15.0,40.0,18.0
18280,219.0,0.0,-207.0,-15.0,40.0,18.0
18320,228.0,-22.0,-211.0,-13.0,41.0,14.0
18360,239.0,-9.0,-226.0,-14.0,44.0,8.0
18400,238.0,-34.0,-227.0,-14.0,44.0,2.0
18440,226.0,-83.0,-213.0,-12.0,43.0,-3.0
