Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9960,-106.0,42.0,55.0,-7.0,45.0,-63.0
10000,-90.0,55.0,73.0,-7.0,42.0,-68.0
10040,-89.0,29.0,113.0,-6.0,43.0,-76.0
10080,-94.0,-13.0,147.0,-7.0,41.0,-79.0
10120,-107.0,-37.0,176.0,-6.0,42.0,-84.0
10160,-132.0,-13.0,194.0,-5.0,40.0,-86.0
10200,-157.0,-52.0,200.0,-5.0,40.0,-91.0
10240,-162.0,-85.0,211.0,-2.0,39.0,-93.0
10280,-164.0,-63.0,220.0,-1.0,39.0,-96.0
10320,-170.0,-61.0,223.0,0.0,38.0,-95.0
10360,-180.0,-56.0,240.0,2.0,34.0,-95.0
10400,-191.0,-1.0,245.0,1.0,34.0,-93.0
10440,-194.0,29.0,241.0,5.0,30.0,-91.0
10480,-180.0,28.0,252.0,5.0,28.0,-88.0
10520,-140.0,20.0,250.0,6.0,25.0,-83.0
10560,-103.0,35.0,272.0,6.0,23.0,-80.0
10600,-85.0,6.0,271.0,3.0,21.0,-70.0
10640,-83.0,-41.0,273.0,4.0,18.0,-60.0
10680,-85.0,-60.0,265.0,4.0,18.0,-49.0
10720,-87.0,-64.0,254.0,3.0,18.0,-42.0
10760,-94.0,-81.0,246.0,5.0,15.0,-32.0
10800,-102.0,-112.0,240.0,7.0,14.0,-24.0
10840,-110.0,-119.0,246.0,7.0,13.0,-12.0
10880,-124.0,-86.0,253.0,8.0,9.0,-1.0
10920,-142.0,-78.0,229.0,9.0,7.0,4.0
10960,-138.0,-107.0,212.0,9.0,5.0,9.0
11000,-112.0,-102.0,194.0,10.0,6.0,10.0
11040,-87.0,-49.0,180.0,9.0,6.0,13.0
11080,-80.0,-30.0,187.0,8.0,2.0,15.0
11120,-80.0,-25.0,190.0,8.0,0.0,16.0
11160,-69.0,-6.0,183.0,9.0,-2.0,18.0
11200,-63.0,36.0,190.0,8.0,-4.0,21.0
11240,-70.0,38.0,179.0,7.0,-8.0,24.0
11280,-69.0,-24.0,166.0,6.0,-11.0,29.0
11320,-69.0,-15.0,170.0,5.0,-14.0,31.0
11360,-83.0,26.0,158.0,4.0,-15.0,40.0
11400,-94.0,-6.0,150.0,2.0,-16.0,44.0
11440,-87.0,-21.0,131.0,2.0,-16.0,50.0
11480,-72.0,0.0,117.0,3.0,-12.0,50.0
11520,-66.0,23.0,117.0,3.0,-13.0,53.0
11560,-72.0,23.0,114.0,3.0,-16.0,56.0
11600,-72.0,4.0,97.0,4.0,-18.0,55.0
11640,-67.0,1.0,77.0,4.0,-22.0,54.0
11680,-70.0,43.0,79.0,5.0,-26.0,49.0
11720,-67.0,22.0,67.0,3.0,-29.0,45.0
11760,-43.0,-19.0,56.0,6.0,-35.0,40.0
11800,-18.0,15.0,62.0,6.0,-37.0,34.0
11840,-10.0,30.0,69.0,5.0,-41.0,31.0
11880,-17.0,10.0,74.0,3.0,-43.0,26.0
11920,-20.0,-1.0,72.0,2.0,-44.0,25.0
11960,-20.0,34.0,79.0,2.0,-47.0,25.0
12000,-27.0,71.0,93.0,0.0,-46.0,26.0
12040,-26.0,79.0,92.0,0.0,-48.0,26.0
12080,-6.0,43.0,79.0,0.0,-50.0,28.0
12120,15.0,63.0,66.0,2.0,-49.0,27.0
12160,14.0,74.0,77.0,3.0,-51.0,26.0
12200,7.0,35.0,85.0,3.0,-52.0,24.0
12240,12.0,6.0,94.0,5.0,-56.0,19.0
12280,17.0,27.0,102.0,6.0,-59.0,15.0
12320,21.0,12.0,106.0,5.0,-63.0,12.0
12360,23.0,-4.0,95.0,5.0,-67.0,6.0
12400,33.0,-14.0,100.0,4.0,-70.0,3.0
12440,42.0,-21.0,108.0,4.0,-73.0,-3.0
12480,39.0,2.0,120.0,4.0,-74.0,-5.0
12520,35.0,14.0,125.0,3.0,-73.0,-11.0
12560,45.0,-13.0,106.0,4.0,-73.0,-14.0
12600,62.0,-11.0,116.0,6.0,-73.0,-16.0
12640,70.0,32.0,145.0,7.0,-72.0,-16.0
12680,72.0,5.0,161.0,8.0,-73.0,-14.0
12720,65.0,-25.0,173.0,9.0,-73.0,-11.0
12760,55.0,22.0,179.0,10.0,-75.0,-8.0
12800,52.0,33.0,166.0,9.0,-75.0,-3.0
12840,62.0,29.0,180.0,10.0,-75.0,-3.0
12880,71.0,32.0,181.0,10.0,-75.0,-2.0
12920,83.0,8.0,206.0,10.0,-75.0,-2.0
12960,84.0,-4.0,240.0,9.0,-73.0,-3.0
13000,72.0,-4.0,252.0,9.0,-73.0,-6.0
13040,62.0,6.0,264.0,9.0,-72.0,-5.0
13080,54.0,-8.0,268.0,12.0,-71.0,-7.0
13120,54.0,19.0,285.0,11.0,-69.0,-5.0
13160,61.0,23.0,285.0,11.0,-68.0,-6.0
13200,64.0,21.0,279.0,15.0,-66.0,-5.0
13240,54.0,40.0,297.0,15.0,-63.0,-3.0
13280,47.0,50.0,305.0,15.0,-60.0,-2.0
13320,42.0,36.0,306.0,16.0,-59.0,2.0
13360,38.0,12.0,324.0,16.0,-57.0,1.0
13400,36.0,-2.0,333.0,17.0,-55.0,3.0
13440,44.0,-30.0,334.0,17.0,-51.0,7.0
13480,51.0,-36.0,350.0,17.0,-50.0,8.0
13520,42.0,-17.0,345.0,17.0,-47.0,13.0
13560,27.0,-29.0,354.0,18.0,-44.0,13.0
13600,14.0,-23.0,363.0,18.0,-43.0,17.0
13640,8.0,-20.0,379.0,17.0,-38.0,17.0
13680,2.0,-27.0,410.0,21.0,-36.0,17.0
13720,-13.0,-48.0,419.0,22.0,-35.0,19.0
13760,-20.0,-70.0,397.0,20.0,-32.0,16.0
13800,-30.0,-76.0,368.0,22.0,-28.0,15.0
13840,-37.0,-106.0,360.0,23.0,-25.0,15.0
13880,-47.0,-118.0,365.0,24.0,-20.0,14.0
13920,-54.0,-100.0,365.0,26.0,-19.0,12.0
13960,-59.0,-101.0,347.0,29.0,-16.0,9.0
14000,-62.0,-106.0,316.0,29.0,-13.0,5.0
14040,-70.0,-89.0,296.0,30.0,-12.0,0.0
14080,-73.0,-69.0,291.0,31.0,-13.0,-8.0
14120,-76.0,-60.0,286.0,32.0,-12.0,-11.0
14160,-84.0,-22.0,280.0,33.0,-11.0,-17.0
14200,-79.0,-18.0,262.0,34.0,-11.0,-19.0
14240,-58.0,0.0,221.0,34.0,-8.0,-23.0
14280,-47.0,56.0,192.0,33.0,-5.0,-23.0
14320,-47.0,68.0,167.0,35.0,-2.0,-25.0
14360,-51.0,46.0,140.0,36.0,1.0,-23.0
14400,-52.0,37.0,113.0,37.0,4.0,-21.0
14440,-58.0,24.0,76.0,39.0,6.0,-20.0
14480,-62.0,-25.0,43.0,40.0,7.0,-18.0
14520,-70.0,-52.0,9.0,41.0,10.0,-16.0
14560,-75.0,-50.0,-15.0,41.0,12.0,-14.0
14600,-84.0,-46.0,-21.0,40.0,13.0,-11.0
14640,-92.0,-19.0,-25.0,40.0,14.0,-11.0
14680,-90.0,2.0,-46.0,40.0,13.0,-10.0
14720,-73.0,4.0,-64.0,37.0,14.0,-11.0
14760,-57.0,-2.0,-60.0,37.0,12.0,-11.0
14800,-48.0,0.0,-36.0,35.0,14.0,-12.0
14840,-46.0,4.0,-26.0,34.0,14.0,-12.0
14880,-48.0,7.0,-27.0,35.0,15.0,-11.0
14920,-40.0,-35.0,-38.0,33.0,18.0,-10.0
14960,-26.0,-39.0,-45.0,32.0,21.0,-8.0
15000,-24.0,-20.0,-54.0,33.0,22.0,-6.0
15040,-38.0,-22.0,-75.0,33.0,25.0,-5.0
15080,-60.0,-58.0,-88.0,30.0,26.0,-4.0
15120,-72.0,-42.0,-96.0,30.0,27.0,-1.0
15160,-77.0,-22.0,-122.0,27.0,25.0,2.0
15200,-64.0,-50.0,-144.0,27.0,25.0,3.0
15240,-35.0,-65.0,-137.0,25.0,25.0,2.0
15280,-10.0,-42.0,-115.0,23.0,25.0,6.0
15320,10.0,-25.0,-93.0,20.0,26.0,8.0
15360,24.0,-17.0,-95.0,16.0,26.0,10.0
15400,39.0,-7.0,-93.0,13.0,27.0,11.0
15440,52.0,-2.0,-62.0,11.0,27.0,8.0
15480,64.0,0.0,-34.0,10.0,27.0,8.0
15520,64.0,0.0,-26.0,8.0,25.0,7.0
15560,64.0,-18.0,-25.0,7.0,25.0,2.0
15600,56.0,-21.0,0.0,2.0,24.0,-1.0
15640,49.0,-14.0,10.0,2.0,26.0,-2.0
15680,39.0,-5.0,24.0,2.0,26.0,-4.0
15720,39.0,6.0,29.0,1.0,29.0,-8.0
15760,48.0,12.0,40.0,-2.0,31.0,-10.0
15800,56.0,27.0,60.0,-4.0,31.0,-11.0
15840,54.0,29.0,79.0,-7.0,31.0,-12.0
15880,52.0,20.0,83.0,-9.0,30.0,-14.0
15920,52.0,34.0,96.0,-12.0,29.0,-15.0
15960,54.0,61.0,113.0,-12.0,26.0,-15.0
16000,54.0,61.0,126.0,-15.0,25.0,-19.0
16040,59.0,60.0,135.0,-16.0,23.0,-17.0
16080,69.0,104.0,153.0,-18.0,22.0,-20.0
16120,80.0,116.0,162.0,-19.0,20.0,-16.0
16160,83.0,90.0,169.0,-20.0,22.0,-15.0
16200,81.0,90.0,177.0,-19.0,21.0,-11.0
16240,80.0,99.0,172.0,-20.0,21.0,-10.0
16280,85.0,65.0,171.0,-21.0,21.0,-6.0
16320,77.0,52.0,160.0,-22.0,20.0,-4.0
16360,76.0,37.0,155.0,-23.0,21.0,-2.0
16400,77.0,47.0,170.0,-22.0,21.0,3.0
16440,71.0,60.0,184.0,-24.0,20.0,5.0
16480,70.0,60.0,179.0,-24.0,17.0,7.0
16520,81.0,52.0,176.0,-26.0,16.0,11.0
16560,98.0,60.0,168.0,-28.0,16.0,12.0
16600,104.0,45.0,178.0,-27.0,11.0,15.0
16640,105.0,13.0,182.0,-27.0,9.0,16.0
16680,97.0,34.0,187.0,-27.0,8.0,19.0
16720,86.0,71.0,188.0,-28.0,9.0,20.0
16760,71.0,58.0,170.0,-28.0,5.0,23.0
16800,67.0,38.0,158.0,-28.0,6.0,23.0
16840,61.0,64.0,155.0,-27.0,6.0,22.0
16880,34.0,92.0,158.0,-27.0,6.0,22.0
16920,7.0,75.0,160.0,-27.0,7.0,23.0
16960,5.0,57.0,137.0,-28.0,5.0,22.0
17000,6.0,70.0,112.0,-27.0,5.0,20.0
17040,3.0,61.0,103.0,-28.0,1.0,19.0
17080,10.0,16.0,98.0,-24.0,-1.0,21.0
17120,25.0,-15.0,78.0,-24.0,-2.0,23.0
17160,23.0,13.0,64.0,-24.0,-5.0,25.0
17200,7.0,22.0,40.0,-23.0,-7.0,30.0
17240,8.0,-23.0,19.0,-23.0,-8.0,32.0
17280,24.0,-16.0,-10.0,-24.0,-8.0,33.0
17320,34.0,-5.0,-30.0,-23.0,-10.0,32.0
17360,30.0,-25.0,-35.0,-22.0,-8.0,29.0
17400,26.0,-46.0,-51.0,-20.0,-9.0,26.0
17440,16.0,-19.0,-76.0,-20.0,-10.0,21.0
17480,20.0,-17.0,-88.0,-17.0,-10.0,16.0
17520,25.0,-10.0,-89.0,-18.0,-11.0,10.0
17560,29.0,7.0,-113.0,-16.0,-13.0,6.0
17600,34.0,-30.0,-122.0,-15.0,-15.0,3.0
17640,31.0,7.0,-147.0,-15.0,-17.0,-1.0
17680,20.0,27.0,-167.0,-15.0,-17.0,-5.0
17720,14.0,-9.0,-154.0,-14.0,-18.0,-9.0
17760,17.0,-19.0,-156.0,-14.0,-17.0,-10.0
17800,28.0,-12.0,-174.0,-11.0,-16.0,-13.0
17840,37.0,-15.0,-169.0,-10.0,-16.0,-16.0
17880,38.0,-43.0,-173.0,-11.0,-18.0,-16.0
17920,34.0,-21.0,-174.0,-9.0,-19.0,-15.0
17960,27.0,6.0,-172.0,-9.0,-20.0,-12.0
18000,9.0,49.0,-179.0,-8.0,-22.0,-11.0
18040,15.0,42.0,-200.0,-7.0,-22.0,-10.0
18080,50.0,35.0,-212.0,-5.0,-20.0,-13.0
18120,79.0,43.0,-221.0,-7.0,-19.0,-13.0
18160,94.0,-13.0,-213.0,-6.0,-19.0,-17.0
18200,90.0,-55.0,-201.0,-5.0,-19.0,-20.0
18240,80.0,-57.0,-209.0,-5.0,-18.0,-24.0
18280,69.0,-55.0,-216.0,-4.0,-18.0,-24.0
18320,75.0,-78.0,-218.0,-3.0,-19.0,-25.0
18360,95.0,-61.0,-218.0,-3.0,-22.0,-24.0
18400,115.0,-35.0,-205.0,-1.0,-23.0,-22.0
18440,124.0,-19.0,-191.0,0.0,-23.0,-20.0
18480,119.0,5.0,-184.0,0.0,-23.0,-18.0
