Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,-107.0,-29.0,-129.0,93.0,14.0,-1.0
5040,-197.0,-107.0,-114.0,95.0,21.0,-1.0
5080,-273.0,-234.0,-111.0,94.0,23.0,-7.0
5120,-343.0,-248.0,-107.0,94.0,20.0,-9.0
5160,-410.0,-259.0,-114.0,93.0,15.0,-17.0
5200,-475.0,-266.0,-96.0,87.0,17.0,-25.0
5240,-502.0,-214.0,-49.0,81.0,18.0,-32.0
5280,-507.0,-69.0,-18.0,76.0,20.0,-41.0
5320,-527.0,-81.0,10.0,70.0,21.0,-56.0
5360,-529.0,-144.0,-14.0,66.0,24.0,-67.0
5400,-516.0,-77.0,-55.0,62.0,25.0,-81.0
5440,-494.0,-45.0,-75.0,59.0,21.0,-92.0
5480,-491.0,-196.0,-68.0,56.0,18.0,-104.0
5520,-503.0,-250.0,-61.0,57.0,13.0,-113.0
5560,-533.0,-187.0,-58.0,58.0,8.0,-121.0
5600,-592.0,-101.0,-45.0,58.0,3.0,-120.0
5640,-630.0,-162.0,-69.0,53.0,0.0,-111.0
5680,-616.0,-189.0,-33.0,46.0,0.0,-106.0
5720,-583.0,-93.0,8.0,43.0,4.0,-103.0
5760,-568.0,-97.0,41.0,40.0,8.0,-102.0
5800,-546.0,-189.0,79.0,34.0,11.0,-99.0
5840,-521.0,-236.0,124.0,29.0,10.0,-96.0
5880,-528.0,-195.0,220.0,26.0,10.0,-98.0
5920,-547.0,-201.0,293.0,23.0,3.0,-108.0
5960,-533.0,-190.0,379.0,21.0,-6.0,-114.0
6000,-471.0,-147.0,458.0,18.0,-13.0,-114.0
6040,-395.0,-63.0,539.0,18.0,-19.0,-107.0
6080,-307.0,4.0,552.0,15.0,-30.0,-102.0
6120,-213.0,-13.0,530.0,12.0,-39.0,-100.0
6160,-149.0,43.0,533.0,7.0,-42.0,-89.0
6200,-119.0,49.0,554.0,6.0,-42.0,-76.0
6240,-75.0,-13.0,585.0,7.0,-38.0,-55.0
6280,-4.0,-78.0,536.0,5.0,-36.0,-41.0
6320,57.0,-89.0,465.0,4.0,-35.0,-28.0
6360,72.0,-67.0,404.0,1.0,-32.0,-15.0
6400,61.0,-67.0,371.0,2.0,-29.0,5.0
6440,63.0,22.0,364.0,6.0,-27.0,18.0
6480,103.0,78.0,353.0,11.0,-28.0,27.0
6520,179.0,141.0,310.0,8.0,-30.0,26.0
6560,286.0,159.0,212.0,5.0,-35.0,28.0
6600,392.0,198.0,128.0,5.0,-42.0,29.0
6640,459.0,222.0,103.0,5.0,-49.0,32.0
6680,490.0,235.0,116.0,4.0,-55.0,31.0
6720,520.0,279.0,106.0,1.0,-56.0,34.0
6760,579.0,319.0,41.0,-3.0,-55.0,48.0
6800,647.0,364.0,-13.0,-3.0,-51.0,67.0
6840,732.0,366.0,-42.0,-4.0,-46.0,89.0
6880,795.0,364.0,-41.0,-5.0,-38.0,104.0
6920,778.0,360.0,-55.0,-8.0,-27.0,122.0
6960,701.0,347.0,-57.0,-10.0,-17.0,137.0
7000,627.0,273.0,-77.0,-10.0,-10.0,158.0
7040,585.0,237.0,-98.0,-15.0,-10.0,169.0
7080,547.0,238.0,-90.0,-20.0,-9.0,175.0
7120,521.0,209.0,-102.0,-22.0,-6.0,178.0
7160,506.0,220.0,-103.0,-25.0,-5.0,180.0
7200,491.0,336.0,-119.0,-29.0,-2.0,178.0
7240,493.0,325.0,-140.0,-33.0,2.0,170.0
7280,524.0,312.0,-135.0,-37.0,6.0,161.0
7320,557.0,327.0,-171.0,-36.0,11.0,148.0
7360,570.0,340.0,-186.0,-37.0,16.0,136.0
7400,563.0,281.0,-204.0,-39.0,17.0,126.0
7440,523.0,215.0,-201.0,-42.0,21.0,118.0
7480,445.0,264.0,-216.0,-45.0,25.0,111.0
7520,363.0,242.0,-285.0,-47.0,27.0,111.0
7560,290.0,254.0,-338.0,-46.0,29.0,112.0
7600,231.0,184.0,-378.0,-46.0,37.0,112.0
7640,184.0,132.0,-374.0,-48.0,45.0,110.0
7680,145.0,60.0,-377.0,-50.0,54.0,102.0
7720,90.0,11.0,-361.0,-50.0,57.0,89.0
7760,4.0,-26.0,-354.0,-51.0,63.0,76.0
7800,-60.0,-153.0,-346.0,-52.0,66.0,60.0
7840,-90.0,-127.0,-333.0,-53.0,67.0,40.0
7880,-111.0,-69.0,-321.0,-52.0,65.0,13.0
7920,-136.0,-52.0,-286.0,-51.0,58.0,-10.0
7960,-134.0,-80.0,-264.0,-52.0,53.0,-30.0
8000,-134.0,-24.0,-225.0,-50.0,51.0,-48.0
8040,-156.0,13.0,-186.0,-48.0,47.0,-65.0
8080,-189.0,-89.0,-170.0,-46.0,45.0,-80.0
8120,-208.0,-136.0,-139.0,-44.0,46.0,-92.0
8160,-225.0,-206.0,-108.0,-44.0,49.0,-99.0
8200,-254.0,-281.0,-62.0,-44.0,54.0,-99.0
8240,-286.0,-363.0,-68.0,-42.0,59.0,-102.0
8280,-318.0,-392.0,-81.0,-39.0,65.0,-107.0
8320,-352.0,-378.0,-85.0,-35.0,67.0,-109.0
8360,-373.0,-412.0,-106.0,-34.0,68.0,-119.0
8400,-374.0,-397.0,-96.0,-32.0,66.0,-131.0
8440,-349.0,-415.0,-122.0,-27.0,61.0,-145.0
8480,-341.0,-347.0,-114.0,-24.0,54.0,-163.0
8520,-340.0,-334.0,-135.0,-20.0,48.0,-178.0
8560,-319.0,-286.0,-135.0,-18.0,43.0,-189.0
8600,-281.0,-226.0,-159.0,-16.0,36.0,-197.0
8640,-228.0,-202.0,-186.0,-14.0,33.0,-205.0
8680,-170.0,-190.0,-205.0,-8.0,32.0,-203.0
8720,-114.0,-204.0,-227.0,-5.0,33.0,-196.0
8760,-87.0,-214.0,-236.0,-2.0,36.0,-187.0
8800,-80.0,-277.0,-239.0,1.0,38.0,-175.0
8840,-88.0,-291.0,-230.0,2.0,39.0,-159.0
8880,-99.0,-304.0,-238.0,4.0,41.0,-142.0
8920,-95.0,-305.0,-234.0,5.0,43.0,-124.0
8960,-84.0,-268.0,-223.0,5.0,43.0,-107.0
9000,-55.0,-244.0,-206.0,5.0,44.0,-88.0
9040,-15.0,-170.0,-191.0,8.0,41.0,-72.0
9080,39.0,-114.0,-213.0,8.0,38.0,-57.0
9120,102.0,-74.0,-209.0,8.0,37.0,-49.0
9160,175.0,-68.0,-198.0,9.0,36.0,-42.0
9200,242.0,-41.0,-173.0,7.0,37.0,-41.0
9240,306.0,-23.0,-175.0,9.0,35.0,-37.0
9280,356.0,-5.0,-194.0,7.0,35.0,-31.0
9320,382.0,48.0,-207.0,7.0,34.0,-24.0
9360,407.0,72.0,-241.0,4.0,34.0,-12.0
9400,419.0,142.0,-260.0,4.0,34.0,3.0
9440,440.0,157.0,-297.0,7.0,35.0,19.0
9480,467.0,143.0,-315.0,10.0,36.0,41.0
9520,499.0,135.0,-327.0,10.0,39.0,65.0
9560,526.0,131.0,-338.0,8.0,38.0,84.0
9600,546.0,104.0,-361.0,9.0,42.0,103.0
9640,557.0,97.0,-384.0,9.0,47.0,119.0
9680,567.0,100.0,-378.0,8.0,50.0,130.0
9720,581.0,140.0,-378.0,6.0,51.0,141.0
9760,607.0,172.0,-378.0,6.0,49.0,148.0
9800,638.0,207.0,-387.0,6.0,47.0,147.0
9840,668.0,242.0,-399.0,7.0,43.0,144.0
9880,683.0,305.0,-377.0,7.0,39.0,137.0
9920,681.0,285.0,-354.0,5.0,36.0,133.0
9960,692.0,254.0,-324.0,7.0,33.0,126.0
10000,713.0,238.0,-292.0,7.0,30.0,120.0
10040,727.0,223.0,-261.0,5.0,27.0,117.0
10080,719.0,188.0,-240.0,3.0,28.0,115.0
10120,703.0,159.0,-223.0,2.0,29.0,118.0
10160,675.0,193.0,-197.0,2.0,33.0,123.0
10200,635.0,186.0,-178.0,1.0,36.0,122.0
10240,600.0,150.0,-147.0,3.0,37.0,122.0
10280,593.0,128.0,-134.0,3.0,36.0,119.0
10320,586.0,141.0,-114.0,3.0,36.0,109.0
10360,557.0,146.0,-86.0,5.0,37.0,95.0
10400,525.0,84.0,-71.0,5.0,35.0,79.0
10440,511.0,110.0,-53.0,7.0,33.0,59.0
10480,495.0,149.0,-50.0,8.0,31.0,38.0
10520,477.0,125.0,-55.0,9.0,24.0,20.0
10560,478.0,77.0,-82.0,11.0,21.0,1.0
10600,482.0,72.0,-106.0,10.0,17.0,-13.0
10640,462.0,83.0,-109.0,11.0,15.0,-26.0
10680,416.0,-6.0,-120.0,10.0,15.0,-36.0
10720,371.0,-56.0,-144.0,10.0,15.0,-44.0
10760,333.0,-48.0,-166.0,12.0,18.0,-50.0
10800,291.0,-61.0,-176.0,11.0,20.0,-55.0
10840,249.0,-87.0,-180.0,12.0,23.0,-59.0
10880,216.0,-118.0,-188.0,14.0,26.0,-62.0
10920,188.0,-95.0,-177.0,15.0,29.0,-66.0
10960,140.0,-85.0,-176.0,20.0,28.0,-69.0
11000,102.0,-121.0,-185.0,21.0,28.0,-75.0
11040,75.0,-161.0,-184.0,22.0,26.0,-83.0
11080,59.0,-162.0,-144.0,22.0,26.0,-92.0
11120,35.0,-173.0,-128.0,20.0,25.0,-105.0
11160,16.0,-212.0,-121.0,18.0,25.0,-116.0
11200,4.0,-236.0,-114.0,15.0,24.0,-126.0
11240,-22.0,-200.0,-96.0,15.0,24.0,-132.0
11280,-59.0,-181.0,-90.0,11.0,24.0,-133.0
11320,-82.0,-202.0,-96.0,12.0,25.0,-130.0
11360,-95.0,-180.0,-95.0,10.0,26.0,-123.0
11400,-111.0,-165.0,-83.0,10.0,28.0,-113.0
11440,-131.0,-167.0,-54.0,11.0,29.0,-99.0
11480,-143.0,-194.0,-53.0,13.0,32.0,-87.0
11520,-158.0,-202.0,-32.0,9.0,36.0,-75.0
11560,-180.0,-242.0,-14.0,9.0,41.0,-67.0
11600,-196.0,-272.0,-6.0,8.0,44.0,-60.0
11640,-196.0,-272.0,-15.0,4.0,45.0,-55.0
11680,-202.0,-301.0,-31.0,4.0,46.0,-51.0
11720,-217.0,-311.0,-33.0,1.0,45.0,-51.0
11760,-225.0,-307.0,-47.0,1.0,43.0,-48.0
11800,-217.0,-274.0,-45.0,1.0,40.0,-47.0
11840,-210.0,-224.0,-43.0,2.0,38.0,-45.0
11880,-192.0,-235.0,-21.0,1.0,37.0,-45.0
11920,-155.0,-208.0,-13.0,3.0,36.0,-40.0
11960,-116.0,-153.0,-32.0,3.0,34.0,-35.0
12000,-105.0,-88.0,-42.0,3.0,35.0,-27.0
12040,-102.0,-118.0,-55.0,0.0,34.0,-16.0
12080,-84.0,-115.0,-70.0,-1.0,35.0,-3.0
12120,-61.0,-89.0,-83.0,-2.0,35.0,13.0
12160,-44.0,-72.0,-77.0,-2.0,33.0,25.0
12200,-37.0,-100.0,-78.0,-4.0,33.0,36.0
12240,-20.0,-129.0,-65.0,-3.0,32.0,46.0
12280,1.0,-126.0,-39.0,-3.0,31.0,53.0
12320,6.0,-87.0,-12.0,-1.0,32.0,56.0
12360,13.0,-91.0,-3.0,-2.0,28.0,55.0
12400,39.0,-107.0,2.0,-4.0,25.0,54.0
12440,69.0,-58.0,18.0,-1.0,24.0,51.0
12480,98.0,-10.0,34.0,-2.0,20.0,46.0
12520,123.0,14.0,37.0,-2.0,15.0,42.0
12560,145.0,49.0,30.0,-3.0,10.0,39.0
12600,165.0,99.0,44.0,-3.0,8.0,37.0
12640,179.0,111.0,67.0,-4.0,4.0,42.0
12680,195.0,118.0,71.0,-4.0,2.0,44.0
12720,221.0,142.0,62.0,-3.0,1.0,47.0
12760,233.0,144.0,60.0,-2.0,0.0,54.0
12800,235.0,122.0,60.0,-4.0,1.0,61.0
12840,242.0,115.0,50.0,-3.0,1.0,70.0
12880,257.0,132.0,34.0,-1.0,0.0,72.0
12920,265.0,130.0,21.0,0.0,-1.0,73.0
12960,266.0,122.0,22.0,1.0,-1.0,75.0
13000,275.0,139.0,28.0,2.0,-2.0,73.0
13040,289.0,169.0,26.0,2.0,-3.0,65.0
13080,291.0,196.0,18.0,1.0,-6.0,60.0
13120,288.0,226.0,5.0,2.0,-9.0,52.0
13160,285.0,232.0,-24.0,1.0,-10.0,48.0
13200,279.0,250.0,-50.0,3.0,-12.0,44.0
13240,260.0,238.0,-108.0,2.0,-16.0,41.0
13280,232.0,189.0,-170.0,1.0,-19.0,39.0
13320,194.0,161.0,-225.0,3.0,-15.0,40.0
13360,139.0,167.0,-231.0,3.0,-17.0,43.0
13400,84.0,134.0,-212.0,4.0,-15.0,46.0
13440,55.0,87.0,-194.0,2.0,-11.0,47.0
13480,46.0,125.0,-225.0,3.0,-10.0,48.0
13520,41.0,156.0,-257.0,-1.0,-6.0,49.0
13560,29.0,143.0,-250.0,-3.0,-5.0,47.0
13600,10.0,145.0,-206.0,-6.0,-5.0,46.0
13640,-5.0,126.0,-176.0,-8.0,-6.0,45.0
13680,-13.0,156.0,-153.0,-7.0,-5.0,42.0
13720,-23.0,162.0,-136.0,-8.0,-7.0,39.0
13760,-11.0,76.0,-97.0,-10.0,-6.0,35.0
13800,-3.0,12.0,-29.0,-11.0,-4.0,29.0
13840,-25.0,-11.0,1.0,-9.0,-1.0,22.0
13880,-79.0,-42.0,9.0,-11.0,1.0,16.0
13920,-153.0,-101.0,9.0,-13.0,3.0,9.0
13960,-223.0,-131.0,24.0,-15.0,3.0,3.0
14000,-279.0,-118.0,36.0,-16.0,2.0,-4.0
14040,-320.0,-140.0,22.0,-18.0,1.0,-12.0
14080,-358.0,-109.0,-1.0,-19.0,-1.0,-19.0
14120,-397.0,-100.0,-1.0,-20.0,-2.0,-27.0
14160,-435.0,-72.0,36.0,-19.0,1.0,-35.0
14200,-459.0,-49.0,53.0,-18.0,1.0,-42.0
14240,-468.0,-12.0,42.0,-17.0,1.0,-49.0
14280,-464.0,-5.0,48.0,-15.0,2.0,-56.0
14320,-463.0,-5.0,62.0,-15.0,2.0,-61.0
14360,-467.0,-8.0,78.0,-14.0,1.0,-67.0
14400,-472.0,-11.0,88.0,-12.0,-2.0,-67.0
14440,-496.0,-2.0,84.0,-12.0,-5.0,-70.0
14480,-523.0,-25.0,78.0,-11.0,-7.0,-71.0
14520,-533.0,-51.0,94.0,-12.0,-8.0,-71.0
14560,-516.0,-85.0,115.0,-9.0,-9.0,-72.0
14600,-493.0,-127.0,155.0,-8.0,-6.0,-67.0
14640,-477.0,-150.0,209.0,-6.0,-8.0,-66.0
14680,-485.0,-150.0,235.0,-7.0,-8.0,-64.0
14720,-493.0,-160.0,261.0,-7.0,-8.0,-61.0
14760,-489.0,-202.0,278.0,-4.0,-12.0,-61.0
14800,-483.0,-186.0,315.0,-2.0,-13.0,-63.0
14840,-477.0,-180.0,340.0,1.0,-15.0,-68.0
14880,-467.0,-179.0,352.0,1.0,-15.0,-72.0
14920,-459.0,-136.0,359.0,2.0,-17.0,-78.0
14960,-437.0,-92.0,354.0,3.0,-20.0,-82.0
15000,-403.0,-58.0,360.0,5.0,-23.0,-86.0
15040,-365.0,0.0,351.0,9.0,-24.0,-89.0
15080,-328.0,27.0,339.0,12.0,-25.0,-88.0
15120,-289.0,55.0,337.0,16.0,-27.0,-79.0
15160,-259.0,98.0,330.0,22.0,-30.0,-71.0
15200,-245.0,149.0,304.0,26.0,-33.0,-59.0
15240,-231.0,149.0,271.0,32.0,-32.0,-47.0
15280,-209.0,180.0,240.0,35.0,-31.0,-34.0
15320,-183.0,198.0,210.0,40.0,-28.0,-18.0
15360,-163.0,164.0,187.0,42.0,-27.0,-3.0
15400,-147.0,149.0,169.0,45.0,-26.0,10.0
15440,-141.0,193.0,159.0,46.0,-26.0,19.0
15480,-146.0,190.0,155.0,49.0,-26.0,30.0
15520,-135.0,136.0,168.0,51.0,-25.0,36.0
15560,-105.0,145.0,169.0,54.0,-26.0,41.0
15600,-66.0,180.0,190.0,55.0,-29.0,42.0
15640,-43.0,173.0,200.0,58.0,-30.0,43.0
15680,-11.0,128.0,186.0,59.0,-32.0,45.0
15720,28.0,158.0,190.0,62.0,-32.0,46.0
15760,50.0,226.0,208.0,63.0,-30.0,53.0
15800,49.0,225.0,198.0,65.0,-29.0,56.0
15840,52.0,224.0,204.0,66.0,-25.0,63.0
15880,61.0,281.0,194.0,72.0,-22.0,74.0
15920,59.0,291.0,181.0,71.0,-19.0,87.0
15960,48.0,293.0,169.0,75.0,-16.0,93.0
16000,47.0,257.0,136.0,77.0,-12.0,100.0
16040,45.0,238.0,118.0,78.0,-5.0,106.0
16080,37.0,188.0,93.0,81.0,-1.0,109.0
16120,22.0,161.0,59.0,82.0,0.0,111.0
16160,19.0,142.0,18.0,85.0,-2.0,108.0
16200,7.0,130.0,-1.0,85.0,-3.0,105.0
16240,-5.0,121.0,-5.0,84.0,-3.0,100.0
16280,-8.0,119.0,-12.0,86.0,-5.0,94.0
16320,-2.0,170.0,-1.0,87.0,-7.0,88.0
16360,-2.0,165.0,-4.0,87.0,-8.0,78.0
16400,5.0,141.0,-29.0,89.0,-9.0,74.0
16440,21.0,126.0,-54.0,87.0,-7.0,70.0
16480,25.0,111.0,-54.0,89.0,-5.0,65.0
16520,-15.0,72.0,-36.0,88.0,-1.0,61.0
16560,-71.0,38.0,-22.0,87.0,2.0,57.0
16600,-122.0,33.0,-10.0,88.0,6.0,54.0
16640,-162.0,-2.0,-1.0,87.0,9.0,53.0
16680,-211.0,40.0,34.0,89.0,11.0,45.0
16720,-243.0,-1.0,23.0,89.0,13.0,34.0
16760,-256.0,-29.0,20.0,87.0,13.0,26.0
16800,-279.0,4.0,19.0,88.0,12.0,17.0
16840,-305.0,-7.0,32.0,86.0,10.0,6.0
16880,-318.0,-35.0,55.0,87.0,5.0,-7.0
16920,-303.0,-22.0,48.0,86.0,3.0,-17.0
16960,-290.0,18.0,53.0,82.0,2.0,-24.0
17000,-274.0,-33.0,57.0,79.0,4.0,-31.0
17040,-264.0,-42.0,47.0,79.0,3.0,-35.0
17080,-272.0,-16.0,44.0,79.0,3.0,-38.0
17120,-295.0,-74.0,13.0,76.0,4.0,-39.0
17160,-323.0,-121.0,-8.0,73.0,5.0,-39.0
17200,-328.0,-186.0,-53.0,73.0,2.0,-37.0
17240,-325.0,-196.0,-64.0,70.0,5.0,-35.0
17280,-325.0,-253.0,-81.0,67.0,4.0,-34.0
17320,-325.0,-268.0,-108.0,62.0,6.0,-33.0
17360,-315.0,-247.0,-127.0,61.0,8.0,-28.0
17400,-303.0,-248.0,-117.0,58.0,9.0,-29.0
17440,-284.0,-243.0,-85.0,54.0,9.0,-32.0
17480,-248.0,-271.0,-97.0,52.0,10.0,-35.0
17520,-218.0,-226.0,-81.0,49.0,8.0,-39.0
17560,-215.0,-213.0,-72.0,46.0,5.0,-41.0
17600,-217.0,-239.0,-51.0,44.0,3.0,-45.0
17640,-211.0,-232.0,-42.0,38.0,-1.0,-47.0
17680,-206.0,-142.0,-42.0,34.0,-3.0,-50.0
17720,-206.0,-119.0,-32.0,28.0,-3.0,-48.0
17760,-193.0,-165.0,-13.0,25.0,-3.0,-46.0
17800,-161.0,-133.0,4.0,21.0,-3.0,-41.0
17840,-141.0,-83.0,6.0,17.0,-1.0,-36.0
17880,-142.0,-101.0,7.0,13.0,1.0,-29.0
17920,-142.0,-160.0,-10.0,10.0,1.0,-22.0
17960,-124.0,-171.0,-17.0,4.0,2.0,-16.0
18000,-121.0,-154.0,-3.0,1.0,4.0,-10.0
18040,-135.0,-176.0,-3.0,-4.0,5.0,-9.0
18080,-135.0,-172.0,-13.0,-10.0,6.0,-6.0
18120,-116.0,-150.0,-20.0,-15.0,8.0,-5.0
18160,-99.0,-73.0,-4.0,-19.0,8.0,-2.0
18200,-86.0,-55.0,6.0,-23.0,7.0,-4.0
18240,-53.0,-45.0,3.0,-28.0,6.0,-6.0
18280,-17.0,-13.0,12.0,-31.0,3.0,-6.0
18320,17.0,4.0,28.0,-35.0,1.0,-6.0
18360,46.0,-9.0,35.0,-39.0,-1.0,-4.0
18400,98.0,-59.0,32.0,-39.0,-2.0,-4.0
18440,140.0,-51.0,30.0,-42.0,-2.0,-2.0
18480,160.0,-46.0,44.0,-45.0,-1.0,2.0
18520,170.0,-85.0,57.0,-46.0,1.0,6.0
18560,173.0,-77.0,58.0,-47.0,1.0,11.0
18600,168.0,-47.0,58.0,-48.0,1.0,15.0
