Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12280,87.0,35.0,-104.0,-12.0,-19.0,27.0
12320,71.0,5.0,-118.0,-12.0,-20.0,25.0
12360,63.0,-1.0,-123.0,-13.0,-21.0,25.0
12400,72.0,-10.0,-153.0,-14.0,-21.0,25.0
12440,86.0,15.0,-159.0,-14.0,-20.0,23.0
12480,88.0,23.0,-166.0,-15.0,-20.0,23.0
12520,94.0,8.0,-177.0,-13.0,-21.0,22.0
12560,99.0,32.0,-188.0,-11.0,-21.0,22.0
12600,100.0,35.0,-206.0,-13.0,-19.0,20.0
12640,101.0,19.0,-216.0,-12.0,-19.0,16.0
12680,99.0,23.0,-229.0,-13.0,-17.0,13.0
12720,90.0,20.0,-252.0,-13.0,-17.0,9.0
12760,84.0,1.0,-265.0,-13.0,-16.0,5.0
12800,84.0,-34.0,-274.0,-13.0,-15.0,2.0
12840,78.0,-26.0,-273.0,-16.0,-14.0,-5.0
12880,66.0,-55.0,-293.0,-15.0,-14.0,-7.0
12920,54.0,-64.0,-311.0,-16.0,-14.0,-10.0
12960,53.0,-54.0,-321.0,-16.0,-14.0,-12.0
13000,55.0,-48.0,-327.0,-15.0,-14.0,-17.0
13040,55.0,-29.0,-330.0,-18.0,-14.0,-19.0
13080,60.0,-6.0,-330.0,-16.0,-13.0,-21.0
13120,72.0,9.0,-334.0,-18.0,-14.0,-25.0
13160,89.0,9.0,-335.0,-17.0,-12.0,-26.0
13200,90.0,34.0,-329.0,-18.0,-12.0,-25.0
13240,82.0,42.0,-319.0,-17.0,-11.0,-26.0
13280,74.0,16.0,-308.0,-19.0,-11.0,-24.0
13320,75.0,15.0,-305.0,-19.0,-11.0,-25.0
13360,81.0,2.0,-311.0,-20.0,-9.0,-25.0
13400,88.0,-40.0,-306.0,-22.0,-8.0,-26.0
13440,96.0,-61.0,-318.0,-23.0,-7.0,-28.0
13480,103.0,-72.0,-319.0,-24.0,-7.0,-27.0
13520,102.0,-62.0,-298.0,-24.0,-8.0,-28.0
13560,98.0,-77.0,-278.0,-27.0,-7.0,-29.0
13600,97.0,-58.0,-261.0,-28.0,-6.0,-28.0
13640,108.0,-38.0,-270.0,-28.0,-5.0,-26.0
13680,123.0,-9.0,-250.0,-28.0,-5.0,-24.0
13720,130.0,-3.0,-233.0,-30.0,-5.0,-23.0
13760,128.0,-1.0,-220.0,-31.0,-3.0,-21.0
13800,117.0,33.0,-211.0,-32.0,-1.0,-19.0
13840,112.0,28.0,-223.0,-34.0,-1.0,-19.0
13880,111.0,-4.0,-215.0,-33.0,0.0,-17.0
13920,125.0,-21.0,-203.0,-35.0,3.0,-15.0
13960,132.0,1.0,-196.0,-35.0,4.0,-13.0
14000,129.0,-20.0,-185.0,-35.0,5.0,-12.0
14040,123.0,-19.0,-183.0,-36.0,6.0,-8.0
14080,129.0,-30.0,-184.0,-36.0,6.0,-6.0
14120,140.0,-20.0,-172.0,-37.0,6.0,-1.0
14160,150.0,3.0,-172.0,-39.0,7.0,2.0
14200,165.0,-10.0,-170.0,-40.0,7.0,7.0
14240,176.0,-16.0,-148.0,-40.0,8.0,9.0
14280,183.0,-5.0,-140.0,-41.0,8.0,13.0
14320,184.0,3.0,-132.0,-42.0,8.0,17.0
14360,180.0,-18.0,-112.0,-41.0,9.0,20.0
14400,178.0,-20.0,-105.0,-40.0,9.0,23.0
14440,180.0,-13.0,-99.0,-41.0,10.0,26.0
14480,178.0,-4.0,-94.0,-41.0,13.0,27.0
14520,169.0,-3.0,-100.0,-43.0,13.0,28.0
14560,162.0,-19.0,-97.0,-42.0,16.0,27.0
14600,154.0,-1.0,-92.0,-40.0,15.0,26.0
14640,148.0,12.0,-96.0,-39.0,16.0,26.0
14680,151.0,-4.0,-101.0,-40.0,18.0,24.0
14720,169.0,0.0,-95.0,-39.0,18.0,23.0
14760,189.0,18.0,-103.0,-38.0,20.0,22.0
14800,200.0,42.0,-111.0,-37.0,21.0,25.0
14840,192.0,54.0,-117.0,-35.0,20.0,27.0
14880,184.0,46.0,-118.0,-35.0,21.0,27.0
14920,184.0,42.0,-121.0,-35.0,20.0,31.0
14960,191.0,46.0,-140.0,-34.0,20.0,33.0
15000,200.0,21.0,-149.0,-34.0,20.0,33.0
15040,202.0,-17.0,-147.0,-33.0,22.0,34.0
15080,205.0,-36.0,-147.0,-32.0,23.0,30.0
15120,196.0,-26.0,-146.0,-29.0,24.0,27.0
15160,189.0,-33.0,-148.0,-29.0,24.0,22.0
15200,181.0,-30.0,-152.0,-29.0,26.0,19.0
15240,178.0,-6.0,-151.0,-28.0,27.0,13.0
15280,173.0,15.0,-156.0,-28.0,26.0,11.0
15320,168.0,23.0,-139.0,-26.0,26.0,7.0
15360,168.0,17.0,-143.0,-25.0,25.0,4.0
15400,169.0,15.0,-147.0,-23.0,26.0,0.0
15440,168.0,40.0,-154.0,-22.0,26.0,-3.0
15480,159.0,35.0,-156.0,-23.0,26.0,-3.0
15520,161.0,-1.0,-152.0,-21.0,29.0,-4.0
15560,174.0,-6.0,-153.0,-18.0,28.0,-4.0
15600,175.0,30.0,-148.0,-16.0,27.0,-1.0
15640,165.0,17.0,-142.0,-17.0,27.0,-2.0
15680,151.0,-9.0,-145.0,-17.0,26.0,-1.0
15720,144.0,20.0,-161.0,-17.0,26.0,-1.0
15760,144.0,26.0,-167.0,-15.0,25.0,-3.0
15800,144.0,6.0,-150.0,-14.0,26.0,-3.0
15840,152.0,-5.0,-141.0,-15.0,28.0,-5.0
15880,164.0,16.0,-144.0,-13.0,30.0,-9.0
15920,167.0,25.0,-141.0,-13.0,30.0,-12.0
15960,163.0,14.0,-152.0,-13.0,30.0,-13.0
16000,166.0,-3.0,-147.0,-12.0,29.0,-16.0
16040,165.0,9.0,-143.0,-9.0,28.0,-14.0
16080,153.0,15.0,-140.0,-7.0,28.0,-13.0
16120,146.0,-20.0,-142.0,-9.0,27.0,-11.0
16160,151.0,-30.0,-137.0,-10.0,24.0,-11.0
16200,157.0,-5.0,-135.0,-9.0,23.0,-9.0
16240,151.0,-16.0,-129.0,-9.0,23.0,-5.0
16280,145.0,-43.0,-123.0,-7.0,23.0,-3.0
16320,145.0,-36.0,-115.0,-7.0,22.0,2.0
16360,145.0,2.0,-103.0,-7.0,22.0,6.0
16400,139.0,-1.0,-91.0,-5.0,24.0,8.0
16440,136.0,-22.0,-82.0,-7.0,24.0,12.0
16480,147.0,-28.0,-73.0,-6.0,25.0,15.0
16520,151.0,-16.0,-62.0,-5.0,25.0,15.0
16560,147.0,-18.0,-61.0,-5.0,24.0,13.0
16600,142.0,-45.0,-61.0,-6.0,23.0,12.0
16640,144.0,-44.0,-53.0,-4.0,24.0,10.0
16680,142.0,-32.0,-61.0,-5.0,21.0,8.0
16720,144.0,-11.0,-61.0,-5.0,21.0,8.0
16760,154.0,-24.0,-58.0,-4.0,17.0,8.0
16800,162.0,-41.0,-41.0,-4.0,17.0,8.0
16840,164.0,-31.0,-41.0,-4.0,15.0,12.0
16880,165.0,-35.0,-53.0,-4.0,16.0,14.0
16920,170.0,-46.0,-49.0,-5.0,13.0,14.0
16960,174.0,-68.0,-39.0,-5.0,15.0,17.0
17000,175.0,-51.0,-28.0,-4.0,15.0,19.0
17040,176.0,-38.0,-46.0,-4.0,18.0,23.0
17080,180.0,-38.0,-51.0,-7.0,16.0,20.0
17120,174.0,-42.0,-31.0,-5.0,18.0,18.0
17160,167.0,-35.0,-9.0,-6.0,20.0,16.0
17200,165.0,-15.0,-5.0,-5.0,18.0,13.0
17240,163.0,-12.0,-13.0,-5.0,15.0,8.0
17280,170.0,-26.0,-22.0,-6.0,14.0,5.0
17320,179.0,-30.0,-6.0,-5.0,13.0,0.0
17360,180.0,8.0,2.0,-4.0,11.0,-2.0
17400,175.0,4.0,-2.0,-5.0,10.0,-3.0
17440,173.0,-17.0,9.0,-5.0,11.0,-5.0
17480,171.0,2.0,14.0,-7.0,9.0,-4.0
17520,166.0,14.0,10.0,-6.0,9.0,-6.0
17560,158.0,12.0,6.0,-8.0,8.0,-2.0
17600,149.0,-8.0,13.0,-10.0,8.0,-2.0
17640,132.0,2.0,33.0,-9.0,8.0,0.0
17680,107.0,19.0,39.0,-9.0,9.0,0.0
17720,99.0,14.0,17.0,-10.0,10.0,0.0
17760,110.0,12.0,17.0,-11.0,9.0,0.0
17800,119.0,11.0,35.0,-9.0,8.0,-1.0
17840,116.0,-2.0,60.0,-10.0,9.0,-2.0
17880,113.0,-15.0,47.0,-10.0,8.0,-3.0
17920,111.0,6.0,32.0,-10.0,7.0,-4.0
17960,102.0,15.0,49.0,-9.0,6.0,-3.0
18000,94.0,-4.0,72.0,-9.0,2.0,-3.0
18040,91.0,15.0,80.0,-10.0,4.0,-3.0
18080,92.0,42.0,63.0,-9.0,2.0,-2.0
18120,86.0,32.0,62.0,-9.0,1.0,-2.0
18160,81.0,9.0,66.0,-10.0,2.0,0.0
18200,70.0,39.0,72.0,-9.0,1.0,0.0
18240,53.0,38.0,78.0,-9.0,2.0,3.0
18280,39.0,12.0,86.0,-8.0,1.0,4.0
18320,33.0,-1.0,93.0,-9.0,1.0,6.0
18360,27.0,16.0,107.0,-9.0,1.0,8.0
18400,11.0,0.0,123.0,-7.0,0.0,9.0
