Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5680,98.0,-97.0,-224.0,-60.0,37.0,-42.0
5720,107.0,-79.0,-200.0,-59.0,38.0,-45.0
5760,121.0,-43.0,-197.0,-61.0,37.0,-53.0
5800,145.0,-127.0,-224.0,-62.0,37.0,-55.0
5840,157.0,-134.0,-219.0,-63.0,36.0,-61.0
5880,121.0,-13.0,-209.0,-62.0,33.0,-60.0
5920,79.0,-70.0,-224.0,-63.0,29.0,-60.0
5960,66.0,-114.0,-231.0,-61.0,30.0,-59.0
6000,74.0,-5.0,-239.0,-61.0,30.0,-58.0
6040,90.0,-11.0,-237.0,-58.0,31.0,-55.0
6080,101.0,-52.0,-226.0,-57.0,33.0,-50.0
6120,100.0,-21.0,-286.0,-54.0,34.0,-44.0
6160,90.0,-22.0,-276.0,-53.0,36.0,-37.0
6200,52.0,-25.0,-261.0,-55.0,34.0,-28.0
6240,17.0,2.0,-281.0,-55.0,36.0,-20.0
6280,23.0,-27.0,-304.0,-50.0,34.0,-17.0
6320,38.0,-39.0,-283.0,-53.0,35.0,-10.0
6360,31.0,11.0,-234.0,-52.0,36.0,-6.0
6400,32.0,-13.0,-218.0,-52.0,38.0,-4.0
6440,36.0,3.0,-217.0,-52.0,38.0,-2.0
6480,33.0,35.0,-192.0,-53.0,36.0,-3.0
6520,30.0,16.0,-152.0,-53.0,37.0,2.0
6560,43.0,4.0,-136.0,-51.0,35.0,4.0
6600,70.0,-6.0,-124.0,-49.0,29.0,5.0
6640,74.0,37.0,-106.0,-49.0,28.0,9.0
6680,51.0,27.0,-77.0,-50.0,26.0,13.0
6720,46.0,29.0,-70.0,-50.0,25.0,18.0
6760,56.0,34.0,-62.0,-50.0,25.0,20.0
6800,53.0,22.0,-35.0,-47.0,27.0,23.0
6840,42.0,2.0,-12.0,-47.0,27.0,28.0
6880,37.0,-42.0,-44.0,-47.0,26.0,32.0
6920,16.0,5.0,-71.0,-48.0,25.0,36.0
6960,-30.0,11.0,-91.0,-47.0,23.0,39.0
7000,-73.0,-9.0,-103.0,-44.0,22.0,41.0
7040,-87.0,-9.0,-113.0,-40.0,20.0,44.0
7080,-86.0,26.0,-125.0,-36.0,19.0,44.0
7120,-83.0,19.0,-114.0,-33.0,18.0,43.0
7160,-84.0,6.0,-113.0,-30.0,15.0,41.0
7200,-86.0,27.0,-127.0,-30.0,13.0,39.0
7240,-106.0,68.0,-151.0,-27.0,11.0,36.0
7280,-149.0,71.0,-149.0,-28.0,10.0,33.0
7320,-169.0,28.0,-136.0,-26.0,7.0,31.0
7360,-169.0,38.0,-131.0,-25.0,4.0,27.0
7400,-172.0,52.0,-137.0,-24.0,0.0,27.0
7440,-188.0,26.0,-126.0,-24.0,-3.0,24.0
7480,-206.0,-2.0,-109.0,-22.0,-3.0,21.0
7520,-216.0,-7.0,-87.0,-19.0,-6.0,19.0
7560,-231.0,-28.0,-59.0,-18.0,-6.0,17.0
7600,-237.0,-73.0,-53.0,-17.0,-7.0,15.0
7640,-236.0,-68.0,-43.0,-16.0,-8.0,13.0
7680,-224.0,-72.0,-32.0,-16.0,-9.0,12.0
7720,-232.0,-69.0,-9.0,-14.0,-11.0,8.0
7760,-246.0,-75.0,13.0,-12.0,-12.0,2.0
7800,-259.0,-48.0,39.0,-12.0,-15.0,-5.0
7840,-269.0,-17.0,49.0,-9.0,-17.0,-11.0
7880,-274.0,-38.0,60.0,-7.0,-21.0,-18.0
7920,-271.0,-26.0,72.0,-8.0,-24.0,-25.0
7960,-274.0,-7.0,65.0,-4.0,-24.0,-30.0
8000,-293.0,25.0,86.0,-2.0,-28.0,-35.0
8040,-317.0,3.0,93.0,0.0,-30.0,-35.0
8080,-335.0,-9.0,93.0,2.0,-32.0,-38.0
8120,-341.0,14.0,80.0,7.0,-32.0,-37.0
8160,-345.0,29.0,70.0,10.0,-34.0,-39.0
8200,-354.0,15.0,74.0,9.0,-34.0,-41.0
8240,-363.0,10.0,91.0,12.0,-35.0,-43.0
8280,-385.0,44.0,114.0,15.0,-35.0,-44.0
8320,-401.0,44.0,132.0,17.0,-36.0,-46.0
8360,-403.0,56.0,147.0,18.0,-39.0,-48.0
8400,-398.0,56.0,155.0,18.0,-41.0,-48.0
8440,-384.0,33.0,168.0,21.0,-44.0,-48.0
8480,-364.0,43.0,185.0,24.0,-46.0,-45.0
8520,-349.0,49.0,185.0,24.0,-48.0,-44.0
8560,-339.0,28.0,201.0,28.0,-49.0,-38.0
8600,-332.0,-2.0,219.0,30.0,-49.0,-38.0
8640,-320.0,-2.0,224.0,34.0,-48.0,-35.0
8680,-311.0,2.0,227.0,35.0,-51.0,-29.0
8720,-325.0,15.0,240.0,37.0,-50.0,-28.0
8760,-345.0,6.0,261.0,38.0,-52.0,-26.0
8800,-363.0,34.0,279.0,41.0,-51.0,-23.0
8840,-371.0,71.0,289.0,42.0,-52.0,-21.0
8880,-366.0,68.0,298.0,45.0,-53.0,-18.0
8920,-357.0,53.0,310.0,47.0,-53.0,-18.0
8960,-360.0,107.0,321.0,49.0,-53.0,-15.0
9000,-363.0,80.0,325.0,52.0,-53.0,-12.0
9040,-367.0,83.0,328.0,52.0,-55.0,-8.0
9080,-372.0,106.0,320.0,56.0,-57.0,-3.0
9120,-367.0,96.0,332.0,59.0,-58.0,-1.0
9160,-360.0,80.0,324.0,60.0,-60.0,5.0
9200,-363.0,121.0,326.0,61.0,-59.0,9.0
9240,-362.0,118.0,326.0,62.0,-61.0,13.0
9280,-364.0,111.0,322.0,64.0,-61.0,18.0
9320,-357.0,131.0,311.0,66.0,-61.0,22.0
9360,-354.0,123.0,316.0,68.0,-61.0,29.0
9400,-364.0,122.0,332.0,69.0,-60.0,31.0
9440,-379.0,125.0,345.0,73.0,-60.0,34.0
9480,-384.0,110.0,341.0,75.0,-59.0,34.0
9520,-377.0,95.0,352.0,75.0,-60.0,36.0
9560,-383.0,82.0,370.0,77.0,-59.0,37.0
9600,-385.0,49.0,361.0,79.0,-60.0,37.0
9640,-392.0,35.0,345.0,81.0,-62.0,34.0
9680,-403.0,49.0,332.0,79.0,-63.0,35.0
9720,-396.0,0.0,330.0,79.0,-63.0,36.0
9760,-371.0,-25.0,332.0,81.0,-62.0,34.0
9800,-359.0,8.0,313.0,83.0,-64.0,36.0
9840,-364.0,-2.0,312.0,83.0,-63.0,35.0
9880,-380.0,2.0,321.0,83.0,-64.0,34.0
9920,-389.0,8.0,339.0,84.0,-63.0,36.0
9960,-392.0,17.0,346.0,84.0,-61.0,34.0
10000,-392.0,28.0,333.0,85.0,-60.0,33.0
10040,-388.0,9.0,344.0,85.0,-57.0,29.0
10080,-387.0,5.0,358.0,85.0,-57.0,21.0
10120,-399.0,15.0,364.0,83.0,-57.0,16.0
10160,-420.0,19.0,363.0,86.0,-54.0,9.0
10200,-435.0,34.0,354.0,85.0,-54.0,2.0
10240,-433.0,52.0,332.0,83.0,-53.0,-7.0
10280,-425.0,81.0,336.0,84.0,-54.0,-15.0
10320,-418.0,69.0,335.0,83.0,-55.0,-19.0
10360,-408.0,62.0,340.0,85.0,-55.0,-25.0
10400,-401.0,85.0,323.0,83.0,-55.0,-30.0
10440,-396.0,81.0,299.0,82.0,-55.0,-31.0
10480,-386.0,39.0,292.0,83.0,-54.0,-33.0
10520,-370.0,30.0,269.0,80.0,-53.0,-31.0
10560,-355.0,24.0,257.0,81.0,-50.0,-26.0
10600,-355.0,17.0,258.0,80.0,-49.0,-24.0
10640,-364.0,0.0,267.0,78.0,-46.0,-21.0
10680,-368.0,3.0,283.0,76.0,-44.0,-19.0
10720,-361.0,3.0,283.0,74.0,-41.0,-16.0
10760,-347.0,1.0,278.0,74.0,-38.0,-16.0
10800,-334.0,0.0,271.0,72.0,-38.0,-18.0
10840,-328.0,-17.0,257.0,69.0,-36.0,-20.0
10880,-327.0,-23.0,247.0,69.0,-34.0,-26.0
10920,-330.0,-12.0,247.0,66.0,-33.0,-29.0
10960,-339.0,-13.0,230.0,63.0,-34.0,-32.0
11000,-346.0,-2.0,225.0,62.0,-33.0,-35.0
11040,-350.0,28.0,219.0,60.0,-32.0,-34.0
11080,-336.0,11.0,206.0,57.0,-32.0,-29.0
11120,-325.0,8.0,215.0,56.0,-28.0,-28.0
11160,-317.0,12.0,216.0,53.0,-29.0,-22.0
11200,-306.0,2.0,208.0,49.0,-25.0,-16.0
11240,-294.0,-23.0,195.0,44.0,-21.0,-10.0
11280,-274.0,-22.0,178.0,41.0,-20.0,-3.0
11320,-262.0,-7.0,180.0,38.0,-18.0,2.0
11360,-258.0,-9.0,194.0,36.0,-14.0,8.0
11400,-258.0,-14.0,203.0,32.0,-13.0,12.0
11440,-257.0,39.0,214.0,30.0,-13.0,15.0
11480,-254.0,80.0,227.0,26.0,-12.0,17.0
11520,-244.0,90.0,239.0,26.0,-12.0,18.0
11560,-221.0,92.0,225.0,22.0,-10.0,15.0
11600,-194.0,113.0,209.0,19.0,-9.0,14.0
11640,-183.0,100.0,203.0,17.0,-9.0,13.0
11680,-189.0,56.0,211.0,14.0,-8.0,13.0
11720,-195.0,24.0,219.0,10.0,-7.0,16.0
11760,-198.0,24.0,237.0,7.0,-8.0,18.0
11800,-213.0,20.0,231.0,4.0,-7.0,25.0
11840,-221.0,-29.0,229.0,0.0,-6.0,33.0
11880,-217.0,-63.0,222.0,-4.0,-6.0,40.0
11920,-216.0,-30.0,220.0,-7.0,-4.0,47.0
11960,-230.0,-37.0,222.0,-11.0,-3.0,51.0
12000,-246.0,-109.0,228.0,-13.0,0.0,56.0
12040,-248.0,-110.0,222.0,-16.0,-1.0,58.0
12080,-245.0,-75.0,204.0,-17.0,2.0,57.0
12120,-244.0,-84.0,203.0,-22.0,3.0,54.0
12160,-223.0,-131.0,213.0,-22.0,4.0,49.0
12200,-199.0,-124.0,217.0,-23.0,5.0,41.0
12240,-190.0,-50.0,223.0,-25.0,3.0,34.0
12280,-190.0,-45.0,228.0,-25.0,3.0,26.0
12320,-175.0,-69.0,222.0,-27.0,3.0,13.0
12360,-165.0,-59.0,222.0,-27.0,1.0,4.0
12400,-170.0,-24.0,240.0,-29.0,-1.0,-5.0
12440,-190.0,-28.0,231.0,-29.0,-4.0,-11.0
12480,-199.0,-42.0,218.0,-31.0,-6.0,-17.0
12520,-191.0,-8.0,220.0,-34.0,-7.0,-19.0
12560,-184.0,15.0,226.0,-34.0,-6.0,-18.0
12600,-173.0,1.0,215.0,-34.0,-6.0,-18.0
12640,-156.0,-6.0,198.0,-36.0,-6.0,-17.0
12680,-151.0,-16.0,193.0,-36.0,-5.0,-16.0
12720,-169.0,-47.0,206.0,-37.0,-5.0,-15.0
12760,-197.0,-48.0,185.0,-36.0,-5.0,-16.0
12800,-206.0,-58.0,141.0,-37.0,-7.0,-20.0
12840,-205.0,-50.0,120.0,-34.0,-11.0,-24.0
12880,-202.0,-57.0,112.0,-35.0,-11.0,-30.0
12920,-181.0,-65.0,113.0,-34.0,-11.0,-36.0
12960,-143.0,-62.0,104.0,-32.0,-14.0,-41.0
13000,-127.0,-29.0,85.0,-30.0,-16.0,-48.0
13040,-128.0,-35.0,76.0,-28.0,-16.0,-52.0
13080,-122.0,-43.0,77.0,-29.0,-18.0,-56.0
13120,-108.0,-30.0,65.0,-28.0,-21.0,-56.0
13160,-98.0,-25.0,46.0,-25.0,-22.0,-57.0
13200,-81.0,-50.0,34.0,-26.0,-22.0,-54.0
13240,-54.0,-79.0,42.0,-25.0,-21.0,-51.0
13280,-32.0,-72.0,50.0,-25.0,-22.0,-45.0
13320,-32.0,-70.0,27.0,-25.0,-21.0,-40.0
13360,-29.0,-104.0,11.0,-25.0,-24.0,-34.0
13400,-19.0,-110.0,7.0,-26.0,-24.0,-29.0
13440,-23.0,-92.0,22.0,-26.0,-24.0,-23.0
13480,-25.0,-111.0,25.0,-24.0,-25.0,-20.0
13520,-17.0,-109.0,-4.0,-23.0,-28.0,-18.0
13560,-3.0,-65.0,-26.0,-23.0,-26.0,-17.0
13600,5.0,-36.0,-14.0,-21.0,-26.0,-18.0
13640,21.0,-56.0,-25.0,-21.0,-26.0,-19.0
13680,51.0,-35.0,-44.0,-16.0,-26.0,-18.0
13720,62.0,40.0,-55.0,-15.0,-27.0,-18.0
13760,46.0,48.0,-61.0,-14.0,-29.0,-16.0
13800,29.0,44.0,-54.0,-12.0,-29.0,-15.0
13840,27.0,106.0,-76.0,-10.0,-30.0,-11.0
13880,24.0,143.0,-72.0,-9.0,-30.0,-7.0
13920,29.0,116.0,-63.0,-6.0,-32.0,-3.0
13960,49.0,82.0,-60.0,-6.0,-30.0,4.0
14000,78.0,87.0,-82.0,-5.0,-29.0,11.0
14040,95.0,73.0,-101.0,-4.0,-28.0,18.0
14080,99.0,50.0,-107.0,-5.0,-28.0,26.0
14120,100.0,12.0,-106.0,-4.0,-27.0,32.0
14160,94.0,24.0,-94.0,-3.0,-28.0,40.0
14200,77.0,41.0,-101.0,-3.0,-26.0,45.0
14240,78.0,25.0,-108.0,-3.0,-28.0,48.0
14280,88.0,34.0,-120.0,-3.0,-27.0,52.0
14320,98.0,38.0,-124.0,-2.0,-27.0,52.0
14360,110.0,32.0,-112.0,1.0,-24.0,49.0
14400,120.0,28.0,-119.0,-1.0,-23.0,48.0
14440,132.0,4.0,-134.0,2.0,-22.0,43.0
14480,141.0,-24.0,-131.0,2.0,-22.0,40.0
14520,133.0,-19.0,-123.0,3.0,-22.0,40.0
14560,114.0,-11.0,-125.0,4.0,-23.0,38.0
14600,98.0,-16.0,-138.0,4.0,-22.0,39.0
14640,92.0,-5.0,-160.0,4.0,-23.0,36.0
14680,94.0,46.0,-164.0,8.0,-21.0,37.0
14720,103.0,30.0,-171.0,7.0,-20.0,34.0
14760,119.0,38.0,-173.0,9.0,-18.0,32.0
14800,128.0,77.0,-188.0,10.0,-17.0,30.0
14840,131.0,82.0,-177.0,10.0,-15.0,27.0
14880,128.0,91.0,-163.0,10.0,-15.0,24.0
14920,126.0,126.0,-160.0,7.0,-15.0,21.0
14960,125.0,130.0,-177.0,9.0,-14.0,18.0
15000,118.0,115.0,-183.0,7.0,-14.0,15.0
15040,122.0,112.0,-181.0,8.0,-13.0,12.0
15080,133.0,95.0,-174.0,5.0,-12.0,8.0
15120,139.0,59.0,-182.0,6.0,-10.0,5.0
15160,136.0,49.0,-203.0,6.0,-9.0,3.0
15200,133.0,43.0,-213.0,5.0,-7.0,1.0
15240,132.0,19.0,-204.0,5.0,-7.0,-3.0
15280,128.0,54.0,-200.0,3.0,-5.0,-6.0
15320,125.0,73.0,-225.0,3.0,-3.0,-8.0
15360,135.0,68.0,-241.0,2.0,-1.0,-7.0
15400,143.0,92.0,-243.0,0.0,2.0,-7.0
15440,153.0,120.0,-253.0,-2.0,1.0,-7.0
15480,162.0,93.0,-264.0,-4.0,4.0,-8.0
15520,180.0,66.0,-276.0,-4.0,8.0,-6.0
15560,192.0,57.0,-270.0,-7.0,9.0,-4.0
15600,198.0,35.0,-245.0,-10.0,12.0,-3.0
15640,196.0,2.0,-247.0,-14.0,13.0,-3.0
15680,192.0,-16.0,-272.0,-16.0,17.0,3.0
15720,184.0,-23.0,-281.0,-20.0,18.0,7.0
15760,179.0,-35.0,-281.0,-23.0,21.0,11.0
15800,178.0,-44.0,-279.0,-26.0,22.0,13.0
15840,180.0,-41.0,-282.0,-27.0,25.0,15.0
15880,187.0,-41.0,-286.0,-30.0,29.0,17.0
15920,198.0,-31.0,-283.0,-33.0,30.0,20.0
15960,203.0,-7.0,-276.0,-34.0,34.0,19.0
16000,200.0,24.0,-267.0,-38.0,35.0,16.0
16040,187.0,23.0,-268.0,-41.0,39.0,14.0
16080,186.0,24.0,-257.0,-44.0,41.0,10.0
16120,187.0,53.0,-263.0,-46.0,44.0,10.0
16160,186.0,57.0,-280.0,-49.0,44.0,6.0
16200,183.0,49.0,-266.0,-54.0,45.0,4.0
16240,182.0,34.0,-258.0,-55.0,48.0,3.0
16280,179.0,37.0,-257.0,-57.0,48.0,6.0
16320,176.0,15.0,-255.0,-60.0,51.0,7.0
16360,169.0,10.0,-246.0,-61.0,50.0,10.0
16400,165.0,12.0,-228.0,-64.0,53.0,13.0
16440,164.0,8.0,-236.0,-68.0,56.0,18.0
16480,158.0,22.0,-244.0,-70.0,57.0,26.0
16520,153.0,45.0,-247.0,-71.0,59.0,29.0
16560,159.0,14.0,-242.0,-75.0,61.0,31.0
16600,173.0,-6.0,-238.0,-77.0,62.0,33.0
16640,182.0,-6.0,-229.0,-78.0,63.0,33.0
16680,184.0,-23.0,-215.0,-80.0,65.0,31.0
16720,178.0,-60.0,-205.0,-82.0,65.0,23.0
16760,174.0,-59.0,-209.0,-86.0,66.0,17.0
16800,171.0,-49.0,-203.0,-87.0,66.0,11.0
16840,170.0,-84.0,-187.0,-87.0,66.0,6.0
16880,171.0,-83.0,-177.0,-89.0,64.0,-1.0
16920,173.0,-63.0,-181.0,-90.0,62.0,-8.0
16960,173.0,-55.0,-181.0,-91.0,62.0,-11.0
17000,176.0,-74.0,-178.0,-91.0,61.0,-14.0
17040,182.0,-67.0,-176.0,-91.0,58.0,-15.0
17080,177.0,-54.0,-165.0,-92.0,57.0,-17.0
17120,169.0,-77.0,-171.0,-92.0,56.0,-17.0
17160,167.0,-68.0,-175.0,-93.0,56.0,-18.0
17200,167.0,-50.0,-182.0,-93.0,57.0,-15.0
17240,173.0,-61.0,-188.0,-93.0,56.0,-16.0
17280,171.0,-58.0,-190.0,-93.0,56.0,-21.0
17320,170.0,-73.0,-191.0,-92.0,55.0,-25.0
17360,167.0,-104.0,-185.0,-92.0,54.0,-28.0
17400,150.0,-101.0,-168.0,-91.0,51.0,-35.0
17440,130.0,-114.0,-169.0,-91.0,48.0,-41.0
17480,117.0,-97.0,-174.0,-92.0,45.0,-47.0
17520,116.0,-88.0,-182.0,-93.0,42.0,-54.0
17560,122.0,-69.0,-176.0,-92.0,41.0,-57.0
17600,126.0,-42.0,-154.0,-91.0,38.0,-57.0
17640,126.0,-28.0,-158.0,-92.0,36.0,-61.0
17680,138.0,-46.0,-156.0,-89.0,34.0,-62.0
17720,145.0,-44.0,-153.0,-89.0,32.0,-63.0
17760,139.0,-11.0,-145.0,-87.0,29.0,-60.0
17800,133.0,-44.0,-146.0,-86.0,27.0,-57.0
17840,135.0,-49.0,-158.0,-86.0,24.0,-52.0
17880,136.0,-42.0,-156.0,-85.0,21.0,-49.0
17920,137.0,-71.0,-135.0,-84.0,22.0,-44.0
17960,134.0,-92.0,-137.0,-84.0,20.0,-41.0
18000,135.0,-105.0,-140.0,-84.0,18.0,-38.0
18040,124.0,-87.0,-132.0,-82.0,16.0,-35.0
18080,110.0,-134.0,-121.0,-79.0,15.0,-33.0
18120,105.0,-133.0,-112.0,-80.0,15.0,-31.0
18160,113.0,-100.0,-127.0,-77.0,10.0,-31.0
18200,115.0,-85.0,-138.0,-74.0,8.0,-30.0
18240,119.0,-107.0,-134.0,-72.0,7.0,-31.0
18280,123.0,-68.0,-124.0,-69.0,4.0,-28.0
18320,115.0,-3.0,-114.0,-67.0,-2.0,-28.0
18360,99.0,-11.0,-121.0,-64.0,-6.0,-26.0
18400,93.0,-4.0,-118.0,-62.0,-8.0,-24.0
18440,99.0,14.0,-117.0,-62.0,-12.0,-19.0
