Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-366.0,55.0,390.0,52.0,-46.0,5.0
18680,-371.0,57.0,402.0,53.0,-44.0,0.0
18720,-378.0,34.0,414.0,48.0,-42.0,-7.0
18760,-376.0,47.0,418.0,47.0,-39.0,-10.0
18800,-363.0,47.0,413.0,46.0,-38.0,-11.0
18840,-349.0,29.0,402.0,44.0,-39.0,-9.0
18880,-337.0,29.0,408.0,43.0,-39.0,-7.0
18920,-343.0,72.0,418.0,44.0,-39.0,-4.0
18960,-366.0,82.0,430.0,43.0,-39.0,2.0
19000,-383.0,72.0,427.0,44.0,-38.0,8.0
19040,-388.0,88.0,416.0,44.0,-37.0,14.0
19080,-373.0,91.0,414.0,42.0,-36.0,19.0
19120,-354.0,89.0,401.0,41.0,-33.0,21.0
19160,-340.0,61.0,359.0,38.0,-30.0,22.0
19200,-324.0,43.0,331.0,38.0,-27.0,25.0
19240,-318.0,40.0,308.0,38.0,-26.0,23.0
19280,-326.0,19.0,310.0,36.0,-23.0,21.0
19320,-330.0,-19.0,314.0,37.0,-25.0,18.0
19360,-324.0,-53.0,320.0,36.0,-25.0,13.0
19400,-325.0,-33.0,339.0,36.0,-25.0,9.0
19440,-328.0,-26.0,341.0,35.0,-25.0,3.0
19480,-315.0,-53.0,323.0,31.0,-25.0,1.0
19520,-290.0,-64.0,314.0,32.0,-24.0,-1.0
19560,-284.0,-23.0,320.0,31.0,-21.0,0.0
19600,-285.0,-20.0,318.0,28.0,-21.0,-1.0
19640,-275.0,-44.0,299.0,28.0,-20.0,2.0
19680,-272.0,-4.0,282.0,26.0,-17.0,6.0
19720,-287.0,19.0,305.0,26.0,-15.0,10.0
19760,-298.0,-12.0,321.0,26.0,-13.0,12.0
19800,-292.0,-21.0,317.0,24.0,-12.0,13.0
19840,-285.0,-17.0,299.0,24.0,-8.0,12.0
19880,-276.0,-35.0,278.0,22.0,-5.0,8.0
19920,-270.0,-58.0,255.0,21.0,-5.0,3.0
19960,-271.0,-31.0,232.0,20.0,-6.0,-5.0
20000,-279.0,-29.0,226.0,20.0,-7.0,-11.0
20040,-286.0,-22.0,232.0,21.0,-7.0,-19.0
20080,-283.0,3.0,248.0,19.0,-9.0,-23.0
20120,-274.0,30.0,254.0,18.0,-10.0,-30.0
20160,-250.0,34.0,250.0,19.0,-11.0,-28.0
20200,-226.0,46.0,250.0,16.0,-11.0,-28.0
20240,-206.0,66.0,237.0,17.0,-10.0,-26.0
20280,-195.0,42.0,221.0,15.0,-6.0,-19.0
20320,-184.0,17.0,200.0,15.0,-4.0,-14.0
20360,-178.0,16.0,197.0,14.0,-4.0,-9.0
20400,-187.0,15.0,193.0,14.0,-1.0,-3.0
20440,-203.0,-12.0,204.0,13.0,-1.0,2.0
20480,-215.0,-28.0,205.0,12.0,0.0,5.0
20520,-217.0,-7.0,214.0,11.0,-1.0,7.0
20560,-216.0,-31.0,214.0,10.0,0.0,7.0
20600,-203.0,-54.0,207.0,7.0,0.0,6.0
20640,-181.0,-63.0,195.0,7.0,1.0,5.0
20680,-160.0,-57.0,181.0,6.0,0.0,2.0
20720,-156.0,-66.0,166.0,5.0,-2.0,1.0
20760,-156.0,-68.0,166.0,6.0,-4.0,-3.0
20800,-151.0,-83.0,172.0,5.0,-3.0,-3.0
20840,-145.0,-54.0,172.0,5.0,-3.0,-5.0
20880,-135.0,-46.0,166.0,5.0,-6.0,-4.0
20920,-120.0,-51.0,159.0,4.0,-5.0,-3.0
20960,-106.0,-33.0,149.0,2.0,-7.0,0.0
21000,-93.0,-34.0,134.0,2.0,-6.0,3.0
21040,-80.0,-30.0,119.0,1.0,-6.0,7.0
21080,-75.0,-39.0,101.0,2.0,-6.0,11.0
21120,-75.0,-26.0,98.0,-1.0,-6.0,13.0
21160,-84.0,-22.0,106.0,-2.0,-5.0,15.0
21200,-92.0,-5.0,118.0,-2.0,-5.0,14.0
21240,-88.0,10.0,121.0,-2.0,-5.0,15.0
21280,-77.0,28.0,123.0,-6.0,-4.0,12.0
21320,-62.0,41.0,127.0,-6.0,-3.0,9.0
21360,-42.0,34.0,119.0,-7.0,-4.0,9.0
21400,-31.0,48.0,110.0,-6.0,-5.0,5.0
21440,-25.0,58.0,105.0,-7.0,-8.0,5.0
21480,-22.0,47.0,107.0,-8.0,-11.0,3.0
21520,-17.0,34.0,104.0,-8.0,-13.0,0.0
21560,-4.0,20.0,103.0,-9.0,-15.0,2.0
21600,8.0,-1.0,96.0,-9.0,-17.0,1.0
21640,14.0,-8.0,91.0,-11.0,-16.0,1.0
21680,1.0,7.0,74.0,-14.0,-15.0,3.0
21720,-8.0,-22.0,47.0,-14.0,-16.0,7.0
21760,-4.0,-16.0,22.0,-15.0,-14.0,10.0
21800,11.0,-36.0,8.0,-15.0,-13.0,14.0
21840,25.0,-38.0,20.0,-15.0,-15.0,16.0
21880,37.0,-49.0,28.0,-17.0,-12.0,17.0
21920,48.0,-39.0,29.0,-16.0,-12.0,16.0
21960,60.0,-9.0,19.0,-19.0,-10.0,13.0
22000,79.0,-5.0,8.0,-19.0,-10.0,11.0
22040,99.0,5.0,-8.0,-19.0,-13.0,5.0
22080,126.0,-12.0,-33.0,-20.0,-15.0,4.0
22120,133.0,18.0,-23.0,-22.0,-19.0,1.0
22160,123.0,26.0,-28.0,-22.0,-19.0,0.0
22200,113.0,22.0,-34.0,-22.0,-20.0,-2.0
22240,114.0,20.0,-62.0,-20.0,-20.0,1.0
22280,117.0,53.0,-68.0,-20.0,-19.0,1.0
22320,121.0,25.0,-56.0,-19.0,-17.0,2.0
22360,128.0,-11.0,-44.0,-20.0,-15.0,3.0
22400,127.0,9.0,-54.0,-19.0,-13.0,2.0
22440,103.0,44.0,-68.0,-21.0,-12.0,1.0
22480,78.0,36.0,-67.0,-22.0,-11.0,1.0
22520,75.0,49.0,-70.0,-22.0,-15.0,1.0
22560,91.0,86.0,-77.0,-21.0,-17.0,4.0
22600,108.0,88.0,-86.0,-20.0,-20.0,3.0
22640,124.0,72.0,-90.0,-21.0,-19.0,4.0
22680,146.0,57.0,-104.0,-22.0,-18.0,4.0
22720,165.0,61.0,-131.0,-22.0,-18.0,7.0
22760,166.0,56.0,-154.0,-20.0,-17.0,10.0
22800,165.0,13.0,-179.0,-20.0,-14.0,11.0
22840,170.0,-5.0,-183.0,-19.0,-14.0,14.0
22880,176.0,-7.0,-197.0,-18.0,-13.0,18.0
22920,165.0,11.0,-205.0,-16.0,-11.0,20.0
22960,157.0,-19.0,-220.0,-18.0,-9.0,22.0
23000,155.0,-12.0,-227.0,-18.0,-8.0,24.0
23040,154.0,9.0,-224.0,-17.0,-7.0,25.0
23080,154.0,-7.0,-227.0,-19.0,-5.0,24.0
23120,158.0,-42.0,-213.0,-19.0,-4.0,20.0
23160,173.0,-35.0,-220.0,-19.0,-6.0,19.0
23200,177.0,-23.0,-213.0,-20.0,-5.0,17.0
23240,171.0,-28.0,-223.0,-20.0,-5.0,15.0
23280,165.0,-29.0,-236.0,-20.0,-6.0,15.0
23320,172.0,-15.0,-224.0,-19.0,-4.0,15.0
23360,180.0,-23.0,-219.0,-19.0,-4.0,17.0
23400,181.0,-18.0,-223.0,-19.0,-3.0,19.0
23440,184.0,22.0,-235.0,-19.0,-2.0,19.0
23480,189.0,28.0,-260.0,-21.0,0.0,21.0
23520,194.0,27.0,-273.0,-21.0,1.0,22.0
23560,188.0,49.0,-280.0,-22.0,4.0,23.0
23600,169.0,76.0,-263.0,-21.0,5.0,22.0
23640,146.0,73.0,-240.0,-21.0,7.0,20.0
23680,140.0,73.0,-235.0,-21.0,8.0,20.0
23720,169.0,82.0,-251.0,-22.0,10.0,17.0
23760,196.0,75.0,-264.0,-22.0,11.0,14.0
23800,209.0,77.0,-267.0,-23.0,12.0,12.0
23840,216.0,49.0,-274.0,-22.0,11.0,10.0
23880,221.0,43.0,-273.0,-23.0,13.0,9.0
23920,222.0,49.0,-281.0,-23.0,13.0,7.0
23960,235.0,14.0,-299.0,-25.0,14.0,6.0
24000,257.0,-3.0,-313.0,-29.0,15.0,10.0
24040,262.0,15.0,-302.0,-29.0,17.0,14.0
24080,248.0,25.0,-283.0,-31.0,18.0,16.0
24120,239.0,-9.0,-288.0,-31.0,20.0,21.0
24160,243.0,-20.0,-309.0,-33.0,24.0,24.0
24200,249.0,5.0,-318.0,-34.0,24.0,25.0
24240,249.0,-3.0,-298.0,-35.0,29.0,26.0
24280,247.0,-33.0,-274.0,-34.0,32.0,23.0
24320,247.0,-49.0,-265.0,-36.0,35.0,21.0
24360,244.0,-21.0,-258.0,-38.0,38.0,15.0
24400,231.0,-3.0,-272.0,-39.0,39.0,12.0
24440,235.0,-27.0,-282.0,-41.0,37.0,5.0
24480,258.0,-23.0,-304.0,-42.0,36.0,0.0
24520,282.0,0.0,-321.0,-43.0,36.0,-3.0
24560,286.0,6.0,-329.0,-42.0,35.0,-5.0
24600,281.0,5.0,-336.0,-44.0,37.0,-6.0
24640,265.0,25.0,-340.0,-45.0,37.0,-5.0
24680,258.0,10.0,-329.0,-48.0,37.0,-3.0
24720,249.0,16.0,-322.0,-49.0,38.0,0.0
24760,243.0,17.0,-331.0,-49.0,42.0,2.0
24800,237.0,6.0,-322.0,-51.0,46.0,4.0
24840,220.0,3.0,-312.0,-54.0,48.0,6.0
24880,208.0,-20.0,-300.0,-54.0,52.0,6.0
24920,197.0,9.0,-309.0,-57.0,53.0,7.0
24960,185.0,7.0,-322.0,-60.0,51.0,3.0
25000,177.0,-11.0,-296.0,-62.0,53.0,-2.0
25040,179.0,-2.0,-273.0,-64.0,54.0,-5.0
25080,178.0,22.0,-269.0,-64.0,51.0,-9.0
25120,173.0,38.0,-263.0,-65.0,50.0,-16.0
25160,179.0,12.0,-278.0,-68.0,49.0,-18.0
25200,184.0,20.0,-266.0,-69.0,50.0,-23.0
25240,185.0,14.0,-265.0,-70.0,50.0,-24.0
25280,179.0,-14.0,-279.0,-70.0,50.0,-21.0
25320,170.0,-31.0,-260.0,-71.0,50.0,-21.0
25360,155.0,-45.0,-254.0,-74.0,50.0,-14.0
25400,139.0,-57.0,-237.0,-78.0,51.0,-11.0
25440,127.0,-82.0,-238.0,-79.0,49.0,-7.0
25480,113.0,-77.0,-228.0,-82.0,53.0,-5.0
25520,113.0,-106.0,-208.0,-83.0,51.0,-4.0
25560,116.0,-116.0,-199.0,-85.0,52.0,-3.0
25600,111.0,-109.0,-207.0,-85.0,48.0,-2.0
25640,111.0,-107.0,-202.0,-86.0,47.0,-5.0
25680,114.0,-96.0,-206.0,-86.0,44.0,-8.0
25720,117.0,-71.0,-194.0,-87.0,42.0,-13.0
25760,124.0,-50.0,-181.0,-88.0,41.0,-20.0
25800,124.0,-20.0,-165.0,-85.0,39.0,-22.0
25840,135.0,-39.0,-154.0,-88.0,37.0,-28.0
25880,143.0,-7.0,-158.0,-87.0,35.0,-30.0
25920,143.0,-22.0,-155.0,-88.0,34.0,-34.0
25960,132.0,-30.0,-133.0,-87.0,33.0,-34.0
26000,121.0,-52.0,-117.0,-89.0,32.0,-32.0
26040,112.0,-64.0,-105.0,-88.0,28.0,-29.0
26080,105.0,-101.0,-85.0,-89.0,25.0,-24.0
26120,88.0,-62.0,-82.0,-88.0,23.0,-21.0
26160,66.0,-45.0,-90.0,-89.0,24.0,-19.0
26200,64.0,-73.0,-85.0,-90.0,22.0,-16.0
26240,67.0,-54.0,-66.0,-89.0,23.0,-14.0
26280,72.0,-33.0,-53.0,-88.0,20.0,-19.0
26320,83.0,-32.0,-80.0,-87.0,18.0,-18.0
26360,101.0,-57.0,-88.0,-86.0,15.0,-21.0
26400,111.0,-40.0,-56.0,-84.0,11.0,-23.0
26440,96.0,-18.0,-17.0,-84.0,9.0,-24.0
26480,80.0,-3.0,-40.0,-83.0,6.0,-25.0
26520,83.0,-1.0,-67.0,-83.0,2.0,-26.0
26560,103.0,2.0,-69.0,-84.0,1.0,-24.0
26600,112.0,20.0,-34.0,-82.0,-2.0,-20.0
26640,119.0,6.0,-25.0,-78.0,-3.0,-20.0
26680,114.0,16.0,-34.0,-77.0,-3.0,-18.0
26720,107.0,-17.0,-37.0,-76.0,-4.0,-13.0
26760,92.0,-35.0,-5.0,-73.0,-5.0,-7.0
26800,80.0,-26.0,15.0,-70.0,-6.0,-1.0
26840,74.0,-9.0,7.0,-68.0,-9.0,3.0
26880,83.0,-14.0,-17.0,-66.0,-10.0,7.0
26920,98.0,14.0,-24.0,-65.0,-11.0,9.0
26960,109.0,40.0,-35.0,-62.0,-13.0,11.0
27000,113.0,22.0,-38.0,-59.0,-18.0,12.0
27040,115.0,11.0,-35.0,-57.0,-20.0,10.0
27080,110.0,10.0,-33.0,-54.0,-24.0,9.0
27120,98.0,20.0,-25.0,-51.0,-27.0,8.0
27160,92.0,11.0,-42.0,-50.0,-29.0,7.0
27200,98.0,14.0,-61.0,-47.0,-30.0,6.0
27240,98.0,35.0,-71.0,-44.0,-31.0,8.0
27280,90.0,39.0,-70.0,-40.0,-30.0,12.0
27320,74.0,34.0,-57.0,-37.0,-32.0,15.0
27360,46.0,64.0,-51.0,-34.0,-30.0,18.0
27400,21.0,46.0,-61.0,-32.0,-30.0,19.0
27440,23.0,14.0,-85.0,-29.0,-30.0,22.0
27480,32.0,16.0,-75.0,-28.0,-32.0,22.0
27520,19.0,15.0,-51.0,-26.0,-33.0,23.0
27560,13.0,-22.0,-42.0,-24.0,-35.0,23.0
27600,8.0,-9.0,-67.0,-22.0,-37.0,23.0
27640,1.0,25.0,-87.0,-19.0,-37.0,22.0
27680,1.0,0.0,-86.0,-18.0,-41.0,19.0
27720,8.0,-3.0,-77.0,-14.0,-43.0,17.0
27760,8.0,8.0,-83.0,-11.0,-44.0,12.0
27800,-5.0,-4.0,-83.0,-11.0,-45.0,8.0
27840,-29.0,-12.0,-74.0,-7.0,-44.0,2.0
27880,-47.0,-4.0,-75.0,-7.0,-43.0,-3.0
27920,-56.0,13.0,-80.0,-5.0,-41.0,-8.0
27960,-70.0,5.0,-91.0,-1.0,-42.0,-11.0
28000,-86.0,0.0,-92.0,0.0,-42.0,-12.0
28040,-97.0,11.0,-81.0,3.0,-43.0,-13.0
28080,-120.0,24.0,-75.0,5.0,-46.0,-15.0
28120,-142.0,-15.0,-70.0,5.0,-47.0,-15.0
28160,-148.0,-8.0,-60.0,7.0,-46.0,-15.0
28200,-139.0,-4.0,-76.0,10.0,-47.0,-17.0
28240,-128.0,-13.0,-84.0,8.0,-49.0,-17.0
28280,-123.0,-39.0,-69.0,10.0,-47.0,-18.0
28320,-131.0,-20.0,-50.0,12.0,-46.0,-20.0
28360,-149.0,-3.0,-37.0,12.0,-45.0,-18.0
28400,-168.0,16.0,-28.0,13.0,-47.0,-21.0
28440,-179.0,19.0,-14.0,13.0,-45.0,-23.0
28480,-184.0,9.0,8.0,14.0,-45.0,-26.0
28520,-191.0,17.0,30.0,15.0,-44.0,-26.0
28560,-200.0,21.0,44.0,14.0,-45.0,-30.0
28600,-214.0,4.0,50.0,14.0,-42.0,-31.0
28640,-230.0,-12.0,50.0,12.0,-42.0,-34.0
28680,-239.0,-24.0,58.0,14.0,-40.0,-36.0
28720,-239.0,-32.0,60.0,14.0,-41.0,-35.0
28760,-242.0,-48.0,57.0,16.0,-42.0,-34.0
28800,-248.0,-69.0,61.0,16.0,-43.0,-33.0
28840,-255.0,-49.0,78.0,17.0,-43.0,-31.0
28880,-261.0,-28.0,86.0,16.0,-43.0,-26.0
28920,-257.0,-27.0,73.0,17.0,-44.0,-23.0
28960,-244.0,-21.0,50.0,17.0,-43.0,-21.0
29000,-228.0,5.0,60.0,16.0,-40.0,-18.0
29040,-222.0,-10.0,89.0,15.0,-39.0,-15.0
29080,-222.0,-28.0,110.0,15.0,-38.0,-12.0
29120,-232.0,-27.0,120.0,15.0,-40.0,-12.0
29160,-243.0,-32.0,122.0,14.0,-36.0,-11.0
29200,-256.0,-30.0,135.0,14.0,-35.0,-11.0
29240,-263.0,-30.0,143.0,13.0,-35.0,-11.0
29280,-267.0,-1.0,142.0,13.0,-34.0,-9.0
29320,-262.0,-1.0,143.0,14.0,-32.0,-12.0
29360,-262.0,20.0,174.0,12.0,-34.0,-14.0
29400,-265.0,28.0,192.0,11.0,-34.0,-14.0
29440,-273.0,42.0,203.0,10.0,-36.0,-14.0
29480,-261.0,20.0,191.0,9.0,-36.0,-14.0
29520,-249.0,22.0,192.0,8.0,-38.0,-10.0
29560,-242.0,37.0,208.0,5.0,-37.0,-8.0
29600,-245.0,21.0,215.0,4.0,-35.0,-2.0
29640,-250.0,8.0,202.0,6.0,-36.0,5.0
29680,-253.0,20.0,194.0,2.0,-32.0,10.0
29720,-259.0,26.0,205.0,0.0,-29.0,17.0
29760,-272.0,17.0,218.0,1.0,-28.0,20.0
29800,-277.0,7.0,213.0,1.0,-26.0,23.0
29840,-276.0,23.0,221.0,1.0,-25.0,20.0
29880,-275.0,33.0,242.0,-1.0,-24.0,17.0
29920,-272.0,50.0,259.0,-3.0,-25.0,12.0
29960,-253.0,58.0,254.0,-3.0,-25.0,6.0
30000,-231.0,94.0,250.0,-2.0,-25.0,4.0
30040,-221.0,94.0,280.0,-3.0,-25.0,1.0
30080,-213.0,68.0,303.0,-6.0,-29.0,0.0
30120,-205.0,58.0,306.0,-6.0,-30.0,0.0
30160,-209.0,61.0,316.0,-8.0,-32.0,1.0
30200,-225.0,22.0,333.0,-8.0,-28.0,3.0
30240,-240.0,-13.0,323.0,-12.0,-31.0,7.0
30280,-245.0,-18.0,319.0,-12.0,-28.0,11.0
30320,-262.0,-17.0,318.0,-11.0,-28.0,13.0
30360,-290.0,-39.0,347.0,-11.0,-25.0,15.0
30400,-304.0,-44.0,348.0,-11.0,-23.0,19.0
30440,-313.0,0.0,339.0,-11.0,-24.0,21.0
30480,-334.0,57.0,331.0,-10.0,-23.0,18.0
30520,-346.0,26.0,333.0,-9.0,-21.0,15.0
30560,-342.0,36.0,334.0,-8.0,-22.0,13.0
30600,-333.0,77.0,307.0,-5.0,-23.0,6.0
30640,-335.0,67.0,308.0,-4.0,-26.0,1.0
30680,-340.0,38.0,305.0,-4.0,-27.0,-9.0
30720,-332.0,64.0,287.0,-5.0,-27.0,-12.0
30760,-314.0,102.0,268.0,-4.0,-28.0,-14.0
30800,-299.0,100.0,280.0,-2.0,-29.0,-17.0
30840,-287.0,81.0,313.0,0.0,-30.0,-18.0
30880,-265.0,59.0,351.0,0.0,-30.0,-16.0
30920,-259.0,58.0,365.0,-1.0,-33.0,-10.0
30960,-271.0,29.0,360.0,-1.0,-32.0,-5.0
31000,-293.0,-8.0,355.0,-1.0,-32.0,1.0
31040,-306.0,-38.0,350.0,0.0,-31.0,6.0
31080,-324.0,-20.0,338.0,0.0,-31.0,10.0
31120,-348.0,-45.0,336.0,0.0,-29.0,14.0
31160,-357.0,-92.0,328.0,2.0,-27.0,12.0
31200,-351.0,-85.0,310.0,2.0,-27.0,10.0
31240,-360.0,-30.0,299.0,4.0,-27.0,3.0
31280,-381.0,-46.0,288.0,6.0,-28.0,-4.0
31320,-392.0,-61.0,264.0,11.0,-30.0,-13.0
31360,-384.0,-8.0,254.0,13.0,-33.0,-21.0
31400,-373.0,44.0,259.0,15.0,-37.0,-28.0
31440,-370.0,46.0,259.0,17.0,-41.0,-32.0
31480,-360.0,48.0,245.0,19.0,-42.0,-35.0
31520,-345.0,91.0,234.0,18.0,-44.0,-31.0
31560,-338.0,96.0,235.0,18.0,-43.0,-26.0
31600,-334.0,39.0,243.0,19.0,-44.0,-21.0
31640,-323.0,-22.0,245.0,20.0,-42.0,-11.0
31680,-314.0,-15.0,243.0,21.0,-41.0,-1.0
31720,-320.0,-27.0,242.0,21.0,-40.0,7.0
31760,-328.0,-75.0,223.0,20.0,-41.0,13.0
31800,-329.0,-80.0,196.0,22.0,-40.0,17.0
31840,-331.0,-41.0,205.0,25.0,-41.0,17.0
31880,-339.0,-38.0,232.0,25.0,-41.0,17.0
31920,-329.0,-70.0,242.0,25.0,-44.0,11.0
31960,-303.0,-49.0,249.0,26.0,-46.0,1.0
32000,-281.0,-30.0,237.0,26.0,-47.0,-7.0
32040,-282.0,-24.0,250.0,25.0,-49.0,-14.0
32080,-287.0,-29.0,255.0,24.0,-52.0,-20.0
32120,-290.0,-3.0,261.0,26.0,-55.0,-24.0
32160,-298.0,33.0,266.0,27.0,-55.0,-25.0
32200,-292.0,38.0,294.0,28.0,-56.0,-24.0
32240,-267.0,28.0,296.0,28.0,-55.0,-20.0
32280,-241.0,47.0,295.0,28.0,-55.0,-13.0
32320,-230.0,52.0,302.0,29.0,-53.0,-8.0
32360,-224.0,8.0,307.0,30.0,-50.0,-1.0
32400,-217.0,6.0,311.0,30.0,-50.0,8.0
32440,-202.0,-20.0,297.0,31.0,-49.0,13.0
32480,-183.0,-25.0,300.0,30.0,-50.0,16.0
32520,-176.0,-7.0,314.0,30.0,-51.0,16.0
32560,-168.0,-24.0,339.0,28.0,-52.0,17.0
32600,-160.0,-25.0,356.0,29.0,-54.0,14.0
32640,-145.0,1.0,363.0,29.0,-55.0,10.0
32680,-129.0,9.0,374.0,28.0,-56.0,4.0
32720,-107.0,-18.0,382.0,27.0,-58.0,-5.0
32760,-87.0,0.0,385.0,25.0,-58.0,-11.0
32800,-80.0,36.0,387.0,26.0,-58.0,-14.0
32840,-88.0,70.0,378.0,27.0,-57.0,-17.0
32880,-96.0,66.0,368.0,27.0,-59.0,-17.0
32920,-92.0,67.0,364.0,28.0,-58.0,-13.0
32960,-83.0,101.0,364.0,29.0,-57.0,-9.0
33000,-69.0,86.0,375.0,32.0,-55.0,-1.0
33040,-58.0,64.0,389.0,34.0,-54.0,4.0
33080,-44.0,58.0,394.0,33.0,-52.0,14.0
33120,-33.0,68.0,391.0,33.0,-50.0,18.0
33160,-26.0,60.0,388.0,33.0,-47.0,25.0
33200,-22.0,68.0,379.0,31.0,-46.0,25.0
33240,-17.0,72.0,376.0,32.0,-46.0,27.0
33280,-9.0,85.0,359.0,30.0,-45.0,26.0
33320,-1.0,98.0,335.0,30.0,-44.0,25.0
33360,-1.0,109.0,319.0,30.0,-44.0,23.0
33400,3.0,95.0,319.0,29.0,-45.0,19.0
33440,12.0,83.0,305.0,29.0,-45.0,16.0
33480,20.0,91.0,281.0,27.0,-42.0,16.0
33520,30.0,57.0,258.0,28.0,-42.0,13.0
33560,38.0,30.0,240.0,27.0,-41.0,16.0
33600,40.0,19.0,226.0,26.0,-40.0,17.0
33640,36.0,23.0,205.0,25.0,-38.0,20.0
33680,18.0,21.0,197.0,26.0,-38.0,23.0
33720,11.0,-10.0,179.0,24.0,-36.0,32.0
33760,17.0,-6.0,175.0,25.0,-33.0,37.0
33800,23.0,16.0,157.0,24.0,-31.0,41.0
33840,13.0,13.0,148.0,24.0,-28.0,43.0
33880,8.0,-13.0,136.0,24.0,-24.0,48.0
33920,10.0,14.0,116.0,24.0,-21.0,47.0
33960,5.0,44.0,102.0,21.0,-17.0,45.0
34000,-5.0,22.0,85.0,23.0,-15.0,39.0
34040,0.0,-4.0,59.0,21.0,-13.0,35.0
34080,11.0,9.0,43.0,17.0,-12.0,30.0
34120,16.0,35.0,39.0,19.0,-14.0,25.0
34160,17.0,0.0,29.0,15.0,-16.0,20.0
34200,37.0,-22.0,23.0,13.0,-14.0,15.0
34240,61.0,-3.0,8.0,9.0,-14.0,12.0
34280,76.0,-2.0,8.0,8.0,-13.0,11.0
34320,86.0,-49.0,8.0,6.0,-11.0,10.0
34360,97.0,-70.0,3.0,3.0,-10.0,9.0
34400,98.0,-47.0,-8.0,0.0,-6.0,7.0
34440,86.0,-34.0,-12.0,-2.0,-4.0,8.0
34480,88.0,-80.0,-27.0,-2.0,0.0,7.0
34520,106.0,-85.0,-34.0,-3.0,4.0,4.0
34560,105.0,-38.0,-32.0,-1.0,6.0,3.0
34600,99.0,-58.0,-33.0,-2.0,10.0,-2.0
34640,93.0,-90.0,-33.0,-5.0,11.0,-7.0
34680,90.0,-74.0,-37.0,-6.0,14.0,-12.0
34720,81.0,-55.0,-39.0,-8.0,14.0,-20.0
34760,77.0,-81.0,-41.0,-9.0,14.0,-25.0
34800,86.0,-95.0,-44.0,-11.0,12.0,-28.0
34840,100.0,-90.0,-30.0,-11.0,12.0,-33.0
34880,106.0,-49.0,3.0,-12.0,10.0,-34.0
34920,110.0,-28.0,18.0,-16.0,11.0,-34.0
34960,126.0,-17.0,30.0,-17.0,13.0,-34.0
35000,152.0,-6.0,34.0,-18.0,14.0,-32.0
35040,178.0,-8.0,41.0,-21.0,17.0,-30.0
35080,191.0,-12.0,45.0,-21.0,18.0,-26.0
35120,193.0,-54.0,41.0,-24.0,23.0,-26.0
35160,193.0,-75.0,50.0,-25.0,25.0,-25.0
35200,185.0,-61.0,66.0,-23.0,27.0,-21.0
35240,183.0,-73.0,68.0,-23.0,30.0,-21.0
35280,208.0,-109.0,67.0,-23.0,31.0,-22.0
35320,231.0,-96.0,66.0,-21.0,33.0,-24.0
35360,243.0,-94.0,75.0,-23.0,33.0,-27.0
35400,238.0,-87.0,83.0,-22.0,32.0,-28.0
35440,227.0,-58.0,86.0,-23.0,31.0,-32.0
35480,232.0,-54.0,79.0,-23.0,31.0,-34.0
35520,243.0,-2.0,84.0,-23.0,30.0,-34.0
35560,260.0,38.0,81.0,-23.0,28.0,-33.0
35600,286.0,35.0,88.0,-24.0,30.0,-28.0
35640,306.0,38.0,96.0,-23.0,30.0,-24.0
35680,312.0,64.0,102.0,-24.0,34.0,-18.0
35720,313.0,43.0,92.0,-22.0,34.0,-13.0
35760,305.0,14.0,81.0,-24.0,37.0,-4.0
35800,304.0,-22.0,70.0,-24.0,40.0,1.0
35840,298.0,-24.0,68.0,-24.0,41.0,5.0
35880,298.0,-48.0,57.0,-23.0,42.0,12.0
35920,297.0,-62.0,44.0,-22.0,43.0,13.0
35960,297.0,-46.0,25.0,-22.0,43.0,15.0
36000,311.0,-39.0,-6.0,-23.0,43.0,14.0
36040,329.0,-37.0,-9.0,-21.0,44.0,13.0
36080,338.0,2.0,-9.0,-21.0,42.0,10.0
36120,349.0,10.0,-1.0,-19.0,43.0,8.0
36160,368.0,18.0,0.0,-20.0,42.0,6.0
36200,368.0,66.0,-24.0,-19.0,39.0,5.0
36240,356.0,74.0,-28.0,-21.0,39.0,4.0
36280,350.0,46.0,-42.0,-20.0,40.0,6.0
36320,353.0,60.0,-57.0,-20.0,39.0,6.0
36360,353.0,57.0,-78.0,-20.0,40.0,11.0
36400,354.0,25.0,-82.0,-19.0,42.0,13.0
36440,351.0,18.0,-105.0,-21.0,44.0,18.0
36480,347.0,32.0,-121.0,-21.0,46.0,20.0
36520,339.0,8.0,-146.0,-21.0,47.0,21.0
36560,330.0,-2.0,-159.0,-22.0,48.0,22.0
36600,326.0,3.0,-160.0,-22.0,48.0,23.0
36640,317.0,13.0,-170.0,-20.0,47.0,21.0
36680,320.0,16.0,-191.0,-21.0,46.0,21.0
36720,327.0,32.0,-214.0,-20.0,45.0,19.0
36760,338.0,41.0,-240.0,-22.0,45.0,16.0
36800,351.0,34.0,-237.0,-23.0,44.0,12.0
36840,350.0,29.0,-243.0,-25.0,43.0,9.0
36880,336.0,8.0,-253.0,-26.0,40.0,6.0
36920,317.0,-12.0,-288.0,-28.0,38.0,4.0
36960,310.0,-46.0,-326.0,-29.0,36.0,2.0
37000,301.0,-48.0,-330.0,-28.0,38.0,-1.0
37040,295.0,-70.0,-341.0,-26.0,40.0,0.0
37080,294.0,-91.0,-347.0,-26.0,40.0,0.0
37120,294.0,-85.0,-360.0,-23.0,40.0,1.0
37160,290.0,-95.0,-381.0,-25.0,40.0,2.0
