Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
14000,98.0,-93.0,-148.0,-24.0,13.0,-87.0
14040,87.0,-81.0,-143.0,-21.0,12.0,-90.0
14080,85.0,-89.0,-138.0,-16.0,11.0,-89.0
14120,93.0,-95.0,-118.0,-12.0,11.0,-89.0
14160,108.0,-107.0,-118.0,-9.0,11.0,-87.0
14200,135.0,-147.0,-108.0,-8.0,15.0,-85.0
14240,146.0,-109.0,-93.0,-8.0,14.0,-81.0
14280,146.0,-117.0,-101.0,-5.0,14.0,-75.0
14320,136.0,-94.0,-99.0,-4.0,13.0,-68.0
14360,130.0,-47.0,-104.0,-1.0,10.0,-63.0
14400,125.0,16.0,-114.0,1.0,11.0,-57.0
14440,138.0,28.0,-112.0,4.0,7.0,-51.0
14480,166.0,33.0,-114.0,8.0,5.0,-44.0
14520,202.0,52.0,-106.0,12.0,4.0,-39.0
14560,224.0,52.0,-95.0,15.0,4.0,-33.0
14600,236.0,30.0,-116.0,17.0,4.0,-31.0
14640,242.0,45.0,-150.0,19.0,6.0,-27.0
14680,239.0,59.0,-190.0,19.0,10.0,-23.0
14720,238.0,69.0,-212.0,19.0,12.0,-15.0
14760,244.0,64.0,-234.0,22.0,15.0,-7.0
14800,261.0,108.0,-256.0,24.0,16.0,3.0
14840,272.0,140.0,-281.0,25.0,17.0,15.0
14880,286.0,140.0,-309.0,26.0,18.0,27.0
14920,306.0,140.0,-322.0,28.0,18.0,41.0
14960,338.0,125.0,-336.0,30.0,18.0,55.0
15000,357.0,132.0,-362.0,30.0,17.0,65.0
15040,371.0,107.0,-388.0,30.0,19.0,76.0
15080,382.0,89.0,-423.0,30.0,18.0,82.0
15120,385.0,113.0,-462.0,27.0,19.0,89.0
15160,379.0,137.0,-495.0,26.0,21.0,95.0
15200,372.0,133.0,-508.0,28.0,23.0,96.0
15240,375.0,115.0,-497.0,28.0,25.0,98.0
15280,384.0,102.0,-479.0,29.0,28.0,97.0
15320,383.0,139.0,-471.0,28.0,28.0,97.0
15360,373.0,141.0,-459.0,27.0,30.0,96.0
15400,359.0,129.0,-447.0,26.0,31.0,94.0
15440,344.0,176.0,-433.0,25.0,33.0,92.0
15480,320.0,216.0,-408.0,23.0,34.0,90.0
15520,314.0,207.0,-401.0,22.0,34.0,91.0
15560,321.0,201.0,-394.0,19.0,35.0,90.0
15600,325.0,239.0,-361.0,18.0,37.0,92.0
15640,326.0,212.0,-339.0,14.0,39.0,93.0
15680,336.0,176.0,-325.0,13.0,41.0,92.0
15720,334.0,166.0,-315.0,14.0,40.0,87.0
15760,315.0,121.0,-302.0,12.0,42.0,83.0
15800,290.0,102.0,-284.0,10.0,40.0,79.0
15840,278.0,71.0,-298.0,9.0,39.0,72.0
15880,270.0,60.0,-308.0,6.0,40.0,66.0
15920,255.0,46.0,-294.0,4.0,40.0,58.0
15960,242.0,47.0,-266.0,4.0,42.0,50.0
16000,227.0,35.0,-258.0,2.0,41.0,42.0
16040,229.0,12.0,-243.0,1.0,44.0,32.0
16080,234.0,20.0,-214.0,-2.0,46.0,23.0
16120,229.0,18.0,-198.0,-3.0,48.0,13.0
16160,209.0,27.0,-172.0,-6.0,50.0,4.0
16200,189.0,3.0,-151.0,-6.0,49.0,-4.0
16240,167.0,5.0,-129.0,-6.0,50.0,-10.0
16280,149.0,17.0,-107.0,-7.0,50.0,-15.0
16320,146.0,-9.0,-88.0,-10.0,48.0,-21.0
16360,144.0,-19.0,-76.0,-13.0,47.0,-25.0
16400,139.0,-38.0,-41.0,-16.0,49.0,-26.0
16440,127.0,-30.0,-9.0,-17.0,49.0,-30.0
16480,119.0,-67.0,2.0,-18.0,48.0,-32.0
16520,111.0,-85.0,25.0,-21.0,49.0,-38.0
16560,100.0,-88.0,45.0,-23.0,51.0,-44.0
16600,88.0,-91.0,46.0,-27.0,54.0,-49.0
16640,88.0,-111.0,53.0,-28.0,54.0,-53.0
16680,88.0,-117.0,62.0,-27.0,56.0,-58.0
16720,85.0,-129.0,82.0,-28.0,57.0,-63.0
16760,84.0,-143.0,90.0,-28.0,56.0,-66.0
16800,75.0,-144.0,86.0,-28.0,56.0,-71.0
16840,66.0,-138.0,66.0,-29.0,55.0,-72.0
16880,53.0,-137.0,68.0,-27.0,55.0,-76.0
16920,47.0,-138.0,55.0,-29.0,55.0,-74.0
16960,44.0,-130.0,41.0,-30.0,52.0,-73.0
17000,45.0,-144.0,18.0,-31.0,50.0,-70.0
17040,49.0,-135.0,2.0,-32.0,51.0,-66.0
17080,57.0,-134.0,-6.0,-33.0,53.0,-64.0
17120,67.0,-132.0,-23.0,-35.0,56.0,-59.0
17160,75.0,-154.0,-37.0,-35.0,57.0,-54.0
17200,80.0,-149.0,-52.0,-34.0,57.0,-49.0
17240,70.0,-124.0,-58.0,-34.0,58.0,-45.0
17280,57.0,-139.0,-72.0,-37.0,57.0,-40.0
17320,54.0,-141.0,-83.0,-37.0,54.0,-36.0
17360,58.0,-114.0,-89.0,-37.0,55.0,-32.0
17400,66.0,-103.0,-96.0,-37.0,53.0,-30.0
17440,80.0,-125.0,-94.0,-37.0,52.0,-27.0
17480,106.0,-135.0,-87.0,-38.0,51.0,-24.0
17520,120.0,-107.0,-86.0,-38.0,50.0,-20.0
17560,127.0,-113.0,-94.0,-36.0,48.0,-20.0
17600,127.0,-98.0,-95.0,-38.0,46.0,-18.0
17640,133.0,-92.0,-100.0,-38.0,45.0,-16.0
17680,135.0,-58.0,-101.0,-38.0,45.0,-10.0
17720,141.0,-68.0,-101.0,-35.0,42.0,-8.0
17760,150.0,-72.0,-102.0,-33.0,39.0,-1.0
17800,155.0,-55.0,-97.0,-34.0,39.0,1.0
17840,159.0,-46.0,-95.0,-34.0,38.0,8.0
17880,160.0,-58.0,-103.0,-31.0,39.0,13.0
17920,158.0,-38.0,-105.0,-32.0,37.0,17.0
17960,157.0,-34.0,-111.0,-30.0,35.0,20.0
18000,163.0,-42.0,-101.0,-29.0,32.0,23.0
18040,166.0,-9.0,-109.0,-29.0,32.0,24.0
18080,172.0,18.0,-97.0,-28.0,28.0,27.0
18120,176.0,32.0,-79.0,-24.0,28.0,27.0
18160,186.0,48.0,-68.0,-22.0,24.0,26.0
18200,200.0,62.0,-64.0,-18.0,20.0,24.0
18240,213.0,74.0,-55.0,-15.0,17.0,23.0
18280,208.0,74.0,-41.0,-12.0,15.0,21.0
18320,210.0,64.0,-31.0,-10.0,12.0,21.0
18360,208.0,71.0,-47.0,-8.0,9.0,21.0
18400,202.0,85.0,-58.0,-4.0,9.0,21.0
18440,204.0,59.0,-68.0,-2.0,7.0,24.0
18480,218.0,22.0,-61.0,0.0,8.0,23.0
18520,233.0,32.0,-45.0,4.0,6.0,25.0
18560,237.0,24.0,-12.0,7.0,7.0,26.0
18600,240.0,8.0,14.0,9.0,5.0,25.0
18640,236.0,19.0,32.0,11.0,4.0,26.0
18680,232.0,41.0,35.0,14.0,1.0,24.0
18720,220.0,53.0,49.0,19.0,1.0,20.0
