Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8920,-66.0,-17.0,237.0,-3.0,59.0,-65.0
8960,-35.0,-25.0,222.0,-3.0,53.0,-72.0
9000,-5.0,-52.0,228.0,-4.0,50.0,-82.0
9040,28.0,-78.0,211.0,-4.0,42.0,-88.0
9080,56.0,-102.0,198.0,-4.0,41.0,-91.0
9120,85.0,-115.0,206.0,-4.0,41.0,-91.0
9160,124.0,-139.0,186.0,-4.0,41.0,-93.0
9200,177.0,-136.0,149.0,-6.0,40.0,-91.0
9240,232.0,-145.0,72.0,-6.0,41.0,-87.0
9280,270.0,-150.0,37.0,-7.0,40.0,-86.0
9320,283.0,-143.0,25.0,-5.0,43.0,-84.0
9360,276.0,-157.0,8.0,-6.0,43.0,-83.0
9400,275.0,-181.0,-24.0,-8.0,43.0,-81.0
9440,284.0,-166.0,-63.0,-10.0,41.0,-81.0
9480,299.0,-166.0,-99.0,-13.0,41.0,-82.0
9520,338.0,-225.0,-131.0,-14.0,42.0,-82.0
9560,377.0,-177.0,-143.0,-16.0,42.0,-83.0
9600,409.0,-131.0,-188.0,-19.0,43.0,-81.0
9640,448.0,-149.0,-225.0,-21.0,43.0,-79.0
9680,486.0,-66.0,-275.0,-25.0,40.0,-71.0
9720,510.0,2.0,-324.0,-27.0,36.0,-63.0
9760,530.0,25.0,-350.0,-26.0,35.0,-55.0
9800,553.0,44.0,-377.0,-25.0,33.0,-43.0
9840,577.0,108.0,-387.0,-25.0,34.0,-33.0
9880,598.0,100.0,-390.0,-28.0,36.0,-19.0
9920,606.0,116.0,-411.0,-31.0,40.0,-6.0
9960,617.0,111.0,-453.0,-31.0,44.0,9.0
10000,619.0,85.0,-475.0,-33.0,48.0,20.0
10040,599.0,86.0,-469.0,-36.0,52.0,31.0
10080,580.0,34.0,-455.0,-42.0,56.0,42.0
10120,585.0,-12.0,-453.0,-47.0,58.0,49.0
10160,589.0,-28.0,-472.0,-51.0,55.0,58.0
10200,573.0,-12.0,-491.0,-53.0,53.0,63.0
10240,551.0,-37.0,-510.0,-56.0,52.0,70.0
10280,534.0,-9.0,-503.0,-57.0,47.0,74.0
10320,527.0,30.0,-492.0,-59.0,45.0,78.0
10360,535.0,9.0,-482.0,-60.0,43.0,80.0
10400,542.0,60.0,-482.0,-60.0,43.0,81.0
10440,531.0,80.0,-485.0,-59.0,46.0,84.0
10480,508.0,32.0,-485.0,-58.0,50.0,84.0
10520,480.0,15.0,-458.0,-58.0,53.0,84.0
10560,449.0,21.0,-436.0,-60.0,54.0,83.0
10600,428.0,-48.0,-407.0,-60.0,57.0,83.0
10640,420.0,-127.0,-414.0,-60.0,57.0,81.0
10680,409.0,-116.0,-418.0,-62.0,56.0,78.0
10720,388.0,-139.0,-406.0,-60.0,53.0,71.0
10760,351.0,-158.0,-373.0,-60.0,50.0,61.0
10800,327.0,-159.0,-351.0,-58.0,47.0,49.0
10840,313.0,-147.0,-335.0,-57.0,43.0,35.0
10880,312.0,-136.0,-314.0,-58.0,39.0,24.0
10920,327.0,-142.0,-314.0,-56.0,35.0,12.0
10960,337.0,-149.0,-309.0,-53.0,31.0,-1.0
11000,319.0,-120.0,-297.0,-51.0,26.0,-10.0
11040,275.0,-86.0,-289.0,-51.0,24.0,-20.0
11080,238.0,-116.0,-290.0,-50.0,20.0,-30.0
11120,217.0,-130.0,-284.0,-45.0,20.0,-43.0
11160,198.0,-106.0,-272.0,-42.0,18.0,-56.0
11200,174.0,-118.0,-260.0,-40.0,20.0,-70.0
11240,150.0,-119.0,-248.0,-38.0,19.0,-81.0
11280,127.0,-78.0,-231.0,-35.0,17.0,-89.0
11320,117.0,-61.0,-206.0,-32.0,15.0,-100.0
11360,125.0,-60.0,-185.0,-28.0,14.0,-110.0
11400,149.0,-24.0,-187.0,-26.0,9.0,-113.0
11440,178.0,0.0,-194.0,-22.0,5.0,-114.0
11480,196.0,-7.0,-187.0,-21.0,2.0,-117.0
11520,210.0,-11.0,-190.0,-18.0,0.0,-118.0
11560,225.0,-26.0,-193.0,-17.0,-2.0,-119.0
11600,235.0,-58.0,-194.0,-15.0,-3.0,-116.0
11640,241.0,-121.0,-189.0,-14.0,-4.0,-112.0
11680,255.0,-186.0,-197.0,-12.0,-5.0,-106.0
11720,271.0,-234.0,-214.0,-13.0,-6.0,-101.0
11760,276.0,-253.0,-244.0,-12.0,-9.0,-98.0
11800,261.0,-271.0,-283.0,-13.0,-6.0,-90.0
11840,234.0,-287.0,-301.0,-8.0,-6.0,-84.0
11880,220.0,-276.0,-312.0,-6.0,-6.0,-79.0
11920,216.0,-231.0,-314.0,-3.0,-3.0,-78.0
11960,221.0,-172.0,-321.0,0.0,-1.0,-77.0
12000,232.0,-101.0,-337.0,-2.0,1.0,-74.0
12040,256.0,-41.0,-341.0,-2.0,4.0,-72.0
12080,279.0,37.0,-347.0,0.0,5.0,-65.0
12120,294.0,109.0,-362.0,0.0,4.0,-57.0
12160,307.0,167.0,-386.0,1.0,2.0,-44.0
12200,322.0,185.0,-395.0,0.0,2.0,-30.0
12240,341.0,216.0,-413.0,2.0,1.0,-15.0
12280,356.0,240.0,-432.0,1.0,2.0,2.0
12320,368.0,233.0,-433.0,2.0,3.0,18.0
12360,369.0,182.0,-425.0,0.0,8.0,33.0
12400,357.0,169.0,-410.0,-1.0,13.0,50.0
12440,348.0,132.0,-410.0,-3.0,18.0,64.0
12480,350.0,76.0,-435.0,-6.0,22.0,77.0
12520,347.0,63.0,-446.0,-10.0,26.0,85.0
12560,345.0,52.0,-448.0,-12.0,30.0,94.0
12600,339.0,46.0,-439.0,-9.0,31.0,100.0
12640,317.0,58.0,-454.0,-6.0,32.0,106.0
12680,297.0,93.0,-436.0,-8.0,32.0,108.0
12720,291.0,110.0,-403.0,-9.0,34.0,109.0
12760,298.0,126.0,-370.0,-10.0,34.0,108.0
12800,309.0,126.0,-355.0,-10.0,33.0,105.0
12840,322.0,128.0,-355.0,-11.0,33.0,104.0
12880,314.0,135.0,-351.0,-9.0,33.0,105.0
12920,294.0,143.0,-353.0,-11.0,35.0,107.0
12960,281.0,136.0,-359.0,-14.0,38.0,107.0
13000,277.0,150.0,-343.0,-13.0,40.0,107.0
13040,265.0,156.0,-323.0,-12.0,43.0,111.0
13080,252.0,125.0,-301.0,-9.0,44.0,117.0
13120,252.0,121.0,-287.0,-9.0,45.0,116.0
13160,245.0,113.0,-256.0,-12.0,47.0,114.0
13200,221.0,94.0,-205.0,-15.0,49.0,105.0
13240,204.0,63.0,-193.0,-16.0,50.0,98.0
13280,199.0,67.0,-203.0,-17.0,48.0,92.0
13320,196.0,65.0,-213.0,-14.0,47.0,81.0
13360,191.0,54.0,-201.0,-13.0,44.0,65.0
13400,191.0,55.0,-187.0,-13.0,45.0,48.0
13440,190.0,72.0,-154.0,-13.0,43.0,28.0
13480,170.0,90.0,-116.0,-11.0,43.0,12.0
13520,147.0,90.0,-72.0,-7.0,41.0,-3.0
13560,135.0,97.0,-50.0,-6.0,40.0,-14.0
13600,128.0,124.0,-50.0,-8.0,38.0,-27.0
13640,126.0,140.0,-52.0,-8.0,40.0,-37.0
13680,123.0,122.0,-37.0,-9.0,40.0,-43.0
13720,108.0,105.0,-27.0,-9.0,45.0,-42.0
13760,91.0,96.0,-31.0,-7.0,47.0,-40.0
13800,82.0,55.0,-43.0,-8.0,46.0,-36.0
13840,82.0,2.0,-51.0,-8.0,48.0,-36.0
13880,70.0,-14.0,-34.0,-9.0,50.0,-35.0
13920,52.0,-60.0,-10.0,-9.0,52.0,-33.0
13960,42.0,-129.0,1.0,-6.0,54.0,-32.0
14000,36.0,-126.0,-11.0,-6.0,54.0,-37.0
14040,29.0,-123.0,-35.0,-6.0,52.0,-43.0
14080,10.0,-132.0,-57.0,-7.0,50.0,-51.0
14120,1.0,-138.0,-74.0,-5.0,48.0,-56.0
14160,-8.0,-93.0,-71.0,-5.0,47.0,-64.0
14200,-23.0,-78.0,-61.0,-4.0,47.0,-71.0
14240,-32.0,-85.0,-35.0,-5.0,45.0,-75.0
14280,-27.0,-73.0,-23.0,-8.0,45.0,-76.0
14320,-23.0,-45.0,-31.0,-8.0,47.0,-73.0
14360,-33.0,-30.0,-47.0,-9.0,49.0,-66.0
14400,-42.0,-51.0,-63.0,-9.0,54.0,-59.0
14440,-52.0,-54.0,-70.0,-10.0,58.0,-52.0
14480,-64.0,-48.0,-91.0,-11.0,62.0,-45.0
14520,-71.0,-88.0,-109.0,-10.0,64.0,-33.0
14560,-79.0,-90.0,-109.0,-8.0,62.0,-22.0
14600,-103.0,-82.0,-92.0,-9.0,61.0,-14.0
14640,-132.0,-92.0,-52.0,-9.0,60.0,-10.0
14680,-148.0,-98.0,-20.0,-11.0,59.0,-5.0
14720,-147.0,-65.0,-4.0,-13.0,57.0,-2.0
14760,-139.0,-59.0,-12.0,-14.0,55.0,2.0
14800,-129.0,-58.0,-41.0,-15.0,51.0,4.0
14840,-116.0,-45.0,-54.0,-15.0,50.0,0.0
14880,-108.0,-56.0,-52.0,-18.0,50.0,-4.0
14920,-106.0,-70.0,-30.0,-17.0,51.0,-7.0
14960,-115.0,-77.0,-17.0,-15.0,48.0,-8.0
15000,-119.0,-85.0,-2.0,-13.0,47.0,-6.0
15040,-118.0,-90.0,-1.0,-14.0,45.0,-5.0
15080,-121.0,-84.0,1.0,-13.0,41.0,-2.0
15120,-129.0,-57.0,-2.0,-14.0,41.0,4.0
15160,-132.0,-89.0,-6.0,-13.0,39.0,7.0
15200,-131.0,-91.0,-7.0,-13.0,39.0,14.0
15240,-134.0,-78.0,-8.0,-13.0,35.0,25.0
15280,-130.0,-92.0,-2.0,-12.0,32.0,30.0
15320,-118.0,-112.0,13.0,-13.0,28.0,31.0
15360,-109.0,-73.0,44.0,-12.0,26.0,29.0
15400,-112.0,-21.0,90.0,-11.0,24.0,28.0
15440,-112.0,-23.0,118.0,-9.0,22.0,25.0
15480,-95.0,15.0,113.0,-8.0,18.0,21.0
15520,-71.0,71.0,110.0,-2.0,12.0,13.0
15560,-57.0,90.0,125.0,-3.0,6.0,8.0
15600,-40.0,72.0,110.0,1.0,1.0,1.0
15640,-20.0,76.0,95.0,4.0,-6.0,-2.0
15680,-14.0,97.0,109.0,6.0,-8.0,-4.0
15720,-13.0,71.0,119.0,6.0,-12.0,-6.0
15760,7.0,29.0,118.0,10.0,-15.0,-5.0
15800,33.0,45.0,118.0,10.0,-16.0,-2.0
15840,50.0,53.0,119.0,11.0,-17.0,3.0
15880,49.0,40.0,132.0,13.0,-17.0,5.0
15920,50.0,21.0,119.0,15.0,-17.0,7.0
15960,60.0,6.0,89.0,17.0,-19.0,11.0
16000,59.0,48.0,71.0,22.0,-20.0,12.0
16040,48.0,11.0,82.0,24.0,-24.0,13.0
16080,33.0,1.0,96.0,29.0,-28.0,7.0
16120,29.0,18.0,105.0,32.0,-31.0,1.0
16160,32.0,59.0,107.0,34.0,-32.0,-5.0
16200,29.0,67.0,124.0,34.0,-34.0,-11.0
16240,24.0,59.0,125.0,38.0,-38.0,-16.0
16280,17.0,86.0,133.0,41.0,-39.0,-19.0
16320,8.0,123.0,125.0,44.0,-44.0,-22.0
16360,-9.0,127.0,125.0,43.0,-44.0,-25.0
16400,-2.0,97.0,129.0,45.0,-44.0,-22.0
16440,16.0,88.0,143.0,47.0,-43.0,-17.0
16480,10.0,117.0,162.0,50.0,-45.0,-10.0
16520,-9.0,105.0,175.0,51.0,-44.0,-5.0
16560,-29.0,94.0,184.0,52.0,-43.0,1.0
16600,-48.0,107.0,205.0,52.0,-42.0,4.0
16640,-68.0,108.0,220.0,51.0,-40.0,9.0
16680,-82.0,73.0,207.0,53.0,-39.0,12.0
16720,-87.0,52.0,203.0,56.0,-40.0,11.0
16760,-99.0,50.0,197.0,56.0,-42.0,11.0
16800,-113.0,29.0,199.0,56.0,-42.0,4.0
16840,-109.0,20.0,205.0,57.0,-42.0,-1.0
16880,-89.0,25.0,180.0,60.0,-43.0,-5.0
16920,-78.0,31.0,154.0,62.0,-45.0,-10.0
16960,-91.0,50.0,141.0,64.0,-44.0,-11.0
17000,-112.0,49.0,114.0,67.0,-47.0,-12.0
17040,-142.0,77.0,115.0,68.0,-48.0,-11.0
17080,-185.0,96.0,109.0,70.0,-47.0,-7.0
17120,-206.0,61.0,104.0,71.0,-44.0,0.0
17160,-215.0,35.0,104.0,73.0,-42.0,6.0
17200,-218.0,6.0,103.0,71.0,-40.0,12.0
17240,-246.0,-46.0,116.0,71.0,-36.0,18.0
17280,-290.0,-94.0,129.0,70.0,-32.0,23.0
17320,-343.0,-72.0,141.0,71.0,-33.0,28.0
17360,-383.0,-82.0,157.0,68.0,-31.0,29.0
17400,-391.0,-122.0,182.0,70.0,-32.0,26.0
17440,-384.0,-148.0,195.0,71.0,-33.0,25.0
17480,-383.0,-136.0,216.0,73.0,-35.0,20.0
17520,-413.0,-98.0,243.0,73.0,-38.0,17.0
17560,-439.0,-67.0,272.0,74.0,-39.0,10.0
17600,-440.0,-30.0,297.0,74.0,-39.0,7.0
17640,-404.0,-39.0,318.0,76.0,-37.0,1.0
17680,-357.0,-36.0,340.0,75.0,-35.0,-6.0
17720,-337.0,-14.0,346.0,74.0,-36.0,-7.0
17760,-350.0,-4.0,356.0,75.0,-36.0,-9.0
17800,-386.0,-26.0,357.0,75.0,-32.0,-7.0
17840,-412.0,-37.0,376.0,77.0,-31.0,-7.0
17880,-424.0,-21.0,387.0,79.0,-32.0,-7.0
17920,-415.0,-56.0,396.0,80.0,-31.0,-4.0
17960,-396.0,-93.0,382.0,84.0,-31.0,-2.0
18000,-368.0,-136.0,380.0,86.0,-31.0,3.0
18040,-364.0,-114.0,373.0,87.0,-31.0,2.0
18080,-389.0,-73.0,344.0,86.0,-32.0,1.0
18120,-409.0,-72.0,312.0,86.0,-33.0,-2.0
18160,-402.0,-71.0,284.0,88.0,-31.0,-2.0
18200,-370.0,-48.0,277.0,90.0,-33.0,-5.0
18240,-332.0,-26.0,266.0,90.0,-33.0,-8.0
18280,-307.0,-23.0,252.0,89.0,-36.0,-13.0
18320,-300.0,5.0,239.0,92.0,-34.0,-17.0
18360,-304.0,31.0,246.0,91.0,-31.0,-16.0
18400,-300.0,26.0,242.0,92.0,-32.0,-15.0
18440,-269.0,16.0,225.0,95.0,-31.0,-14.0
18480,-231.0,4.0,197.0,92.0,-30.0,-13.0
18520,-207.0,-6.0,188.0,95.0,-28.0,-8.0
18560,-199.0,-16.0,195.0,92.0,-26.0,-3.0
18600,-196.0,-12.0,190.0,91.0,-24.0,1.0
18640,-195.0,1.0,196.0,92.0,-23.0,3.0
