Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,500.0,19.0,-484.0,-66.0,58.0,36.0
1400,484.0,85.0,-569.0,-67.0,56.0,27.0
1440,468.0,123.0,-601.0,-68.0,56.0,21.0
1480,453.0,146.0,-610.0,-71.0,58.0,18.0
1520,455.0,169.0,-627.0,-72.0,58.0,16.0
1560,476.0,153.0,-671.0,-70.0,59.0,22.0
1600,513.0,128.0,-713.0,-69.0,61.0,31.0
1640,535.0,129.0,-739.0,-65.0,58.0,40.0
1680,540.0,122.0,-749.0,-67.0,57.0,51.0
1720,526.0,92.0,-750.0,-63.0,51.0,56.0
1760,500.0,70.0,-749.0,-66.0,49.0,61.0
1800,481.0,30.0,-747.0,-70.0,46.0,65.0
1840,465.0,33.0,-756.0,-71.0,39.0,68.0
1880,447.0,62.0,-774.0,-70.0,35.0,65.0
1920,436.0,35.0,-761.0,-71.0,35.0,59.0
1960,435.0,-27.0,-725.0,-73.0,34.0,49.0
2000,429.0,-17.0,-668.0,-75.0,33.0,39.0
2040,409.0,-35.0,-621.0,-70.0,30.0,28.0
2080,382.0,-106.0,-604.0,-68.0,28.0,10.0
2120,350.0,-132.0,-587.0,-66.0,26.0,-3.0
2160,307.0,-111.0,-581.0,-69.0,24.0,-15.0
2200,258.0,-92.0,-572.0,-70.0,22.0,-25.0
2240,222.0,-98.0,-580.0,-69.0,16.0,-37.0
2280,212.0,-103.0,-564.0,-68.0,15.0,-40.0
2320,219.0,-97.0,-528.0,-67.0,12.0,-38.0
2360,221.0,-89.0,-509.0,-65.0,7.0,-33.0
2400,225.0,-76.0,-502.0,-63.0,3.0,-29.0
2440,219.0,-92.0,-490.0,-61.0,3.0,-27.0
2480,209.0,-92.0,-455.0,-59.0,4.0,-24.0
2520,189.0,-88.0,-435.0,-58.0,6.0,-20.0
2560,178.0,-86.0,-441.0,-57.0,5.0,-21.0
2600,172.0,-79.0,-431.0,-55.0,5.0,-27.0
2640,163.0,-67.0,-404.0,-54.0,6.0,-35.0
2680,147.0,-62.0,-371.0,-55.0,8.0,-45.0
2720,126.0,-78.0,-343.0,-55.0,6.0,-57.0
2760,79.0,-119.0,-279.0,-53.0,2.0,-66.0
2800,8.0,-160.0,-175.0,-50.0,-3.0,-76.0
2840,-66.0,-43.0,-103.0,-49.0,-8.0,-79.0
2880,-108.0,27.0,-128.0,-49.0,-11.0,-83.0
2920,-85.0,-175.0,-173.0,-47.0,-12.0,-84.0
2960,-47.0,-236.0,-136.0,-50.0,-9.0,-80.0
3000,-63.0,-43.0,-45.0,-49.0,-8.0,-73.0
3040,-99.0,-71.0,-1.0,-42.0,-8.0,-59.0
3080,-95.0,-223.0,-55.0,-40.0,-6.0,-44.0
3120,-33.0,-202.0,-96.0,-40.0,-2.0,-37.0
3160,-11.0,-41.0,15.0,-41.0,0.0,-33.0
3200,-59.0,-16.0,126.0,-36.0,1.0,-36.0
3240,-88.0,-143.0,156.0,-28.0,2.0,-39.0
3280,-88.0,-79.0,216.0,-24.0,1.0,-40.0
3320,-124.0,56.0,288.0,-25.0,1.0,-42.0
3360,-170.0,73.0,370.0,-26.0,-2.0,-52.0
3400,-142.0,3.0,351.0,-22.0,-5.0,-64.0
3440,-56.0,-40.0,340.0,-17.0,-3.0,-66.0
3480,12.0,-34.0,385.0,-15.0,-1.0,-63.0
3520,30.0,-30.0,367.0,-11.0,-3.0,-58.0
3560,39.0,-35.0,285.0,-4.0,-13.0,-59.0
3600,49.0,-28.0,214.0,2.0,-16.0,-59.0
3640,40.0,29.0,190.0,8.0,-16.0,-47.0
3680,51.0,51.0,151.0,11.0,-19.0,-29.0
3720,103.0,44.0,77.0,18.0,-26.0,-16.0
3760,134.0,120.0,-25.0,23.0,-28.0,-8.0
3800,138.0,122.0,-93.0,28.0,-23.0,9.0
3840,150.0,133.0,-179.0,26.0,-18.0,26.0
3880,186.0,183.0,-295.0,28.0,-15.0,37.0
3920,228.0,230.0,-367.0,33.0,-13.0,36.0
3960,263.0,149.0,-358.0,45.0,-7.0,36.0
4000,321.0,125.0,-346.0,51.0,-2.0,40.0
4040,383.0,167.0,-399.0,54.0,-4.0,42.0
4080,412.0,208.0,-468.0,56.0,-9.0,38.0
4120,405.0,248.0,-494.0,61.0,-11.0,29.0
4160,430.0,242.0,-543.0,62.0,-14.0,30.0
4200,487.0,238.0,-586.0,63.0,-15.0,42.0
4240,524.0,286.0,-635.0,65.0,-19.0,47.0
4280,543.0,278.0,-677.0,63.0,-24.0,52.0
4320,564.0,224.0,-702.0,62.0,-21.0,62.0
4360,557.0,210.0,-719.0,59.0,-16.0,81.0
4400,514.0,174.0,-683.0,62.0,-10.0,100.0
4440,468.0,109.0,-642.0,62.0,-4.0,111.0
4480,438.0,75.0,-624.0,57.0,2.0,117.0
4520,421.0,40.0,-628.0,52.0,12.0,123.0
4560,402.0,4.0,-629.0,50.0,21.0,125.0
4600,376.0,61.0,-613.0,48.0,26.0,125.0
4640,344.0,110.0,-605.0,43.0,29.0,116.0
4680,312.0,147.0,-570.0,39.0,30.0,104.0
4720,288.0,207.0,-538.0,37.0,30.0,96.0
4760,296.0,255.0,-503.0,42.0,30.0,90.0
4800,324.0,298.0,-458.0,40.0,25.0,84.0
4840,346.0,312.0,-399.0,36.0,24.0,81.0
4880,354.0,291.0,-354.0,34.0,27.0,78.0
4920,348.0,229.0,-330.0,33.0,35.0,78.0
4960,336.0,216.0,-312.0,32.0,40.0,81.0
5000,319.0,118.0,-309.0,29.0,43.0,85.0
5040,278.0,-12.0,-301.0,24.0,51.0,87.0
5080,225.0,-66.0,-269.0,21.0,59.0,86.0
5120,170.0,-86.0,-197.0,18.0,65.0,79.0
5160,105.0,-134.0,-111.0,12.0,68.0,74.0
5200,38.0,-163.0,-15.0,10.0,71.0,65.0
5240,8.0,-144.0,62.0,8.0,75.0,55.0
5280,18.0,-105.0,132.0,6.0,76.0,36.0
5320,37.0,-110.0,192.0,2.0,75.0,17.0
5360,45.0,-117.0,254.0,-1.0,75.0,-3.0
5400,37.0,-61.0,273.0,-2.0,76.0,-20.0
5440,21.0,12.0,290.0,-2.0,77.0,-41.0
5480,-13.0,32.0,315.0,0.0,76.0,-54.0
5520,-28.0,16.0,363.0,-1.0,72.0,-66.0
5560,-23.0,18.0,420.0,1.0,72.0,-71.0
5600,-21.0,55.0,440.0,3.0,74.0,-77.0
5640,-43.0,45.0,450.0,5.0,77.0,-76.0
5680,-72.0,-34.0,445.0,2.0,79.0,-71.0
5720,-91.0,-87.0,421.0,4.0,80.0,-63.0
5760,-105.0,-115.0,392.0,4.0,80.0,-61.0
5800,-114.0,-203.0,392.0,3.0,83.0,-63.0
5840,-111.0,-304.0,400.0,1.0,87.0,-63.0
5880,-104.0,-320.0,397.0,-3.0,88.0,-66.0
5920,-106.0,-296.0,385.0,-5.0,87.0,-71.0
5960,-110.0,-262.0,360.0,-5.0,83.0,-77.0
6000,-109.0,-264.0,332.0,-8.0,79.0,-87.0
6040,-98.0,-238.0,324.0,-9.0,74.0,-92.0
6080,-81.0,-207.0,292.0,-9.0,69.0,-98.0
6120,-60.0,-190.0,248.0,-7.0,66.0,-104.0
6160,-52.0,-151.0,206.0,-7.0,63.0,-106.0
6200,-59.0,-135.0,169.0,-7.0,62.0,-108.0
6240,-64.0,-140.0,127.0,-9.0,64.0,-102.0
6280,-55.0,-137.0,99.0,-6.0,65.0,-98.0
6320,-58.0,-126.0,83.0,-8.0,67.0,-90.0
6360,-63.0,-141.0,83.0,-10.0,70.0,-83.0
6400,-63.0,-158.0,64.0,-13.0,73.0,-72.0
6440,-58.0,-123.0,27.0,-17.0,74.0,-56.0
6480,-56.0,-130.0,-9.0,-18.0,71.0,-40.0
6520,-55.0,-145.0,-29.0,-18.0,66.0,-29.0
6560,-46.0,-150.0,-55.0,-20.0,62.0,-21.0
6600,-23.0,-142.0,-81.0,-25.0,61.0,-16.0
6640,-9.0,-123.0,-101.0,-29.0,59.0,-10.0
6680,7.0,-120.0,-132.0,-31.0,56.0,-2.0
6720,36.0,-109.0,-157.0,-30.0,51.0,0.0
6760,58.0,-97.0,-176.0,-31.0,47.0,-1.0
6800,60.0,-68.0,-187.0,-32.0,46.0,0.0
6840,67.0,-71.0,-208.0,-34.0,44.0,2.0
6880,69.0,-35.0,-235.0,-34.0,41.0,6.0
6920,70.0,-22.0,-273.0,-34.0,39.0,10.0
6960,70.0,8.0,-289.0,-34.0,35.0,13.0
7000,74.0,45.0,-290.0,-37.0,35.0,19.0
7040,82.0,61.0,-281.0,-38.0,34.0,26.0
7080,102.0,64.0,-253.0,-38.0,37.0,33.0
7120,125.0,66.0,-215.0,-37.0,36.0,41.0
7160,148.0,82.0,-195.0,-40.0,36.0,51.0
7200,165.0,77.0,-197.0,-39.0,31.0,60.0
7240,172.0,56.0,-194.0,-38.0,29.0,65.0
7280,167.0,60.0,-159.0,-36.0,25.0,66.0
7320,163.0,59.0,-119.0,-34.0,20.0,63.0
7360,165.0,86.0,-91.0,-35.0,15.0,60.0
7400,175.0,72.0,-85.0,-33.0,9.0,54.0
7440,193.0,86.0,-69.0,-31.0,3.0,48.0
7480,209.0,133.0,-40.0,-31.0,-2.0,38.0
7520,214.0,146.0,-12.0,-28.0,-5.0,30.0
7560,219.0,128.0,16.0,-25.0,-10.0,24.0
7600,229.0,110.0,47.0,-22.0,-13.0,21.0
7640,242.0,132.0,78.0,-18.0,-15.0,20.0
7680,253.0,105.0,98.0,-13.0,-19.0,17.0
7720,254.0,82.0,109.0,-7.0,-19.0,18.0
7760,250.0,39.0,127.0,-4.0,-19.0,20.0
7800,220.0,70.0,176.0,-1.0,-22.0,22.0
7840,181.0,84.0,208.0,2.0,-24.0,21.0
7880,163.0,58.0,210.0,5.0,-26.0,21.0
7920,165.0,70.0,197.0,8.0,-30.0,22.0
7960,166.0,95.0,186.0,14.0,-33.0,23.0
8000,152.0,88.0,212.0,18.0,-37.0,21.0
8040,139.0,73.0,216.0,25.0,-42.0,16.0
8080,140.0,76.0,212.0,31.0,-46.0,10.0
8120,145.0,74.0,213.0,36.0,-48.0,5.0
8160,138.0,66.0,221.0,44.0,-51.0,-2.0
8200,128.0,54.0,217.0,46.0,-52.0,-8.0
8240,119.0,44.0,221.0,51.0,-53.0,-17.0
8280,100.0,36.0,234.0,54.0,-50.0,-24.0
8320,54.0,58.0,258.0,57.0,-50.0,-26.0
8360,17.0,2.0,253.0,60.0,-49.0,-26.0
8400,-12.0,5.0,253.0,63.0,-51.0,-27.0
8440,-38.0,-12.0,230.0,66.0,-51.0,-23.0
8480,-85.0,-7.0,240.0,71.0,-51.0,-20.0
8520,-124.0,-44.0,251.0,74.0,-49.0,-13.0
8560,-148.0,-19.0,254.0,77.0,-45.0,-10.0
8600,-172.0,30.0,244.0,80.0,-43.0,-7.0
8640,-202.0,22.0,233.0,82.0,-41.0,-7.0
8680,-219.0,-29.0,232.0,85.0,-39.0,-7.0
8720,-240.0,16.0,218.0,87.0,-39.0,-8.0
8760,-282.0,25.0,211.0,89.0,-39.0,-9.0
8800,-335.0,0.0,207.0,89.0,-40.0,-12.0
8840,-373.0,-35.0,200.0,92.0,-41.0,-13.0
8880,-401.0,-7.0,200.0,94.0,-40.0,-16.0
8920,-422.0,-38.0,176.0,95.0,-41.0,-16.0
8960,-447.0,-63.0,167.0,97.0,-39.0,-21.0
9000,-471.0,-151.0,156.0,97.0,-37.0,-19.0
9040,-489.0,-154.0,158.0,99.0,-33.0,-16.0
9080,-528.0,-54.0,156.0,101.0,-32.0,-12.0
9120,-551.0,-113.0,121.0,102.0,-30.0,-8.0
9160,-541.0,-199.0,108.0,103.0,-28.0,-6.0
9200,-523.0,-139.0,98.0,105.0,-28.0,-7.0
9240,-530.0,-71.0,100.0,105.0,-30.0,-7.0
9280,-563.0,-75.0,100.0,108.0,-31.0,-10.0
9320,-576.0,-88.0,74.0,104.0,-30.0,-13.0
9360,-557.0,-35.0,90.0,103.0,-30.0,-17.0
9400,-549.0,26.0,108.0,103.0,-30.0,-21.0
9440,-549.0,37.0,100.0,102.0,-32.0,-27.0
9480,-520.0,-28.0,102.0,102.0,-32.0,-31.0
9520,-498.0,12.0,131.0,102.0,-33.0,-31.0
9560,-508.0,49.0,159.0,101.0,-32.0,-30.0
9600,-511.0,-2.0,166.0,104.0,-34.0,-31.0
9640,-491.0,4.0,162.0,105.0,-38.0,-26.0
9680,-453.0,-2.0,179.0,107.0,-39.0,-22.0
9720,-418.0,-18.0,208.0,109.0,-38.0,-14.0
9760,-379.0,-24.0,201.0,108.0,-38.0,-5.0
9800,-340.0,-9.0,197.0,108.0,-39.0,0.0
9840,-323.0,24.0,210.0,108.0,-39.0,5.0
9880,-310.0,1.0,216.0,109.0,-39.0,13.0
9920,-269.0,-27.0,224.0,111.0,-39.0,16.0
9960,-218.0,-31.0,209.0,112.0,-41.0,20.0
10000,63.0,90.0,177.0,72.0,-8.0,82.0
10040,65.0,91.0,187.0,69.0,-5.0,85.0
10080,53.0,87.0,197.0,66.0,-2.0,81.0
10120,35.0,84.0,211.0,65.0,0.0,75.0
10160,9.0,131.0,243.0,62.0,0.0,66.0
10200,-11.0,148.0,276.0,58.0,-1.0,59.0
10240,-16.0,184.0,297.0,54.0,1.0,50.0
10280,-3.0,203.0,302.0,50.0,1.0,46.0
10320,12.0,222.0,306.0,47.0,4.0,46.0
10360,9.0,213.0,316.0,42.0,7.0,48.0
10400,-16.0,186.0,306.0,41.0,10.0,49.0
10440,-49.0,151.0,296.0,37.0,16.0,51.0
10480,-95.0,110.0,293.0,35.0,18.0,57.0
10520,-148.0,68.0,299.0,32.0,22.0,60.0
10560,-191.0,23.0,295.0,29.0,25.0,61.0
10600,-230.0,3.0,290.0,28.0,27.0,60.0
10640,-270.0,-7.0,304.0,23.0,30.0,57.0
10680,-303.0,-20.0,315.0,18.0,34.0,51.0
10720,-318.0,-13.0,315.0,13.0,35.0,44.0
10760,-324.0,-16.0,300.0,12.0,36.0,32.0
10800,-335.0,10.0,302.0,8.0,34.0,19.0
10840,-345.0,-15.0,294.0,6.0,32.0,3.0
10880,-351.0,-7.0,309.0,4.0,28.0,-11.0
10920,-366.0,2.0,313.0,2.0,26.0,-26.0
10960,-386.0,14.0,326.0,-1.0,24.0,-39.0
11000,-407.0,16.0,332.0,-2.0,22.0,-46.0
11040,-409.0,10.0,314.0,-5.0,21.0,-51.0
11080,-401.0,-3.0,307.0,-5.0,21.0,-53.0
11120,-402.0,-33.0,293.0,-7.0,21.0,-53.0
11160,-420.0,-60.0,278.0,-9.0,23.0,-48.0
11200,-430.0,-125.0,257.0,-10.0,24.0,-46.0
11240,-442.0,-130.0,243.0,-12.0,24.0,-42.0
11280,-451.0,-140.0,227.0,-12.0,24.0,-43.0
11320,-452.0,-164.0,204.0,-11.0,23.0,-44.0
11360,-441.0,-161.0,178.0,-10.0,23.0,-47.0
11400,-416.0,-136.0,151.0,-12.0,20.0,-51.0
11440,-390.0,-119.0,132.0,-11.0,17.0,-58.0
11480,-365.0,-128.0,116.0,-11.0,13.0,-62.0
11520,-345.0,-118.0,97.0,-12.0,9.0,-66.0
11560,-322.0,-114.0,71.0,-11.0,5.0,-72.0
11600,-306.0,-80.0,60.0,-12.0,2.0,-73.0
11640,-291.0,-50.0,35.0,-14.0,1.0,-74.0
11680,-267.0,-82.0,5.0,-15.0,-1.0,-71.0
11720,-244.0,-59.0,-5.0,-14.0,0.0,-69.0
11760,-232.0,20.0,-11.0,-15.0,0.0,-64.0
11800,-224.0,40.0,-21.0,-14.0,2.0,-55.0
11840,-195.0,20.0,-32.0,-15.0,4.0,-48.0
11880,-147.0,42.0,-48.0,-15.0,8.0,-37.0
11920,-92.0,78.0,-60.0,-15.0,9.0,-25.0
11960,-46.0,78.0,-78.0,-14.0,11.0,-12.0
12000,-4.0,54.0,-103.0,-15.0,8.0,-4.0
12040,37.0,48.0,-106.0,-14.0,9.0,5.0
12080,70.0,58.0,-111.0,-14.0,7.0,13.0
12120,97.0,69.0,-132.0,-15.0,6.0,19.0
12160,126.0,53.0,-162.0,-16.0,7.0,24.0
12200,165.0,36.0,-163.0,-15.0,5.0,28.0
12240,194.0,46.0,-155.0,-15.0,6.0,35.0
12280,208.0,58.0,-152.0,-16.0,6.0,40.0
12320,212.0,72.0,-165.0,-16.0,6.0,45.0
12360,202.0,77.0,-173.0,-18.0,9.0,52.0
12400,197.0,81.0,-162.0,-18.0,11.0,61.0
12440,209.0,97.0,-160.0,-18.0,13.0,68.0
12480,228.0,127.0,-163.0,-17.0,14.0,75.0
12520,233.0,110.0,-152.0,-17.0,16.0,78.0
12560,230.0,94.0,-134.0,-17.0,19.0,81.0
12600,241.0,152.0,-123.0,-17.0,22.0,81.0
12640,274.0,191.0,-128.0,-18.0,23.0,87.0
12680,324.0,139.0,-124.0,-19.0,24.0,85.0
12720,373.0,129.0,-114.0,-19.0,24.0,85.0
12760,398.0,142.0,-115.0,-18.0,23.0,82.0
12800,379.0,138.0,-113.0,-18.0,21.0,80.0
12840,336.0,96.0,-102.0,-18.0,21.0,74.0
12880,303.0,50.0,-92.0,-18.0,20.0,70.0
12920,286.0,21.0,-60.0,-16.0,23.0,64.0
12960,270.0,12.0,-58.0,-15.0,25.0,56.0
13000,242.0,26.0,-61.0,-16.0,27.0,49.0
13040,226.0,24.0,-80.0,-14.0,29.0,42.0
13080,204.0,37.0,-95.0,-15.0,31.0,35.0
13120,179.0,115.0,-114.0,-12.0,30.0,25.0
13160,160.0,138.0,-137.0,-11.0,24.0,14.0
13200,162.0,154.0,-151.0,-7.0,19.0,3.0
13240,181.0,152.0,-175.0,-5.0,16.0,-6.0
13280,201.0,173.0,-182.0,-3.0,13.0,-12.0
13320,211.0,156.0,-197.0,-2.0,12.0,-17.0
13360,218.0,134.0,-238.0,-2.0,12.0,-21.0
13400,217.0,84.0,-272.0,0.0,14.0,-22.0
13440,216.0,34.0,-278.0,0.0,19.0,-20.0
13480,201.0,0.0,-284.0,3.0,22.0,-21.0
13520,175.0,-67.0,-316.0,2.0,24.0,-19.0
13560,133.0,-80.0,-358.0,4.0,24.0,-20.0
13600,78.0,-99.0,-374.0,5.0,22.0,-21.0
13640,32.0,-131.0,-367.0,6.0,21.0,-24.0
13680,18.0,-152.0,-380.0,7.0,18.0,-27.0
13720,44.0,-155.0,-409.0,9.0,17.0,-33.0
13760,75.0,-140.0,-420.0,10.0,17.0,-41.0
13800,97.0,-189.0,-430.0,10.0,17.0,-49.0
13840,105.0,-190.0,-436.0,12.0,17.0,-55.0
13880,86.0,-203.0,-445.0,13.0,15.0,-63.0
13920,38.0,-179.0,-445.0,12.0,12.0,-69.0
13960,-20.0,-162.0,-436.0,10.0,12.0,-71.0
14000,-50.0,-159.0,-436.0,11.0,12.0,-70.0
14040,-48.0,-111.0,-420.0,11.0,13.0,-68.0
14080,-24.0,-107.0,-413.0,8.0,16.0,-65.0
14120,5.0,-86.0,-395.0,6.0,22.0,-59.0
14160,24.0,-72.0,-381.0,7.0,25.0,-51.0
14200,34.0,-76.0,-378.0,7.0,27.0,-43.0
14240,40.0,-79.0,-363.0,5.0,32.0,-36.0
14280,47.0,-124.0,-374.0,4.0,33.0,-29.0
14320,62.0,-112.0,-365.0,5.0,32.0,-23.0
14360,81.0,-153.0,-391.0,5.0,34.0,-20.0
14400,98.0,-174.0,-400.0,5.0,31.0,-21.0
14440,115.0,-212.0,-422.0,3.0,31.0,-20.0
14480,125.0,-231.0,-436.0,2.0,32.0,-25.0
14520,127.0,-240.0,-471.0,2.0,32.0,-30.0
14560,141.0,-295.0,-508.0,2.0,31.0,-34.0
14600,159.0,-290.0,-528.0,1.0,31.0,-39.0
14640,161.0,-262.0,-548.0,1.0,32.0,-43.0
14680,153.0,-285.0,-568.0,1.0,33.0,-47.0
14720,149.0,-200.0,-571.0,0.0,34.0,-46.0
14760,153.0,-96.0,-597.0,1.0,38.0,-47.0
14800,185.0,-62.0,-597.0,-2.0,41.0,-45.0
14840,246.0,-8.0,-611.0,-2.0,45.0,-45.0
14880,320.0,68.0,-631.0,-1.0,47.0,-39.0
14920,378.0,80.0,-627.0,-2.0,49.0,-40.0
14960,406.0,65.0,-639.0,-5.0,48.0,-35.0
15000,416.0,45.0,-652.0,-7.0,46.0,-31.0
15040,422.0,15.0,-642.0,-8.0,43.0,-27.0
15080,415.0,-3.0,-636.0,-10.0,42.0,-20.0
15120,416.0,-33.0,-640.0,-12.0,42.0,-16.0
15160,440.0,-71.0,-607.0,-13.0,44.0,-11.0
15200,458.0,-33.0,-585.0,-17.0,47.0,-7.0
15240,462.0,-24.0,-560.0,-17.0,49.0,-8.0
15280,468.0,-36.0,-529.0,-19.0,50.0,-11.0
15320,469.0,-13.0,-497.0,-21.0,51.0,-16.0
15360,454.0,32.0,-482.0,-22.0,50.0,-21.0
15400,446.0,35.0,-453.0,-23.0,49.0,-25.0
15440,456.0,54.0,-434.0,-25.0,47.0,-27.0
15480,468.0,110.0,-400.0,-26.0,44.0,-31.0
15520,484.0,151.0,-377.0,-28.0,45.0,-28.0
15560,496.0,166.0,-372.0,-28.0,46.0,-26.0
15600,509.0,164.0,-373.0,-26.0,46.0,-21.0
15640,507.0,154.0,-354.0,-30.0,49.0,-12.0
15680,486.0,124.0,-351.0,-31.0,50.0,-4.0
15720,461.0,100.0,-363.0,-34.0,51.0,7.0
15760,437.0,84.0,-385.0,-34.0,50.0,17.0
15800,409.0,73.0,-407.0,-36.0,51.0,25.0
15840,387.0,41.0,-427.0,-37.0,54.0,34.0
15880,381.0,36.0,-453.0,-39.0,55.0,41.0
15920,374.0,53.0,-471.0,-39.0,56.0,46.0
15960,352.0,41.0,-467.0,-40.0,56.0,45.0
16000,335.0,-11.0,-453.0,-39.0,55.0,45.0
16040,323.0,-17.0,-440.0,-41.0,54.0,45.0
16080,303.0,-21.0,-433.0,-43.0,52.0,39.0
16120,273.0,-72.0,-417.0,-45.0,51.0,35.0
16160,252.0,-136.0,-406.0,-47.0,49.0,30.0
16200,241.0,-124.0,-406.0,-50.0,47.0,27.0
16240,218.0,-112.0,-406.0,-53.0,46.0,24.0
16280,190.0,-131.0,-406.0,-56.0,47.0,24.0
16320,168.0,-136.0,-399.0,-58.0,48.0,25.0
16360,148.0,-111.0,-385.0,-59.0,50.0,27.0
16400,117.0,-81.0,-358.0,-60.0,54.0,30.0
16440,75.0,-69.0,-338.0,-63.0,56.0,35.0
16480,36.0,-65.0,-317.0,-64.0,60.0,35.0
16520,7.0,-51.0,-299.0,-66.0,62.0,36.0
16560,-13.0,-64.0,-294.0,-67.0,65.0,32.0
16600,-20.0,-80.0,-293.0,-70.0,67.0,27.0
16640,-24.0,-101.0,-305.0,-71.0,65.0,20.0
16680,-32.0,-132.0,-306.0,-73.0,62.0,10.0
16720,-53.0,-155.0,-299.0,-75.0,57.0,-2.0
16760,-73.0,-177.0,-293.0,-74.0,54.0,-15.0
16800,-88.0,-183.0,-286.0,-76.0,49.0,-26.0
16840,-98.0,-173.0,-295.0,-77.0,45.0,-36.0
16880,-98.0,-173.0,-305.0,-77.0,42.0,-41.0
16920,-81.0,-169.0,-321.0,-76.0,41.0,-46.0
16960,-70.0,-144.0,-337.0,-77.0,39.0,-50.0
17000,-69.0,-113.0,-343.0,-75.0,41.0,-53.0
17040,-69.0,-127.0,-356.0,-76.0,43.0,-53.0
17080,-57.0,-94.0,-350.0,-77.0,47.0,-54.0
17120,-61.0,-71.0,-337.0,-76.0,46.0,-54.0
17160,-45.0,-247.0,-313.0,-76.0,47.0,-55.0
17200,-46.0,-172.0,-256.0,-79.0,48.0,-57.0
17240,-95.0,-38.0,-239.0,-80.0,43.0,-60.0
17280,-123.0,-223.0,-208.0,-81.0,44.0,-59.0
17320,-110.0,-203.0,-146.0,-80.0,41.0,-64.0
17360,-92.0,-23.0,-136.0,-79.0,37.0,-67.0
17400,-67.0,-104.0,-97.0,-78.0,31.0,-71.0
17440,-44.0,-154.0,-68.0,-76.0,27.0,-74.0
17480,-33.0,-18.0,-81.0,-76.0,22.0,-75.0
17520,-25.0,-27.0,7.0,-74.0,17.0,-73.0
17560,-29.0,-62.0,46.0,-73.0,15.0,-74.0
17600,-13.0,41.0,8.0,-71.0,14.0,-70.0
17640,55.0,7.0,-25.0,-70.0,15.0,-66.0
17680,99.0,-18.0,-16.0,-67.0,15.0,-57.0
17720,101.0,30.0,-22.0,-65.0,15.0,-50.0
17760,101.0,-6.0,-55.0,-64.0,16.0,-45.0
17800,94.0,-24.0,-75.0,-60.0,13.0,-36.0
17840,74.0,-8.0,-92.0,-57.0,13.0,-31.0
17880,73.0,-40.0,-96.0,-56.0,11.0,-21.0
17920,99.0,-73.0,-92.0,-52.0,7.0,-16.0
17960,119.0,-34.0,-96.0,-50.0,4.0,-12.0
18000,108.0,-1.0,-99.0,-48.0,5.0,-8.0
18040,89.0,8.0,-100.0,-47.0,3.0,-3.0
18080,80.0,62.0,-116.0,-42.0,2.0,4.0
18120,80.0,104.0,-115.0,-40.0,-1.0,9.0
18160,65.0,132.0,-85.0,-38.0,-5.0,10.0
18200,49.0,123.0,-84.0,-35.0,-7.0,17.0
18240,41.0,129.0,-88.0,-32.0,-8.0,20.0
18280,6.0,174.0,-59.0,-31.0,-10.0,26.0
18320,-37.0,146.0,-29.0,-29.0,-13.0,30.0
18360,-58.0,103.0,-9.0,-27.0,-11.0,35.0
18400,-67.0,98.0,0.0,-23.0,-12.0,38.0
18440,-66.0,96.0,10.0,-21.0,-11.0,46.0
18480,-67.0,73.0,-4.0,-19.0,-14.0,53.0
18520,-71.0,66.0,-7.0,-17.0,-15.0,57.0
