Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,305.0,-76.0,7.0,10.0,43.0,-43.0
2440,306.0,-123.0,-63.0,8.0,47.0,-31.0
2480,328.0,-163.0,-152.0,6.0,48.0,-25.0
2520,368.0,-170.0,-217.0,4.0,50.0,-25.0
2560,403.0,-153.0,-251.0,1.0,51.0,-24.0
2600,436.0,-124.0,-275.0,-1.0,49.0,-27.0
2640,477.0,-77.0,-301.0,-4.0,45.0,-31.0
2680,528.0,17.0,-333.0,-8.0,40.0,-35.0
2720,589.0,55.0,-366.0,-12.0,38.0,-38.0
2760,644.0,109.0,-390.0,-16.0,36.0,-37.0
2800,694.0,118.0,-420.0,-15.0,33.0,-28.0
2840,724.0,137.0,-432.0,-14.0,33.0,-19.0
2880,732.0,116.0,-432.0,-17.0,35.0,-5.0
2920,719.0,113.0,-441.0,-20.0,42.0,12.0
2960,702.0,111.0,-470.0,-24.0,47.0,31.0
3000,685.0,100.0,-491.0,-26.0,56.0,50.0
3040,660.0,84.0,-499.0,-30.0,64.0,67.0
3080,631.0,62.0,-495.0,-34.0,72.0,84.0
3120,595.0,69.0,-476.0,-40.0,77.0,95.0
3160,549.0,87.0,-488.0,-45.0,80.0,101.0
3200,520.0,75.0,-510.0,-48.0,81.0,100.0
3240,522.0,74.0,-511.0,-51.0,79.0,100.0
3280,541.0,112.0,-500.0,-53.0,75.0,94.0
3320,555.0,127.0,-497.0,-54.0,71.0,87.0
3360,562.0,125.0,-520.0,-55.0,63.0,81.0
3400,551.0,167.0,-538.0,-60.0,59.0,76.0
3440,506.0,207.0,-536.0,-63.0,56.0,74.0
3480,463.0,175.0,-539.0,-65.0,55.0,76.0
3520,449.0,126.0,-560.0,-67.0,59.0,78.0
3560,449.0,70.0,-569.0,-67.0,63.0,81.0
3600,445.0,-4.0,-563.0,-68.0,69.0,87.0
3640,413.0,-69.0,-543.0,-69.0,73.0,90.0
3680,370.0,-135.0,-544.0,-71.0,79.0,94.0
3720,309.0,-154.0,-522.0,-67.0,82.0,95.0
3760,249.0,-171.0,-491.0,-66.0,81.0,94.0
3800,207.0,-148.0,-447.0,-67.0,81.0,85.0
3840,192.0,-138.0,-425.0,-66.0,77.0,73.0
3880,188.0,-109.0,-395.0,-67.0,73.0,55.0
3920,187.0,-116.0,-365.0,-69.0,69.0,37.0
3960,182.0,-100.0,-338.0,-68.0,63.0,11.0
4000,170.0,-93.0,-308.0,-65.0,59.0,-14.0
4040,157.0,-142.0,-278.0,-64.0,52.0,-41.0
4080,138.0,-159.0,-238.0,-64.0,45.0,-62.0
4120,111.0,-143.0,-210.0,-64.0,38.0,-78.0
4160,81.0,-137.0,-195.0,-60.0,35.0,-93.0
4200,48.0,-147.0,-189.0,-58.0,31.0,-101.0
4240,15.0,-163.0,-170.0,-56.0,30.0,-104.0
4280,-15.0,-131.0,-147.0,-55.0,29.0,-102.0
4320,-28.0,-160.0,-152.0,-53.0,30.0,-99.0
4360,-17.0,-200.0,-165.0,-49.0,34.0,-100.0
4400,7.0,-216.0,-169.0,-46.0,32.0,-98.0
4440,25.0,-218.0,-168.0,-43.0,32.0,-100.0
4480,32.0,-213.0,-162.0,-39.0,30.0,-103.0
4520,38.0,-222.0,-180.0,-36.0,25.0,-109.0
4560,49.0,-175.0,-179.0,-33.0,20.0,-119.0
4600,74.0,-172.0,-170.0,-30.0,15.0,-127.0
4640,107.0,-176.0,-166.0,-27.0,8.0,-135.0
4680,143.0,-172.0,-180.0,-24.0,2.0,-143.0
4720,177.0,-182.0,-190.0,-20.0,-5.0,-150.0
4760,196.0,-182.0,-195.0,-21.0,-9.0,-153.0
4800,194.0,-198.0,-211.0,-19.0,-11.0,-151.0
4840,195.0,-209.0,-222.0,-18.0,-10.0,-146.0
4880,192.0,-209.0,-235.0,-15.0,-10.0,-138.0
4920,189.0,-186.0,-237.0,-12.0,-7.0,-128.0
4960,185.0,-159.0,-237.0,-11.0,-2.0,-118.0
5000,185.0,-123.0,-237.0,-11.0,2.0,-104.0
5040,187.0,-63.0,-258.0,-9.0,5.0,-93.0
5080,200.0,-10.0,-278.0,-7.0,7.0,-83.0
5120,229.0,26.0,-298.0,-5.0,9.0,-73.0
5160,268.0,56.0,-320.0,-4.0,7.0,-62.0
5200,312.0,98.0,-339.0,-1.0,2.0,-51.0
5240,336.0,153.0,-351.0,0.0,-3.0,-42.0
5280,343.0,211.0,-352.0,2.0,-8.0,-33.0
5320,356.0,228.0,-360.0,3.0,-10.0,-20.0
5360,380.0,226.0,-354.0,4.0,-10.0,-4.0
5400,413.0,221.0,-364.0,4.0,-7.0,11.0
5440,446.0,195.0,-378.0,5.0,-6.0,26.0
5480,471.0,166.0,-399.0,5.0,-2.0,46.0
5520,459.0,129.0,-427.0,3.0,1.0,66.0
5560,410.0,134.0,-433.0,5.0,5.0,85.0
5600,349.0,100.0,-438.0,5.0,9.0,106.0
5640,299.0,91.0,-439.0,5.0,11.0,121.0
5680,268.0,72.0,-440.0,3.0,10.0,136.0
5720,260.0,90.0,-424.0,6.0,11.0,143.0
5760,272.0,61.0,-416.0,4.0,13.0,151.0
5800,286.0,63.0,-408.0,5.0,16.0,155.0
5840,295.0,96.0,-402.0,4.0,16.0,153.0
5880,307.0,100.0,-393.0,5.0,16.0,146.0
5920,318.0,131.0,-366.0,6.0,15.0,142.0
5960,328.0,141.0,-350.0,4.0,13.0,135.0
6000,334.0,191.0,-330.0,7.0,13.0,129.0
6040,326.0,234.0,-314.0,8.0,12.0,120.0
6080,312.0,242.0,-273.0,6.0,13.0,111.0
6120,303.0,215.0,-229.0,5.0,15.0,107.0
6160,291.0,193.0,-191.0,6.0,19.0,104.0
6200,273.0,177.0,-172.0,9.0,19.0,103.0
6240,253.0,103.0,-167.0,9.0,19.0,100.0
6280,220.0,74.0,-164.0,8.0,20.0,97.0
6320,174.0,45.0,-153.0,7.0,18.0,94.0
6360,129.0,41.0,-143.0,7.0,17.0,88.0
6400,85.0,29.0,-135.0,10.0,16.0,80.0
6440,54.0,44.0,-113.0,12.0,14.0,69.0
6480,45.0,45.0,-101.0,13.0,14.0,55.0
6520,60.0,70.0,-82.0,11.0,15.0,35.0
6560,72.0,137.0,-62.0,11.0,15.0,13.0
6600,74.0,139.0,-42.0,11.0,15.0,-6.0
6640,70.0,130.0,-17.0,14.0,12.0,-21.0
6680,57.0,166.0,-14.0,15.0,11.0,-32.0
6720,42.0,198.0,-25.0,14.0,9.0,-44.0
6760,36.0,138.0,-27.0,14.0,7.0,-54.0
6800,36.0,94.0,-21.0,13.0,10.0,-55.0
6840,35.0,63.0,-11.0,15.0,13.0,-57.0
6880,25.0,15.0,-1.0,13.0,18.0,-52.0
6920,8.0,-42.0,6.0,13.0,21.0,-51.0
6960,9.0,-134.0,-6.0,11.0,23.0,-50.0
7000,17.0,-180.0,-9.0,12.0,26.0,-50.0
7040,5.0,-170.0,-21.0,9.0,29.0,-50.0
7080,-20.0,-186.0,-39.0,11.0,28.0,-55.0
7120,-40.0,-214.0,-49.0,12.0,27.0,-60.0
7160,-55.0,-162.0,-56.0,13.0,25.0,-65.0
7200,-72.0,-119.0,-56.0,11.0,24.0,-75.0
7240,-78.0,-122.0,-49.0,9.0,23.0,-82.0
7280,-73.0,-103.0,-31.0,9.0,25.0,-88.0
7320,-65.0,-61.0,-29.0,7.0,27.0,-89.0
7360,-68.0,-42.0,-30.0,4.0,30.0,-91.0
7400,-75.0,-39.0,-53.0,1.0,32.0,-87.0
7440,-79.0,-42.0,-81.0,-3.0,33.0,-79.0
7480,-95.0,-22.0,-102.0,-5.0,35.0,-65.0
7520,-114.0,-15.0,-113.0,-3.0,37.0,-51.0
7560,-118.0,-35.0,-119.0,-3.0,41.0,-36.0
7600,-106.0,-52.0,-103.0,-4.0,46.0,-21.0
7640,-99.0,-51.0,-81.0,-4.0,46.0,-5.0
7680,-105.0,-49.0,-87.0,-6.0,47.0,9.0
7720,-111.0,-74.0,-92.0,-6.0,50.0,17.0
7760,-113.0,-94.0,-87.0,-10.0,52.0,23.0
7800,-112.0,-106.0,-91.0,-12.0,51.0,24.0
7840,-113.0,-120.0,-89.0,-17.0,52.0,23.0
7880,-108.0,-142.0,-103.0,-19.0,50.0,20.0
7920,-101.0,-168.0,-110.0,-21.0,48.0,16.0
7960,-99.0,-158.0,-101.0,-23.0,47.0,9.0
8000,-101.0,-131.0,-73.0,-23.0,46.0,5.0
8040,-93.0,-130.0,-47.0,-25.0,47.0,-1.0
8080,-78.0,-90.0,-14.0,-26.0,49.0,-2.0
8120,-70.0,-61.0,11.0,-26.0,49.0,3.0
8160,-70.0,-25.0,22.0,-25.0,49.0,9.0
8200,-84.0,4.0,26.0,-26.0,48.0,19.0
8240,-96.0,25.0,31.0,-27.0,45.0,26.0
8280,-108.0,48.0,41.0,-30.0,47.0,35.0
8320,-100.0,54.0,50.0,-29.0,46.0,42.0
8360,-83.0,48.0,62.0,-27.0,45.0,51.0
8400,-58.0,35.0,76.0,-27.0,45.0,54.0
8440,-42.0,45.0,105.0,-26.0,43.0,56.0
8480,-34.0,36.0,126.0,-26.0,41.0,54.0
8520,-26.0,21.0,146.0,-25.0,39.0,50.0
8560,-26.0,9.0,150.0,-22.0,34.0,46.0
8600,-21.0,7.0,152.0,-20.0,27.0,37.0
8640,-13.0,17.0,141.0,-18.0,21.0,30.0
8680,0.0,-1.0,128.0,-13.0,15.0,19.0
8720,1.0,9.0,143.0,-13.0,12.0,13.0
8760,1.0,-6.0,174.0,-9.0,9.0,8.0
8800,4.0,21.0,204.0,-6.0,8.0,4.0
8840,13.0,24.0,212.0,-4.0,8.0,1.0
8880,20.0,37.0,219.0,-2.0,8.0,2.0
8920,19.0,45.0,231.0,-1.0,8.0,4.0
8960,12.0,65.0,236.0,3.0,7.0,8.0
9000,1.0,93.0,231.0,7.0,8.0,8.0
9040,-9.0,94.0,222.0,11.0,5.0,7.0
9080,-12.0,81.0,229.0,12.0,6.0,2.0
9120,-6.0,83.0,238.0,16.0,4.0,-2.0
9160,5.0,84.0,244.0,20.0,0.0,-8.0
9200,6.0,88.0,249.0,26.0,-4.0,-13.0
9240,1.0,70.0,258.0,28.0,-6.0,-20.0
9280,-7.0,97.0,256.0,30.0,-8.0,-24.0
9320,-12.0,99.0,248.0,32.0,-12.0,-26.0
9360,-20.0,100.0,229.0,34.0,-16.0,-26.0
9400,-24.0,75.0,216.0,39.0,-21.0,-23.0
9440,-23.0,55.0,208.0,42.0,-22.0,-19.0
9480,-28.0,34.0,202.0,46.0,-24.0,-18.0
9520,-41.0,25.0,194.0,50.0,-22.0,-17.0
9560,-51.0,-11.0,178.0,51.0,-23.0,-15.0
9600,-52.0,-37.0,165.0,54.0,-20.0,-13.0
9640,-59.0,-48.0,157.0,59.0,-19.0,-9.0
9680,-82.0,-41.0,171.0,60.0,-21.0,-5.0
9720,-115.0,-53.0,184.0,62.0,-21.0,-6.0
9760,-149.0,-31.0,201.0,64.0,-21.0,-6.0
9800,-181.0,-37.0,195.0,65.0,-22.0,-8.0
9840,-216.0,-32.0,194.0,69.0,-24.0,-8.0
9880,-243.0,-48.0,178.0,69.0,-22.0,-11.0
9920,-264.0,-21.0,172.0,71.0,-23.0,-19.0
9960,-293.0,8.0,174.0,71.0,-22.0,-26.0
10000,-421.0,-74.0,285.0,101.0,-46.0,-25.0
10040,-433.0,-88.0,267.0,101.0,-47.0,-21.0
10080,-426.0,-119.0,239.0,102.0,-45.0,-16.0
10120,-405.0,-134.0,224.0,101.0,-46.0,-12.0
10160,-401.0,-116.0,212.0,100.0,-47.0,-8.0
10200,-409.0,-108.0,202.0,101.0,-47.0,-5.0
10240,-414.0,-68.0,202.0,103.0,-49.0,-4.0
10280,-407.0,-17.0,205.0,104.0,-50.0,0.0
10320,-380.0,-2.0,215.0,106.0,-53.0,-2.0
10360,-328.0,-5.0,219.0,106.0,-55.0,-2.0
10400,-275.0,24.0,211.0,107.0,-56.0,-8.0
10440,-234.0,20.0,202.0,107.0,-59.0,-10.0
10480,-221.0,5.0,198.0,104.0,-58.0,-12.0
10520,-224.0,32.0,180.0,103.0,-57.0,-10.0
10560,-216.0,42.0,169.0,103.0,-57.0,-8.0
10600,-191.0,69.0,166.0,101.0,-56.0,-4.0
10640,-146.0,69.0,166.0,99.0,-55.0,3.0
10680,-100.0,71.0,159.0,97.0,-53.0,11.0
10720,-78.0,53.0,150.0,97.0,-52.0,22.0
10760,-82.0,62.0,130.0,97.0,-53.0,31.0
10800,-107.0,75.0,116.0,95.0,-53.0,37.0
10840,-118.0,46.0,100.0,93.0,-52.0,46.0
10880,-107.0,39.0,105.0,91.0,-48.0,50.0
10920,-72.0,45.0,100.0,88.0,-46.0,57.0
10960,-47.0,98.0,114.0,86.0,-44.0,56.0
11000,-39.0,93.0,122.0,81.0,-43.0,55.0
11040,-48.0,95.0,141.0,78.0,-39.0,53.0
11080,-73.0,157.0,167.0,75.0,-36.0,51.0
11120,-106.0,191.0,174.0,75.0,-34.0,47.0
11160,-123.0,185.0,157.0,73.0,-34.0,45.0
11200,-116.0,199.0,154.0,69.0,-30.0,44.0
11240,-103.0,214.0,169.0,66.0,-28.0,44.0
11280,-94.0,206.0,193.0,63.0,-26.0,46.0
11320,-89.0,192.0,194.0,60.0,-24.0,47.0
11360,-83.0,176.0,190.0,58.0,-22.0,53.0
11400,-86.0,144.0,195.0,52.0,-19.0,57.0
11440,-93.0,126.0,198.0,49.0,-15.0,61.0
11480,-81.0,68.0,189.0,46.0,-14.0,65.0
11520,-73.0,55.0,185.0,44.0,-11.0,63.0
11560,-86.0,55.0,188.0,41.0,-7.0,62.0
11600,-98.0,38.0,192.0,36.0,-2.0,59.0
11640,-100.0,55.0,197.0,35.0,3.0,52.0
11680,-104.0,74.0,189.0,33.0,3.0,43.0
11720,-108.0,71.0,206.0,33.0,6.0,35.0
11760,-115.0,78.0,206.0,32.0,8.0,26.0
11800,-124.0,117.0,209.0,28.0,5.0,15.0
11840,-140.0,140.0,206.0,27.0,6.0,8.0
11880,-153.0,146.0,192.0,24.0,6.0,-1.0
11920,-154.0,161.0,173.0,24.0,7.0,-7.0
11960,-147.0,159.0,149.0,22.0,11.0,-9.0
12000,-139.0,140.0,146.0,20.0,10.0,-9.0
12040,-140.0,128.0,142.0,19.0,12.0,-8.0
12080,-145.0,117.0,145.0,18.0,13.0,-5.0
12120,-160.0,106.0,146.0,15.0,16.0,-1.0
12160,-169.0,94.0,150.0,13.0,17.0,3.0
12200,-164.0,70.0,162.0,13.0,19.0,11.0
12240,-139.0,21.0,167.0,12.0,20.0,14.0
12280,-116.0,2.0,162.0,9.0,22.0,15.0
12320,-107.0,-16.0,153.0,5.0,23.0,14.0
12360,-105.0,-36.0,140.0,4.0,25.0,13.0
12400,-109.0,-63.0,121.0,3.0,30.0,7.0
12440,-100.0,-67.0,120.0,2.0,29.0,4.0
12480,-92.0,-49.0,129.0,1.0,31.0,-5.0
12520,-87.0,-71.0,140.0,0.0,33.0,-9.0
12560,-84.0,-59.0,144.0,0.0,31.0,-16.0
12600,-81.0,-58.0,137.0,-2.0,32.0,-19.0
12640,-98.0,-28.0,128.0,-3.0,31.0,-22.0
12680,-115.0,-37.0,119.0,-3.0,33.0,-24.0
12720,-108.0,-61.0,96.0,-3.0,32.0,-22.0
12760,-85.0,-31.0,78.0,-5.0,34.0,-18.0
12800,-81.0,-20.0,75.0,-10.0,36.0,-13.0
12840,-83.0,-21.0,82.0,-9.0,38.0,-5.0
12880,-85.0,-7.0,68.0,-10.0,42.0,3.0
12920,-96.0,65.0,63.0,-13.0,43.0,6.0
12960,-108.0,59.0,46.0,-13.0,46.0,15.0
13000,-92.0,17.0,32.0,-14.0,51.0,17.0
13040,-55.0,46.0,19.0,-13.0,53.0,18.0
13080,-27.0,70.0,-1.0,-13.0,55.0,15.0
13120,-2.0,16.0,-18.0,-13.0,57.0,13.0
13160,40.0,-23.0,-28.0,-13.0,57.0,10.0
13200,82.0,-20.0,-36.0,-11.0,55.0,5.0
13240,95.0,-12.0,-36.0,-11.0,53.0,3.0
13280,83.0,-53.0,-31.0,-12.0,49.0,-1.0
13320,82.0,-76.0,-26.0,-13.0,47.0,2.0
13360,80.0,-51.0,-37.0,-14.0,47.0,3.0
13400,68.0,-74.0,-56.0,-14.0,48.0,6.0
13440,62.0,-124.0,-89.0,-16.0,50.0,9.0
13480,51.0,-71.0,-114.0,-16.0,53.0,12.0
13520,37.0,-75.0,-114.0,-14.0,61.0,13.0
13560,43.0,-152.0,-97.0,-15.0,63.0,11.0
13600,57.0,-60.0,-97.0,-15.0,69.0,9.0
13640,61.0,43.0,-100.0,-14.0,68.0,5.0
13680,59.0,30.0,-95.0,-12.0,67.0,0.0
13720,70.0,20.0,-98.0,-12.0,65.0,-5.0
13760,99.0,90.0,-83.0,-10.0,60.0,-8.0
13800,129.0,102.0,-71.0,-12.0,55.0,-13.0
13840,151.0,33.0,-90.0,-12.0,54.0,-12.0
13880,191.0,-34.0,-124.0,-12.0,50.0,-12.0
13920,226.0,-63.0,-136.0,-13.0,50.0,-9.0
13960,225.0,-42.0,-140.0,-12.0,50.0,-9.0
14000,203.0,-90.0,-148.0,-10.0,52.0,-10.0
14040,199.0,-156.0,-168.0,-7.0,55.0,-11.0
14080,196.0,-123.0,-156.0,-5.0,56.0,-10.0
14120,193.0,-115.0,-149.0,-3.0,54.0,-11.0
14160,189.0,-113.0,-165.0,-2.0,50.0,-13.0
14200,192.0,-140.0,-197.0,-2.0,45.0,-16.0
14240,194.0,-118.0,-196.0,-2.0,42.0,-19.0
14280,184.0,-68.0,-190.0,-2.0,40.0,-25.0
14320,190.0,-36.0,-215.0,-3.0,38.0,-32.0
14360,228.0,-25.0,-237.0,-4.0,35.0,-40.0
14400,271.0,5.0,-251.0,-3.0,35.0,-46.0
14440,294.0,64.0,-239.0,-3.0,34.0,-50.0
14480,298.0,50.0,-244.0,1.0,32.0,-51.0
14520,291.0,11.0,-265.0,2.0,30.0,-47.0
14560,277.0,27.0,-278.0,4.0,26.0,-43.0
14600,257.0,77.0,-296.0,4.0,25.0,-31.0
14640,256.0,36.0,-341.0,6.0,24.0,-21.0
14680,281.0,-15.0,-373.0,5.0,22.0,-12.0
14720,303.0,6.0,-385.0,5.0,25.0,-5.0
14760,301.0,13.0,-379.0,6.0,27.0,0.0
14800,287.0,-34.0,-377.0,3.0,27.0,5.0
14840,277.0,-79.0,-398.0,1.0,25.0,8.0
14880,272.0,-99.0,-402.0,-1.0,21.0,8.0
14920,262.0,-82.0,-402.0,-1.0,18.0,5.0
14960,248.0,-48.0,-412.0,-4.0,16.0,4.0
15000,260.0,-76.0,-426.0,-4.0,15.0,-2.0
15040,280.0,-74.0,-398.0,-4.0,15.0,-5.0
15080,291.0,-10.0,-373.0,-2.0,16.0,-9.0
15120,288.0,9.0,-373.0,-3.0,16.0,-12.0
15160,280.0,6.0,-379.0,-3.0,15.0,-12.0
15200,262.0,-2.0,-380.0,-4.0,16.0,-8.0
15240,234.0,-5.0,-365.0,-6.0,16.0,-2.0
15280,207.0,7.0,-353.0,-8.0,14.0,8.0
15320,183.0,22.0,-359.0,-8.0,13.0,18.0
15360,169.0,-2.0,-359.0,-8.0,13.0,30.0
15400,170.0,-21.0,-351.0,-10.0,15.0,40.0
15440,190.0,-19.0,-349.0,-9.0,19.0,46.0
15480,205.0,-31.0,-348.0,-8.0,20.0,50.0
15520,206.0,-75.0,-350.0,-8.0,20.0,49.0
15560,203.0,-106.0,-348.0,-7.0,19.0,44.0
15600,202.0,-94.0,-356.0,-11.0,17.0,39.0
15640,196.0,-63.0,-368.0,-10.0,13.0,31.0
15680,196.0,-53.0,-373.0,-9.0,10.0,18.0
15720,216.0,-49.0,-388.0,-10.0,9.0,11.0
15760,247.0,-21.0,-390.0,-11.0,9.0,2.0
15800,270.0,-22.0,-405.0,-12.0,7.0,-4.0
15840,277.0,-36.0,-436.0,-12.0,9.0,-7.0
15880,272.0,-53.0,-477.0,-13.0,11.0,-12.0
15920,251.0,-45.0,-487.0,-13.0,14.0,-14.0
15960,221.0,-44.0,-501.0,-13.0,16.0,-14.0
16000,197.0,-58.0,-494.0,-11.0,17.0,-11.0
16040,197.0,-50.0,-496.0,-10.0,17.0,-10.0
16080,203.0,-31.0,-500.0,-11.0,17.0,-9.0
16120,202.0,-31.0,-493.0,-10.0,16.0,-8.0
16160,197.0,-45.0,-496.0,-12.0,17.0,-7.0
16200,192.0,-15.0,-494.0,-11.0,16.0,-8.0
16240,184.0,-8.0,-493.0,-13.0,15.0,-12.0
16280,176.0,-23.0,-464.0,-16.0,15.0,-15.0
16320,181.0,-41.0,-452.0,-19.0,17.0,-19.0
16360,201.0,-33.0,-426.0,-20.0,17.0,-23.0
16400,219.0,-21.0,-414.0,-21.0,16.0,-28.0
16440,217.0,-20.0,-398.0,-20.0,15.0,-34.0
16480,212.0,-31.0,-389.0,-23.0,16.0,-36.0
16520,217.0,-20.0,-374.0,-22.0,17.0,-40.0
16560,221.0,6.0,-375.0,-20.0,16.0,-42.0
16600,231.0,-31.0,-377.0,-22.0,15.0,-42.0
16640,249.0,-70.0,-371.0,-20.0,16.0,-37.0
16680,265.0,-29.0,-375.0,-23.0,16.0,-35.0
16720,266.0,-32.0,-375.0,-26.0,19.0,-31.0
16760,258.0,-63.0,-375.0,-28.0,19.0,-28.0
16800,258.0,-91.0,-384.0,-29.0,22.0,-25.0
16840,263.0,-88.0,-381.0,-30.0,25.0,-23.0
16880,252.0,-80.0,-387.0,-31.0,26.0,-23.0
16920,232.0,-92.0,-398.0,-32.0,26.0,-22.0
16960,210.0,-78.0,-385.0,-33.0,26.0,-22.0
17000,179.0,-28.0,-384.0,-31.0,29.0,-24.0
17040,147.0,24.0,-390.0,-33.0,30.0,-25.0
17080,144.0,22.0,-397.0,-33.0,31.0,-25.0
17120,151.0,34.0,-392.0,-34.0,30.0,-24.0
17160,159.0,64.0,-383.0,-35.0,32.0,-23.0
17200,161.0,54.0,-393.0,-35.0,32.0,-23.0
17240,155.0,51.0,-399.0,-37.0,33.0,-22.0
17280,149.0,27.0,-403.0,-38.0,33.0,-20.0
17320,138.0,8.0,-376.0,-37.0,35.0,-15.0
17360,139.0,-29.0,-374.0,-37.0,33.0,-12.0
17400,151.0,-64.0,-373.0,-38.0,34.0,-6.0
17440,154.0,-60.0,-378.0,-41.0,36.0,-2.0
17480,137.0,-66.0,-362.0,-43.0,38.0,2.0
17520,124.0,-75.0,-339.0,-43.0,40.0,6.0
17560,124.0,-69.0,-327.0,-42.0,40.0,8.0
17600,126.0,-53.0,-307.0,-45.0,44.0,8.0
17640,132.0,-78.0,-289.0,-44.0,43.0,8.0
17680,145.0,-89.0,-281.0,-45.0,45.0,6.0
17720,152.0,-64.0,-282.0,-45.0,46.0,1.0
17760,142.0,-41.0,-284.0,-47.0,45.0,-3.0
17800,114.0,-9.0,-277.0,-47.0,46.0,-6.0
17840,90.0,-68.0,-282.0,-46.0,45.0,-7.0
17880,96.0,-114.0,-277.0,-45.0,44.0,-10.0
17920,78.0,17.0,-272.0,-43.0,43.0,-12.0
17960,44.0,29.0,-285.0,-44.0,44.0,-12.0
18000,20.0,-71.0,-288.0,-44.0,45.0,-10.0
18040,7.0,-8.0,-290.0,-44.0,46.0,-8.0
18080,1.0,61.0,-283.0,-43.0,45.0,-10.0
18120,-1.0,-4.0,-294.0,-43.0,46.0,-9.0
18160,-3.0,-15.0,-320.0,-44.0,46.0,-11.0
18200,6.0,-5.0,-329.0,-47.0,49.0,-9.0
18240,6.0,-16.0,-286.0,-49.0,50.0,-9.0
18280,-18.0,24.0,-287.0,-49.0,49.0,-8.0
18320,-18.0,-6.0,-315.0,-49.0,46.0,-11.0
18360,5.0,-67.0,-311.0,-50.0,48.0,-12.0
18400,3.0,-28.0,-286.0,-50.0,48.0,-11.0
18440,-12.0,-26.0,-274.0,-50.0,47.0,-17.0
18480,-21.0,-72.0,-284.0,-50.0,44.0,-21.0
18520,-35.0,-66.0,-279.0,-48.0,43.0,-24.0
18560,-48.0,-33.0,-255.0,-48.0,44.0,-26.0
18600,-49.0,-57.0,-234.0,-49.0,42.0,-24.0
18640,-38.0,-46.0,-216.0,-48.0,40.0,-24.0
