Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10920,51.0,-35.0,48.0,-8.0,46.0,-29.0
10960,62.0,-36.0,80.0,-9.0,47.0,-35.0
11000,75.0,-38.0,113.0,-11.0,47.0,-40.0
11040,82.0,-65.0,114.0,-12.0,47.0,-46.0
11080,87.0,-108.0,106.0,-14.0,49.0,-52.0
11120,73.0,-110.0,125.0,-16.0,52.0,-57.0
11160,39.0,-132.0,135.0,-18.0,56.0,-62.0
11200,11.0,-163.0,133.0,-17.0,60.0,-66.0
11240,9.0,-197.0,119.0,-18.0,62.0,-69.0
11280,26.0,-219.0,117.0,-19.0,62.0,-69.0
11320,24.0,-202.0,124.0,-20.0,60.0,-67.0
11360,5.0,-188.0,134.0,-21.0,60.0,-65.0
11400,-18.0,-180.0,127.0,-21.0,60.0,-62.0
11440,-39.0,-129.0,120.0,-21.0,59.0,-59.0
11480,-52.0,-65.0,112.0,-25.0,58.0,-57.0
11520,-51.0,-74.0,97.0,-26.0,58.0,-54.0
11560,-29.0,-83.0,86.0,-26.0,58.0,-52.0
11600,-5.0,-59.0,76.0,-29.0,60.0,-52.0
11640,0.0,-73.0,70.0,-27.0,61.0,-51.0
11680,-15.0,-82.0,51.0,-31.0,62.0,-48.0
11720,-30.0,-77.0,34.0,-30.0,64.0,-45.0
11760,-36.0,-86.0,28.0,-30.0,60.0,-42.0
11800,-35.0,-91.0,33.0,-31.0,57.0,-38.0
11840,-37.0,-49.0,20.0,-29.0,57.0,-33.0
11880,-31.0,-50.0,13.0,-30.0,55.0,-28.0
11920,-23.0,-88.0,11.0,-30.0,54.0,-22.0
11960,-12.0,-65.0,5.0,-31.0,52.0,-14.0
12000,-5.0,-67.0,-6.0,-33.0,49.0,-9.0
12040,5.0,-86.0,-33.0,-33.0,46.0,-4.0
12080,18.0,-98.0,-33.0,-34.0,47.0,0.0
12120,28.0,-77.0,-27.0,-34.0,48.0,4.0
12160,33.0,-82.0,-12.0,-34.0,47.0,7.0
12200,26.0,-47.0,-24.0,-32.0,44.0,9.0
12240,13.0,1.0,-35.0,-31.0,41.0,10.0
12280,3.0,23.0,-36.0,-32.0,38.0,10.0
12320,6.0,34.0,-39.0,-29.0,37.0,8.0
12360,24.0,53.0,-44.0,-27.0,36.0,9.0
12400,47.0,53.0,-43.0,-26.0,31.0,7.0
12440,72.0,23.0,-41.0,-26.0,27.0,12.0
12480,89.0,5.0,-42.0,-25.0,23.0,17.0
12520,93.0,5.0,-50.0,-23.0,18.0,24.0
12560,95.0,-11.0,-54.0,-24.0,16.0,30.0
12600,95.0,-13.0,-58.0,-20.0,14.0,37.0
12640,96.0,1.0,-58.0,-17.0,14.0,44.0
12680,106.0,7.0,-50.0,-14.0,12.0,51.0
12720,124.0,8.0,-43.0,-10.0,7.0,54.0
12760,125.0,38.0,-46.0,-8.0,7.0,52.0
12800,110.0,60.0,-35.0,-3.0,5.0,47.0
12840,93.0,69.0,2.0,-3.0,2.0,42.0
12880,96.0,47.0,19.0,-2.0,2.0,35.0
12920,108.0,70.0,50.0,1.0,-3.0,28.0
12960,119.0,71.0,45.0,4.0,-7.0,20.0
13000,118.0,55.0,55.0,3.0,-10.0,16.0
13040,109.0,56.0,69.0,7.0,-11.0,13.0
13080,89.0,89.0,92.0,10.0,-14.0,12.0
13120,81.0,47.0,115.0,13.0,-16.0,12.0
13160,85.0,30.0,121.0,17.0,-19.0,14.0
13200,86.0,76.0,129.0,20.0,-21.0,17.0
13240,91.0,88.0,120.0,25.0,-21.0,19.0
13280,87.0,75.0,128.0,27.0,-20.0,23.0
13320,88.0,106.0,137.0,32.0,-20.0,23.0
13360,83.0,114.0,155.0,34.0,-19.0,22.0
13400,81.0,96.0,173.0,37.0,-20.0,19.0
13440,80.0,79.0,167.0,39.0,-20.0,14.0
13480,80.0,62.0,170.0,42.0,-19.0,11.0
13520,69.0,15.0,166.0,45.0,-22.0,4.0
13560,35.0,15.0,182.0,47.0,-26.0,-3.0
13600,0.0,-16.0,166.0,49.0,-26.0,-9.0
13640,-21.0,-38.0,173.0,50.0,-29.0,-15.0
13680,-38.0,-32.0,160.0,53.0,-28.0,-22.0
13720,-36.0,-43.0,142.0,57.0,-30.0,-25.0
13760,-35.0,-22.0,136.0,59.0,-29.0,-24.0
13800,-43.0,-12.0,137.0,60.0,-30.0,-24.0
13840,-63.0,22.0,155.0,65.0,-32.0,-19.0
13880,-88.0,48.0,155.0,66.0,-31.0,-14.0
13920,-108.0,75.0,147.0,69.0,-31.0,-12.0
13960,-117.0,67.0,135.0,71.0,-29.0,-10.0
14000,-129.0,66.0,146.0,73.0,-27.0,-7.0
14040,-158.0,72.0,169.0,74.0,-25.0,-6.0
14080,-193.0,35.0,167.0,75.0,-25.0,-7.0
14120,-236.0,-2.0,168.0,76.0,-24.0,-10.0
14160,-270.0,-20.0,180.0,77.0,-22.0,-13.0
14200,-304.0,-18.0,181.0,76.0,-23.0,-14.0
14240,-321.0,-80.0,182.0,77.0,-23.0,-17.0
14280,-330.0,-118.0,194.0,79.0,-25.0,-18.0
14320,-361.0,-113.0,206.0,78.0,-26.0,-22.0
14360,-396.0,-125.0,224.0,78.0,-28.0,-24.0
14400,-425.0,-73.0,233.0,79.0,-26.0,-24.0
14440,-423.0,-64.0,199.0,81.0,-26.0,-24.0
14480,-401.0,-56.0,196.0,81.0,-26.0,-22.0
14520,-383.0,-30.0,207.0,79.0,-28.0,-18.0
14560,-370.0,-37.0,205.0,81.0,-28.0,-16.0
14600,-380.0,-3.0,230.0,81.0,-30.0,-15.0
14640,-416.0,-9.0,235.0,83.0,-31.0,-10.0
14680,-444.0,-39.0,248.0,83.0,-31.0,-4.0
14720,-454.0,-49.0,256.0,84.0,-31.0,-3.0
14760,-446.0,-50.0,248.0,84.0,-30.0,-1.0
14800,-436.0,-91.0,262.0,84.0,-29.0,-3.0
14840,-435.0,-122.0,269.0,85.0,-24.0,-4.0
14880,-447.0,-90.0,273.0,85.0,-23.0,-4.0
14920,-464.0,-78.0,272.0,85.0,-25.0,-6.0
14960,-481.0,-57.0,259.0,87.0,-29.0,-9.0
15000,-472.0,-47.0,251.0,89.0,-33.0,-9.0
15040,-444.0,-20.0,255.0,90.0,-37.0,-13.0
15080,-420.0,54.0,254.0,90.0,-42.0,-8.0
15120,-389.0,27.0,244.0,90.0,-47.0,-7.0
15160,-340.0,24.0,223.0,92.0,-49.0,-1.0
15200,-293.0,27.0,189.0,91.0,-49.0,3.0
15240,-251.0,6.0,172.0,89.0,-47.0,6.0
15280,-220.0,-43.0,147.0,91.0,-44.0,9.0
15320,-194.0,-56.0,129.0,90.0,-42.0,12.0
15360,-188.0,-46.0,148.0,91.0,-39.0,14.0
15400,-199.0,-56.0,149.0,92.0,-38.0,15.0
15440,-205.0,-21.0,147.0,92.0,-37.0,12.0
15480,-200.0,21.0,127.0,92.0,-37.0,12.0
15520,-190.0,67.0,133.0,92.0,-38.0,8.0
15560,-167.0,60.0,139.0,92.0,-35.0,6.0
15600,-133.0,111.0,135.0,92.0,-35.0,6.0
15640,-100.0,157.0,123.0,91.0,-36.0,7.0
15680,-68.0,167.0,113.0,91.0,-37.0,8.0
15720,-46.0,154.0,119.0,90.0,-36.0,10.0
15760,-31.0,139.0,133.0,88.0,-36.0,13.0
15800,-35.0,173.0,150.0,89.0,-36.0,18.0
15840,-53.0,150.0,149.0,86.0,-34.0,22.0
15880,-68.0,110.0,138.0,84.0,-34.0,27.0
15920,-77.0,95.0,124.0,82.0,-31.0,33.0
15960,-92.0,119.0,125.0,82.0,-28.0,38.0
16000,-106.0,106.0,140.0,79.0,-25.0,42.0
16040,-115.0,62.0,142.0,77.0,-24.0,48.0
16080,-128.0,98.0,156.0,74.0,-16.0,51.0
16120,-143.0,122.0,178.0,74.0,-15.0,56.0
16160,-152.0,125.0,201.0,71.0,-12.0,58.0
16200,-148.0,126.0,211.0,72.0,-11.0,57.0
16240,-134.0,122.0,226.0,69.0,-8.0,55.0
16280,-126.0,128.0,251.0,67.0,-5.0,53.0
16320,-123.0,102.0,250.0,65.0,-2.0,49.0
16360,-126.0,64.0,255.0,63.0,-1.0,45.0
16400,-140.0,40.0,258.0,61.0,-2.0,41.0
16440,-180.0,67.0,261.0,60.0,-2.0,39.0
16480,-223.0,29.0,271.0,58.0,-3.0,36.0
16520,-265.0,-3.0,296.0,56.0,-4.0,37.0
16560,-301.0,2.0,329.0,54.0,-3.0,35.0
16600,-330.0,18.0,346.0,51.0,0.0,35.0
16640,-342.0,14.0,343.0,49.0,3.0,35.0
16680,-336.0,-25.0,326.0,47.0,8.0,33.0
16720,-333.0,-13.0,340.0,45.0,12.0,28.0
16760,-335.0,2.0,358.0,42.0,16.0,22.0
16800,-343.0,17.0,348.0,43.0,17.0,14.0
16840,-345.0,49.0,329.0,41.0,17.0,7.0
16880,-333.0,44.0,330.0,40.0,14.0,1.0
16920,-324.0,65.0,336.0,41.0,11.0,-7.0
16960,-316.0,86.0,330.0,43.0,6.0,-16.0
17000,-309.0,92.0,313.0,42.0,3.0,-23.0
17040,-308.0,63.0,298.0,43.0,2.0,-26.0
17080,-309.0,23.0,283.0,42.0,1.0,-28.0
17120,-306.0,32.0,263.0,41.0,0.0,-28.0
17160,-294.0,0.0,226.0,39.0,1.0,-30.0
17200,-292.0,-28.0,209.0,36.0,3.0,-29.0
17240,-294.0,-72.0,192.0,35.0,6.0,-25.0
17280,-285.0,-66.0,190.0,33.0,9.0,-22.0
17320,-286.0,-49.0,174.0,31.0,11.0,-23.0
17360,-284.0,-61.0,136.0,31.0,10.0,-23.0
17400,-262.0,-65.0,102.0,29.0,9.0,-26.0
17440,-232.0,-53.0,76.0,30.0,11.0,-28.0
17480,-213.0,-38.0,68.0,29.0,7.0,-32.0
17520,-199.0,-31.0,59.0,27.0,4.0,-36.0
17560,-180.0,-32.0,51.0,26.0,3.0,-36.0
17600,-155.0,-12.0,49.0,25.0,1.0,-38.0
17640,-129.0,-9.0,52.0,21.0,1.0,-35.0
17680,-99.0,-20.0,77.0,20.0,3.0,-34.0
17720,-81.0,-11.0,95.0,17.0,4.0,-28.0
17760,-71.0,29.0,103.0,17.0,7.0,-24.0
17800,-59.0,42.0,89.0,13.0,12.0,-17.0
17840,-40.0,31.0,64.0,11.0,14.0,-11.0
17880,-13.0,57.0,45.0,10.0,16.0,-5.0
17920,6.0,83.0,48.0,8.0,17.0,-2.0
17960,20.0,78.0,42.0,10.0,19.0,2.0
18000,38.0,61.0,34.0,7.0,18.0,7.0
18040,63.0,85.0,21.0,7.0,18.0,10.0
18080,81.0,104.0,17.0,3.0,16.0,15.0
18120,100.0,83.0,-4.0,1.0,17.0,16.0
18160,133.0,64.0,-49.0,0.0,18.0,19.0
18200,172.0,71.0,-83.0,-3.0,20.0,22.0
18240,197.0,84.0,-100.0,-5.0,24.0,24.0
18280,205.0,79.0,-127.0,-7.0,27.0,28.0
18320,210.0,61.0,-159.0,-8.0,28.0,30.0
18360,217.0,95.0,-171.0,-8.0,29.0,34.0
18400,214.0,111.0,-156.0,-9.0,31.0,39.0
18440,211.0,92.0,-150.0,-9.0,33.0,44.0
18480,213.0,79.0,-144.0,-9.0,35.0,49.0
18520,212.0,96.0,-141.0,-10.0,36.0,54.0
18560,197.0,102.0,-145.0,-12.0,40.0,56.0
18600,185.0,54.0,-166.0,-15.0,42.0,58.0
18640,182.0,-22.0,-166.0,-17.0,44.0,57.0
18680,169.0,-45.0,-139.0,-19.0,45.0,54.0
18720,141.0,-27.0,-110.0,-21.0,44.0,49.0
18760,124.0,-43.0,-95.0,-26.0,44.0,47.0
18800,126.0,-43.0,-80.0,-26.0,42.0,42.0
