Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,68.0,137.0,390.0,11.0,-64.0,42.0
3520,83.0,88.0,372.0,10.0,-66.0,42.0
3560,95.0,78.0,365.0,10.0,-66.0,49.0
3600,86.0,101.0,356.0,11.0,-63.0,51.0
3640,80.0,60.0,331.0,10.0,-62.0,57.0
3680,72.0,22.0,315.0,10.0,-60.0,62.0
3720,59.0,37.0,304.0,11.0,-56.0,66.0
3760,48.0,20.0,292.0,11.0,-53.0,72.0
3800,53.0,-22.0,266.0,11.0,-52.0,75.0
3840,59.0,-21.0,236.0,12.0,-50.0,75.0
3880,64.0,1.0,220.0,13.0,-47.0,75.0
3920,54.0,42.0,213.0,14.0,-41.0,71.0
3960,51.0,43.0,182.0,15.0,-38.0,66.0
4000,66.0,56.0,148.0,16.0,-35.0,60.0
4040,95.0,71.0,122.0,17.0,-33.0,50.0
4080,113.0,70.0,108.0,16.0,-30.0,42.0
4120,119.0,35.0,89.0,18.0,-28.0,35.0
4160,119.0,29.0,71.0,17.0,-28.0,28.0
4200,117.0,5.0,47.0,17.0,-25.0,22.0
4240,113.0,-13.0,34.0,15.0,-22.0,18.0
4280,106.0,-16.0,6.0,14.0,-21.0,15.0
4320,100.0,-45.0,-26.0,13.0,-18.0,15.0
4360,96.0,-57.0,-49.0,14.0,-15.0,13.0
4400,84.0,-35.0,-61.0,13.0,-12.0,11.0
4440,76.0,-74.0,-90.0,12.0,-7.0,10.0
4480,84.0,-113.0,-107.0,13.0,-5.0,7.0
4520,85.0,-82.0,-118.0,12.0,0.0,4.0
4560,78.0,-59.0,-108.0,10.0,3.0,-2.0
4600,76.0,-83.0,-102.0,12.0,7.0,-7.0
4640,85.0,-73.0,-98.0,10.0,9.0,-17.0
4680,99.0,-50.0,-107.0,8.0,13.0,-25.0
4720,98.0,-42.0,-105.0,8.0,13.0,-34.0
4760,96.0,-56.0,-112.0,8.0,15.0,-40.0
4800,92.0,-35.0,-103.0,6.0,16.0,-49.0
4840,88.0,-13.0,-88.0,7.0,16.0,-53.0
4880,88.0,-9.0,-75.0,6.0,20.0,-55.0
4920,100.0,-2.0,-66.0,5.0,21.0,-56.0
4960,125.0,3.0,-78.0,4.0,25.0,-54.0
5000,143.0,-22.0,-90.0,3.0,28.0,-51.0
5040,146.0,-30.0,-95.0,3.0,32.0,-46.0
5080,136.0,-30.0,-95.0,0.0,37.0,-42.0
5120,129.0,-70.0,-87.0,-1.0,39.0,-37.0
5160,132.0,-101.0,-74.0,-2.0,43.0,-35.0
5200,143.0,-129.0,-69.0,-6.0,44.0,-35.0
5240,154.0,-124.0,-34.0,-6.0,46.0,-33.0
5280,137.0,-99.0,-7.0,-7.0,47.0,-36.0
5320,124.0,-102.0,17.0,-9.0,48.0,-38.0
5360,124.0,-80.0,32.0,-11.0,49.0,-41.0
5400,129.0,-39.0,22.0,-13.0,51.0,-44.0
5440,148.0,-46.0,20.0,-13.0,51.0,-44.0
5480,175.0,-63.0,32.0,-14.0,50.0,-44.0
5520,187.0,-36.0,41.0,-14.0,52.0,-41.0
5560,192.0,-49.0,51.0,-12.0,52.0,-40.0
5600,185.0,-49.0,62.0,-14.0,56.0,-32.0
5640,176.0,-30.0,66.0,-11.0,57.0,-25.0
5680,175.0,-32.0,60.0,-14.0,59.0,-21.0
5720,178.0,-29.0,63.0,-15.0,59.0,-14.0
5760,178.0,-30.0,61.0,-17.0,61.0,-7.0
5800,179.0,-54.0,55.0,-20.0,60.0,0.0
5840,181.0,-48.0,41.0,-22.0,58.0,1.0
5880,189.0,-53.0,36.0,-23.0,59.0,5.0
5920,207.0,-64.0,47.0,-25.0,59.0,6.0
5960,228.0,-61.0,47.0,-24.0,58.0,7.0
6000,243.0,-38.0,40.0,-25.0,58.0,4.0
6040,260.0,-33.0,36.0,-26.0,59.0,5.0
6080,268.0,-37.0,37.0,-26.0,58.0,2.0
6120,268.0,-19.0,33.0,-27.0,57.0,3.0
6160,256.0,11.0,6.0,-26.0,57.0,1.0
6200,245.0,26.0,-16.0,-29.0,56.0,1.0
6240,249.0,11.0,-29.0,-28.0,55.0,0.0
6280,264.0,10.0,-35.0,-31.0,54.0,3.0
6320,274.0,32.0,-51.0,-31.0,53.0,4.0
6360,277.0,25.0,-59.0,-32.0,53.0,8.0
6400,279.0,-3.0,-61.0,-35.0,51.0,9.0
6440,274.0,10.0,-67.0,-35.0,51.0,10.0
6480,267.0,23.0,-88.0,-38.0,52.0,15.0
6520,261.0,20.0,-112.0,-41.0,54.0,14.0
6560,269.0,-2.0,-116.0,-41.0,53.0,17.0
6600,280.0,5.0,-126.0,-42.0,52.0,16.0
6640,280.0,29.0,-129.0,-43.0,49.0,15.0
6680,261.0,34.0,-136.0,-44.0,47.0,11.0
6720,254.0,21.0,-153.0,-46.0,45.0,7.0
6760,254.0,39.0,-169.0,-48.0,41.0,5.0
6800,256.0,69.0,-179.0,-49.0,39.0,2.0
6840,268.0,41.0,-200.0,-50.0,36.0,5.0
6880,284.0,38.0,-212.0,-53.0,34.0,4.0
6920,288.0,41.0,-235.0,-52.0,33.0,8.0
6960,283.0,31.0,-246.0,-54.0,33.0,10.0
7000,278.0,-9.0,-271.0,-53.0,33.0,15.0
7040,281.0,-19.0,-277.0,-52.0,33.0,17.0
7080,282.0,-35.0,-285.0,-53.0,33.0,21.0
7120,265.0,-14.0,-278.0,-55.0,33.0,20.0
7160,244.0,-23.0,-290.0,-54.0,33.0,20.0
7200,231.0,2.0,-289.0,-57.0,33.0,16.0
7240,217.0,33.0,-295.0,-60.0,31.0,16.0
7280,214.0,29.0,-296.0,-60.0,27.0,13.0
7320,222.0,42.0,-310.0,-60.0,25.0,9.0
7360,232.0,56.0,-318.0,-62.0,21.0,3.0
7400,250.0,28.0,-319.0,-62.0,17.0,2.0
7440,256.0,32.0,-315.0,-60.0,16.0,2.0
7480,255.0,33.0,-320.0,-59.0,12.0,0.0
7520,255.0,-9.0,-319.0,-57.0,12.0,2.0
7560,254.0,-13.0,-311.0,-58.0,9.0,4.0
7600,243.0,-13.0,-315.0,-58.0,7.0,5.0
7640,232.0,-43.0,-315.0,-57.0,8.0,9.0
7680,213.0,-42.0,-314.0,-57.0,8.0,9.0
7720,201.0,-54.0,-305.0,-58.0,9.0,12.0
7760,194.0,-60.0,-301.0,-59.0,8.0,16.0
7800,185.0,-65.0,-296.0,-61.0,7.0,15.0
7840,180.0,-55.0,-292.0,-60.0,6.0,14.0
7880,182.0,-57.0,-291.0,-60.0,5.0,10.0
7920,193.0,-63.0,-299.0,-58.0,3.0,5.0
7960,200.0,-15.0,-287.0,-56.0,1.0,-1.0
8000,213.0,2.0,-290.0,-54.0,-2.0,-6.0
8040,219.0,32.0,-280.0,-52.0,-7.0,-13.0
8080,232.0,32.0,-281.0,-51.0,-7.0,-18.0
8120,242.0,61.0,-250.0,-49.0,-10.0,-21.0
8160,240.0,76.0,-230.0,-50.0,-13.0,-24.0
8200,220.0,62.0,-220.0,-49.0,-15.0,-24.0
8240,211.0,46.0,-208.0,-50.0,-15.0,-20.0
8280,192.0,71.0,-192.0,-52.0,-14.0,-16.0
8320,159.0,71.0,-177.0,-51.0,-12.0,-9.0
8360,140.0,14.0,-163.0,-50.0,-12.0,-7.0
8400,139.0,6.0,-151.0,-48.0,-10.0,-1.0
8440,137.0,18.0,-125.0,-46.0,-9.0,5.0
8480,118.0,-7.0,-85.0,-45.0,-11.0,8.0
8520,98.0,-3.0,-77.0,-42.0,-13.0,13.0
8560,102.0,7.0,-79.0,-41.0,-12.0,14.0
8600,111.0,24.0,-86.0,-42.0,-14.0,14.0
8640,120.0,40.0,-70.0,-41.0,-16.0,16.0
8680,139.0,56.0,-61.0,-40.0,-18.0,13.0
8720,160.0,60.0,-67.0,-40.0,-19.0,11.0
8760,170.0,61.0,-59.0,-41.0,-20.0,8.0
8800,177.0,53.0,-45.0,-40.0,-20.0,11.0
8840,168.0,59.0,-26.0,-37.0,-19.0,14.0
8880,150.0,44.0,-6.0,-34.0,-21.0,17.0
8920,135.0,23.0,4.0,-31.0,-20.0,25.0
8960,140.0,-22.0,9.0,-29.0,-19.0,32.0
9000,142.0,-23.0,-12.0,-27.0,-17.0,38.0
9040,130.0,-40.0,-40.0,-27.0,-15.0,42.0
9080,119.0,-58.0,-62.0,-25.0,-13.0,43.0
9120,115.0,-49.0,-75.0,-24.0,-11.0,44.0
9160,115.0,-26.0,-78.0,-21.0,-11.0,45.0
9200,120.0,-32.0,-72.0,-19.0,-11.0,40.0
9240,136.0,-34.0,-72.0,-18.0,-15.0,35.0
9280,141.0,16.0,-76.0,-18.0,-19.0,30.0
9320,130.0,44.0,-84.0,-17.0,-24.0,27.0
9360,108.0,71.0,-95.0,-14.0,-26.0,25.0
9400,96.0,81.0,-102.0,-12.0,-27.0,23.0
9440,91.0,89.0,-102.0,-9.0,-27.0,24.0
9480,97.0,64.0,-120.0,-10.0,-23.0,26.0
9520,115.0,1.0,-126.0,-10.0,-18.0,29.0
9560,122.0,-21.0,-133.0,-8.0,-16.0,33.0
9600,106.0,-60.0,-135.0,-7.0,-13.0,35.0
9640,76.0,-79.0,-128.0,-5.0,-11.0,38.0
9680,51.0,-93.0,-139.0,-3.0,-8.0,41.0
9720,42.0,-99.0,-136.0,-3.0,-8.0,39.0
9760,60.0,-126.0,-131.0,-1.0,-9.0,37.0
9800,84.0,-132.0,-132.0,-1.0,-8.0,32.0
9840,97.0,-116.0,-135.0,2.0,-11.0,24.0
9880,98.0,-127.0,-140.0,2.0,-10.0,16.0
9920,86.0,-134.0,-152.0,1.0,-11.0,5.0
9960,79.0,-137.0,-162.0,2.0,-11.0,-9.0
10000,67.0,-131.0,-169.0,1.0,-11.0,-20.0
10040,45.0,-103.0,-174.0,3.0,-10.0,-30.0
10080,24.0,-86.0,-167.0,3.0,-9.0,-40.0
10120,9.0,-52.0,-157.0,3.0,-9.0,-47.0
10160,-3.0,15.0,-160.0,3.0,-9.0,-53.0
10200,-7.0,39.0,-165.0,5.0,-6.0,-57.0
10240,6.0,33.0,-148.0,6.0,-5.0,-61.0
10280,24.0,45.0,-120.0,6.0,-4.0,-62.0
10320,36.0,61.0,-91.0,6.0,-5.0,-57.0
10360,41.0,43.0,-73.0,6.0,-5.0,-54.0
10400,40.0,46.0,-68.0,4.0,-3.0,-50.0
10440,31.0,35.0,-50.0,3.0,-4.0,-45.0
10480,14.0,16.0,-37.0,2.0,-3.0,-41.0
10520,8.0,3.0,-12.0,3.0,-2.0,-36.0
10560,18.0,-35.0,2.0,2.0,-1.0,-33.0
10600,30.0,-54.0,11.0,4.0,1.0,-35.0
10640,27.0,-68.0,-2.0,1.0,1.0,-35.0
10680,24.0,-52.0,4.0,1.0,1.0,-38.0
10720,2.0,-49.0,27.0,1.0,0.0,-42.0
10760,-21.0,-69.0,58.0,1.0,0.0,-46.0
10800,-35.0,-60.0,73.0,1.0,-2.0,-48.0
10840,-41.0,-5.0,66.0,2.0,-2.0,-49.0
10880,-48.0,22.0,60.0,0.0,-3.0,-48.0
10920,-35.0,14.0,78.0,-3.0,-2.0,-42.0
10960,-24.0,41.0,107.0,-2.0,0.0,-36.0
11000,-23.0,56.0,129.0,-1.0,3.0,-27.0
11040,-22.0,27.0,143.0,-1.0,4.0,-20.0
11080,-9.0,-2.0,146.0,-2.0,4.0,-7.0
11120,2.0,6.0,161.0,0.0,5.0,3.0
11160,-8.0,17.0,172.0,-2.0,7.0,12.0
11200,-29.0,9.0,172.0,-3.0,7.0,19.0
11240,-36.0,10.0,176.0,0.0,7.0,24.0
11280,-45.0,10.0,197.0,-3.0,8.0,29.0
11320,-47.0,-10.0,210.0,-2.0,7.0,33.0
11360,-32.0,-38.0,218.0,-3.0,6.0,35.0
11400,-15.0,-56.0,216.0,-2.0,4.0,34.0
11440,-20.0,-62.0,220.0,-3.0,2.0,35.0
11480,-44.0,-70.0,221.0,-3.0,-1.0,33.0
11520,-77.0,-51.0,216.0,0.0,-3.0,32.0
11560,-96.0,-45.0,207.0,-1.0,-5.0,32.0
11600,-108.0,-8.0,206.0,0.0,-4.0,32.0
11640,-102.0,0.0,217.0,0.0,-3.0,33.0
11680,-90.0,23.0,206.0,-1.0,-1.0,34.0
11720,-80.0,13.0,196.0,-1.0,0.0,38.0
11760,-80.0,21.0,198.0,-1.0,0.0,42.0
11800,-85.0,7.0,217.0,2.0,2.0,45.0
11840,-96.0,6.0,236.0,2.0,2.0,45.0
11880,-107.0,-7.0,239.0,2.0,2.0,45.0
11920,-109.0,21.0,232.0,3.0,2.0,41.0
11960,-112.0,41.0,233.0,4.0,2.0,38.0
12000,-119.0,34.0,230.0,5.0,1.0,33.0
12040,-136.0,32.0,232.0,5.0,0.0,28.0
12080,-143.0,31.0,227.0,5.0,-1.0,20.0
12120,-140.0,9.0,221.0,2.0,-3.0,15.0
12160,-130.0,-11.0,205.0,3.0,-5.0,8.0
12200,-124.0,-7.0,201.0,6.0,-6.0,1.0
12240,-116.0,-13.0,204.0,6.0,-7.0,-5.0
12280,-126.0,-1.0,208.0,8.0,-11.0,-8.0
12320,-146.0,0.0,209.0,8.0,-12.0,-13.0
12360,-167.0,10.0,205.0,7.0,-14.0,-15.0
12400,-179.0,40.0,187.0,9.0,-14.0,-16.0
12440,-173.0,36.0,163.0,10.0,-15.0,-12.0
12480,-160.0,35.0,151.0,11.0,-16.0,-12.0
12520,-150.0,25.0,155.0,13.0,-15.0,-7.0
12560,-153.0,31.0,169.0,14.0,-15.0,-5.0
12600,-158.0,9.0,175.0,17.0,-12.0,-3.0
12640,-168.0,31.0,185.0,18.0,-11.0,-3.0
12680,-172.0,38.0,201.0,18.0,-12.0,-4.0
12720,-169.0,56.0,196.0,20.0,-11.0,-6.0
12760,-164.0,67.0,169.0,19.0,-14.0,-9.0
12800,-156.0,60.0,150.0,19.0,-16.0,-14.0
12840,-160.0,61.0,169.0,18.0,-19.0,-17.0
12880,-174.0,50.0,191.0,20.0,-23.0,-18.0
12920,-175.0,28.0,183.0,21.0,-24.0,-20.0
12960,-166.0,20.0,170.0,21.0,-26.0,-19.0
13000,-170.0,33.0,171.0,22.0,-27.0,-17.0
13040,-184.0,12.0,199.0,22.0,-26.0,-14.0
13080,-186.0,7.0,230.0,27.0,-25.0,-9.0
13120,-187.0,19.0,232.0,27.0,-26.0,-6.0
13160,-180.0,16.0,217.0,26.0,-23.0,-1.0
13200,-180.0,30.0,201.0,27.0,-23.0,1.0
13240,-176.0,38.0,202.0,28.0,-24.0,6.0
13280,-169.0,37.0,201.0,28.0,-25.0,9.0
13320,-169.0,59.0,217.0,32.0,-25.0,11.0
13360,-176.0,91.0,234.0,33.0,-27.0,14.0
13400,-174.0,92.0,231.0,33.0,-28.0,19.0
13440,-181.0,95.0,228.0,36.0,-29.0,21.0
13480,-214.0,4.0,244.0,37.0,-31.0,25.0
13520,-275.0,-102.0,324.0,37.0,-31.0,27.0
13560,-361.0,-109.0,420.0,40.0,-33.0,29.0
13600,-416.0,-78.0,461.0,40.0,-33.0,33.0
13640,-392.0,-71.0,365.0,41.0,-32.0,32.0
13680,-309.0,-53.0,195.0,39.0,-31.0,30.0
13720,-225.0,-42.0,132.0,42.0,-29.0,25.0
13760,-203.0,-21.0,246.0,48.0,-34.0,19.0
13800,-258.0,29.0,417.0,57.0,-44.0,16.0
13840,-312.0,11.0,491.0,62.0,-50.0,18.0
13880,-317.0,46.0,466.0,59.0,-57.0,20.0
13920,-277.0,81.0,446.0,54.0,-60.0,21.0
13960,-221.0,53.0,506.0,52.0,-57.0,17.0
14000,-170.0,-33.0,563.0,54.0,-49.0,12.0
14040,-147.0,-77.0,591.0,56.0,-42.0,13.0
14080,-203.0,-33.0,598.0,56.0,-36.0,12.0
14120,-317.0,-15.0,595.0,57.0,-37.0,8.0
14160,-414.0,-54.0,629.0,60.0,-39.0,-3.0
14200,-460.0,-50.0,688.0,62.0,-42.0,-9.0
14240,-450.0,-34.0,741.0,67.0,-45.0,-6.0
14280,-391.0,-1.0,794.0,73.0,-53.0,-5.0
14320,-302.0,57.0,758.0,75.0,-61.0,-9.0
14360,-199.0,74.0,671.0,75.0,-62.0,-17.0
14400,-120.0,96.0,607.0,77.0,-59.0,-23.0
14440,-82.0,123.0,557.0,78.0,-58.0,-24.0
14480,-57.0,81.0,531.0,83.0,-60.0,-28.0
14520,-45.0,66.0,509.0,87.0,-65.0,-32.0
14560,-62.0,121.0,500.0,88.0,-67.0,-28.0
14600,-77.0,154.0,492.0,86.0,-67.0,-22.0
14640,-72.0,183.0,458.0,84.0,-66.0,-15.0
14680,-37.0,201.0,438.0,85.0,-61.0,-11.0
14720,22.0,142.0,436.0,90.0,-51.0,-7.0
14760,92.0,87.0,425.0,92.0,-44.0,2.0
14800,149.0,50.0,365.0,94.0,-43.0,8.0
14840,171.0,22.0,278.0,95.0,-45.0,12.0
14880,136.0,46.0,231.0,92.0,-45.0,12.0
14920,84.0,79.0,224.0,93.0,-45.0,12.0
14960,61.0,90.0,228.0,95.0,-42.0,17.0
15000,79.0,144.0,218.0,96.0,-43.0,24.0
15040,143.0,153.0,184.0,97.0,-47.0,27.0
15080,227.0,88.0,116.0,92.0,-45.0,30.0
15120,283.0,120.0,45.0,90.0,-40.0,28.0
15160,290.0,128.0,-20.0,92.0,-33.0,33.0
15200,263.0,73.0,-34.0,97.0,-28.0,35.0
15240,224.0,67.0,-27.0,97.0,-27.0,36.0
15280,194.0,102.0,-40.0,94.0,-24.0,40.0
15320,182.0,137.0,-68.0,90.0,-20.0,43.0
15360,172.0,184.0,-96.0,86.0,-14.0,47.0
15400,180.0,229.0,-91.0,82.0,-7.0,51.0
15440,199.0,245.0,-86.0,78.0,1.0,54.0
15480,224.0,205.0,-99.0,77.0,9.0,61.0
15520,251.0,114.0,-135.0,74.0,14.0,64.0
15560,274.0,62.0,-179.0,72.0,12.0,64.0
15600,262.0,69.0,-185.0,70.0,13.0,60.0
15640,200.0,59.0,-156.0,69.0,14.0,58.0
15680,118.0,64.0,-135.0,65.0,16.0,57.0
15720,63.0,93.0,-112.0,61.0,15.0,58.0
15760,37.0,151.0,-105.0,56.0,15.0,59.0
15800,38.0,144.0,-113.0,49.0,15.0,55.0
15840,67.0,100.0,-105.0,46.0,22.0,50.0
15880,93.0,85.0,-76.0,43.0,32.0,52.0
15920,76.0,91.0,-44.0,42.0,39.0,48.0
15960,31.0,60.0,-5.0,38.0,42.0,44.0
16000,-6.0,-26.0,13.0,37.0,45.0,38.0
16040,-35.0,-42.0,49.0,35.0,48.0,34.0
16080,-73.0,-13.0,114.0,31.0,52.0,27.0
16120,-101.0,-37.0,159.0,30.0,52.0,27.0
16160,-102.0,-36.0,177.0,25.0,53.0,22.0
16200,-87.0,-37.0,167.0,23.0,55.0,20.0
16240,-79.0,-62.0,184.0,17.0,54.0,18.0
16280,-68.0,-118.0,190.0,15.0,53.0,14.0
16320,-47.0,-174.0,196.0,14.0,50.0,8.0
16360,-37.0,-217.0,230.0,14.0,53.0,-1.0
16400,-54.0,-227.0,266.0,8.0,55.0,-11.0
16440,-73.0,-211.0,285.0,4.0,55.0,-16.0
16480,-60.0,-215.0,263.0,4.0,52.0,-25.0
16520,-45.0,-186.0,248.0,4.0,54.0,-36.0
16560,-35.0,-192.0,266.0,4.0,58.0,-47.0
16600,-27.0,-187.0,293.0,3.0,60.0,-57.0
16640,-28.0,-150.0,295.0,1.0,58.0,-64.0
16680,-39.0,-151.0,280.0,4.0,56.0,-71.0
16720,-44.0,-182.0,273.0,5.0,52.0,-79.0
16760,-31.0,-188.0,279.0,4.0,50.0,-85.0
16800,-17.0,-136.0,293.0,4.0,48.0,-90.0
16840,7.0,-142.0,274.0,3.0,49.0,-92.0
16880,52.0,-139.0,258.0,-1.0,49.0,-89.0
16920,104.0,-80.0,252.0,-2.0,47.0,-82.0
16960,141.0,-41.0,218.0,-1.0,47.0,-78.0
17000,158.0,-51.0,190.0,-2.0,44.0,-75.0
17040,182.0,-97.0,173.0,-2.0,42.0,-72.0
17080,205.0,-70.0,183.0,-1.0,47.0,-68.0
17120,213.0,-68.0,183.0,-6.0,47.0,-65.0
17160,240.0,-91.0,134.0,-8.0,45.0,-61.0
17200,298.0,-90.0,51.0,-9.0,47.0,-62.0
17240,353.0,-69.0,4.0,-11.0,47.0,-58.0
17280,391.0,-123.0,-32.0,-13.0,48.0,-55.0
17320,424.0,-173.0,-78.0,-13.0,45.0,-48.0
17360,446.0,-110.0,-149.0,-16.0,44.0,-46.0
17400,463.0,-96.0,-203.0,-18.0,42.0,-38.0
17440,477.0,-96.0,-253.0,-16.0,43.0,-30.0
17480,510.0,-85.0,-306.0,-15.0,45.0,-21.0
17520,558.0,-50.0,-334.0,-13.0,48.0,-19.0
17560,596.0,-41.0,-360.0,-15.0,50.0,-10.0
17600,614.0,-27.0,-392.0,-22.0,52.0,-2.0
17640,625.0,-19.0,-448.0,-22.0,51.0,7.0
17680,620.0,56.0,-508.0,-23.0,48.0,18.0
17720,599.0,106.0,-543.0,-27.0,48.0,26.0
17760,593.0,94.0,-549.0,-28.0,50.0,33.0
17800,604.0,108.0,-543.0,-32.0,51.0,40.0
17840,619.0,124.0,-542.0,-35.0,55.0,47.0
17880,625.0,133.0,-544.0,-38.0,57.0,50.0
17920,622.0,109.0,-571.0,-42.0,59.0,54.0
17960,616.0,111.0,-590.0,-47.0,59.0,57.0
18000,596.0,124.0,-590.0,-47.0,61.0,61.0
18040,579.0,119.0,-590.0,-50.0,56.0,62.0
18080,566.0,136.0,-588.0,-52.0,54.0,64.0
18120,553.0,163.0,-569.0,-55.0,52.0,67.0
18160,528.0,186.0,-551.0,-53.0,51.0,72.0
18200,512.0,152.0,-533.0,-53.0,52.0,76.0
18240,516.0,136.0,-522.0,-57.0,53.0,79.0
18280,522.0,95.0,-501.0,-60.0,56.0,80.0
18320,515.0,27.0,-487.0,-62.0,59.0,82.0
18360,509.0,-73.0,-486.0,-63.0,61.0,81.0
18400,490.0,-108.0,-500.0,-61.0,61.0,79.0
18440,441.0,-92.0,-483.0,-63.0,60.0,74.0
18480,374.0,-104.0,-462.0,-62.0,57.0,68.0
18520,324.0,-131.0,-437.0,-61.0,55.0,58.0
18560,298.0,-72.0,-417.0,-62.0,53.0,49.0
18600,283.0,-37.0,-406.0,-63.0,50.0,40.0
18640,277.0,-67.0,-404.0,-64.0,48.0,27.0
18680,282.0,-78.0,-418.0,-63.0,44.0,20.0
18720,274.0,-74.0,-415.0,-62.0,41.0,11.0
