Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-241.0,-85.0,210.0,-16.0,22.0,-31.0
3360,-231.0,-87.0,213.0,-16.0,23.0,-25.0
3400,-231.0,-82.0,235.0,-17.0,23.0,-21.0
3440,-237.0,-78.0,252.0,-18.0,23.0,-16.0
3480,-232.0,-93.0,247.0,-19.0,22.0,-13.0
3520,-219.0,-93.0,238.0,-21.0,22.0,-9.0
3560,-211.0,-64.0,243.0,-21.0,23.0,-6.0
3600,-210.0,-44.0,244.0,-23.0,26.0,-6.0
3640,-203.0,-38.0,252.0,-26.0,28.0,-6.0
3680,-186.0,-38.0,252.0,-26.0,29.0,-8.0
3720,-170.0,-24.0,260.0,-27.0,32.0,-10.0
3760,-169.0,-8.0,273.0,-28.0,30.0,-12.0
3800,-180.0,-11.0,292.0,-28.0,28.0,-14.0
3840,-190.0,-28.0,305.0,-27.0,26.0,-13.0
3880,-208.0,28.0,324.0,-28.0,24.0,-11.0
3920,-225.0,66.0,330.0,-27.0,22.0,-8.0
3960,-227.0,80.0,324.0,-27.0,19.0,-5.0
4000,-208.0,77.0,309.0,-29.0,19.0,1.0
4040,-190.0,113.0,307.0,-29.0,20.0,8.0
4080,-188.0,115.0,313.0,-29.0,21.0,10.0
4120,-190.0,87.0,313.0,-28.0,22.0,17.0
4160,-193.0,51.0,313.0,-29.0,22.0,20.0
4200,-206.0,40.0,312.0,-29.0,23.0,25.0
4240,-219.0,22.0,316.0,-27.0,20.0,29.0
4280,-222.0,4.0,326.0,-27.0,18.0,30.0
4320,-227.0,14.0,332.0,-25.0,16.0,28.0
4360,-228.0,-16.0,337.0,-24.0,14.0,24.0
4400,-224.0,-7.0,340.0,-25.0,13.0,23.0
4440,-222.0,19.0,330.0,-23.0,9.0,18.0
4480,-228.0,13.0,346.0,-20.0,6.0,13.0
4520,-225.0,-25.0,359.0,-20.0,1.0,12.0
4560,-216.0,-6.0,363.0,-20.0,0.0,9.0
4600,-217.0,30.0,378.0,-20.0,-5.0,9.0
4640,-223.0,6.0,383.0,-17.0,-8.0,9.0
4680,-224.0,-8.0,385.0,-15.0,-10.0,10.0
4720,-213.0,27.0,373.0,-15.0,-11.0,10.0
4760,-224.0,62.0,370.0,-11.0,-13.0,11.0
4800,-240.0,30.0,364.0,-9.0,-15.0,13.0
4840,-232.0,-5.0,356.0,-7.0,-16.0,10.0
4880,-222.0,1.0,347.0,-5.0,-21.0,7.0
4920,-232.0,22.0,348.0,-2.0,-22.0,5.0
4960,-245.0,-17.0,352.0,1.0,-28.0,2.0
5000,-246.0,-44.0,350.0,3.0,-31.0,-2.0
5040,-244.0,-17.0,349.0,6.0,-35.0,-4.0
5080,-254.0,6.0,341.0,8.0,-39.0,-9.0
5120,-260.0,5.0,341.0,11.0,-42.0,-12.0
5160,-253.0,3.0,339.0,13.0,-46.0,-15.0
5200,-251.0,43.0,337.0,14.0,-49.0,-19.0
5240,-252.0,30.0,341.0,17.0,-50.0,-23.0
5280,-252.0,29.0,341.0,19.0,-55.0,-26.0
5320,-258.0,31.0,336.0,22.0,-58.0,-27.0
5360,-259.0,-2.0,333.0,25.0,-60.0,-28.0
5400,-258.0,-2.0,334.0,25.0,-65.0,-27.0
5440,-264.0,18.0,328.0,29.0,-67.0,-23.0
5480,-269.0,-15.0,326.0,31.0,-68.0,-20.0
5520,-261.0,-42.0,313.0,33.0,-69.0,-16.0
5560,-247.0,-54.0,308.0,33.0,-72.0,-13.0
5600,-235.0,-100.0,293.0,34.0,-70.0,-11.0
5640,-234.0,-140.0,292.0,38.0,-74.0,-10.0
5680,-238.0,-128.0,286.0,37.0,-75.0,-9.0
5720,-246.0,-120.0,278.0,39.0,-76.0,-12.0
5760,-252.0,-102.0,253.0,38.0,-78.0,-12.0
5800,-249.0,-56.0,231.0,41.0,-80.0,-14.0
5840,-234.0,-18.0,222.0,43.0,-84.0,-17.0
5880,-225.0,11.0,223.0,46.0,-88.0,-20.0
5920,-222.0,14.0,219.0,48.0,-90.0,-21.0
5960,-212.0,4.0,198.0,50.0,-93.0,-23.0
6000,-200.0,11.0,186.0,49.0,-93.0,-25.0
6040,-186.0,-24.0,167.0,51.0,-93.0,-24.0
6080,-176.0,-45.0,170.0,51.0,-91.0,-23.0
6120,-176.0,-55.0,175.0,51.0,-92.0,-18.0
6160,-192.0,-43.0,174.0,50.0,-93.0,-14.0
6200,-207.0,-42.0,151.0,49.0,-93.0,-9.0
6240,-213.0,-25.0,132.0,48.0,-93.0,-4.0
6280,-211.0,-5.0,126.0,46.0,-93.0,2.0
6320,-202.0,17.0,126.0,47.0,-92.0,4.0
6360,-186.0,41.0,123.0,48.0,-93.0,6.0
6400,-159.0,39.0,135.0,48.0,-93.0,7.0
6440,-138.0,68.0,145.0,47.0,-92.0,5.0
6480,-131.0,85.0,156.0,47.0,-91.0,6.0
6520,-120.0,57.0,138.0,48.0,-92.0,4.0
6560,-110.0,29.0,123.0,46.0,-93.0,5.0
6600,-103.0,17.0,115.0,44.0,-93.0,3.0
6640,-106.0,5.0,113.0,43.0,-92.0,5.0
6680,-115.0,17.0,119.0,42.0,-92.0,9.0
6720,-121.0,36.0,135.0,40.0,-91.0,8.0
6760,-110.0,38.0,144.0,40.0,-87.0,9.0
6800,-90.0,58.0,154.0,37.0,-86.0,13.0
6840,-62.0,66.0,160.0,36.0,-83.0,16.0
6880,-37.0,46.0,149.0,33.0,-83.0,21.0
6920,-31.0,61.0,171.0,32.0,-81.0,24.0
6960,-43.0,101.0,159.0,30.0,-80.0,30.0
7000,-50.0,116.0,161.0,27.0,-76.0,36.0
7040,-41.0,105.0,153.0,29.0,-74.0,40.0
7080,-21.0,104.0,162.0,28.0,-69.0,41.0
7120,-11.0,87.0,165.0,26.0,-67.0,43.0
7160,-22.0,59.0,171.0,24.0,-65.0,41.0
7200,-45.0,16.0,166.0,21.0,-62.0,38.0
7240,-70.0,24.0,176.0,16.0,-61.0,34.0
7280,-90.0,35.0,173.0,18.0,-59.0,30.0
7320,-87.0,48.0,174.0,17.0,-59.0,29.0
7360,-67.0,98.0,164.0,16.0,-57.0,26.0
7400,-39.0,146.0,188.0,16.0,-55.0,27.0
7440,-14.0,139.0,216.0,15.0,-52.0,27.0
7480,-2.0,168.0,225.0,15.0,-50.0,30.0
7520,12.0,133.0,224.0,14.0,-46.0,29.0
7560,21.0,94.0,231.0,13.0,-40.0,33.0
7600,26.0,59.0,220.0,11.0,-35.0,34.0
7640,25.0,27.0,203.0,8.0,-31.0,35.0
7680,13.0,-1.0,183.0,6.0,-29.0,36.0
7720,-13.0,1.0,168.0,3.0,-25.0,37.0
7760,-33.0,18.0,176.0,4.0,-22.0,36.0
7800,-42.0,11.0,161.0,3.0,-19.0,34.0
7840,-30.0,10.0,146.0,2.0,-16.0,31.0
7880,-1.0,20.0,133.0,2.0,-13.0,26.0
7920,10.0,33.0,143.0,1.0,-8.0,21.0
7960,13.0,6.0,146.0,-1.0,-6.0,14.0
8000,20.0,11.0,144.0,-1.0,-4.0,7.0
8040,16.0,83.0,134.0,-2.0,-1.0,2.0
8080,13.0,75.0,129.0,-3.0,4.0,-5.0
8120,24.0,35.0,122.0,-3.0,8.0,-9.0
8160,38.0,46.0,119.0,-4.0,10.0,-10.0
8200,34.0,70.0,120.0,-5.0,12.0,-9.0
8240,20.0,19.0,135.0,-7.0,14.0,-7.0
8280,11.0,-22.0,133.0,-6.0,19.0,-8.0
8320,14.0,-16.0,109.0,-7.0,21.0,-7.0
8360,17.0,-16.0,87.0,-8.0,26.0,-4.0
8400,18.0,-27.0,73.0,-11.0,29.0,-5.0
8440,29.0,-30.0,68.0,-9.0,33.0,-7.0
8480,37.0,-7.0,86.0,-9.0,38.0,-8.0
8520,40.0,14.0,89.0,-11.0,39.0,-9.0
8560,52.0,18.0,71.0,-10.0,43.0,-14.0
8600,72.0,25.0,61.0,-13.0,43.0,-16.0
8640,83.0,33.0,52.0,-15.0,44.0,-21.0
8680,88.0,25.0,49.0,-17.0,48.0,-23.0
8720,94.0,19.0,38.0,-18.0,47.0,-24.0
8760,92.0,23.0,26.0,-17.0,48.0,-24.0
8800,86.0,17.0,20.0,-18.0,50.0,-23.0
8840,81.0,-6.0,29.0,-19.0,52.0,-18.0
8880,83.0,2.0,36.0,-21.0,53.0,-14.0
8920,92.0,-11.0,39.0,-19.0,55.0,-9.0
8960,102.0,-31.0,32.0,-20.0,58.0,-2.0
9000,118.0,-58.0,20.0,-19.0,62.0,3.0
9040,132.0,-35.0,-2.0,-21.0,63.0,8.0
9080,147.0,-42.0,0.0,-23.0,66.0,11.0
9120,159.0,-29.0,7.0,-24.0,67.0,15.0
9160,167.0,-7.0,-2.0,-24.0,70.0,15.0
9200,185.0,-15.0,1.0,-25.0,68.0,16.0
9240,205.0,-15.0,8.0,-28.0,67.0,15.0
9280,218.0,-24.0,19.0,-28.0,64.0,14.0
9320,222.0,-64.0,25.0,-30.0,63.0,13.0
9360,215.0,-72.0,8.0,-30.0,63.0,13.0
9400,206.0,-72.0,-7.0,-32.0,63.0,11.0
9440,202.0,-78.0,-21.0,-30.0,63.0,12.0
9480,212.0,-126.0,-27.0,-32.0,63.0,9.0
9520,228.0,-94.0,-24.0,-32.0,66.0,11.0
9560,230.0,-95.0,-31.0,-30.0,67.0,12.0
9600,227.0,-97.0,-42.0,-32.0,67.0,13.0
9640,231.0,-112.0,-41.0,-29.0,67.0,13.0
9680,245.0,-89.0,-25.0,-32.0,63.0,13.0
9720,257.0,-67.0,-26.0,-29.0,62.0,17.0
9760,276.0,-61.0,-42.0,-31.0,61.0,13.0
9800,303.0,-65.0,-66.0,-32.0,57.0,11.0
9840,326.0,-63.0,-52.0,-33.0,56.0,7.0
9880,324.0,-63.0,-39.0,-32.0,56.0,2.0
9920,314.0,-84.0,-40.0,-33.0,54.0,-5.0
9960,310.0,-108.0,-61.0,-32.0,54.0,-12.0
10000,309.0,-95.0,-46.0,-34.0,53.0,-16.0
10040,300.0,-79.0,-22.0,-34.0,53.0,-22.0
10080,297.0,-67.0,-26.0,-36.0,53.0,-28.0
10120,305.0,-36.0,-53.0,-36.0,51.0,-31.0
10160,313.0,-26.0,-69.0,-38.0,48.0,-37.0
10200,322.0,-48.0,-65.0,-36.0,47.0,-40.0
10240,324.0,-41.0,-58.0,-36.0,44.0,-45.0
10280,318.0,-23.0,-69.0,-36.0,41.0,-47.0
10320,311.0,-25.0,-69.0,-37.0,38.0,-49.0
10360,312.0,-40.0,-80.0,-37.0,37.0,-50.0
10400,317.0,-33.0,-100.0,-40.0,34.0,-47.0
10440,320.0,-27.0,-113.0,-39.0,32.0,-48.0
10480,310.0,-29.0,-125.0,-40.0,31.0,-47.0
10520,294.0,-44.0,-141.0,-38.0,29.0,-44.0
10560,284.0,-21.0,-154.0,-40.0,29.0,-44.0
10600,286.0,9.0,-176.0,-39.0,27.0,-42.0
10640,298.0,-9.0,-173.0,-40.0,25.0,-43.0
10680,325.0,-3.0,-171.0,-40.0,24.0,-42.0
10720,352.0,19.0,-186.0,-41.0,23.0,-41.0
10760,357.0,48.0,-173.0,-42.0,20.0,-38.0
10800,341.0,36.0,-163.0,-45.0,17.0,-33.0
10840,332.0,-9.0,-166.0,-46.0,14.0,-30.0
10880,329.0,-22.0,-183.0,-47.0,10.0,-25.0
10920,322.0,-39.0,-205.0,-48.0,9.0,-17.0
10960,318.0,-102.0,-219.0,-49.0,9.0,-13.0
11000,306.0,-104.0,-220.0,-50.0,9.0,-5.0
11040,277.0,-46.0,-225.0,-50.0,8.0,-3.0
11080,250.0,-47.0,-233.0,-51.0,8.0,2.0
11120,246.0,-47.0,-263.0,-53.0,6.0,3.0
11160,271.0,-46.0,-288.0,-53.0,3.0,6.0
11200,283.0,-32.0,-292.0,-53.0,0.0,8.0
11240,265.0,-11.0,-277.0,-54.0,-4.0,11.0
11280,244.0,5.0,-276.0,-54.0,-8.0,14.0
11320,245.0,50.0,-274.0,-54.0,-8.0,16.0
11360,271.0,82.0,-300.0,-55.0,-8.0,21.0
11400,308.0,70.0,-309.0,-55.0,-7.0,24.0
11440,338.0,51.0,-316.0,-56.0,-7.0,25.0
11480,333.0,47.0,-316.0,-56.0,-8.0,28.0
11520,302.0,-6.0,-309.0,-57.0,-10.0,30.0
11560,264.0,-21.0,-313.0,-61.0,-15.0,32.0
11600,233.0,-9.0,-312.0,-60.0,-16.0,36.0
11640,239.0,-23.0,-307.0,-59.0,-20.0,38.0
11680,271.0,-41.0,-306.0,-59.0,-21.0,42.0
11720,305.0,-23.0,-294.0,-60.0,-19.0,42.0
11760,313.0,-17.0,-276.0,-62.0,-18.0,44.0
11800,294.0,-36.0,-272.0,-64.0,-19.0,43.0
11840,267.0,-19.0,-289.0,-62.0,-19.0,39.0
11880,247.0,-5.0,-305.0,-63.0,-21.0,35.0
11920,241.0,1.0,-298.0,-64.0,-23.0,31.0
11960,242.0,-1.0,-274.0,-65.0,-24.0,27.0
12000,247.0,28.0,-267.0,-61.0,-25.0,25.0
12040,242.0,63.0,-253.0,-61.0,-26.0,20.0
12080,220.0,90.0,-254.0,-60.0,-24.0,17.0
12120,209.0,78.0,-248.0,-58.0,-25.0,19.0
12160,221.0,89.0,-239.0,-57.0,-21.0,18.0
12200,236.0,103.0,-238.0,-56.0,-23.0,20.0
12240,250.0,73.0,-219.0,-57.0,-22.0,21.0
12280,268.0,33.0,-215.0,-56.0,-23.0,25.0
12320,281.0,57.0,-203.0,-56.0,-22.0,29.0
12360,272.0,67.0,-196.0,-54.0,-23.0,31.0
12400,253.0,50.0,-193.0,-52.0,-22.0,33.0
12440,255.0,11.0,-184.0,-52.0,-19.0,31.0
12480,268.0,26.0,-174.0,-50.0,-18.0,27.0
12520,284.0,-8.0,-181.0,-49.0,-17.0,25.0
12560,289.0,-54.0,-183.0,-48.0,-14.0,20.0
12600,286.0,-68.0,-190.0,-49.0,-17.0,18.0
12640,264.0,-58.0,-190.0,-46.0,-17.0,12.0
12680,229.0,-32.0,-181.0,-46.0,-17.0,10.0
12720,192.0,-9.0,-170.0,-43.0,-17.0,8.0
12760,180.0,-17.0,-163.0,-41.0,-18.0,6.0
12800,191.0,-4.0,-148.0,-39.0,-15.0,2.0
12840,194.0,44.0,-144.0,-35.0,-13.0,-1.0
12880,183.0,44.0,-131.0,-34.0,-11.0,-2.0
12920,170.0,27.0,-138.0,-33.0,-9.0,-1.0
12960,157.0,45.0,-139.0,-31.0,-5.0,1.0
13000,150.0,51.0,-141.0,-27.0,-5.0,4.0
13040,155.0,15.0,-124.0,-24.0,-5.0,8.0
13080,167.0,-4.0,-117.0,-22.0,-4.0,11.0
13120,167.0,-21.0,-121.0,-21.0,-3.0,13.0
13160,148.0,-9.0,-121.0,-20.0,-2.0,14.0
13200,121.0,-16.0,-132.0,-19.0,-1.0,12.0
13240,110.0,-66.0,-136.0,-19.0,2.0,6.0
13280,116.0,-108.0,-141.0,-18.0,4.0,3.0
13320,127.0,-116.0,-164.0,-16.0,5.0,-2.0
13360,121.0,-119.0,-185.0,-17.0,5.0,-6.0
13400,92.0,-129.0,-189.0,-15.0,5.0,-10.0
13440,48.0,-95.0,-193.0,-13.0,3.0,-13.0
13480,5.0,-48.0,-201.0,-10.0,2.0,-16.0
13520,-25.0,-17.0,-208.0,-8.0,3.0,-19.0
13560,-36.0,-1.0,-215.0,-4.0,3.0,-23.0
13600,-27.0,-15.0,-213.0,-2.0,4.0,-29.0
13640,-9.0,-12.0,-208.0,-1.0,8.0,-29.0
13680,-2.0,-17.0,-223.0,-2.0,9.0,-31.0
13720,-13.0,-43.0,-226.0,0.0,11.0,-26.0
13760,-23.0,-97.0,-207.0,0.0,12.0,-21.0
13800,-26.0,-134.0,-183.0,3.0,11.0,-15.0
13840,-36.0,-112.0,-165.0,2.0,11.0,-10.0
13880,-49.0,-145.0,-168.0,2.0,9.0,-4.0
13920,-55.0,-178.0,-164.0,2.0,11.0,-2.0
13960,-60.0,-133.0,-135.0,1.0,13.0,-4.0
14000,-77.0,-128.0,-117.0,3.0,14.0,-8.0
14040,-72.0,-198.0,-98.0,3.0,15.0,-15.0
14080,-53.0,-174.0,-95.0,2.0,17.0,-24.0
14120,-39.0,-123.0,-81.0,1.0,17.0,-37.0
14160,-42.0,-123.0,-62.0,0.0,16.0,-46.0
14200,-58.0,-72.0,-54.0,3.0,11.0,-55.0
14240,-76.0,29.0,-49.0,3.0,9.0,-60.0
14280,-93.0,79.0,-29.0,5.0,4.0,-66.0
14320,-98.0,94.0,-22.0,4.0,5.0,-70.0
14360,-76.0,90.0,-12.0,3.0,3.0,-71.0
14400,-46.0,131.0,9.0,2.0,5.0,-68.0
14440,-28.0,144.0,22.0,2.0,8.0,-59.0
14480,-3.0,85.0,41.0,2.0,9.0,-49.0
14520,15.0,71.0,71.0,3.0,13.0,-37.0
14560,15.0,105.0,110.0,5.0,15.0,-24.0
14600,-4.0,105.0,148.0,5.0,14.0,-12.0
14640,-16.0,69.0,149.0,5.0,14.0,1.0
14680,-16.0,58.0,155.0,5.0,13.0,11.0
14720,-14.0,79.0,177.0,4.0,10.0,18.0
14760,-28.0,64.0,206.0,3.0,10.0,21.0
14800,-23.0,-2.0,216.0,2.0,8.0,22.0
14840,12.0,-32.0,209.0,2.0,9.0,24.0
14880,42.0,-9.0,206.0,-2.0,9.0,20.0
14920,56.0,-27.0,201.0,-1.0,8.0,18.0
14960,54.0,-53.0,214.0,2.0,7.0,16.0
15000,46.0,-26.0,241.0,3.0,6.0,17.0
15040,24.0,29.0,272.0,5.0,6.0,16.0
15080,3.0,44.0,269.0,6.0,6.0,19.0
15120,10.0,47.0,254.0,6.0,4.0,22.0
15160,20.0,102.0,252.0,7.0,6.0,28.0
15200,9.0,124.0,275.0,7.0,7.0,37.0
15240,5.0,105.0,286.0,7.0,8.0,46.0
15280,4.0,124.0,267.0,7.0,9.0,53.0
15320,0.0,146.0,250.0,8.0,9.0,62.0
15360,-6.0,94.0,264.0,8.0,12.0,67.0
15400,-15.0,83.0,264.0,10.0,12.0,74.0
15440,-26.0,70.0,264.0,10.0,10.0,76.0
15480,-40.0,23.0,266.0,11.0,8.0,75.0
15520,-57.0,29.0,266.0,9.0,9.0,70.0
15560,-65.0,28.0,262.0,9.0,8.0,60.0
15600,-63.0,2.0,256.0,10.0,4.0,52.0
15640,-65.0,-18.0,241.0,10.0,3.0,42.0
15680,-79.0,37.0,250.0,10.0,-3.0,31.0
15720,-101.0,43.0,255.0,9.0,-5.0,24.0
15760,-126.0,33.0,263.0,10.0,-8.0,20.0
15800,-144.0,51.0,257.0,11.0,-10.0,20.0
15840,-149.0,73.0,256.0,11.0,-9.0,16.0
15880,-147.0,74.0,253.0,10.0,-10.0,17.0
15920,-138.0,29.0,244.0,13.0,-6.0,16.0
15960,-135.0,8.0,240.0,15.0,-3.0,16.0
16000,-142.0,14.0,239.0,15.0,2.0,13.0
16040,-159.0,16.0,213.0,16.0,0.0,11.0
16080,-187.0,11.0,190.0,14.0,-2.0,4.0
16120,-216.0,7.0,192.0,16.0,-4.0,1.0
16160,-241.0,50.0,213.0,15.0,-6.0,-3.0
16200,-260.0,73.0,212.0,17.0,-12.0,-7.0
16240,-258.0,47.0,202.0,16.0,-18.0,-12.0
16280,-244.0,38.0,208.0,16.0,-19.0,-16.0
16320,-231.0,43.0,229.0,15.0,-21.0,-21.0
16360,-220.0,17.0,229.0,15.0,-22.0,-23.0
16400,-208.0,-35.0,221.0,16.0,-23.0,-26.0
16440,-211.0,-44.0,220.0,16.0,-24.0,-28.0
16480,-231.0,-39.0,232.0,17.0,-23.0,-26.0
16520,-248.0,-52.0,222.0,18.0,-25.0,-24.0
16560,-256.0,-57.0,225.0,19.0,-27.0,-20.0
16600,-278.0,-30.0,237.0,18.0,-27.0,-16.0
16640,-295.0,-53.0,246.0,20.0,-28.0,-12.0
16680,-287.0,-70.0,240.0,21.0,-29.0,-10.0
16720,-266.0,-68.0,208.0,22.0,-30.0,-7.0
16760,-256.0,-68.0,217.0,21.0,-29.0,-8.0
16800,-260.0,-81.0,238.0,23.0,-30.0,-8.0
16840,-270.0,-40.0,247.0,25.0,-30.0,-11.0
16880,-284.0,-15.0,246.0,27.0,-32.0,-12.0
16920,-310.0,-50.0,263.0,27.0,-36.0,-14.0
16960,-354.0,-159.0,319.0,30.0,-37.0,-15.0
17000,-407.0,-210.0,434.0,32.0,-41.0,-17.0
17040,-483.0,-126.0,537.0,33.0,-42.0,-18.0
17080,-515.0,-102.0,506.0,34.0,-45.0,-14.0
17120,-457.0,-114.0,327.0,34.0,-43.0,-17.0
17160,-344.0,-119.0,131.0,35.0,-41.0,-20.0
17200,-268.0,-73.0,137.0,39.0,-46.0,-23.0
17240,-278.0,-11.0,326.0,48.0,-53.0,-24.0
17280,-324.0,-28.0,466.0,57.0,-64.0,-22.0
17320,-351.0,-36.0,518.0,62.0,-72.0,-12.0
17360,-364.0,3.0,518.0,55.0,-76.0,-7.0
17400,-362.0,32.0,562.0,49.0,-76.0,-2.0
17440,-337.0,-59.0,589.0,49.0,-72.0,-1.0
17480,-298.0,-110.0,584.0,51.0,-63.0,5.0
17520,-293.0,-33.0,587.0,53.0,-54.0,11.0
17560,-336.0,-27.0,593.0,53.0,-48.0,12.0
17600,-407.0,-76.0,625.0,58.0,-52.0,4.0
17640,-456.0,-122.0,679.0,63.0,-58.0,-8.0
17680,-493.0,-86.0,778.0,69.0,-64.0,-11.0
17720,-503.0,-62.0,851.0,72.0,-72.0,-10.0
17760,-460.0,-14.0,843.0,76.0,-85.0,-14.0
17800,-338.0,64.0,757.0,78.0,-90.0,-20.0
17840,-193.0,125.0,697.0,79.0,-90.0,-23.0
17880,-80.0,195.0,662.0,83.0,-85.0,-22.0
17920,3.0,121.0,606.0,85.0,-84.0,-18.0
17960,39.0,68.0,590.0,89.0,-86.0,-19.0
18000,2.0,72.0,617.0,92.0,-90.0,-16.0
18040,-73.0,106.0,680.0,93.0,-91.0,-13.0
18080,-117.0,151.0,695.0,93.0,-90.0,-1.0
18120,-89.0,144.0,666.0,93.0,-88.0,7.0
18160,-12.0,153.0,645.0,94.0,-81.0,9.0
18200,56.0,170.0,630.0,97.0,-73.0,12.0
18240,103.0,161.0,570.0,101.0,-69.0,22.0
18280,138.0,96.0,447.0,104.0,-73.0,29.0
18320,148.0,96.0,356.0,104.0,-77.0,32.0
18360,131.0,193.0,304.0,102.0,-80.0,33.0
18400,137.0,210.0,249.0,104.0,-82.0,32.0
18440,190.0,224.0,214.0,111.0,-84.0,37.0
18480,275.0,287.0,200.0,113.0,-81.0,42.0
18520,363.0,312.0,169.0,112.0,-79.0,47.0
