Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,335.0,35.0,-405.0,-10.0,35.0,-24.0
2440,342.0,46.0,-421.0,-10.0,34.0,-28.0
2480,355.0,11.0,-441.0,-12.0,35.0,-27.0
2520,366.0,41.0,-466.0,-12.0,34.0,-27.0
2560,370.0,38.0,-471.0,-13.0,37.0,-22.0
2600,353.0,65.0,-450.0,-14.0,36.0,-17.0
2640,327.0,88.0,-466.0,-14.0,38.0,-12.0
2680,329.0,55.0,-471.0,-13.0,40.0,-3.0
2720,347.0,68.0,-474.0,-16.0,41.0,0.0
2760,349.0,76.0,-494.0,-18.0,41.0,1.0
2800,350.0,42.0,-485.0,-18.0,42.0,2.0
2840,352.0,-17.0,-492.0,-19.0,41.0,2.0
2880,340.0,-7.0,-485.0,-19.0,40.0,1.0
2920,325.0,-47.0,-453.0,-22.0,39.0,-2.0
2960,327.0,-90.0,-457.0,-24.0,37.0,-3.0
3000,347.0,-39.0,-472.0,-23.0,35.0,-6.0
3040,358.0,-51.0,-470.0,-24.0,34.0,-8.0
3080,356.0,-85.0,-430.0,-24.0,32.0,-5.0
3120,348.0,-53.0,-412.0,-25.0,33.0,-7.0
3160,343.0,-36.0,-420.0,-25.0,30.0,-8.0
3200,330.0,-57.0,-419.0,-27.0,32.0,-9.0
3240,313.0,-93.0,-414.0,-29.0,34.0,-8.0
3280,312.0,-90.0,-390.0,-31.0,36.0,-3.0
3320,314.0,-79.0,-369.0,-33.0,38.0,-3.0
3360,299.0,-81.0,-374.0,-36.0,39.0,0.0
3400,290.0,-83.0,-373.0,-38.0,42.0,2.0
3440,290.0,-77.0,-379.0,-39.0,43.0,5.0
3480,278.0,-23.0,-396.0,-40.0,43.0,5.0
3520,263.0,-22.0,-406.0,-41.0,41.0,4.0
3560,266.0,-79.0,-417.0,-41.0,40.0,0.0
3600,269.0,-53.0,-413.0,-41.0,38.0,-2.0
3640,265.0,-27.0,-427.0,-43.0,38.0,-6.0
3680,254.0,-28.0,-431.0,-45.0,36.0,-9.0
3720,273.0,-98.0,-456.0,-45.0,36.0,-14.0
3760,291.0,-56.0,-466.0,-47.0,38.0,-17.0
3800,276.0,-29.0,-477.0,-46.0,41.0,-22.0
3840,251.0,-75.0,-482.0,-48.0,39.0,-25.0
3880,223.0,-78.0,-493.0,-50.0,40.0,-26.0
3920,190.0,-57.0,-485.0,-51.0,39.0,-28.0
3960,158.0,-48.0,-459.0,-49.0,39.0,-27.0
4000,159.0,-80.0,-464.0,-52.0,40.0,-26.0
4040,180.0,-75.0,-455.0,-53.0,40.0,-27.0
4080,194.0,-52.0,-449.0,-56.0,43.0,-24.0
4120,195.0,-54.0,-442.0,-57.0,43.0,-22.0
4160,198.0,-58.0,-450.0,-57.0,43.0,-21.0
4200,207.0,-56.0,-440.0,-60.0,43.0,-19.0
4240,204.0,-42.0,-409.0,-58.0,42.0,-17.0
4280,201.0,-62.0,-393.0,-60.0,42.0,-14.0
4320,202.0,-58.0,-388.0,-61.0,43.0,-11.0
4360,208.0,-70.0,-392.0,-60.0,41.0,-10.0
4400,202.0,-86.0,-362.0,-64.0,40.0,-9.0
4440,192.0,-105.0,-344.0,-63.0,41.0,-7.0
4480,180.0,-98.0,-342.0,-64.0,40.0,-7.0
4520,168.0,-101.0,-356.0,-65.0,43.0,-8.0
4560,155.0,-118.0,-354.0,-68.0,43.0,-11.0
4600,140.0,-105.0,-352.0,-68.0,43.0,-12.0
4640,131.0,-108.0,-356.0,-70.0,43.0,-12.0
4680,123.0,-80.0,-363.0,-69.0,42.0,-16.0
4720,112.0,-72.0,-366.0,-67.0,41.0,-18.0
4760,109.0,-77.0,-357.0,-67.0,40.0,-19.0
4800,127.0,-60.0,-361.0,-67.0,41.0,-20.0
4840,138.0,-31.0,-374.0,-69.0,43.0,-21.0
4880,144.0,-6.0,-362.0,-69.0,44.0,-22.0
4920,149.0,40.0,-338.0,-70.0,43.0,-23.0
4960,123.0,45.0,-323.0,-70.0,42.0,-21.0
5000,139.0,-131.0,-325.0,-72.0,41.0,-19.0
5040,120.0,59.0,-304.0,-71.0,41.0,-19.0
5080,66.0,131.0,-320.0,-73.0,38.0,-16.0
5120,42.0,-91.0,-298.0,-71.0,38.0,-14.0
5160,41.0,-2.0,-266.0,-73.0,40.0,-12.0
5200,53.0,111.0,-239.0,-69.0,40.0,-12.0
5240,69.0,7.0,-176.0,-70.0,40.0,-12.0
5280,66.0,-22.0,-191.0,-69.0,38.0,-11.0
5320,57.0,19.0,-212.0,-71.0,36.0,-11.0
5360,30.0,2.0,-123.0,-70.0,34.0,-7.0
5400,-16.0,-12.0,-124.0,-71.0,31.0,-7.0
5440,-32.0,43.0,-138.0,-70.0,26.0,-8.0
5480,-3.0,-73.0,-146.0,-70.0,26.0,-8.0
5520,11.0,-35.0,-108.0,-71.0,28.0,-2.0
5560,12.0,19.0,-88.0,-69.0,27.0,-4.0
5600,13.0,-42.0,-116.0,-67.0,26.0,-1.0
5640,-17.0,-17.0,-100.0,-65.0,26.0,1.0
5680,-66.0,9.0,-93.0,-64.0,26.0,5.0
5720,-100.0,-8.0,-75.0,-63.0,27.0,8.0
5760,-98.0,-23.0,-95.0,-62.0,22.0,9.0
5800,-84.0,-1.0,-115.0,-60.0,21.0,10.0
5840,-93.0,-3.0,-91.0,-60.0,23.0,10.0
5880,-107.0,-43.0,-89.0,-57.0,22.0,9.0
5920,-108.0,-22.0,-98.0,-55.0,20.0,11.0
5960,-112.0,-51.0,-100.0,-53.0,18.0,5.0
6000,-129.0,-39.0,-67.0,-51.0,14.0,4.0
6040,-139.0,-67.0,-81.0,-49.0,13.0,5.0
6080,-124.0,-51.0,-100.0,-46.0,10.0,4.0
6120,-137.0,17.0,-94.0,-46.0,7.0,5.0
6160,-162.0,19.0,-81.0,-44.0,4.0,2.0
6200,-189.0,42.0,-57.0,-40.0,4.0,2.0
6240,-184.0,13.0,-55.0,-36.0,3.0,1.0
6280,-166.0,73.0,-10.0,-34.0,2.0,3.0
6320,-162.0,55.0,-14.0,-33.0,-1.0,-2.0
6360,-171.0,33.0,0.0,-31.0,-3.0,-2.0
6400,-175.0,19.0,-9.0,-29.0,-3.0,-2.0
6440,-204.0,42.0,-7.0,-31.0,-4.0,1.0
6480,-253.0,69.0,38.0,-28.0,-9.0,4.0
6520,-266.0,19.0,25.0,-24.0,-11.0,5.0
6560,-251.0,-4.0,5.0,-22.0,-13.0,11.0
6600,-233.0,14.0,12.0,-19.0,-14.0,9.0
6640,-241.0,25.0,18.0,-18.0,-14.0,12.0
6680,-249.0,-22.0,30.0,-13.0,-16.0,9.0
6720,-257.0,-53.0,28.0,-9.0,-17.0,7.0
6760,-272.0,1.0,34.0,-7.0,-19.0,7.0
6800,-277.0,-1.0,23.0,-3.0,-20.0,4.0
6840,-266.0,17.0,30.0,-2.0,-24.0,2.0
6880,-251.0,7.0,29.0,1.0,-25.0,1.0
6920,-256.0,36.0,57.0,4.0,-27.0,0.0
6960,-264.0,34.0,70.0,6.0,-27.0,1.0
7000,-269.0,31.0,64.0,8.0,-30.0,-2.0
7040,-265.0,8.0,73.0,9.0,-30.0,-6.0
7080,-273.0,-13.0,96.0,11.0,-31.0,-7.0
7120,-279.0,-22.0,99.0,14.0,-31.0,-9.0
7160,-272.0,-30.0,91.0,17.0,-33.0,-10.0
7200,-291.0,14.0,116.0,19.0,-35.0,-10.0
7240,-319.0,-14.0,137.0,20.0,-36.0,-12.0
7280,-335.0,19.0,145.0,26.0,-37.0,-10.0
7320,-322.0,78.0,132.0,31.0,-39.0,-9.0
7360,-313.0,75.0,138.0,34.0,-40.0,-8.0
7400,-309.0,86.0,178.0,35.0,-41.0,-10.0
7440,-306.0,79.0,183.0,39.0,-39.0,-12.0
7480,-297.0,108.0,185.0,40.0,-42.0,-12.0
7520,-299.0,97.0,179.0,43.0,-43.0,-17.0
7560,-313.0,88.0,177.0,46.0,-47.0,-18.0
7600,-327.0,99.0,187.0,49.0,-47.0,-18.0
7640,-335.0,101.0,175.0,52.0,-49.0,-20.0
7680,-334.0,106.0,185.0,56.0,-49.0,-20.0
7720,-328.0,82.0,211.0,59.0,-52.0,-19.0
7760,-330.0,95.0,234.0,61.0,-50.0,-19.0
7800,-329.0,109.0,246.0,61.0,-50.0,-18.0
7840,-328.0,75.0,243.0,66.0,-50.0,-15.0
7880,-335.0,78.0,256.0,65.0,-49.0,-13.0
7920,-338.0,63.0,266.0,68.0,-51.0,-13.0
7960,-348.0,64.0,277.0,67.0,-51.0,-10.0
8000,-353.0,66.0,280.0,68.0,-50.0,-4.0
8040,-363.0,77.0,288.0,71.0,-52.0,-3.0
8080,-366.0,78.0,298.0,72.0,-54.0,2.0
8120,-359.0,56.0,310.0,74.0,-54.0,1.0
8160,-350.0,88.0,317.0,77.0,-53.0,2.0
8200,-352.0,77.0,319.0,78.0,-53.0,-1.0
8240,-351.0,49.0,315.0,80.0,-55.0,0.0
8280,-353.0,61.0,300.0,82.0,-56.0,-1.0
8320,-359.0,62.0,285.0,82.0,-56.0,-1.0
8360,-368.0,61.0,300.0,83.0,-57.0,-3.0
8400,-370.0,43.0,296.0,86.0,-58.0,1.0
8440,-365.0,41.0,304.0,87.0,-57.0,1.0
8480,-361.0,46.0,307.0,87.0,-57.0,6.0
8520,-363.0,36.0,303.0,87.0,-57.0,10.0
8560,-377.0,19.0,306.0,89.0,-56.0,12.0
8600,-386.0,-6.0,302.0,89.0,-57.0,18.0
8640,-393.0,-11.0,299.0,88.0,-56.0,20.0
8680,-403.0,-13.0,282.0,88.0,-58.0,21.0
8720,-403.0,-45.0,282.0,88.0,-57.0,22.0
8760,-397.0,-62.0,292.0,87.0,-56.0,22.0
8800,-396.0,-49.0,294.0,88.0,-55.0,20.0
8840,-407.0,-45.0,300.0,87.0,-54.0,20.0
8880,-406.0,-63.0,294.0,86.0,-54.0,18.0
8920,-403.0,-61.0,306.0,85.0,-53.0,12.0
8960,-407.0,-49.0,323.0,83.0,-52.0,9.0
9000,-416.0,-59.0,333.0,83.0,-51.0,3.0
9040,-418.0,-75.0,330.0,82.0,-50.0,1.0
9080,-417.0,-49.0,335.0,81.0,-51.0,-6.0
9120,-428.0,-36.0,360.0,81.0,-50.0,-12.0
9160,-438.0,-46.0,364.0,80.0,-47.0,-14.0
9200,-429.0,-22.0,355.0,78.0,-47.0,-18.0
9240,-418.0,-9.0,325.0,79.0,-47.0,-23.0
9280,-420.0,-8.0,340.0,75.0,-47.0,-24.0
9320,-423.0,-7.0,331.0,75.0,-46.0,-27.0
9360,-415.0,7.0,300.0,73.0,-45.0,-30.0
9400,-410.0,35.0,274.0,71.0,-45.0,-28.0
9440,-406.0,41.0,258.0,69.0,-44.0,-30.0
9480,-399.0,28.0,259.0,66.0,-42.0,-31.0
9520,-385.0,44.0,240.0,64.0,-42.0,-31.0
9560,-379.0,62.0,229.0,63.0,-40.0,-30.0
9600,-379.0,56.0,223.0,59.0,-41.0,-31.0
9640,-373.0,15.0,228.0,58.0,-39.0,-29.0
9680,-363.0,36.0,236.0,57.0,-37.0,-30.0
9720,-355.0,61.0,218.0,54.0,-35.0,-29.0
9760,-343.0,27.0,211.0,51.0,-34.0,-28.0
9800,-327.0,-4.0,219.0,51.0,-34.0,-27.0
9840,-320.0,3.0,235.0,48.0,-32.0,-25.0
9880,-321.0,2.0,227.0,44.0,-33.0,-24.0
9920,-328.0,-16.0,229.0,43.0,-33.0,-21.0
9960,-327.0,-18.0,222.0,39.0,-33.0,-18.0
10000,-324.0,-23.0,219.0,38.0,-31.0,-15.0
10040,-324.0,-15.0,218.0,35.0,-31.0,-11.0
10080,-314.0,-6.0,209.0,31.0,-30.0,-9.0
10120,-296.0,-16.0,201.0,28.0,-28.0,-5.0
10160,-283.0,-6.0,206.0,26.0,-25.0,-3.0
10200,-279.0,6.0,205.0,23.0,-23.0,2.0
10240,-269.0,12.0,197.0,20.0,-22.0,3.0
10280,-261.0,13.0,200.0,17.0,-21.0,7.0
10320,-257.0,26.0,200.0,14.0,-19.0,10.0
10360,-245.0,23.0,199.0,11.0,-19.0,10.0
10400,-233.0,28.0,199.0,9.0,-18.0,12.0
10440,-231.0,41.0,191.0,5.0,-18.0,11.0
10480,-239.0,51.0,198.0,3.0,-17.0,14.0
10520,-241.0,64.0,209.0,0.0,-17.0,15.0
10560,-225.0,57.0,211.0,-1.0,-17.0,17.0
10600,-207.0,92.0,210.0,-3.0,-18.0,17.0
10640,-201.0,114.0,226.0,-5.0,-17.0,21.0
10680,-201.0,94.0,243.0,-8.0,-17.0,24.0
10720,-197.0,90.0,252.0,-10.0,-18.0,28.0
10760,-198.0,104.0,251.0,-13.0,-15.0,30.0
10800,-203.0,100.0,251.0,-15.0,-15.0,31.0
10840,-206.0,56.0,241.0,-16.0,-13.0,33.0
10880,-199.0,29.0,255.0,-18.0,-10.0,34.0
10920,-196.0,8.0,258.0,-20.0,-10.0,37.0
10960,-199.0,-20.0,262.0,-22.0,-9.0,37.0
11000,-213.0,-45.0,261.0,-25.0,-9.0,37.0
11040,-226.0,-72.0,262.0,-23.0,-10.0,37.0
11080,-241.0,-68.0,267.0,-26.0,-10.0,39.0
11120,-247.0,-62.0,252.0,-27.0,-10.0,36.0
11160,-244.0,-59.0,230.0,-27.0,-12.0,36.0
11200,-226.0,-79.0,220.0,-28.0,-13.0,33.0
11240,-213.0,-63.0,234.0,-26.0,-11.0,30.0
11280,-209.0,-36.0,242.0,-27.0,-11.0,27.0
11320,-205.0,-28.0,241.0,-27.0,-10.0,21.0
11360,-195.0,-40.0,244.0,-26.0,-10.0,16.0
11400,-190.0,-22.0,253.0,-26.0,-9.0,12.0
11440,-193.0,-15.0,259.0,-26.0,-8.0,7.0
11480,-193.0,-11.0,251.0,-27.0,-10.0,1.0
11520,-196.0,-14.0,229.0,-28.0,-11.0,-4.0
11560,-196.0,-29.0,217.0,-29.0,-11.0,-8.0
11600,-183.0,-51.0,210.0,-27.0,-11.0,-11.0
11640,-158.0,-41.0,205.0,-28.0,-12.0,-12.0
11680,-152.0,-40.0,192.0,-26.0,-13.0,-13.0
11720,-159.0,-67.0,189.0,-25.0,-14.0,-15.0
11760,-157.0,-67.0,188.0,-26.0,-14.0,-14.0
11800,-158.0,-8.0,175.0,-21.0,-13.0,-15.0
11840,-164.0,0.0,160.0,-21.0,-16.0,-18.0
11880,-160.0,-36.0,159.0,-19.0,-15.0,-22.0
11920,-144.0,-34.0,140.0,-18.0,-16.0,-25.0
11960,-126.0,1.0,121.0,-17.0,-14.0,-29.0
12000,-124.0,-17.0,110.0,-16.0,-17.0,-33.0
12040,-125.0,-53.0,96.0,-15.0,-17.0,-38.0
12080,-113.0,-65.0,89.0,-14.0,-17.0,-42.0
12120,-107.0,-25.0,96.0,-12.0,-17.0,-44.0
12160,-115.0,-28.0,75.0,-11.0,-20.0,-42.0
12200,-111.0,-59.0,71.0,-9.0,-22.0,-43.0
12240,-90.0,-32.0,72.0,-8.0,-22.0,-40.0
12280,-79.0,-13.0,68.0,-8.0,-22.0,-37.0
12320,-62.0,-51.0,53.0,-8.0,-21.0,-32.0
12360,-38.0,-62.0,32.0,-6.0,-20.0,-30.0
12400,-16.0,-37.0,4.0,-6.0,-17.0,-27.0
12440,-6.0,-56.0,-2.0,-5.0,-18.0,-24.0
12480,2.0,-78.0,-5.0,-6.0,-16.0,-20.0
12520,9.0,-61.0,-16.0,-4.0,-17.0,-20.0
12560,8.0,-31.0,-19.0,-2.0,-19.0,-18.0
12600,0.0,-31.0,-20.0,-2.0,-21.0,-17.0
12640,11.0,-43.0,-26.0,-1.0,-21.0,-15.0
12680,33.0,-26.0,-37.0,3.0,-21.0,-16.0
12720,44.0,29.0,-49.0,3.0,-22.0,-18.0
12760,46.0,18.0,-75.0,4.0,-21.0,-18.0
12800,59.0,4.0,-77.0,4.0,-20.0,-17.0
12840,83.0,8.0,-76.0,6.0,-18.0,-15.0
12880,92.0,72.0,-75.0,7.0,-18.0,-13.0
12920,74.0,100.0,-100.0,6.0,-16.0,-10.0
12960,66.0,83.0,-113.0,6.0,-16.0,-4.0
13000,71.0,96.0,-111.0,7.0,-16.0,3.0
13040,76.0,141.0,-117.0,10.0,-18.0,12.0
13080,76.0,121.0,-111.0,10.0,-17.0,17.0
13120,92.0,54.0,-135.0,10.0,-18.0,25.0
13160,110.0,31.0,-148.0,11.0,-17.0,29.0
13200,109.0,54.0,-139.0,11.0,-15.0,35.0
13240,99.0,10.0,-148.0,10.0,-12.0,38.0
13280,103.0,-30.0,-150.0,10.0,-11.0,37.0
13320,114.0,-16.0,-150.0,10.0,-10.0,38.0
13360,111.0,17.0,-141.0,10.0,-11.0,39.0
13400,101.0,1.0,-139.0,9.0,-10.0,37.0
13440,105.0,-10.0,-144.0,9.0,-11.0,35.0
13480,114.0,18.0,-149.0,9.0,-9.0,33.0
13520,123.0,36.0,-138.0,9.0,-9.0,31.0
13560,122.0,50.0,-139.0,11.0,-8.0,28.0
13600,121.0,43.0,-145.0,10.0,-9.0,27.0
13640,120.0,42.0,-146.0,8.0,-7.0,29.0
13680,109.0,81.0,-153.0,8.0,-8.0,29.0
13720,107.0,82.0,-162.0,7.0,-5.0,29.0
13760,112.0,64.0,-168.0,7.0,-5.0,32.0
13800,115.0,69.0,-170.0,5.0,-2.0,32.0
13840,120.0,91.0,-174.0,5.0,0.0,34.0
13880,131.0,78.0,-171.0,4.0,2.0,33.0
13920,142.0,65.0,-175.0,1.0,1.0,31.0
13960,148.0,67.0,-172.0,0.0,2.0,28.0
14000,151.0,78.0,-166.0,-1.0,4.0,28.0
14040,145.0,91.0,-161.0,-3.0,4.0,26.0
14080,139.0,57.0,-158.0,-2.0,3.0,24.0
14120,142.0,49.0,-160.0,-5.0,3.0,23.0
14160,152.0,48.0,-169.0,-8.0,5.0,20.0
14200,161.0,34.0,-187.0,-9.0,5.0,19.0
14240,163.0,18.0,-186.0,-8.0,7.0,14.0
14280,160.0,-29.0,-180.0,-10.0,8.0,12.0
14320,152.0,-23.0,-170.0,-10.0,11.0,11.0
14360,138.0,-12.0,-185.0,-14.0,13.0,7.0
14400,141.0,-6.0,-199.0,-16.0,14.0,6.0
14440,147.0,-2.0,-205.0,-20.0,13.0,5.0
14480,158.0,26.0,-212.0,-21.0,16.0,3.0
14520,167.0,39.0,-206.0,-23.0,16.0,4.0
14560,180.0,38.0,-204.0,-22.0,19.0,4.0
14600,190.0,34.0,-195.0,-26.0,20.0,4.0
14640,197.0,25.0,-199.0,-28.0,23.0,1.0
14680,198.0,13.0,-223.0,-34.0,24.0,3.0
14720,194.0,-1.0,-238.0,-35.0,26.0,4.0
14760,176.0,-19.0,-241.0,-37.0,27.0,6.0
14800,167.0,-35.0,-240.0,-39.0,29.0,7.0
14840,167.0,-24.0,-246.0,-42.0,31.0,8.0
14880,172.0,-18.0,-260.0,-44.0,34.0,7.0
14920,184.0,-36.0,-269.0,-47.0,35.0,7.0
14960,200.0,-13.0,-270.0,-48.0,37.0,7.0
15000,206.0,22.0,-262.0,-49.0,37.0,5.0
15040,201.0,18.0,-261.0,-51.0,39.0,3.0
15080,199.0,19.0,-262.0,-53.0,39.0,2.0
15120,205.0,67.0,-278.0,-57.0,40.0,0.0
15160,210.0,83.0,-281.0,-58.0,40.0,-2.0
15200,215.0,53.0,-272.0,-61.0,40.0,-2.0
15240,227.0,28.0,-262.0,-63.0,44.0,-3.0
15280,238.0,36.0,-252.0,-64.0,47.0,-1.0
15320,227.0,27.0,-251.0,-67.0,47.0,2.0
15360,212.0,-45.0,-257.0,-71.0,50.0,6.0
15400,208.0,-76.0,-261.0,-72.0,51.0,7.0
15440,199.0,-53.0,-273.0,-74.0,52.0,12.0
15480,172.0,-53.0,-286.0,-76.0,50.0,14.0
15520,157.0,-85.0,-276.0,-77.0,52.0,17.0
15560,160.0,-71.0,-270.0,-78.0,53.0,18.0
15600,171.0,-4.0,-269.0,-80.0,52.0,18.0
15640,177.0,-7.0,-278.0,-80.0,53.0,16.0
15680,189.0,-23.0,-275.0,-82.0,53.0,14.0
15720,205.0,-5.0,-267.0,-82.0,53.0,9.0
15760,208.0,24.0,-258.0,-83.0,52.0,6.0
15800,202.0,-2.0,-259.0,-84.0,51.0,2.0
15840,203.0,-42.0,-257.0,-87.0,49.0,-3.0
15880,212.0,-44.0,-266.0,-89.0,48.0,-6.0
15920,215.0,-36.0,-249.0,-91.0,48.0,-12.0
15960,207.0,-67.0,-244.0,-91.0,47.0,-14.0
16000,201.0,-97.0,-225.0,-91.0,48.0,-15.0
16040,193.0,-97.0,-213.0,-91.0,47.0,-16.0
16080,184.0,-69.0,-199.0,-93.0,45.0,-16.0
16120,175.0,-77.0,-208.0,-94.0,44.0,-17.0
16160,175.0,-76.0,-200.0,-94.0,43.0,-17.0
16200,170.0,-56.0,-188.0,-92.0,44.0,-17.0
16240,163.0,-30.0,-185.0,-93.0,41.0,-20.0
16280,156.0,-23.0,-190.0,-92.0,38.0,-23.0
16320,157.0,-46.0,-182.0,-92.0,39.0,-26.0
16360,158.0,-58.0,-153.0,-91.0,38.0,-32.0
16400,155.0,-37.0,-135.0,-92.0,35.0,-37.0
16440,146.0,-47.0,-136.0,-91.0,34.0,-41.0
16480,136.0,-68.0,-139.0,-90.0,30.0,-45.0
16520,130.0,-67.0,-123.0,-90.0,29.0,-48.0
16560,127.0,-66.0,-117.0,-89.0,27.0,-48.0
16600,123.0,-57.0,-121.0,-88.0,21.0,-48.0
16640,130.0,-85.0,-127.0,-86.0,18.0,-47.0
16680,137.0,-78.0,-100.0,-86.0,18.0,-46.0
16720,141.0,-80.0,-87.0,-83.0,17.0,-39.0
16760,145.0,-74.0,-79.0,-82.0,18.0,-33.0
16800,153.0,-70.0,-75.0,-81.0,16.0,-29.0
16840,152.0,-62.0,-68.0,-80.0,15.0,-26.0
16880,147.0,-84.0,-52.0,-80.0,16.0,-22.0
16920,140.0,-81.0,-58.0,-79.0,13.0,-21.0
16960,124.0,-72.0,-57.0,-78.0,11.0,-21.0
17000,105.0,-86.0,-46.0,-77.0,9.0,-21.0
17040,95.0,-104.0,-36.0,-75.0,6.0,-23.0
17080,99.0,-85.0,-32.0,-74.0,3.0,-27.0
17120,100.0,-74.0,-29.0,-71.0,1.0,-27.0
17160,96.0,-69.0,-22.0,-70.0,-1.0,-29.0
17200,101.0,-68.0,-21.0,-67.0,-3.0,-30.0
17240,101.0,-16.0,-17.0,-66.0,-4.0,-28.0
17280,85.0,-10.0,-39.0,-64.0,-7.0,-27.0
17320,70.0,-6.0,-59.0,-61.0,-9.0,-22.0
17360,76.0,-5.0,-72.0,-59.0,-11.0,-18.0
17400,84.0,30.0,-54.0,-56.0,-10.0,-15.0
17440,75.0,28.0,-48.0,-54.0,-12.0,-8.0
17480,68.0,19.0,-68.0,-52.0,-12.0,-5.0
17520,77.0,30.0,-88.0,-50.0,-13.0,1.0
17560,80.0,56.0,-99.0,-49.0,-17.0,3.0
17600,73.0,34.0,-105.0,-47.0,-17.0,5.0
17640,70.0,4.0,-123.0,-45.0,-22.0,5.0
17680,76.0,4.0,-135.0,-44.0,-24.0,8.0
17720,72.0,24.0,-137.0,-42.0,-26.0,8.0
17760,57.0,-14.0,-133.0,-38.0,-27.0,7.0
17800,53.0,-36.0,-139.0,-38.0,-29.0,9.0
17840,54.0,-4.0,-148.0,-35.0,-30.0,8.0
17880,40.0,9.0,-159.0,-34.0,-31.0,11.0
17920,33.0,-21.0,-159.0,-33.0,-31.0,12.0
17960,37.0,-25.0,-168.0,-32.0,-32.0,13.0
18000,38.0,11.0,-184.0,-28.0,-32.0,14.0
18040,11.0,28.0,-172.0,-27.0,-34.0,16.0
18080,-14.0,12.0,-167.0,-27.0,-36.0,18.0
18120,-12.0,22.0,-161.0,-25.0,-37.0,18.0
18160,3.0,51.0,-157.0,-24.0,-38.0,18.0
18200,9.0,68.0,-154.0,-22.0,-39.0,18.0
18240,29.0,32.0,-159.0,-21.0,-39.0,17.0
18280,43.0,53.0,-163.0,-20.0,-39.0,15.0
18320,41.0,73.0,-171.0,-19.0,-39.0,12.0
