Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,215.0,-133.0,-369.0,-125.0,115.0,-11.0
3600,213.0,-137.0,-343.0,-129.0,112.0,-8.0
3640,210.0,-135.0,-330.0,-128.0,109.0,-7.0
3680,202.0,-128.0,-291.0,-129.0,106.0,-8.0
3720,190.0,-134.0,-239.0,-128.0,103.0,-10.0
3760,182.0,-131.0,-218.0,-128.0,99.0,-16.0
3800,179.0,-118.0,-200.0,-128.0,95.0,-22.0
3840,168.0,-70.0,-184.0,-128.0,88.0,-29.0
3880,153.0,-65.0,-165.0,-128.0,84.0,-37.0
3920,142.0,-59.0,-138.0,-127.0,76.0,-45.0
3960,120.0,-9.0,-126.0,-126.0,71.0,-49.0
4000,100.0,-1.0,-122.0,-125.0,64.0,-52.0
4040,85.0,-25.0,-113.0,-122.0,59.0,-54.0
4080,87.0,-26.0,-103.0,-120.0,53.0,-54.0
4120,114.0,-61.0,-91.0,-119.0,48.0,-51.0
4160,140.0,-102.0,-76.0,-115.0,44.0,-48.0
4200,160.0,-142.0,-74.0,-112.0,41.0,-43.0
4240,164.0,-135.0,-57.0,-110.0,36.0,-39.0
4280,149.0,-156.0,-56.0,-108.0,31.0,-34.0
4320,136.0,-192.0,-63.0,-106.0,24.0,-32.0
4360,124.0,-154.0,-81.0,-106.0,18.0,-30.0
4400,104.0,-91.0,-106.0,-102.0,13.0,-28.0
4440,92.0,-92.0,-116.0,-100.0,7.0,-27.0
4480,107.0,-118.0,-127.0,-94.0,2.0,-27.0
4520,132.0,-59.0,-132.0,-92.0,-3.0,-25.0
4560,139.0,-22.0,-168.0,-90.0,-8.0,-32.0
4600,140.0,-66.0,-233.0,-86.0,-11.0,-35.0
4640,150.0,-95.0,-248.0,-83.0,-17.0,-42.0
4680,152.0,-60.0,-212.0,-79.0,-23.0,-43.0
4720,126.0,-5.0,-181.0,-77.0,-30.0,-44.0
4760,100.0,-5.0,-208.0,-74.0,-36.0,-42.0
4800,113.0,16.0,-253.0,-73.0,-41.0,-36.0
4840,131.0,52.0,-246.0,-71.0,-46.0,-28.0
4880,126.0,72.0,-230.0,-67.0,-51.0,-20.0
4920,121.0,57.0,-235.0,-64.0,-56.0,-9.0
4960,137.0,52.0,-249.0,-61.0,-59.0,1.0
5000,139.0,38.0,-250.0,-59.0,-61.0,10.0
5040,122.0,17.0,-249.0,-58.0,-63.0,19.0
5080,128.0,-10.0,-291.0,-56.0,-66.0,26.0
5120,141.0,19.0,-321.0,-55.0,-69.0,31.0
5160,144.0,15.0,-337.0,-54.0,-72.0,33.0
5200,160.0,-47.0,-353.0,-49.0,-75.0,34.0
5240,194.0,-28.0,-360.0,-48.0,-80.0,33.0
5280,212.0,32.0,-377.0,-45.0,-85.0,30.0
5320,200.0,-14.0,-359.0,-44.0,-91.0,27.0
5360,176.0,-62.0,-310.0,-40.0,-96.0,25.0
5400,156.0,-42.0,-265.0,-41.0,-99.0,23.0
5440,126.0,-24.0,-232.0,-38.0,-103.0,21.0
5480,95.0,-62.0,-213.0,-38.0,-103.0,22.0
5520,88.0,-63.0,-204.0,-38.0,-101.0,24.0
5560,91.0,-21.0,-162.0,-37.0,-99.0,28.0
5600,72.0,16.0,-140.0,-34.0,-96.0,32.0
5640,41.0,1.0,-147.0,-35.0,-97.0,32.0
5680,14.0,17.0,-138.0,-30.0,-99.0,30.0
5720,-19.0,65.0,-114.0,-27.0,-102.0,29.0
5760,-53.0,53.0,-66.0,-25.0,-106.0,29.0
5800,-70.0,87.0,-45.0,-23.0,-111.0,21.0
5840,-54.0,108.0,-34.0,-21.0,-113.0,18.0
5880,-17.0,114.0,-17.0,-19.0,-112.0,14.0
5920,12.0,97.0,23.0,-17.0,-111.0,10.0
5960,41.0,77.0,63.0,-16.0,-112.0,6.0
6000,49.0,42.0,92.0,-14.0,-114.0,3.0
6040,24.0,38.0,112.0,-11.0,-113.0,-1.0
6080,-20.0,9.0,142.0,-11.0,-113.0,-2.0
6120,-53.0,-3.0,180.0,-9.0,-113.0,-2.0
6160,-82.0,10.0,221.0,-4.0,-114.0,-4.0
6200,-97.0,15.0,260.0,-1.0,-113.0,-6.0
6240,-100.0,9.0,273.0,1.0,-112.0,-5.0
6280,-90.0,29.0,270.0,6.0,-108.0,-7.0
6320,-81.0,21.0,266.0,9.0,-105.0,-9.0
6360,-83.0,22.0,284.0,13.0,-105.0,-9.0
6400,-106.0,14.0,305.0,17.0,-101.0,-11.0
6440,-132.0,8.0,316.0,19.0,-102.0,-11.0
6480,-155.0,12.0,319.0,23.0,-102.0,-14.0
6520,-160.0,20.0,334.0,22.0,-101.0,-16.0
6560,-165.0,10.0,357.0,23.0,-97.0,-20.0
6600,-169.0,34.0,371.0,24.0,-94.0,-21.0
6640,-156.0,66.0,365.0,25.0,-89.0,-21.0
6680,-124.0,56.0,352.0,28.0,-86.0,-18.0
6720,-108.0,60.0,370.0,31.0,-83.0,-19.0
6760,-109.0,89.0,383.0,32.0,-81.0,-13.0
6800,-114.0,64.0,379.0,35.0,-79.0,-10.0
6840,-106.0,70.0,361.0,37.0,-76.0,-3.0
6880,-95.0,92.0,352.0,40.0,-74.0,-2.0
6920,-81.0,68.0,351.0,38.0,-70.0,3.0
6960,-67.0,51.0,321.0,39.0,-64.0,2.0
7000,-37.0,38.0,260.0,40.0,-56.0,3.0
7040,-1.0,22.0,220.0,40.0,-52.0,2.0
7080,13.0,19.0,202.0,38.0,-45.0,3.0
7120,1.0,10.0,189.0,40.0,-42.0,4.0
7160,-9.0,8.0,169.0,41.0,-39.0,7.0
7200,-34.0,62.0,156.0,40.0,-37.0,10.0
7240,-72.0,83.0,155.0,39.0,-33.0,10.0
7280,-84.0,70.0,149.0,37.0,-28.0,13.0
7320,-67.0,105.0,120.0,34.0,-19.0,16.0
7360,-47.0,141.0,87.0,32.0,-10.0,18.0
7400,-42.0,126.0,81.0,30.0,-4.0,21.0
7440,-48.0,95.0,92.0,29.0,4.0,25.0
7480,-70.0,105.0,78.0,28.0,11.0,26.0
7520,-101.0,77.0,53.0,25.0,14.0,32.0
7560,-120.0,55.0,53.0,24.0,17.0,33.0
7600,-125.0,23.0,46.0,23.0,21.0,36.0
7640,-128.0,21.0,42.0,23.0,23.0,38.0
7680,-137.0,31.0,18.0,19.0,29.0,38.0
7720,-136.0,19.0,-2.0,18.0,34.0,36.0
7760,-128.0,-8.0,-8.0,15.0,40.0,32.0
7800,-119.0,-9.0,-19.0,12.0,45.0,30.0
7840,-120.0,-4.0,-9.0,10.0,49.0,29.0
7880,-129.0,-8.0,-9.0,7.0,53.0,25.0
7920,-148.0,0.0,-15.0,5.0,54.0,23.0
7960,-175.0,30.0,-8.0,1.0,60.0,22.0
8000,-207.0,47.0,11.0,-1.0,63.0,18.0
8040,-232.0,51.0,19.0,-3.0,68.0,18.0
8080,-240.0,42.0,20.0,-3.0,71.0,13.0
8120,-250.0,56.0,14.0,-5.0,75.0,11.0
8160,-265.0,43.0,40.0,-6.0,76.0,8.0
8200,-281.0,4.0,55.0,-8.0,78.0,3.0
8240,-306.0,10.0,71.0,-9.0,80.0,2.0
8280,-342.0,37.0,91.0,-9.0,80.0,-2.0
8320,-368.0,-8.0,123.0,-10.0,79.0,-7.0
8360,-370.0,-35.0,149.0,-12.0,80.0,-10.0
8400,-364.0,-15.0,164.0,-13.0,78.0,-13.0
8440,-365.0,-13.0,180.0,-14.0,81.0,-18.0
8480,-369.0,-53.0,212.0,-15.0,78.0,-23.0
8520,-373.0,-71.0,235.0,-19.0,80.0,-27.0
8560,-380.0,-53.0,258.0,-18.0,79.0,-30.0
8600,-400.0,-55.0,277.0,-17.0,74.0,-31.0
8640,-414.0,-111.0,298.0,-18.0,72.0,-33.0
8680,-418.0,-135.0,315.0,-17.0,69.0,-34.0
8720,-439.0,-87.0,342.0,-18.0,68.0,-37.0
8760,-462.0,-109.0,349.0,-17.0,65.0,-39.0
8800,-469.0,-156.0,360.0,-17.0,62.0,-43.0
8840,-449.0,-136.0,365.0,-16.0,62.0,-44.0
8880,-437.0,-96.0,383.0,-15.0,60.0,-48.0
8920,-445.0,-93.0,408.0,-14.0,58.0,-51.0
8960,-443.0,-126.0,417.0,-14.0,53.0,-55.0
9000,-430.0,-104.0,445.0,-14.0,49.0,-56.0
9040,-432.0,-63.0,469.0,-12.0,43.0,-57.0
9080,-442.0,-64.0,496.0,-13.0,37.0,-56.0
9120,-433.0,-105.0,505.0,-12.0,31.0,-54.0
9160,-408.0,-82.0,519.0,-11.0,28.0,-51.0
9200,-392.0,-61.0,538.0,-10.0,24.0,-48.0
9240,-391.0,-62.0,547.0,-9.0,20.0,-43.0
9280,-382.0,-94.0,552.0,-9.0,15.0,-40.0
9320,-368.0,-81.0,556.0,-8.0,12.0,-40.0
9360,-366.0,-46.0,560.0,-6.0,7.0,-37.0
9400,-352.0,-57.0,552.0,-7.0,4.0,-38.0
9440,-320.0,-80.0,552.0,-5.0,1.0,-39.0
9480,-295.0,-33.0,559.0,-4.0,-5.0,-41.0
9520,-287.0,-3.0,565.0,-1.0,-12.0,-44.0
9560,-270.0,-22.0,550.0,1.0,-17.0,-42.0
9600,-244.0,-1.0,542.0,2.0,-23.0,-43.0
9640,-226.0,28.0,558.0,3.0,-26.0,-41.0
9680,-206.0,19.0,543.0,5.0,-32.0,-38.0
9720,-175.0,-24.0,501.0,6.0,-36.0,-32.0
9760,-149.0,-15.0,476.0,8.0,-39.0,-24.0
9800,-146.0,-35.0,463.0,9.0,-43.0,-14.0
9840,-150.0,-57.0,459.0,9.0,-46.0,-8.0
9880,-150.0,-48.0,423.0,13.0,-49.0,1.0
9920,-144.0,-31.0,397.0,14.0,-52.0,10.0
9960,-151.0,-14.0,388.0,16.0,-55.0,18.0
10000,-156.0,15.0,388.0,19.0,-59.0,22.0
10040,-150.0,49.0,369.0,21.0,-64.0,25.0
10080,-147.0,78.0,349.0,23.0,-68.0,26.0
10120,-149.0,67.0,351.0,24.0,-74.0,25.0
10160,-127.0,62.0,343.0,25.0,-79.0,21.0
10200,-105.0,77.0,325.0,25.0,-83.0,18.0
10240,-97.0,70.0,320.0,28.0,-86.0,14.0
10280,-98.0,39.0,325.0,28.0,-88.0,16.0
10320,-98.0,49.0,316.0,30.0,-94.0,15.0
10360,-99.0,63.0,289.0,31.0,-96.0,17.0
10400,-114.0,62.0,265.0,34.0,-99.0,19.0
10440,-134.0,48.0,248.0,33.0,-102.0,25.0
10480,-141.0,46.0,220.0,37.0,-105.0,29.0
10520,-158.0,77.0,188.0,40.0,-107.0,33.0
10560,-182.0,62.0,161.0,41.0,-110.0,35.0
10600,-202.0,27.0,153.0,44.0,-110.0,38.0
10640,-205.0,69.0,139.0,45.0,-109.0,40.0
10680,-212.0,87.0,115.0,47.0,-113.0,39.0
10720,-224.0,67.0,100.0,49.0,-116.0,37.0
10760,-231.0,53.0,84.0,49.0,-117.0,34.0
10800,-237.0,68.0,64.0,50.0,-122.0,29.0
10840,-247.0,52.0,40.0,51.0,-125.0,23.0
10880,-252.0,2.0,25.0,53.0,-129.0,14.0
10920,-249.0,-13.0,42.0,52.0,-132.0,8.0
10960,-246.0,-11.0,41.0,52.0,-134.0,4.0
11000,-254.0,-16.0,36.0,54.0,-137.0,0.0
11040,-253.0,-33.0,42.0,54.0,-139.0,-2.0
11080,-250.0,-16.0,64.0,54.0,-140.0,0.0
11120,-248.0,-11.0,65.0,54.0,-140.0,2.0
11160,-248.0,-22.0,40.0,52.0,-140.0,5.0
11200,-247.0,-14.0,41.0,53.0,-141.0,6.0
11240,-248.0,-27.0,46.0,51.0,-138.0,8.0
11280,-255.0,-53.0,44.0,51.0,-138.0,7.0
11320,-244.0,-74.0,33.0,50.0,-135.0,1.0
11360,-245.0,-45.0,30.0,49.0,-135.0,-7.0
11400,-253.0,-61.0,31.0,49.0,-134.0,-14.0
11440,-263.0,-49.0,34.0,48.0,-134.0,-26.0
11480,-264.0,2.0,26.0,46.0,-132.0,-34.0
11520,-279.0,60.0,33.0,44.0,-134.0,-42.0
11560,-287.0,46.0,58.0,44.0,-135.0,-48.0
11600,-270.0,56.0,80.0,43.0,-133.0,-52.0
11640,-250.0,91.0,101.0,41.0,-133.0,-53.0
11680,-236.0,85.0,116.0,39.0,-131.0,-52.0
11720,-220.0,47.0,124.0,35.0,-126.0,-49.0
11760,-192.0,71.0,143.0,33.0,-122.0,-41.0
11800,-177.0,89.0,158.0,29.0,-117.0,-35.0
11840,-174.0,79.0,183.0,28.0,-112.0,-23.0
11880,-168.0,73.0,203.0,25.0,-108.0,-15.0
11920,-157.0,68.0,222.0,23.0,-104.0,-3.0
11960,-154.0,55.0,230.0,21.0,-101.0,6.0
12000,-158.0,44.0,248.0,18.0,-98.0,12.0
12040,-150.0,23.0,254.0,15.0,-91.0,15.0
12080,-134.0,15.0,259.0,14.0,-87.0,17.0
12120,-109.0,11.0,257.0,13.0,-80.0,18.0
12160,-86.0,6.0,261.0,10.0,-74.0,16.0
12200,-64.0,13.0,262.0,7.0,-68.0,16.0
12240,-56.0,39.0,280.0,6.0,-63.0,17.0
12280,-53.0,49.0,282.0,5.0,-60.0,20.0
12320,-52.0,79.0,288.0,3.0,-58.0,23.0
12360,-40.0,102.0,292.0,0.0,-54.0,29.0
12400,-25.0,128.0,292.0,-1.0,-50.0,36.0
12440,-9.0,134.0,294.0,-2.0,-44.0,42.0
12480,19.0,150.0,284.0,-3.0,-37.0,53.0
12520,37.0,175.0,280.0,-6.0,-30.0,60.0
12560,61.0,161.0,262.0,-6.0,-23.0,71.0
12600,89.0,144.0,260.0,-8.0,-16.0,79.0
12640,122.0,108.0,238.0,-10.0,-9.0,86.0
12680,144.0,81.0,217.0,-12.0,-3.0,92.0
12720,154.0,25.0,195.0,-14.0,4.0,95.0
12760,156.0,13.0,182.0,-15.0,8.0,94.0
12800,152.0,12.0,166.0,-16.0,14.0,94.0
12840,149.0,15.0,129.0,-17.0,17.0,88.0
12880,158.0,18.0,83.0,-17.0,23.0,83.0
12920,180.0,30.0,65.0,-19.0,27.0,73.0
12960,193.0,68.0,73.0,-19.0,30.0,68.0
13000,194.0,71.0,70.0,-19.0,37.0,59.0
13040,187.0,84.0,51.0,-19.0,39.0,51.0
13080,184.0,89.0,27.0,-21.0,43.0,42.0
13120,171.0,104.0,1.0,-22.0,49.0,37.0
13160,173.0,81.0,-26.0,-21.0,54.0,31.0
13200,179.0,63.0,-54.0,-21.0,60.0,29.0
13240,182.0,52.0,-70.0,-21.0,65.0,26.0
13280,173.0,57.0,-79.0,-22.0,71.0,25.0
13320,161.0,42.0,-87.0,-24.0,75.0,23.0
13360,154.0,32.0,-97.0,-26.0,80.0,23.0
13400,156.0,21.0,-97.0,-28.0,84.0,19.0
13440,161.0,11.0,-91.0,-30.0,87.0,16.0
13480,165.0,10.0,-91.0,-32.0,91.0,8.0
13520,175.0,-13.0,-100.0,-33.0,93.0,1.0
13560,186.0,-24.0,-104.0,-33.0,96.0,-9.0
13600,191.0,-8.0,-111.0,-35.0,99.0,-19.0
13640,184.0,-13.0,-125.0,-35.0,101.0,-28.0
13680,170.0,-23.0,-121.0,-37.0,102.0,-38.0
13720,156.0,-36.0,-126.0,-37.0,103.0,-48.0
13760,141.0,-25.0,-117.0,-38.0,102.0,-57.0
13800,134.0,-66.0,-122.0,-38.0,103.0,-64.0
13840,130.0,-69.0,-146.0,-40.0,104.0,-70.0
13880,130.0,-85.0,-162.0,-42.0,107.0,-76.0
13920,141.0,-81.0,-164.0,-42.0,109.0,-79.0
13960,146.0,-80.0,-170.0,-39.0,112.0,-79.0
14000,154.0,-101.0,-154.0,-39.0,114.0,-79.0
14040,160.0,-107.0,-140.0,-39.0,114.0,-75.0
14080,165.0,-89.0,-119.0,-39.0,116.0,-73.0
14120,155.0,-78.0,-96.0,-41.0,116.0,-67.0
14160,154.0,-120.0,-77.0,-42.0,114.0,-61.0
14200,151.0,-130.0,-55.0,-44.0,114.0,-59.0
14240,150.0,-143.0,-59.0,-44.0,115.0,-55.0
14280,142.0,-166.0,-52.0,-47.0,112.0,-55.0
14320,141.0,-202.0,-55.0,-47.0,110.0,-56.0
14360,143.0,-216.0,-40.0,-48.0,110.0,-56.0
14400,140.0,-211.0,-27.0,-45.0,107.0,-56.0
14440,132.0,-208.0,-19.0,-45.0,105.0,-61.0
14480,134.0,-203.0,-10.0,-45.0,101.0,-65.0
14520,146.0,-213.0,1.0,-44.0,100.0,-64.0
14560,165.0,-212.0,11.0,-43.0,98.0,-66.0
14600,191.0,-198.0,15.0,-43.0,95.0,-65.0
14640,208.0,-180.0,0.0,-41.0,93.0,-64.0
14680,225.0,-188.0,-15.0,-41.0,90.0,-61.0
14720,245.0,-173.0,-2.0,-41.0,91.0,-55.0
14760,258.0,-147.0,11.0,-41.0,88.0,-51.0
14800,263.0,-149.0,12.0,-39.0,85.0,-43.0
14840,261.0,-139.0,10.0,-40.0,81.0,-38.0
14880,252.0,-117.0,13.0,-40.0,79.0,-29.0
14920,244.0,-106.0,18.0,-39.0,74.0,-24.0
14960,244.0,-118.0,10.0,-40.0,70.0,-21.0
15000,254.0,-84.0,-1.0,-37.0,67.0,-20.0
15040,267.0,-88.0,-13.0,-37.0,64.0,-20.0
15080,278.0,-80.0,-10.0,-35.0,59.0,-22.0
15120,294.0,-96.0,-14.0,-36.0,56.0,-22.0
15160,313.0,-62.0,-31.0,-35.0,51.0,-23.0
15200,323.0,-41.0,-60.0,-36.0,45.0,-24.0
15240,334.0,-29.0,-78.0,-35.0,39.0,-23.0
15280,348.0,-12.0,-100.0,-34.0,36.0,-22.0
15320,372.0,6.0,-115.0,-33.0,31.0,-18.0
15360,389.0,40.0,-130.0,-33.0,26.0,-16.0
15400,402.0,21.0,-147.0,-32.0,23.0,-11.0
15440,414.0,8.0,-143.0,-31.0,20.0,-5.0
15480,412.0,6.0,-125.0,-29.0,15.0,2.0
15520,399.0,13.0,-132.0,-30.0,13.0,9.0
15560,390.0,2.0,-141.0,-31.0,11.0,15.0
15600,398.0,-1.0,-171.0,-33.0,7.0,23.0
15640,413.0,9.0,-203.0,-34.0,5.0,29.0
15680,425.0,25.0,-234.0,-35.0,3.0,32.0
15720,431.0,46.0,-261.0,-36.0,-3.0,34.0
15760,447.0,38.0,-285.0,-35.0,-7.0,34.0
15800,452.0,101.0,-298.0,-33.0,-9.0,31.0
15840,458.0,117.0,-326.0,-33.0,-15.0,28.0
15880,471.0,142.0,-335.0,-33.0,-21.0,25.0
15920,480.0,155.0,-343.0,-32.0,-24.0,24.0
15960,484.0,177.0,-350.0,-33.0,-28.0,24.0
16000,475.0,190.0,-373.0,-36.0,-32.0,27.0
16040,461.0,207.0,-398.0,-36.0,-32.0,29.0
16080,457.0,170.0,-407.0,-40.0,-33.0,36.0
16120,464.0,128.0,-420.0,-40.0,-34.0,39.0
16160,474.0,111.0,-438.0,-42.0,-34.0,46.0
16200,473.0,65.0,-432.0,-41.0,-35.0,50.0
16240,453.0,19.0,-443.0,-43.0,-36.0,57.0
16280,427.0,7.0,-445.0,-42.0,-40.0,61.0
16320,403.0,16.0,-457.0,-41.0,-41.0,62.0
16360,383.0,19.0,-488.0,-43.0,-45.0,66.0
16400,379.0,10.0,-509.0,-42.0,-47.0,66.0
16440,379.0,38.0,-512.0,-42.0,-50.0,65.0
16480,377.0,48.0,-508.0,-44.0,-50.0,61.0
16520,357.0,64.0,-506.0,-43.0,-51.0,56.0
16560,341.0,56.0,-515.0,-46.0,-49.0,49.0
16600,336.0,38.0,-513.0,-48.0,-48.0,42.0
16640,327.0,32.0,-494.0,-50.0,-47.0,36.0
16680,310.0,47.0,-488.0,-48.0,-47.0,30.0
16720,288.0,17.0,-479.0,-50.0,-47.0,24.0
16760,261.0,41.0,-470.0,-50.0,-47.0,22.0
16800,235.0,66.0,-448.0,-49.0,-49.0,21.0
16840,212.0,61.0,-427.0,-48.0,-51.0,22.0
16880,200.0,47.0,-398.0,-49.0,-50.0,21.0
16920,206.0,39.0,-375.0,-48.0,-50.0,22.0
16960,213.0,24.0,-350.0,-49.0,-50.0,24.0
17000,208.0,-11.0,-320.0,-52.0,-47.0,24.0
17040,190.0,-32.0,-315.0,-55.0,-45.0,22.0
17080,177.0,-54.0,-308.0,-55.0,-41.0,20.0
17120,159.0,-38.0,-286.0,-58.0,-40.0,15.0
17160,154.0,-68.0,-248.0,-57.0,-38.0,14.0
17200,156.0,-99.0,-216.0,-55.0,-37.0,9.0
17240,151.0,-92.0,-189.0,-54.0,-35.0,3.0
17280,131.0,-71.0,-176.0,-54.0,-36.0,-5.0
17320,107.0,-112.0,-157.0,-53.0,-35.0,-13.0
17360,99.0,-144.0,-143.0,-51.0,-34.0,-18.0
17400,97.0,-120.0,-118.0,-50.0,-32.0,-24.0
17440,95.0,-102.0,-87.0,-49.0,-31.0,-30.0
17480,87.0,-92.0,-74.0,-50.0,-29.0,-33.0
17520,89.0,-77.0,-54.0,-48.0,-28.0,-34.0
17560,89.0,-39.0,-53.0,-50.0,-23.0,-33.0
17600,75.0,-35.0,-37.0,-50.0,-20.0,-34.0
17640,64.0,-36.0,-27.0,-51.0,-19.0,-35.0
17680,68.0,-25.0,4.0,-47.0,-16.0,-36.0
17720,75.0,-23.0,30.0,-46.0,-13.0,-37.0
17760,77.0,-32.0,52.0,-45.0,-13.0,-36.0
17800,80.0,-42.0,55.0,-44.0,-11.0,-36.0
17840,76.0,7.0,65.0,-42.0,-9.0,-36.0
17880,56.0,18.0,72.0,-41.0,-9.0,-35.0
17920,39.0,17.0,72.0,-40.0,-8.0,-32.0
17960,48.0,18.0,47.0,-38.0,-5.0,-27.0
18000,60.0,70.0,33.0,-38.0,-4.0,-24.0
18040,66.0,50.0,30.0,-37.0,-3.0,-20.0
18080,75.0,21.0,36.0,-32.0,1.0,-16.0
18120,87.0,21.0,29.0,-29.0,4.0,-11.0
18160,94.0,8.0,26.0,-28.0,7.0,-3.0
18200,83.0,9.0,19.0,-23.0,7.0,1.0
18240,75.0,-45.0,-9.0,-20.0,9.0,7.0
18280,79.0,-71.0,-30.0,-21.0,11.0,14.0
18320,84.0,-77.0,-41.0,-20.0,13.0,23.0
18360,72.0,-95.0,-47.0,-17.0,13.0,32.0
18400,68.0,-165.0,-39.0,-17.0,15.0,38.0
18440,65.0,-177.0,-45.0,-16.0,19.0,42.0
18480,71.0,-177.0,-34.0,-15.0,23.0,40.0
