Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-135.0,114.0,-83.0,-53.0,20.0,6.0
2800,-143.0,117.0,-80.0,-49.0,19.0,7.0
2840,-124.0,117.0,-100.0,-47.0,15.0,7.0
2880,-116.0,100.0,-92.0,-45.0,13.0,7.0
2920,-106.0,48.0,-77.0,-45.0,11.0,8.0
2960,-93.0,-27.0,-64.0,-41.0,7.0,8.0
3000,-85.0,-40.0,-75.0,-41.0,5.0,9.0
3040,-86.0,-80.0,-86.0,-39.0,0.0,9.0
3080,-95.0,-140.0,-98.0,-40.0,-6.0,10.0
3120,-114.0,-163.0,-107.0,-38.0,-9.0,10.0
3160,-146.0,-127.0,-103.0,-36.0,-11.0,13.0
3200,-181.0,-105.0,-102.0,-32.0,-13.0,14.0
3240,-199.0,-126.0,-102.0,-31.0,-13.0,16.0
3280,-195.0,-87.0,-93.0,-26.0,-14.0,16.0
3320,-183.0,-49.0,-94.0,-23.0,-13.0,17.0
3360,-170.0,-63.0,-79.0,-18.0,-14.0,11.0
3400,-171.0,-71.0,-51.0,-17.0,-13.0,8.0
3440,-190.0,-59.0,-44.0,-15.0,-14.0,0.0
3480,-216.0,-42.0,-18.0,-12.0,-15.0,-5.0
3520,-239.0,-26.0,-15.0,-12.0,-19.0,-12.0
3560,-243.0,-30.0,-21.0,-9.0,-21.0,-19.0
3600,-240.0,-29.0,-9.0,-8.0,-25.0,-21.0
3640,-239.0,8.0,15.0,-7.0,-29.0,-24.0
3680,-246.0,21.0,20.0,-1.0,-32.0,-22.0
3720,-251.0,-2.0,35.0,2.0,-36.0,-22.0
3760,-258.0,25.0,31.0,6.0,-39.0,-19.0
3800,-268.0,15.0,13.0,9.0,-41.0,-14.0
3840,-274.0,5.0,3.0,13.0,-41.0,-9.0
3880,-270.0,-15.0,-11.0,16.0,-40.0,-8.0
3920,-265.0,-18.0,-1.0,19.0,-38.0,-4.0
3960,-272.0,-17.0,9.0,21.0,-38.0,-2.0
4000,-277.0,-19.0,25.0,24.0,-37.0,-5.0
4040,-272.0,-26.0,42.0,25.0,-38.0,-7.0
4080,-265.0,-29.0,74.0,29.0,-40.0,-11.0
4120,-264.0,-24.0,108.0,31.0,-44.0,-19.0
4160,-261.0,-56.0,126.0,30.0,-48.0,-22.0
4200,-264.0,-60.0,156.0,32.0,-50.0,-27.0
4240,-274.0,-40.0,193.0,34.0,-53.0,-30.0
4280,-299.0,-35.0,214.0,36.0,-53.0,-34.0
4320,-305.0,-17.0,216.0,39.0,-54.0,-31.0
4360,-288.0,-39.0,241.0,42.0,-52.0,-26.0
4400,-281.0,-3.0,281.0,44.0,-51.0,-24.0
4440,-299.0,-22.0,309.0,47.0,-49.0,-17.0
4480,-320.0,-35.0,332.0,50.0,-47.0,-13.0
4520,-345.0,-29.0,320.0,51.0,-49.0,-9.0
4560,-366.0,-29.0,330.0,52.0,-48.0,-9.0
4600,-382.0,-87.0,341.0,54.0,-49.0,-11.0
4640,-377.0,-107.0,337.0,56.0,-52.0,-15.0
4680,-364.0,-71.0,347.0,57.0,-52.0,-20.0
4720,-355.0,-87.0,354.0,61.0,-55.0,-25.0
4760,-357.0,-77.0,355.0,62.0,-59.0,-31.0
4800,-360.0,-17.0,362.0,67.0,-60.0,-38.0
4840,-361.0,14.0,371.0,69.0,-62.0,-45.0
4880,-358.0,35.0,396.0,73.0,-64.0,-49.0
4920,-351.0,79.0,396.0,76.0,-63.0,-53.0
4960,-346.0,134.0,391.0,77.0,-64.0,-51.0
5000,-345.0,127.0,381.0,78.0,-63.0,-51.0
5040,-351.0,168.0,376.0,79.0,-61.0,-50.0
5080,-353.0,176.0,369.0,83.0,-61.0,-44.0
5120,-348.0,151.0,365.0,85.0,-59.0,-37.0
5160,-350.0,137.0,359.0,85.0,-60.0,-31.0
5200,-347.0,119.0,354.0,86.0,-63.0,-25.0
5240,-351.0,91.0,349.0,88.0,-63.0,-18.0
5280,-361.0,70.0,328.0,89.0,-65.0,-13.0
5320,-372.0,66.0,315.0,90.0,-65.0,-8.0
5360,-369.0,22.0,310.0,90.0,-67.0,-3.0
5400,-353.0,-6.0,305.0,90.0,-66.0,-3.0
5440,-332.0,3.0,279.0,92.0,-66.0,0.0
5480,-313.0,1.0,239.0,90.0,-66.0,2.0
5520,-299.0,-5.0,223.0,89.0,-64.0,4.0
5560,-286.0,2.0,217.0,89.0,-62.0,5.0
5600,-288.0,13.0,210.0,91.0,-62.0,10.0
5640,-287.0,23.0,199.0,92.0,-61.0,10.0
5680,-281.0,26.0,169.0,92.0,-60.0,13.0
5720,-268.0,38.0,145.0,91.0,-59.0,17.0
5760,-255.0,30.0,118.0,91.0,-57.0,19.0
5800,-242.0,34.0,103.0,91.0,-55.0,21.0
5840,-234.0,38.0,96.0,91.0,-53.0,24.0
5880,-224.0,29.0,107.0,90.0,-52.0,26.0
5920,-208.0,23.0,106.0,87.0,-49.0,28.0
5960,-193.0,31.0,113.0,83.0,-47.0,29.0
6000,-197.0,80.0,125.0,80.0,-45.0,32.0
6040,-204.0,92.0,138.0,76.0,-44.0,32.0
6080,-211.0,108.0,152.0,73.0,-42.0,36.0
6120,-221.0,151.0,173.0,71.0,-40.0,36.0
6160,-226.0,167.0,194.0,70.0,-38.0,38.0
6200,-219.0,175.0,205.0,66.0,-37.0,36.0
6240,-206.0,156.0,180.0,65.0,-33.0,37.0
6280,-206.0,177.0,173.0,62.0,-31.0,34.0
6320,-232.0,183.0,173.0,60.0,-27.0,32.0
6360,-258.0,164.0,188.0,58.0,-24.0,32.0
6400,-264.0,131.0,176.0,56.0,-22.0,32.0
6440,-255.0,138.0,167.0,53.0,-18.0,30.0
6480,-244.0,153.0,168.0,47.0,-15.0,31.0
6520,-233.0,113.0,177.0,44.0,-11.0,31.0
6560,-218.0,93.0,181.0,41.0,-7.0,32.0
6600,-207.0,100.0,191.0,39.0,-3.0,35.0
6640,-213.0,110.0,219.0,34.0,-2.0,34.0
6680,-213.0,52.0,245.0,31.0,0.0,33.0
6720,-203.0,32.0,266.0,29.0,2.0,34.0
6760,-191.0,49.0,265.0,25.0,3.0,35.0
6800,-201.0,40.0,266.0,22.0,8.0,35.0
6840,-209.0,5.0,285.0,19.0,10.0,34.0
6880,-211.0,-25.0,306.0,17.0,12.0,30.0
6920,-212.0,-11.0,328.0,16.0,16.0,26.0
6960,-215.0,-22.0,312.0,14.0,20.0,22.0
7000,-215.0,-48.0,298.0,10.0,22.0,17.0
7040,-210.0,-68.0,313.0,8.0,24.0,7.0
7080,-224.0,-46.0,366.0,7.0,23.0,1.0
7120,-249.0,-24.0,375.0,7.0,21.0,-6.0
7160,-264.0,-12.0,356.0,4.0,22.0,-12.0
7200,-250.0,2.0,349.0,2.0,21.0,-14.0
7240,-228.0,34.0,368.0,0.0,22.0,-19.0
7280,-223.0,75.0,400.0,0.0,24.0,-22.0
7320,-222.0,63.0,396.0,0.0,25.0,-24.0
7360,-219.0,73.0,373.0,-3.0,27.0,-24.0
7400,-217.0,74.0,357.0,-5.0,27.0,-24.0
7440,-226.0,76.0,369.0,-5.0,30.0,-25.0
7480,-237.0,60.0,359.0,-7.0,30.0,-27.0
7520,-235.0,26.0,330.0,-6.0,30.0,-25.0
7560,-218.0,-2.0,309.0,-9.0,31.0,-24.0
7600,-204.0,-4.0,309.0,-10.0,30.0,-26.0
7640,-198.0,-9.0,321.0,-8.0,30.0,-26.0
7680,-181.0,-66.0,311.0,-9.0,30.0,-24.0
7720,-168.0,-77.0,290.0,-12.0,28.0,-22.0
7760,-155.0,-55.0,284.0,-11.0,28.0,-21.0
7800,-146.0,-89.0,283.0,-12.0,28.0,-23.0
7840,-144.0,-110.0,282.0,-16.0,27.0,-25.0
7880,-139.0,-121.0,275.0,-16.0,28.0,-24.0
7920,-128.0,-117.0,263.0,-17.0,29.0,-24.0
7960,-116.0,-134.0,244.0,-17.0,29.0,-24.0
8000,-107.0,-132.0,233.0,-18.0,29.0,-25.0
8040,-100.0,-157.0,224.0,-18.0,29.0,-23.0
8080,-96.0,-167.0,215.0,-18.0,29.0,-21.0
8120,-102.0,-159.0,201.0,-16.0,27.0,-17.0
8160,-121.0,-160.0,176.0,-17.0,25.0,-15.0
8200,-142.0,-149.0,168.0,-16.0,23.0,-14.0
8240,-144.0,-152.0,139.0,-16.0,20.0,-11.0
8280,-126.0,-125.0,120.0,-17.0,20.0,-8.0
8320,-98.0,-103.0,89.0,-18.0,20.0,-9.0
8360,-73.0,-95.0,65.0,-18.0,21.0,-10.0
8400,-55.0,-85.0,50.0,-18.0,21.0,-10.0
8440,-42.0,-65.0,34.0,-16.0,21.0,-9.0
8480,-42.0,-45.0,35.0,-14.0,18.0,-10.0
8520,-48.0,-46.0,25.0,-14.0,15.0,-12.0
8560,-51.0,-37.0,6.0,-14.0,14.0,-14.0
8600,-55.0,-27.0,-9.0,-14.0,11.0,-14.0
8640,-58.0,-42.0,-25.0,-14.0,10.0,-15.0
8680,-61.0,-55.0,-27.0,-12.0,7.0,-16.0
8720,-62.0,-59.0,-28.0,-14.0,6.0,-19.0
8760,-66.0,-55.0,-32.0,-14.0,7.0,-20.0
8800,-69.0,-76.0,-37.0,-14.0,7.0,-18.0
8840,-71.0,-67.0,-43.0,-14.0,6.0,-17.0
8880,-70.0,-65.0,-59.0,-13.0,4.0,-18.0
8920,-76.0,-42.0,-55.0,-12.0,0.0,-18.0
8960,-81.0,-43.0,-63.0,-10.0,-2.0,-17.0
9000,-81.0,-37.0,-58.0,-9.0,-1.0,-14.0
9040,-72.0,-37.0,-53.0,-8.0,-5.0,-15.0
9080,-51.0,-47.0,-68.0,-6.0,-9.0,-15.0
9120,-38.0,-64.0,-77.0,-6.0,-12.0,-14.0
9160,-34.0,-82.0,-81.0,-5.0,-14.0,-13.0
9200,-40.0,-106.0,-71.0,-3.0,-17.0,-9.0
9240,-48.0,-111.0,-88.0,-2.0,-19.0,-9.0
9280,-60.0,-91.0,-97.0,-4.0,-21.0,-9.0
9320,-63.0,-86.0,-106.0,-3.0,-22.0,-7.0
9360,-50.0,-87.0,-105.0,-3.0,-24.0,-7.0
9400,-29.0,-66.0,-100.0,1.0,-26.0,-6.0
9440,-11.0,-34.0,-96.0,5.0,-28.0,-10.0
9480,-4.0,-18.0,-91.0,6.0,-29.0,-15.0
9520,-7.0,1.0,-86.0,7.0,-32.0,-17.0
9560,-7.0,3.0,-107.0,10.0,-38.0,-17.0
9600,0.0,38.0,-109.0,10.0,-41.0,-20.0
9640,-4.0,57.0,-83.0,11.0,-47.0,-19.0
9680,-14.0,47.0,-65.0,10.0,-50.0,-17.0
9720,-13.0,27.0,-41.0,12.0,-52.0,-14.0
9760,6.0,68.0,-38.0,10.0,-54.0,-10.0
9800,18.0,65.0,-47.0,8.0,-55.0,-5.0
9840,33.0,23.0,-41.0,8.0,-54.0,-3.0
9880,44.0,1.0,-40.0,9.0,-53.0,3.0
9920,44.0,17.0,-33.0,12.0,-53.0,6.0
9960,28.0,22.0,-18.0,13.0,-54.0,12.0
10000,21.0,26.0,-17.0,14.0,-56.0,17.0
10040,28.0,56.0,-20.0,16.0,-57.0,19.0
10080,45.0,90.0,-21.0,15.0,-58.0,21.0
10120,69.0,87.0,-37.0,17.0,-60.0,25.0
10160,104.0,101.0,-32.0,15.0,-61.0,24.0
10200,129.0,102.0,-61.0,13.0,-63.0,22.0
10240,151.0,92.0,-76.0,12.0,-62.0,20.0
10280,176.0,72.0,-115.0,10.0,-63.0,20.0
10320,206.0,64.0,-151.0,10.0,-63.0,22.0
10360,226.0,57.0,-162.0,10.0,-65.0,25.0
10400,238.0,27.0,-170.0,10.0,-64.0,26.0
10440,245.0,34.0,-158.0,10.0,-63.0,35.0
10480,249.0,66.0,-154.0,9.0,-61.0,40.0
10520,238.0,67.0,-176.0,9.0,-58.0,46.0
10560,229.0,67.0,-187.0,9.0,-55.0,50.0
10600,219.0,94.0,-204.0,8.0,-51.0,53.0
10640,202.0,102.0,-200.0,7.0,-47.0,53.0
10680,175.0,107.0,-187.0,6.0,-44.0,52.0
10720,161.0,117.0,-200.0,3.0,-43.0,50.0
10760,166.0,158.0,-215.0,1.0,-39.0,46.0
10800,186.0,165.0,-250.0,-2.0,-39.0,43.0
10840,207.0,174.0,-260.0,-2.0,-38.0,40.0
10880,236.0,152.0,-269.0,-2.0,-36.0,38.0
10920,245.0,161.0,-257.0,-3.0,-37.0,36.0
10960,235.0,161.0,-277.0,-6.0,-35.0,34.0
11000,220.0,154.0,-303.0,-6.0,-33.0,35.0
11040,211.0,157.0,-325.0,-9.0,-31.0,36.0
11080,201.0,137.0,-319.0,-10.0,-24.0,40.0
11120,196.0,87.0,-294.0,-13.0,-19.0,42.0
11160,186.0,66.0,-282.0,-17.0,-12.0,45.0
11200,166.0,46.0,-261.0,-20.0,-5.0,48.0
11240,141.0,4.0,-263.0,-25.0,2.0,50.0
11280,121.0,-23.0,-267.0,-28.0,6.0,48.0
11320,105.0,-9.0,-281.0,-30.0,12.0,44.0
11360,83.0,-11.0,-270.0,-30.0,16.0,39.0
11400,56.0,-11.0,-254.0,-30.0,16.0,30.0
11440,38.0,-9.0,-230.0,-30.0,15.0,22.0
11480,28.0,29.0,-207.0,-32.0,14.0,12.0
11520,22.0,36.0,-193.0,-32.0,15.0,1.0
11560,11.0,57.0,-173.0,-34.0,19.0,-8.0
11600,7.0,61.0,-151.0,-36.0,22.0,-15.0
11640,-5.0,64.0,-111.0,-39.0,25.0,-18.0
11680,-20.0,32.0,-91.0,-42.0,29.0,-20.0
11720,-37.0,-4.0,-85.0,-44.0,32.0,-20.0
11760,-61.0,-2.0,-78.0,-48.0,36.0,-17.0
11800,-97.0,-49.0,-62.0,-49.0,40.0,-13.0
11840,-129.0,-101.0,-24.0,-49.0,44.0,-9.0
11880,-146.0,-117.0,12.0,-49.0,45.0,-5.0
11920,-151.0,-142.0,48.0,-48.0,47.0,-5.0
11960,-159.0,-139.0,72.0,-50.0,49.0,-6.0
12000,-160.0,-122.0,85.0,-51.0,51.0,-10.0
12040,-149.0,-122.0,94.0,-52.0,49.0,-15.0
12080,-126.0,-99.0,118.0,-51.0,50.0,-22.0
12120,-103.0,-86.0,125.0,-52.0,48.0,-32.0
12160,-94.0,-49.0,135.0,-52.0,48.0,-43.0
12200,-76.0,-66.0,143.0,-54.0,47.0,-52.0
12240,-58.0,-49.0,178.0,-53.0,45.0,-62.0
12280,-40.0,-27.0,202.0,-52.0,46.0,-67.0
12320,-22.0,-43.0,220.0,-51.0,47.0,-71.0
12360,-10.0,-33.0,228.0,-50.0,50.0,-70.0
12400,-2.0,-39.0,216.0,-49.0,50.0,-65.0
12440,-13.0,-17.0,242.0,-50.0,50.0,-60.0
12480,-19.0,-45.0,245.0,-48.0,50.0,-53.0
12520,-1.0,-61.0,233.0,-49.0,51.0,-43.0
12560,29.0,-28.0,225.0,-47.0,51.0,-35.0
12600,49.0,-12.0,220.0,-44.0,52.0,-30.0
12640,68.0,-19.0,233.0,-47.0,53.0,-25.0
12680,96.0,-3.0,210.0,-46.0,53.0,-21.0
12720,126.0,22.0,189.0,-45.0,50.0,-18.0
12760,159.0,13.0,146.0,-44.0,51.0,-17.0
12800,185.0,8.0,115.0,-42.0,47.0,-12.0
12840,216.0,2.0,75.0,-43.0,45.0,-11.0
12880,230.0,25.0,34.0,-38.0,42.0,-8.0
12920,237.0,3.0,-19.0,-37.0,41.0,-4.0
12960,252.0,-39.0,-39.0,-35.0,41.0,2.0
13000,267.0,-9.0,-60.0,-33.0,42.0,7.0
13040,279.0,3.0,-81.0,-33.0,43.0,13.0
13080,296.0,-20.0,-115.0,-33.0,46.0,18.0
13120,315.0,6.0,-155.0,-35.0,49.0,28.0
13160,325.0,49.0,-175.0,-35.0,52.0,34.0
13200,330.0,16.0,-199.0,-35.0,50.0,41.0
13240,331.0,30.0,-215.0,-34.0,52.0,47.0
13280,336.0,36.0,-226.0,-34.0,51.0,51.0
13320,343.0,4.0,-240.0,-33.0,50.0,55.0
13360,338.0,13.0,-252.0,-34.0,48.0,59.0
13400,333.0,25.0,-291.0,-35.0,47.0,57.0
13440,322.0,23.0,-317.0,-35.0,45.0,56.0
13480,305.0,20.0,-338.0,-36.0,46.0,53.0
13520,289.0,-5.0,-364.0,-39.0,46.0,50.0
13560,268.0,20.0,-363.0,-40.0,46.0,45.0
13600,232.0,38.0,-380.0,-44.0,45.0,40.0
13640,194.0,31.0,-399.0,-42.0,46.0,38.0
13680,167.0,22.0,-418.0,-44.0,46.0,37.0
13720,145.0,44.0,-420.0,-44.0,46.0,34.0
13760,115.0,47.0,-404.0,-44.0,44.0,33.0
13800,83.0,26.0,-394.0,-45.0,43.0,31.0
13840,60.0,24.0,-381.0,-45.0,41.0,31.0
13880,46.0,42.0,-371.0,-46.0,38.0,30.0
13920,27.0,45.0,-368.0,-48.0,35.0,27.0
13960,9.0,12.0,-340.0,-50.0,31.0,22.0
14000,-2.0,-31.0,-317.0,-52.0,31.0,20.0
14040,-15.0,-31.0,-287.0,-53.0,27.0,13.0
14080,-41.0,-64.0,-259.0,-53.0,24.0,8.0
14120,-68.0,-74.0,-249.0,-54.0,22.0,1.0
14160,-87.0,-106.0,-235.0,-56.0,19.0,-4.0
14200,-113.0,-92.0,-199.0,-56.0,15.0,-12.0
14240,-149.0,-106.0,-171.0,-57.0,12.0,-17.0
14280,-173.0,-125.0,-134.0,-57.0,8.0,-25.0
14320,-190.0,-115.0,-123.0,-57.0,4.0,-34.0
14360,-204.0,-110.0,-107.0,-58.0,1.0,-39.0
14400,-209.0,-108.0,-94.0,-59.0,-6.0,-46.0
14440,-205.0,-122.0,-85.0,-56.0,-9.0,-54.0
14480,-196.0,-105.0,-41.0,-57.0,-15.0,-62.0
14520,-192.0,-109.0,-8.0,-58.0,-20.0,-67.0
14560,-177.0,-98.0,31.0,-56.0,-27.0,-71.0
14600,-152.0,-78.0,51.0,-54.0,-32.0,-73.0
14640,-134.0,-90.0,59.0,-54.0,-36.0,-75.0
14680,-124.0,-95.0,73.0,-54.0,-40.0,-77.0
14720,-105.0,-113.0,67.0,-52.0,-43.0,-77.0
14760,-97.0,-96.0,80.0,-52.0,-45.0,-75.0
14800,-100.0,-125.0,102.0,-50.0,-50.0,-73.0
14840,-106.0,-109.0,123.0,-49.0,-52.0,-72.0
14880,-99.0,-71.0,126.0,-47.0,-55.0,-69.0
14920,-90.0,-45.0,131.0,-47.0,-58.0,-67.0
14960,-83.0,-40.0,145.0,-47.0,-62.0,-66.0
15000,-68.0,-15.0,156.0,-45.0,-65.0,-65.0
15040,-51.0,1.0,163.0,-45.0,-68.0,-61.0
15080,-39.0,23.0,148.0,-45.0,-72.0,-59.0
15120,-21.0,-2.0,131.0,-44.0,-75.0,-57.0
15160,15.0,-19.0,136.0,-41.0,-78.0,-51.0
15200,47.0,-4.0,135.0,-40.0,-81.0,-47.0
15240,55.0,-17.0,124.0,-36.0,-82.0,-43.0
15280,52.0,-42.0,129.0,-37.0,-84.0,-32.0
15320,49.0,-23.0,122.0,-34.0,-86.0,-25.0
15360,45.0,21.0,109.0,-34.0,-85.0,-14.0
15400,46.0,14.0,79.0,-32.0,-83.0,-4.0
15440,66.0,11.0,40.0,-32.0,-83.0,7.0
15480,95.0,34.0,22.0,-30.0,-79.0,17.0
15520,110.0,42.0,18.0,-28.0,-78.0,26.0
15560,106.0,44.0,16.0,-27.0,-75.0,35.0
15600,104.0,28.0,19.0,-26.0,-74.0,40.0
15640,101.0,46.0,6.0,-24.0,-75.0,44.0
15680,99.0,53.0,-11.0,-23.0,-74.0,46.0
15720,96.0,65.0,-15.0,-23.0,-75.0,47.0
15760,97.0,42.0,-25.0,-22.0,-74.0,49.0
15800,89.0,64.0,-25.0,-22.0,-74.0,50.0
15840,71.0,75.0,-45.0,-21.0,-74.0,52.0
15880,61.0,61.0,-64.0,-21.0,-73.0,51.0
15920,54.0,62.0,-73.0,-19.0,-72.0,52.0
15960,42.0,92.0,-71.0,-18.0,-71.0,52.0
16000,23.0,87.0,-57.0,-15.0,-66.0,51.0
16040,-1.0,89.0,-50.0,-13.0,-62.0,54.0
16080,-27.0,127.0,-50.0,-12.0,-60.0,53.0
16120,-53.0,147.0,-53.0,-10.0,-57.0,52.0
16160,-69.0,148.0,-60.0,-7.0,-54.0,52.0
16200,-72.0,123.0,-56.0,-6.0,-52.0,51.0
16240,-86.0,123.0,-56.0,-5.0,-53.0,47.0
16280,-109.0,102.0,-51.0,-2.0,-51.0,43.0
16320,-138.0,75.0,-31.0,-2.0,-54.0,40.0
16360,-169.0,62.0,-19.0,1.0,-54.0,33.0
16400,-195.0,64.0,-6.0,2.0,-54.0,29.0
16440,-206.0,63.0,-11.0,3.0,-53.0,23.0
16480,-207.0,65.0,-13.0,3.0,-53.0,19.0
16520,-208.0,48.0,-4.0,6.0,-50.0,13.0
16560,-209.0,27.0,5.0,9.0,-47.0,11.0
16600,-219.0,19.0,17.0,11.0,-46.0,3.0
16640,-239.0,-6.0,31.0,14.0,-45.0,-2.0
16680,-262.0,-35.0,45.0,18.0,-43.0,-8.0
16720,-275.0,-54.0,58.0,19.0,-42.0,-14.0
16760,-286.0,-43.0,78.0,21.0,-42.0,-18.0
16800,-310.0,-22.0,88.0,23.0,-43.0,-25.0
16840,-325.0,-48.0,96.0,23.0,-43.0,-30.0
16880,-322.0,-24.0,116.0,27.0,-42.0,-34.0
16920,-314.0,2.0,128.0,28.0,-42.0,-39.0
16960,-307.0,-4.0,134.0,30.0,-41.0,-44.0
17000,-294.0,-41.0,126.0,33.0,-40.0,-46.0
17040,-286.0,-8.0,138.0,36.0,-39.0,-51.0
17080,-300.0,13.0,156.0,37.0,-38.0,-52.0
17120,-320.0,9.0,175.0,38.0,-39.0,-53.0
17160,-326.0,10.0,161.0,41.0,-37.0,-54.0
17200,-322.0,49.0,157.0,43.0,-35.0,-54.0
17240,-314.0,59.0,147.0,43.0,-35.0,-51.0
17280,-296.0,27.0,140.0,45.0,-33.0,-49.0
17320,-276.0,3.0,132.0,45.0,-29.0,-45.0
17360,-268.0,10.0,144.0,47.0,-28.0,-45.0
17400,-275.0,-19.0,170.0,47.0,-26.0,-40.0
17440,-274.0,-58.0,176.0,46.0,-24.0,-36.0
17480,-258.0,-55.0,158.0,48.0,-24.0,-30.0
17520,-238.0,-33.0,147.0,47.0,-23.0,-27.0
17560,-227.0,-22.0,156.0,46.0,-20.0,-22.0
17600,-218.0,-27.0,146.0,47.0,-17.0,-17.0
17640,-210.0,17.0,126.0,46.0,-14.0,-13.0
17680,-202.0,52.0,124.0,46.0,-11.0,-8.0
17720,-187.0,30.0,149.0,45.0,-8.0,-3.0
17760,-175.0,31.0,147.0,45.0,-5.0,4.0
17800,-175.0,67.0,104.0,46.0,-2.0,7.0
17840,-182.0,55.0,67.0,40.0,0.0,15.0
17880,-186.0,30.0,64.0,41.0,4.0,18.0
17920,-180.0,18.0,71.0,37.0,7.0,28.0
17960,-171.0,11.0,50.0,38.0,11.0,30.0
18000,-161.0,26.0,21.0,34.0,12.0,35.0
18040,-148.0,-46.0,6.0,31.0,16.0,41.0
18080,-135.0,-88.0,42.0,28.0,18.0,43.0
18120,-150.0,-25.0,64.0,26.0,20.0,44.0
18160,-195.0,42.0,65.0,22.0,19.0,45.0
18200,-223.0,35.0,47.0,18.0,21.0,47.0
18240,-213.0,83.0,49.0,15.0,23.0,48.0
18280,-185.0,154.0,58.0,12.0,23.0,48.0
