Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,101.0,84.0,-219.0,66.0,23.0,100.0
2320,19.0,18.0,-146.0,64.0,25.0,103.0
2360,-34.0,-14.0,-102.0,59.0,28.0,99.0
2400,-38.0,-5.0,-61.0,56.0,30.0,91.0
2440,-36.0,13.0,-11.0,49.0,33.0,86.0
2480,-33.0,15.0,43.0,48.0,37.0,80.0
2520,-32.0,29.0,59.0,44.0,40.0,75.0
2560,-34.0,35.0,67.0,38.0,38.0,70.0
2600,-31.0,-52.0,59.0,28.0,34.0,63.0
2640,-38.0,-113.0,64.0,23.0,34.0,55.0
2680,-41.0,-132.0,66.0,22.0,40.0,45.0
2720,-49.0,-126.0,81.0,20.0,46.0,39.0
2760,-61.0,-148.0,109.0,13.0,50.0,36.0
2800,-78.0,-183.0,115.0,7.0,51.0,33.0
2840,-94.0,-135.0,134.0,6.0,54.0,29.0
2880,-110.0,-128.0,157.0,6.0,59.0,23.0
2920,-120.0,-155.0,214.0,1.0,64.0,16.0
2960,-119.0,-144.0,252.0,-5.0,68.0,9.0
3000,-108.0,-139.0,257.0,-8.0,68.0,0.0
3040,-96.0,-128.0,283.0,-10.0,67.0,-13.0
3080,-103.0,-157.0,299.0,-14.0,64.0,-25.0
3120,-109.0,-180.0,335.0,-13.0,61.0,-39.0
3160,-84.0,-187.0,364.0,-15.0,62.0,-57.0
3200,-40.0,-103.0,385.0,-18.0,60.0,-68.0
3240,25.0,-121.0,370.0,-24.0,57.0,-74.0
3280,98.0,-177.0,340.0,-26.0,53.0,-77.0
3320,154.0,-163.0,294.0,-26.0,49.0,-78.0
3360,168.0,-147.0,300.0,-24.0,50.0,-83.0
3400,145.0,-187.0,313.0,-28.0,53.0,-84.0
3440,117.0,-255.0,277.0,-32.0,60.0,-84.0
3480,122.0,-282.0,209.0,-37.0,62.0,-77.0
3520,122.0,-244.0,157.0,-39.0,66.0,-75.0
3560,98.0,-234.0,122.0,-39.0,68.0,-77.0
3600,85.0,-253.0,111.0,-41.0,69.0,-78.0
3640,117.0,-204.0,93.0,-40.0,75.0,-78.0
3680,175.0,-114.0,64.0,-46.0,75.0,-83.0
3720,241.0,-112.0,14.0,-48.0,72.0,-87.0
3760,316.0,-109.0,-51.0,-51.0,65.0,-91.0
3800,359.0,-28.0,-114.0,-48.0,58.0,-93.0
3840,363.0,3.0,-117.0,-46.0,56.0,-95.0
3880,355.0,13.0,-69.0,-47.0,56.0,-90.0
3920,381.0,12.0,-78.0,-51.0,55.0,-81.0
3960,435.0,48.0,-154.0,-53.0,56.0,-68.0
4000,486.0,45.0,-237.0,-56.0,59.0,-50.0
4040,504.0,-4.0,-286.0,-58.0,61.0,-32.0
4080,487.0,-85.0,-281.0,-58.0,65.0,-11.0
4120,443.0,-116.0,-270.0,-61.0,71.0,4.0
4160,396.0,-134.0,-284.0,-66.0,74.0,17.0
4200,384.0,-156.0,-320.0,-71.0,77.0,29.0
4240,412.0,-178.0,-359.0,-74.0,79.0,36.0
4280,466.0,-135.0,-404.0,-71.0,78.0,43.0
4320,503.0,-83.0,-411.0,-67.0,76.0,41.0
4360,503.0,-57.0,-391.0,-69.0,73.0,36.0
4400,480.0,-18.0,-368.0,-72.0,68.0,30.0
4440,483.0,-4.0,-398.0,-72.0,61.0,20.0
4480,500.0,78.0,-462.0,-71.0,53.0,17.0
4520,502.0,99.0,-518.0,-67.0,49.0,11.0
4560,497.0,91.0,-553.0,-67.0,49.0,11.0
4600,486.0,114.0,-545.0,-70.0,49.0,14.0
4640,460.0,169.0,-572.0,-72.0,53.0,21.0
4680,455.0,133.0,-611.0,-70.0,57.0,33.0
4720,475.0,47.0,-660.0,-67.0,60.0,44.0
4760,489.0,57.0,-684.0,-65.0,63.0,58.0
4800,473.0,32.0,-675.0,-62.0,63.0,70.0
4840,444.0,-23.0,-661.0,-62.0,58.0,73.0
4880,412.0,-28.0,-655.0,-61.0,52.0,75.0
4920,396.0,22.0,-664.0,-63.0,46.0,71.0
4960,397.0,48.0,-669.0,-62.0,43.0,64.0
5000,426.0,28.0,-693.0,-60.0,38.0,57.0
5040,464.0,25.0,-676.0,-60.0,32.0,43.0
5080,466.0,47.0,-637.0,-58.0,28.0,34.0
5120,429.0,71.0,-582.0,-58.0,22.0,22.0
5160,394.0,4.0,-583.0,-56.0,19.0,15.0
5200,380.0,-40.0,-580.0,-51.0,19.0,3.0
5240,364.0,-3.0,-552.0,-47.0,21.0,0.0
5280,334.0,-29.0,-515.0,-46.0,21.0,-5.0
5320,309.0,-99.0,-511.0,-44.0,23.0,-8.0
5360,282.0,-89.0,-518.0,-44.0,21.0,-9.0
5400,234.0,-30.0,-520.0,-43.0,18.0,-5.0
5440,185.0,-56.0,-501.0,-40.0,17.0,-4.0
5480,182.0,-75.0,-502.0,-39.0,14.0,-1.0
5520,223.0,-90.0,-516.0,-38.0,12.0,3.0
5560,246.0,-51.0,-487.0,-36.0,8.0,2.0
5600,245.0,-78.0,-451.0,-36.0,6.0,-2.0
5640,236.0,-135.0,-400.0,-34.0,4.0,-13.0
5680,196.0,-197.0,-325.0,-30.0,2.0,-23.0
5720,112.0,-110.0,-246.0,-29.0,3.0,-33.0
5760,27.0,3.0,-238.0,-28.0,1.0,-45.0
5800,10.0,4.0,-285.0,-28.0,-1.0,-57.0
5840,59.0,-62.0,-288.0,-27.0,-1.0,-72.0
5880,106.0,-81.0,-207.0,-27.0,-2.0,-80.0
5920,92.0,-26.0,-89.0,-21.0,-5.0,-84.0
5960,43.0,-36.0,-67.0,-21.0,-9.0,-82.0
6000,13.0,-145.0,-112.0,-18.0,-13.0,-81.0
6040,0.0,-146.0,-92.0,-19.0,-10.0,-75.0
6080,-29.0,-72.0,-4.0,-18.0,-4.0,-73.0
6120,-52.0,-80.0,87.0,-13.0,-5.0,-64.0
6160,-53.0,-108.0,130.0,-9.0,-1.0,-57.0
6200,-51.0,-96.0,154.0,-9.0,0.0,-45.0
6240,-83.0,-31.0,230.0,-11.0,1.0,-40.0
6280,-122.0,-1.0,289.0,-15.0,-2.0,-42.0
6320,-130.0,-20.0,299.0,-13.0,-3.0,-47.0
6360,-95.0,-58.0,310.0,-9.0,-6.0,-49.0
6400,-53.0,-54.0,329.0,-6.0,-5.0,-52.0
6440,-24.0,3.0,322.0,-7.0,-9.0,-56.0
6480,-1.0,39.0,275.0,-2.0,-13.0,-67.0
6520,15.0,86.0,223.0,2.0,-15.0,-72.0
6560,28.0,92.0,179.0,6.0,-11.0,-68.0
6600,65.0,56.0,128.0,13.0,-10.0,-61.0
6640,109.0,55.0,49.0,17.0,-15.0,-52.0
6680,147.0,29.0,-44.0,21.0,-20.0,-44.0
6720,162.0,0.0,-122.0,24.0,-19.0,-32.0
6760,174.0,-34.0,-204.0,25.0,-16.0,-17.0
6800,186.0,-8.0,-265.0,26.0,-12.0,-2.0
6840,200.0,4.0,-307.0,28.0,-9.0,9.0
6880,213.0,-4.0,-313.0,29.0,-6.0,15.0
6920,246.0,-22.0,-341.0,31.0,-4.0,26.0
6960,278.0,45.0,-384.0,32.0,-4.0,36.0
7000,279.0,153.0,-442.0,29.0,-7.0,37.0
7040,263.0,196.0,-489.0,29.0,-11.0,30.0
7080,262.0,190.0,-490.0,33.0,-10.0,28.0
7120,289.0,205.0,-477.0,36.0,-7.0,25.0
7160,331.0,236.0,-480.0,38.0,-10.0,25.0
7200,374.0,249.0,-517.0,37.0,-11.0,23.0
7240,388.0,275.0,-565.0,33.0,-9.0,22.0
7280,374.0,278.0,-579.0,33.0,-6.0,29.0
7320,346.0,303.0,-582.0,32.0,-4.0,44.0
7360,328.0,300.0,-598.0,30.0,-1.0,59.0
7400,331.0,272.0,-623.0,26.0,-3.0,74.0
7440,339.0,218.0,-625.0,23.0,0.0,88.0
7480,339.0,191.0,-630.0,20.0,5.0,103.0
7520,339.0,162.0,-632.0,17.0,10.0,115.0
7560,330.0,141.0,-626.0,15.0,16.0,120.0
7600,300.0,122.0,-601.0,12.0,21.0,119.0
7640,273.0,99.0,-575.0,11.0,26.0,121.0
7680,275.0,106.0,-582.0,9.0,30.0,115.0
7720,294.0,124.0,-588.0,6.0,27.0,110.0
7760,309.0,127.0,-575.0,2.0,26.0,103.0
7800,301.0,106.0,-546.0,-3.0,28.0,94.0
7840,286.0,123.0,-546.0,-4.0,29.0,86.0
7880,270.0,123.0,-534.0,-6.0,31.0,80.0
7920,249.0,72.0,-476.0,-7.0,31.0,75.0
7960,232.0,12.0,-401.0,-12.0,34.0,71.0
8000,226.0,-16.0,-341.0,-14.0,39.0,71.0
8040,220.0,-37.0,-281.0,-14.0,44.0,74.0
8080,180.0,-71.0,-207.0,-17.0,49.0,77.0
8120,119.0,-102.0,-117.0,-21.0,51.0,80.0
8160,63.0,-135.0,-61.0,-24.0,54.0,80.0
8200,22.0,-83.0,-17.0,-23.0,55.0,76.0
8240,-7.0,-60.0,51.0,-26.0,58.0,65.0
8280,-17.0,-84.0,145.0,-30.0,61.0,52.0
8320,-10.0,-51.0,222.0,-31.0,64.0,36.0
8360,-1.0,13.0,283.0,-31.0,66.0,16.0
8400,-9.0,55.0,351.0,-31.0,65.0,-6.0
8440,-20.0,21.0,396.0,-32.0,62.0,-24.0
8480,-24.0,35.0,422.0,-31.0,60.0,-42.0
8520,-8.0,29.0,421.0,-28.0,58.0,-59.0
8560,2.0,16.0,419.0,-26.0,58.0,-71.0
8600,-9.0,-25.0,426.0,-24.0,57.0,-79.0
8640,-29.0,-81.0,436.0,-21.0,57.0,-80.0
8680,-41.0,-131.0,436.0,-19.0,58.0,-81.0
8720,-51.0,-141.0,436.0,-19.0,62.0,-80.0
8760,-63.0,-162.0,433.0,-19.0,63.0,-78.0
8800,-69.0,-232.0,419.0,-19.0,66.0,-75.0
8840,-62.0,-245.0,388.0,-17.0,70.0,-72.0
8880,-65.0,-222.0,352.0,-14.0,67.0,-70.0
8920,-87.0,-245.0,316.0,-13.0,66.0,-76.0
8960,-100.0,-273.0,285.0,-12.0,64.0,-85.0
9000,-98.0,-242.0,265.0,-10.0,64.0,-92.0
9040,-91.0,-212.0,263.0,-6.0,64.0,-102.0
9080,-80.0,-213.0,258.0,-4.0,62.0,-112.0
9120,-57.0,-185.0,241.0,-4.0,57.0,-121.0
9160,-43.0,-148.0,205.0,-5.0,54.0,-129.0
9200,-51.0,-121.0,182.0,-5.0,52.0,-130.0
9240,-59.0,-134.0,152.0,-3.0,50.0,-129.0
9280,-57.0,-128.0,135.0,-3.0,48.0,-121.0
9320,-59.0,-101.0,107.0,-3.0,46.0,-112.0
9360,-54.0,-114.0,85.0,-4.0,44.0,-97.0
9400,-42.0,-125.0,59.0,-2.0,45.0,-79.0
9440,-35.0,-99.0,55.0,0.0,47.0,-61.0
9480,-47.0,-85.0,49.0,-2.0,49.0,-46.0
9520,-49.0,-104.0,18.0,-2.0,51.0,-33.0
9560,-37.0,-85.0,-33.0,-5.0,55.0,-19.0
9600,-19.0,-62.0,-84.0,-4.0,53.0,-12.0
9640,-8.0,-80.0,-117.0,-5.0,50.0,-6.0
9680,-2.0,-68.0,-173.0,-5.0,46.0,-7.0
9720,11.0,-54.0,-224.0,-6.0,46.0,-10.0
9760,18.0,-14.0,-258.0,-8.0,41.0,-11.0
9800,26.0,-12.0,-275.0,-7.0,37.0,-11.0
9840,45.0,-9.0,-294.0,-7.0,32.0,-12.0
9880,68.0,40.0,-322.0,-6.0,30.0,-7.0
9920,79.0,82.0,-338.0,-9.0,28.0,2.0
9960,80.0,67.0,-344.0,-7.0,26.0,15.0
10000,154.0,28.0,289.0,31.0,-34.0,-39.0
10040,136.0,72.0,280.0,37.0,-38.0,-46.0
10080,111.0,77.0,265.0,40.0,-38.0,-49.0
10120,93.0,44.0,252.0,44.0,-38.0,-48.0
10160,77.0,46.0,221.0,49.0,-36.0,-47.0
10200,41.0,61.0,205.0,53.0,-35.0,-43.0
10240,3.0,4.0,176.0,56.0,-34.0,-42.0
10280,-34.0,-23.0,167.0,57.0,-31.0,-39.0
10320,-64.0,-8.0,161.0,59.0,-26.0,-39.0
10360,-93.0,-5.0,167.0,61.0,-23.0,-35.0
10400,-118.0,-30.0,171.0,65.0,-21.0,-35.0
10440,-134.0,-41.0,166.0,68.0,-20.0,-36.0
10480,-153.0,-17.0,181.0,70.0,-22.0,-37.0
10520,-187.0,-1.0,169.0,71.0,-23.0,-43.0
10560,-220.0,-15.0,164.0,73.0,-24.0,-46.0
10600,-230.0,-22.0,147.0,73.0,-23.0,-50.0
10640,-224.0,-32.0,158.0,74.0,-25.0,-49.0
10680,-229.0,-67.0,155.0,73.0,-25.0,-51.0
10720,-251.0,-73.0,148.0,73.0,-26.0,-48.0
10760,-284.0,-74.0,141.0,72.0,-25.0,-43.0
10800,-334.0,-65.0,144.0,72.0,-24.0,-38.0
10840,-387.0,-111.0,154.0,72.0,-19.0,-29.0
10880,-428.0,-176.0,151.0,71.0,-16.0,-18.0
10920,-450.0,-166.0,143.0,75.0,-15.0,-14.0
10960,-479.0,-110.0,133.0,75.0,-10.0,-8.0
11000,-501.0,-158.0,120.0,74.0,-6.0,-6.0
11040,-489.0,-236.0,86.0,76.0,-1.0,-3.0
11080,-474.0,-161.0,75.0,76.0,2.0,-5.0
11120,-482.0,-51.0,61.0,75.0,1.0,-9.0
11160,-493.0,-83.0,44.0,76.0,-3.0,-11.0
11200,-474.0,-124.0,18.0,76.0,-6.0,-14.0
11240,-450.0,-26.0,19.0,77.0,-9.0,-13.0
11280,-462.0,60.0,34.0,77.0,-15.0,-12.0
11320,-481.0,-5.0,18.0,78.0,-19.0,-7.0
11360,-460.0,-56.0,17.0,79.0,-23.0,-3.0
11400,-421.0,-45.0,15.0,80.0,-21.0,5.0
11440,-404.0,-46.0,22.0,80.0,-22.0,10.0
11480,-404.0,-93.0,-6.0,78.0,-19.0,14.0
11520,-384.0,-144.0,-25.0,77.0,-15.0,16.0
11560,-379.0,-132.0,13.0,78.0,-14.0,21.0
11600,-396.0,-93.0,76.0,81.0,-10.0,23.0
11640,-401.0,-101.0,115.0,82.0,-13.0,26.0
11680,-376.0,-90.0,135.0,86.0,-17.0,24.0
11720,-343.0,-30.0,157.0,85.0,-19.0,20.0
11760,-319.0,7.0,194.0,86.0,-20.0,16.0
11800,-285.0,3.0,213.0,86.0,-22.0,15.0
11840,-239.0,16.0,223.0,88.0,-29.0,10.0
11880,-211.0,82.0,247.0,89.0,-31.0,3.0
11920,-196.0,90.0,271.0,91.0,-30.0,2.0
11960,-167.0,93.0,280.0,89.0,-31.0,2.0
12000,-125.0,112.0,277.0,88.0,-32.0,3.0
12040,-99.0,136.0,295.0,90.0,-32.0,7.0
12080,-89.0,132.0,306.0,92.0,-32.0,11.0
12120,-61.0,83.0,281.0,94.0,-33.0,18.0
12160,-18.0,94.0,259.0,95.0,-31.0,24.0
12200,13.0,77.0,234.0,95.0,-30.0,29.0
12240,32.0,58.0,212.0,95.0,-27.0,30.0
12280,51.0,20.0,191.0,95.0,-26.0,35.0
12320,66.0,36.0,180.0,95.0,-24.0,37.0
12360,56.0,53.0,171.0,95.0,-25.0,40.0
12400,52.0,55.0,150.0,95.0,-26.0,37.0
12440,67.0,66.0,120.0,93.0,-24.0,34.0
12480,93.0,71.0,98.0,92.0,-21.0,32.0
12520,110.0,111.0,102.0,93.0,-18.0,28.0
12560,122.0,125.0,95.0,92.0,-17.0,25.0
12600,137.0,158.0,78.0,90.0,-16.0,20.0
12640,129.0,208.0,81.0,86.0,-15.0,17.0
12680,101.0,227.0,88.0,84.0,-15.0,16.0
12720,72.0,238.0,108.0,82.0,-12.0,15.0
12760,55.0,230.0,128.0,78.0,-10.0,17.0
12800,29.0,241.0,159.0,73.0,-10.0,20.0
12840,5.0,207.0,176.0,69.0,-5.0,28.0
12880,-6.0,166.0,191.0,64.0,0.0,37.0
12920,-8.0,135.0,206.0,57.0,5.0,41.0
12960,-26.0,100.0,208.0,53.0,10.0,44.0
13000,-54.0,53.0,207.0,49.0,16.0,47.0
13040,-83.0,40.0,205.0,43.0,20.0,44.0
13080,-125.0,50.0,207.0,40.0,20.0,41.0
13120,-176.0,23.0,227.0,35.0,19.0,35.0
13160,-216.0,33.0,243.0,32.0,18.0,28.0
13200,-231.0,66.0,224.0,28.0,18.0,20.0
13240,-236.0,77.0,210.0,26.0,19.0,11.0
13280,-245.0,40.0,219.0,23.0,17.0,5.0
13320,-256.0,28.0,221.0,17.0,16.0,1.0
13360,-276.0,26.0,202.0,15.0,15.0,-3.0
13400,-316.0,40.0,177.0,11.0,16.0,-4.0
13440,-365.0,-3.0,170.0,6.0,20.0,-4.0
13480,-398.0,-53.0,189.0,1.0,22.0,-2.0
13520,-421.0,-28.0,210.0,-2.0,23.0,1.0
13560,-444.0,-35.0,218.0,-3.0,23.0,3.0
13600,-470.0,-66.0,214.0,-7.0,25.0,6.0
13640,-475.0,-99.0,209.0,-10.0,25.0,10.0
13680,-481.0,-80.0,213.0,-11.0,25.0,10.0
13720,-497.0,-101.0,214.0,-13.0,24.0,7.0
13760,-512.0,-137.0,213.0,-13.0,19.0,2.0
13800,-519.0,-137.0,213.0,-15.0,17.0,-1.0
13840,-519.0,-144.0,214.0,-18.0,15.0,-8.0
13880,-517.0,-157.0,233.0,-19.0,12.0,-15.0
13920,-502.0,-174.0,229.0,-19.0,11.0,-24.0
13960,-484.0,-171.0,207.0,-19.0,9.0,-34.0
14000,-470.0,-158.0,192.0,-22.0,10.0,-39.0
14040,-451.0,-155.0,180.0,-23.0,5.0,-43.0
14080,-419.0,-146.0,168.0,-23.0,4.0,-50.0
14120,-384.0,-120.0,133.0,-21.0,4.0,-55.0
14160,-352.0,-87.0,114.0,-22.0,2.0,-54.0
14200,-323.0,-61.0,98.0,-22.0,1.0,-53.0
14240,-299.0,-56.0,105.0,-22.0,1.0,-49.0
14280,-278.0,-38.0,105.0,-21.0,0.0,-46.0
14320,-264.0,5.0,85.0,-20.0,-2.0,-40.0
14360,-243.0,14.0,38.0,-21.0,0.0,-36.0
14400,-205.0,-12.0,0.0,-22.0,0.0,-27.0
14440,-156.0,-3.0,-22.0,-21.0,1.0,-24.0
14480,-119.0,13.0,-30.0,-21.0,2.0,-22.0
14520,-90.0,1.0,-46.0,-21.0,-1.0,-19.0
14560,-67.0,11.0,-74.0,-20.0,0.0,-18.0
14600,-39.0,33.0,-77.0,-18.0,-2.0,-16.0
14640,0.0,47.0,-60.0,-17.0,-4.0,-16.0
14680,50.0,65.0,-63.0,-17.0,-7.0,-14.0
14720,113.0,55.0,-66.0,-18.0,-8.0,-10.0
14760,169.0,96.0,-74.0,-18.0,-7.0,-6.0
14800,200.0,101.0,-93.0,-21.0,-5.0,0.0
14840,223.0,88.0,-97.0,-20.0,-5.0,8.0
14880,233.0,65.0,-119.0,-21.0,-2.0,15.0
14920,230.0,41.0,-119.0,-21.0,1.0,24.0
14960,216.0,39.0,-86.0,-22.0,5.0,29.0
15000,203.0,28.0,-76.0,-22.0,6.0,35.0
15040,210.0,29.0,-65.0,-24.0,11.0,42.0
15080,239.0,42.0,-44.0,-22.0,14.0,46.0
15120,270.0,94.0,-14.0,-23.0,18.0,48.0
15160,304.0,129.0,20.0,-23.0,18.0,46.0
15200,315.0,146.0,44.0,-23.0,17.0,43.0
15240,302.0,172.0,45.0,-23.0,16.0,39.0
15280,267.0,196.0,61.0,-23.0,14.0,35.0
15320,227.0,236.0,72.0,-24.0,10.0,34.0
15360,200.0,234.0,66.0,-22.0,9.0,33.0
15400,204.0,231.0,72.0,-21.0,10.0,34.0
15440,224.0,241.0,70.0,-20.0,15.0,40.0
15480,244.0,254.0,79.0,-17.0,19.0,42.0
15520,253.0,232.0,59.0,-15.0,22.0,48.0
15560,252.0,188.0,26.0,-12.0,22.0,52.0
15600,241.0,168.0,-33.0,-9.0,22.0,56.0
15640,209.0,148.0,-69.0,-9.0,21.0,57.0
15680,179.0,119.0,-114.0,-6.0,18.0,56.0
15720,175.0,111.0,-161.0,-4.0,17.0,54.0
15760,184.0,118.0,-195.0,0.0,18.0,52.0
15800,212.0,88.0,-217.0,3.0,21.0,51.0
15840,246.0,71.0,-230.0,5.0,21.0,48.0
15880,259.0,58.0,-260.0,8.0,21.0,43.0
15920,232.0,41.0,-294.0,11.0,22.0,36.0
15960,175.0,6.0,-347.0,14.0,22.0,31.0
16000,116.0,-16.0,-396.0,13.0,21.0,25.0
16040,73.0,-23.0,-430.0,16.0,17.0,22.0
16080,46.0,-38.0,-466.0,19.0,16.0,15.0
16120,41.0,-68.0,-473.0,19.0,15.0,11.0
16160,48.0,-81.0,-461.0,22.0,17.0,8.0
16200,44.0,-60.0,-431.0,22.0,20.0,9.0
16240,32.0,-62.0,-419.0,23.0,21.0,7.0
16280,16.0,-93.0,-410.0,23.0,23.0,7.0
16320,1.0,-103.0,-406.0,22.0,23.0,3.0
16360,-26.0,-89.0,-407.0,24.0,23.0,1.0
16400,-64.0,-94.0,-415.0,21.0,21.0,-5.0
16440,-95.0,-97.0,-420.0,24.0,21.0,-10.0
16480,-102.0,-96.0,-420.0,20.0,24.0,-15.0
16520,-91.0,-98.0,-399.0,22.0,24.0,-19.0
16560,-60.0,-125.0,-398.0,24.0,24.0,-23.0
16600,-25.0,-156.0,-399.0,22.0,26.0,-30.0
16640,-5.0,-167.0,-397.0,23.0,27.0,-36.0
16680,-15.0,-164.0,-396.0,20.0,30.0,-41.0
16720,-38.0,-174.0,-409.0,21.0,30.0,-44.0
16760,-55.0,-176.0,-437.0,21.0,28.0,-48.0
16800,-59.0,-176.0,-451.0,21.0,27.0,-55.0
16840,-56.0,-183.0,-452.0,20.0,27.0,-58.0
16880,-36.0,-208.0,-454.0,21.0,26.0,-63.0
16920,-2.0,-246.0,-467.0,22.0,26.0,-63.0
16960,24.0,-230.0,-471.0,20.0,30.0,-61.0
17000,20.0,-148.0,-484.0,17.0,31.0,-59.0
17040,22.0,-167.0,-507.0,16.0,32.0,-58.0
17080,52.0,-205.0,-533.0,14.0,36.0,-56.0
17120,89.0,-185.0,-541.0,15.0,38.0,-58.0
17160,112.0,-126.0,-534.0,13.0,40.0,-59.0
17200,118.0,-87.0,-549.0,13.0,40.0,-64.0
17240,139.0,-105.0,-580.0,10.0,41.0,-66.0
17280,185.0,-85.0,-572.0,8.0,41.0,-73.0
17320,237.0,-2.0,-546.0,8.0,41.0,-76.0
17360,289.0,3.0,-533.0,6.0,40.0,-79.0
17400,337.0,-55.0,-529.0,5.0,39.0,-76.0
17440,364.0,-58.0,-532.0,0.0,37.0,-74.0
17480,359.0,-20.0,-512.0,-4.0,36.0,-66.0
17520,333.0,6.0,-516.0,-6.0,36.0,-60.0
17560,319.0,-17.0,-544.0,-8.0,38.0,-54.0
17600,341.0,-43.0,-515.0,-9.0,42.0,-48.0
17640,380.0,-50.0,-460.0,-8.0,49.0,-40.0
17680,411.0,25.0,-421.0,-14.0,51.0,-34.0
17720,429.0,37.0,-442.0,-16.0,50.0,-31.0
17760,428.0,60.0,-444.0,-19.0,51.0,-26.0
17800,404.0,109.0,-418.0,-22.0,50.0,-21.0
17840,390.0,144.0,-389.0,-23.0,49.0,-16.0
17880,410.0,150.0,-395.0,-26.0,44.0,-12.0
17920,451.0,139.0,-411.0,-26.0,44.0,-9.0
17960,487.0,136.0,-400.0,-29.0,46.0,-4.0
18000,510.0,101.0,-390.0,-30.0,47.0,5.0
18040,523.0,71.0,-393.0,-32.0,47.0,13.0
18080,514.0,50.0,-389.0,-31.0,47.0,21.0
18120,491.0,-14.0,-375.0,-32.0,48.0,32.0
18160,473.0,-53.0,-369.0,-36.0,50.0,40.0
18200,469.0,-45.0,-413.0,-41.0,48.0,53.0
18240,459.0,-21.0,-445.0,-43.0,47.0,57.0
18280,437.0,-39.0,-451.0,-45.0,49.0,63.0
18320,421.0,-39.0,-440.0,-46.0,50.0,66.0
18360,410.0,-22.0,-421.0,-45.0,52.0,66.0
18400,407.0,-25.0,-408.0,-46.0,51.0,63.0
18440,407.0,-26.0,-410.0,-48.0,49.0,58.0
18480,408.0,-25.0,-433.0,-50.0,48.0,53.0
18520,395.0,-19.0,-440.0,-51.0,48.0,52.0
18560,361.0,-26.0,-448.0,-54.0,48.0,47.0
18600,318.0,-32.0,-448.0,-55.0,46.0,43.0
18640,275.0,-40.0,-459.0,-59.0,47.0,39.0
