Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-226.0,-8.0,201.0,4.0,-38.0,28.0
1800,-198.0,1.0,263.0,8.0,-39.0,23.0
1840,-257.0,-1.0,439.0,16.0,-46.0,20.0
1880,-344.0,-53.0,537.0,24.0,-53.0,22.0
1920,-380.0,-28.0,514.0,24.0,-59.0,26.0
1960,-371.0,77.0,452.0,19.0,-61.0,27.0
2000,-334.0,112.0,475.0,14.0,-61.0,29.0
2040,-279.0,43.0,567.0,16.0,-58.0,21.0
2080,-246.0,-15.0,640.0,19.0,-51.0,25.0
2120,-279.0,15.0,728.0,22.0,-49.0,27.0
2160,-384.0,51.0,813.0,17.0,-50.0,27.0
2200,-506.0,6.0,844.0,17.0,-54.0,23.0
2240,-582.0,-75.0,854.0,19.0,-55.0,17.0
2280,-612.0,-63.0,859.0,21.0,-56.0,22.0
2320,-606.0,-2.0,901.0,25.0,-57.0,24.0
2360,-532.0,-2.0,933.0,32.0,-62.0,23.0
2400,-400.0,8.0,883.0,36.0,-62.0,18.0
2440,-273.0,21.0,786.0,41.0,-62.0,12.0
2480,-199.0,18.0,689.0,41.0,-63.0,1.0
2520,-188.0,-5.0,629.0,43.0,-68.0,-6.0
2560,-205.0,-60.0,609.0,52.0,-75.0,-17.0
2600,-228.0,-74.0,627.0,57.0,-82.0,-23.0
2640,-245.0,64.0,646.0,60.0,-84.0,-26.0
2680,-236.0,151.0,592.0,60.0,-85.0,-22.0
2720,-187.0,111.0,591.0,62.0,-80.0,-23.0
2760,-140.0,125.0,661.0,67.0,-70.0,-23.0
2800,-103.0,58.0,717.0,73.0,-63.0,-19.0
2840,-77.0,-35.0,743.0,77.0,-58.0,-14.0
2880,-71.0,-68.0,648.0,80.0,-60.0,-11.0
2920,-79.0,-65.0,551.0,78.0,-62.0,-15.0
2960,-90.0,-10.0,521.0,78.0,-63.0,-16.0
3000,-110.0,92.0,505.0,84.0,-65.0,-15.0
3040,-106.0,156.0,494.0,94.0,-68.0,-14.0
3080,-63.0,190.0,484.0,100.0,-73.0,-12.0
3120,12.0,223.0,390.0,102.0,-76.0,-9.0
3160,111.0,218.0,272.0,102.0,-74.0,-8.0
3200,193.0,193.0,128.0,103.0,-71.0,-6.0
3240,222.0,167.0,48.0,110.0,-65.0,-5.0
3280,214.0,106.0,45.0,118.0,-58.0,-2.0
3320,195.0,88.0,43.0,118.0,-53.0,1.0
3360,188.0,83.0,-10.0,116.0,-48.0,8.0
3400,205.0,100.0,-83.0,115.0,-43.0,12.0
3440,231.0,162.0,-133.0,113.0,-38.0,16.0
3480,258.0,205.0,-167.0,114.0,-32.0,19.0
3520,283.0,179.0,-206.0,114.0,-25.0,26.0
3560,294.0,180.0,-216.0,118.0,-23.0,35.0
3600,292.0,188.0,-235.0,120.0,-23.0,35.0
3640,283.0,177.0,-246.0,117.0,-24.0,43.0
3680,272.0,158.0,-262.0,116.0,-21.0,47.0
3720,249.0,169.0,-277.0,115.0,-18.0,55.0
3760,212.0,191.0,-263.0,114.0,-14.0,63.0
3800,176.0,173.0,-239.0,113.0,-9.0,71.0
3840,158.0,143.0,-213.0,105.0,-5.0,77.0
3880,164.0,112.0,-195.0,100.0,2.0,83.0
3920,166.0,125.0,-162.0,95.0,14.0,83.0
3960,152.0,115.0,-117.0,90.0,23.0,87.0
4000,126.0,84.0,-73.0,87.0,27.0,87.0
4040,82.0,56.0,-31.0,83.0,31.0,84.0
4080,23.0,52.0,17.0,80.0,32.0,83.0
4120,-29.0,61.0,64.0,79.0,34.0,82.0
4160,-52.0,71.0,94.0,75.0,36.0,80.0
4200,-28.0,74.0,101.0,73.0,39.0,75.0
4240,14.0,81.0,91.0,72.0,45.0,74.0
4280,59.0,51.0,86.0,67.0,47.0,72.0
4320,84.0,-23.0,73.0,64.0,48.0,70.0
4360,79.0,-84.0,57.0,60.0,49.0,63.0
4400,53.0,-126.0,50.0,58.0,52.0,51.0
4440,25.0,-124.0,48.0,55.0,55.0,42.0
4480,0.0,-103.0,56.0,48.0,57.0,36.0
4520,-9.0,-92.0,62.0,44.0,54.0,29.0
4560,-8.0,-92.0,68.0,46.0,55.0,22.0
4600,-9.0,-55.0,102.0,45.0,57.0,13.0
4640,-21.0,-44.0,158.0,41.0,61.0,6.0
4680,-32.0,-65.0,197.0,36.0,63.0,3.0
4720,-35.0,-84.0,211.0,33.0,65.0,-3.0
4760,-17.0,-123.0,228.0,29.0,66.0,-8.0
4800,2.0,-145.0,275.0,25.0,67.0,-14.0
4840,0.0,-158.0,322.0,21.0,68.0,-20.0
4880,-5.0,-186.0,354.0,20.0,69.0,-26.0
4920,14.0,-188.0,359.0,16.0,68.0,-30.0
4960,47.0,-114.0,351.0,14.0,65.0,-36.0
5000,85.0,-84.0,330.0,10.0,59.0,-38.0
5040,136.0,-152.0,295.0,9.0,55.0,-45.0
5080,180.0,-124.0,290.0,9.0,55.0,-50.0
5120,204.0,-128.0,293.0,6.0,58.0,-57.0
5160,208.0,-168.0,283.0,2.0,59.0,-62.0
5200,225.0,-201.0,217.0,-4.0,63.0,-68.0
5240,262.0,-213.0,144.0,-7.0,68.0,-72.0
5280,287.0,-202.0,79.0,-11.0,71.0,-75.0
5320,300.0,-250.0,16.0,-11.0,74.0,-77.0
5360,308.0,-244.0,-24.0,-13.0,74.0,-80.0
5400,311.0,-197.0,-67.0,-14.0,76.0,-82.0
5440,307.0,-125.0,-113.0,-19.0,74.0,-80.0
5480,322.0,-89.0,-168.0,-21.0,68.0,-77.0
5520,355.0,-28.0,-239.0,-22.0,65.0,-76.0
5560,392.0,15.0,-283.0,-21.0,64.0,-75.0
5600,427.0,-1.0,-285.0,-25.0,61.0,-71.0
5640,451.0,29.0,-290.0,-30.0,61.0,-64.0
5680,479.0,30.0,-332.0,-35.0,61.0,-53.0
5720,506.0,36.0,-396.0,-38.0,62.0,-41.0
5760,522.0,25.0,-433.0,-42.0,65.0,-29.0
5800,533.0,12.0,-440.0,-47.0,71.0,-19.0
5840,525.0,-6.0,-419.0,-52.0,74.0,-6.0
5880,515.0,-58.0,-404.0,-55.0,79.0,1.0
5920,501.0,-88.0,-387.0,-62.0,80.0,6.0
5960,479.0,-91.0,-375.0,-66.0,81.0,15.0
6000,461.0,-117.0,-385.0,-69.0,80.0,19.0
6040,469.0,-135.0,-379.0,-70.0,79.0,22.0
6080,500.0,-146.0,-361.0,-74.0,76.0,24.0
6120,522.0,-136.0,-351.0,-76.0,74.0,21.0
6160,518.0,-117.0,-372.0,-80.0,72.0,21.0
6200,496.0,-51.0,-399.0,-81.0,67.0,19.0
6240,463.0,26.0,-431.0,-82.0,66.0,17.0
6280,433.0,28.0,-449.0,-81.0,65.0,11.0
6320,423.0,47.0,-473.0,-84.0,64.0,11.0
6360,438.0,38.0,-524.0,-83.0,64.0,8.0
6400,451.0,44.0,-576.0,-84.0,63.0,13.0
6440,452.0,5.0,-610.0,-82.0,62.0,19.0
6480,429.0,2.0,-639.0,-80.0,62.0,27.0
6520,397.0,35.0,-665.0,-80.0,61.0,36.0
6560,379.0,37.0,-687.0,-80.0,60.0,42.0
6600,382.0,21.0,-684.0,-81.0,58.0,46.0
6640,395.0,8.0,-675.0,-83.0,55.0,45.0
6680,399.0,22.0,-669.0,-83.0,53.0,41.0
6720,393.0,18.0,-681.0,-84.0,49.0,37.0
6760,391.0,19.0,-675.0,-82.0,44.0,31.0
6800,388.0,33.0,-634.0,-80.0,41.0,23.0
6840,397.0,10.0,-574.0,-75.0,36.0,18.0
6880,426.0,-28.0,-547.0,-72.0,27.0,11.0
6920,465.0,-84.0,-537.0,-69.0,22.0,6.0
6960,448.0,-95.0,-516.0,-65.0,18.0,2.0
7000,383.0,-135.0,-477.0,-66.0,17.0,-1.0
7040,311.0,-173.0,-456.0,-65.0,17.0,-6.0
7080,257.0,-201.0,-438.0,-65.0,18.0,-11.0
7120,224.0,-236.0,-394.0,-64.0,20.0,-19.0
7160,202.0,-239.0,-337.0,-62.0,25.0,-23.0
7200,182.0,-233.0,-293.0,-61.0,25.0,-24.0
7240,159.0,-215.0,-258.0,-58.0,23.0,-28.0
7280,119.0,-95.0,-226.0,-55.0,18.0,-31.0
7320,87.0,21.0,-202.0,-52.0,12.0,-35.0
7360,96.0,16.0,-202.0,-47.0,8.0,-39.0
7400,161.0,-42.0,-216.0,-42.0,3.0,-44.0
7440,235.0,-13.0,-187.0,-38.0,-2.0,-51.0
7480,249.0,16.0,-160.0,-35.0,-8.0,-55.0
7520,210.0,-24.0,-176.0,-33.0,-9.0,-58.0
7560,173.0,-69.0,-234.0,-32.0,-11.0,-59.0
7600,140.0,-9.0,-230.0,-29.0,-8.0,-64.0
7640,105.0,35.0,-165.0,-25.0,-6.0,-65.0
7680,115.0,-79.0,-121.0,-19.0,-4.0,-67.0
7720,164.0,-151.0,-125.0,-14.0,-4.0,-67.0
7760,167.0,-74.0,-130.0,-12.0,-2.0,-67.0
7800,85.0,-20.0,-83.0,-11.0,-2.0,-66.0
7840,-3.0,-87.0,-33.0,-9.0,-5.0,-66.0
7880,-21.0,-120.0,25.0,-4.0,-5.0,-61.0
7920,1.0,-49.0,79.0,-1.0,-5.0,-55.0
7960,48.0,-39.0,112.0,1.0,-8.0,-49.0
8000,103.0,-28.0,93.0,2.0,-13.0,-44.0
8040,141.0,18.0,89.0,3.0,-12.0,-38.0
8080,116.0,70.0,103.0,6.0,-11.0,-38.0
8120,65.0,59.0,129.0,9.0,-13.0,-31.0
8160,59.0,17.0,90.0,14.0,-14.0,-27.0
8200,106.0,26.0,36.0,18.0,-16.0,-24.0
8240,156.0,26.0,1.0,22.0,-14.0,-19.0
8280,182.0,21.0,-31.0,25.0,-12.0,-16.0
8320,192.0,27.0,-92.0,29.0,-6.0,-8.0
8360,182.0,85.0,-147.0,34.0,-1.0,-3.0
8400,165.0,78.0,-171.0,39.0,3.0,3.0
8440,190.0,4.0,-179.0,42.0,4.0,8.0
8480,257.0,-4.0,-241.0,43.0,2.0,15.0
8520,316.0,11.0,-357.0,43.0,0.0,19.0
8560,324.0,51.0,-420.0,42.0,-4.0,19.0
8600,313.0,40.0,-446.0,44.0,-6.0,19.0
8640,303.0,84.0,-442.0,49.0,-7.0,20.0
8680,293.0,154.0,-470.0,52.0,-10.0,25.0
8720,301.0,227.0,-513.0,51.0,-12.0,27.0
8760,346.0,260.0,-562.0,50.0,-10.0,30.0
8800,387.0,305.0,-600.0,52.0,-5.0,35.0
8840,382.0,315.0,-615.0,54.0,0.0,41.0
8880,334.0,301.0,-607.0,55.0,5.0,50.0
8920,271.0,328.0,-598.0,53.0,5.0,59.0
8960,228.0,308.0,-587.0,54.0,8.0,64.0
9000,222.0,261.0,-574.0,50.0,13.0,71.0
9040,258.0,266.0,-577.0,47.0,17.0,80.0
9080,311.0,280.0,-564.0,43.0,21.0,89.0
9120,335.0,274.0,-535.0,40.0,24.0,95.0
9160,328.0,215.0,-508.0,37.0,23.0,102.0
9200,328.0,177.0,-491.0,35.0,23.0,108.0
9240,346.0,170.0,-496.0,29.0,23.0,111.0
9280,360.0,121.0,-514.0,28.0,21.0,112.0
9320,368.0,45.0,-508.0,25.0,22.0,109.0
9360,356.0,9.0,-474.0,24.0,22.0,110.0
9400,327.0,13.0,-463.0,23.0,24.0,107.0
9440,273.0,11.0,-453.0,19.0,27.0,101.0
9480,226.0,0.0,-451.0,15.0,32.0,93.0
9520,213.0,-13.0,-439.0,9.0,41.0,83.0
9560,225.0,0.0,-443.0,6.0,48.0,77.0
9600,230.0,11.0,-434.0,4.0,54.0,70.0
9640,210.0,0.0,-377.0,0.0,56.0,64.0
9680,177.0,-2.0,-314.0,-4.0,56.0,57.0
9720,141.0,55.0,-260.0,-6.0,58.0,49.0
9760,127.0,75.0,-233.0,-9.0,59.0,44.0
9800,131.0,88.0,-172.0,-9.0,58.0,43.0
9840,143.0,76.0,-113.0,-9.0,58.0,40.0
9880,155.0,80.0,-58.0,-9.0,58.0,37.0
9920,146.0,72.0,-8.0,-15.0,57.0,34.0
9960,111.0,49.0,50.0,-19.0,58.0,33.0
10000,65.0,-13.0,103.0,-22.0,61.0,29.0
10040,29.0,-32.0,133.0,-24.0,66.0,23.0
10080,6.0,-47.0,162.0,-27.0,68.0,16.0
10120,-7.0,-114.0,187.0,-33.0,70.0,5.0
10160,-23.0,-148.0,222.0,-34.0,72.0,-8.0
10200,-44.0,-147.0,246.0,-35.0,75.0,-22.0
10240,-64.0,-121.0,261.0,-34.0,75.0,-40.0
10280,-70.0,-132.0,278.0,-34.0,78.0,-57.0
10320,-56.0,-139.0,294.0,-34.0,79.0,-68.0
10360,-39.0,-119.0,318.0,-32.0,77.0,-76.0
10400,-30.0,-87.0,325.0,-33.0,75.0,-83.0
10440,-37.0,-72.0,338.0,-32.0,74.0,-88.0
10480,-45.0,-92.0,324.0,-36.0,71.0,-88.0
10520,-55.0,-84.0,316.0,-37.0,74.0,-87.0
10560,-61.0,-92.0,303.0,-37.0,73.0,-81.0
10600,-63.0,-126.0,283.0,-37.0,74.0,-77.0
10640,-73.0,-160.0,265.0,-37.0,76.0,-75.0
10680,-90.0,-197.0,262.0,-37.0,78.0,-72.0
10720,-119.0,-204.0,255.0,-34.0,81.0,-70.0
10760,-141.0,-208.0,233.0,-35.0,81.0,-70.0
10800,-158.0,-202.0,212.0,-35.0,79.0,-73.0
10840,-155.0,-215.0,193.0,-33.0,76.0,-76.0
10880,-146.0,-191.0,184.0,-34.0,71.0,-79.0
10920,-137.0,-176.0,180.0,-33.0,67.0,-81.0
10960,-116.0,-196.0,168.0,-33.0,61.0,-84.0
11000,-101.0,-171.0,160.0,-34.0,57.0,-86.0
11040,-81.0,-140.0,149.0,-36.0,55.0,-85.0
11080,-61.0,-143.0,115.0,-38.0,53.0,-78.0
11120,-34.0,-148.0,76.0,-39.0,52.0,-70.0
11160,-23.0,-106.0,43.0,-37.0,52.0,-62.0
11200,-31.0,-83.0,42.0,-35.0,51.0,-54.0
11240,-57.0,-75.0,39.0,-33.0,51.0,-44.0
11280,-70.0,-64.0,20.0,-31.0,51.0,-33.0
11320,-62.0,-68.0,-14.0,-26.0,48.0,-25.0
11360,-56.0,-32.0,-42.0,-24.0,46.0,-20.0
11400,-59.0,-18.0,-82.0,-24.0,45.0,-17.0
11440,-58.0,-49.0,-90.0,-25.0,44.0,-15.0
11480,-46.0,-50.0,-88.0,-25.0,41.0,-13.0
11520,-34.0,-7.0,-92.0,-27.0,39.0,-11.0
11560,-19.0,4.0,-119.0,-27.0,33.0,-10.0
11600,9.0,-15.0,-139.0,-28.0,27.0,-7.0
11640,32.0,16.0,-140.0,-25.0,23.0,-2.0
11680,32.0,37.0,-114.0,-23.0,18.0,5.0
11720,30.0,24.0,-77.0,-21.0,10.0,15.0
11760,36.0,60.0,-71.0,-16.0,6.0,21.0
11800,48.0,101.0,-90.0,-12.0,2.0,30.0
11840,77.0,69.0,-112.0,-11.0,2.0,37.0
11880,115.0,60.0,-121.0,-11.0,1.0,46.0
11920,136.0,80.0,-116.0,-7.0,2.0,50.0
11960,136.0,81.0,-88.0,-4.0,1.0,56.0
12000,130.0,43.0,-85.0,-2.0,0.0,62.0
12040,138.0,69.0,-85.0,-1.0,-4.0,64.0
12080,150.0,71.0,-72.0,3.0,-7.0,68.0
12120,164.0,46.0,-64.0,7.0,-10.0,67.0
12160,167.0,48.0,-45.0,11.0,-15.0,63.0
12200,169.0,38.0,-37.0,12.0,-18.0,60.0
12240,161.0,67.0,-20.0,15.0,-24.0,59.0
12280,160.0,82.0,-17.0,18.0,-28.0,52.0
12320,168.0,82.0,-23.0,21.0,-31.0,49.0
12360,178.0,93.0,-17.0,26.0,-33.0,46.0
12400,177.0,109.0,4.0,30.0,-34.0,44.0
12440,165.0,107.0,43.0,32.0,-37.0,43.0
12480,148.0,121.0,59.0,36.0,-41.0,41.0
12520,128.0,140.0,80.0,41.0,-42.0,37.0
12560,113.0,139.0,74.0,44.0,-41.0,37.0
12600,106.0,139.0,80.0,47.0,-42.0,33.0
12640,114.0,129.0,92.0,49.0,-41.0,28.0
12680,119.0,99.0,134.0,52.0,-41.0,21.0
12720,112.0,77.0,161.0,53.0,-41.0,14.0
12760,96.0,68.0,184.0,56.0,-42.0,10.0
12800,76.0,91.0,198.0,59.0,-44.0,7.0
12840,61.0,78.0,212.0,62.0,-46.0,6.0
12880,55.0,67.0,240.0,65.0,-46.0,4.0
12920,51.0,60.0,261.0,68.0,-47.0,0.0
12960,35.0,84.0,274.0,70.0,-47.0,-3.0
13000,-5.0,66.0,283.0,72.0,-48.0,-6.0
13040,-49.0,31.0,289.0,73.0,-48.0,-8.0
13080,-98.0,51.0,293.0,77.0,-47.0,-12.0
13120,-138.0,39.0,289.0,80.0,-48.0,-15.0
13160,-175.0,11.0,287.0,84.0,-47.0,-16.0
13200,-210.0,-15.0,298.0,85.0,-47.0,-19.0
13240,-243.0,-7.0,308.0,87.0,-46.0,-23.0
13280,-286.0,-22.0,310.0,89.0,-46.0,-23.0
13320,-325.0,-28.0,290.0,91.0,-44.0,-24.0
13360,-357.0,-18.0,285.0,93.0,-42.0,-26.0
13400,-378.0,-17.0,283.0,93.0,-41.0,-29.0
13440,-387.0,-50.0,276.0,93.0,-38.0,-32.0
13480,-384.0,-73.0,270.0,92.0,-36.0,-35.0
13520,-377.0,-61.0,257.0,92.0,-37.0,-36.0
13560,-388.0,-60.0,261.0,94.0,-38.0,-34.0
13600,-406.0,-89.0,253.0,95.0,-39.0,-33.0
13640,-423.0,-60.0,251.0,95.0,-40.0,-30.0
13680,-442.0,-32.0,251.0,95.0,-43.0,-28.0
13720,-457.0,-87.0,263.0,96.0,-43.0,-27.0
13760,-461.0,-114.0,259.0,98.0,-42.0,-25.0
13800,-464.0,-109.0,250.0,97.0,-41.0,-23.0
13840,-480.0,-95.0,260.0,98.0,-39.0,-23.0
13880,-499.0,-138.0,252.0,97.0,-35.0,-27.0
13920,-505.0,-162.0,239.0,95.0,-34.0,-30.0
13960,-506.0,-131.0,243.0,97.0,-34.0,-35.0
14000,-516.0,-116.0,239.0,95.0,-32.0,-36.0
14040,-529.0,-99.0,239.0,95.0,-36.0,-34.0
14080,-541.0,-80.0,226.0,98.0,-40.0,-34.0
14120,-545.0,-23.0,233.0,97.0,-44.0,-29.0
14160,-533.0,3.0,239.0,96.0,-44.0,-24.0
14200,-501.0,4.0,227.0,95.0,-44.0,-16.0
14240,-452.0,-24.0,207.0,94.0,-42.0,-7.0
14280,-398.0,-39.0,200.0,94.0,-42.0,1.0
14320,-368.0,-24.0,189.0,92.0,-41.0,10.0
14360,-346.0,-60.0,151.0,91.0,-38.0,15.0
14400,-329.0,-61.0,124.0,92.0,-37.0,19.0
14440,-316.0,-46.0,95.0,91.0,-37.0,21.0
14480,-300.0,-41.0,95.0,92.0,-37.0,25.0
14520,-267.0,-63.0,86.0,94.0,-37.0,24.0
14560,-221.0,-61.0,57.0,95.0,-39.0,21.0
14600,-185.0,-18.0,55.0,94.0,-38.0,19.0
14640,-164.0,-16.0,42.0,91.0,-37.0,17.0
14680,-143.0,-16.0,29.0,92.0,-36.0,15.0
14720,-107.0,-33.0,11.0,92.0,-36.0,16.0
14760,-79.0,2.0,13.0,90.0,-33.0,14.0
14800,-65.0,25.0,9.0,89.0,-31.0,17.0
14840,-56.0,39.0,-3.0,87.0,-29.0,20.0
14880,-51.0,105.0,8.0,84.0,-28.0,24.0
14920,-55.0,156.0,33.0,84.0,-24.0,30.0
14960,-67.0,192.0,72.0,83.0,-22.0,35.0
15000,-55.0,169.0,87.0,83.0,-20.0,42.0
15040,-40.0,198.0,114.0,81.0,-21.0,49.0
15080,-34.0,211.0,128.0,79.0,-18.0,54.0
15120,-39.0,197.0,144.0,75.0,-16.0,57.0
15160,-40.0,185.0,161.0,72.0,-12.0,60.0
15200,-38.0,170.0,176.0,69.0,-8.0,63.0
15240,-37.0,173.0,220.0,69.0,-5.0,64.0
15280,-29.0,127.0,237.0,69.0,-1.0,62.0
15320,-18.0,121.0,259.0,66.0,2.0,61.0
15360,-8.0,103.0,283.0,63.0,4.0,57.0
15400,-15.0,84.0,298.0,62.0,5.0,54.0
15440,-23.0,80.0,311.0,59.0,8.0,48.0
15480,-36.0,69.0,314.0,59.0,9.0,46.0
15520,-49.0,54.0,313.0,57.0,9.0,43.0
15560,-58.0,23.0,314.0,55.0,11.0,40.0
15600,-76.0,63.0,310.0,53.0,13.0,35.0
15640,-104.0,83.0,307.0,50.0,14.0,32.0
15680,-137.0,65.0,315.0,48.0,18.0,29.0
15720,-164.0,69.0,333.0,46.0,20.0,28.0
15760,-178.0,73.0,327.0,45.0,23.0,25.0
15800,-196.0,102.0,347.0,42.0,25.0,18.0
15840,-211.0,95.0,346.0,38.0,27.0,12.0
15880,-212.0,80.0,341.0,37.0,30.0,8.0
15920,-218.0,109.0,340.0,35.0,32.0,2.0
15960,-231.0,108.0,341.0,35.0,30.0,-2.0
16000,-245.0,91.0,347.0,32.0,30.0,-7.0
16040,-258.0,64.0,340.0,32.0,28.0,-10.0
16080,-270.0,58.0,353.0,32.0,26.0,-12.0
16120,-278.0,54.0,357.0,31.0,27.0,-13.0
16160,-287.0,23.0,350.0,27.0,26.0,-15.0
16200,-293.0,7.0,337.0,26.0,25.0,-18.0
16240,-303.0,-21.0,313.0,24.0,27.0,-20.0
16280,-315.0,-24.0,293.0,23.0,26.0,-24.0
16320,-320.0,-61.0,261.0,20.0,27.0,-27.0
16360,-315.0,-58.0,231.0,17.0,28.0,-32.0
16400,-311.0,-57.0,200.0,18.0,28.0,-38.0
16440,-313.0,-49.0,190.0,16.0,29.0,-41.0
16480,-306.0,-61.0,166.0,16.0,26.0,-41.0
16520,-299.0,-62.0,143.0,15.0,23.0,-45.0
16560,-300.0,-44.0,117.0,13.0,23.0,-44.0
16600,-300.0,-53.0,91.0,13.0,22.0,-44.0
16640,-291.0,-32.0,64.0,10.0,24.0,-41.0
16680,-276.0,-38.0,24.0,8.0,22.0,-36.0
16720,-255.0,-30.0,-10.0,5.0,23.0,-33.0
16760,-233.0,-39.0,-42.0,5.0,23.0,-28.0
16800,-214.0,-52.0,-65.0,5.0,23.0,-21.0
16840,-198.0,-52.0,-75.0,1.0,24.0,-15.0
16880,-191.0,-59.0,-89.0,1.0,23.0,-10.0
16920,-181.0,-35.0,-98.0,-1.0,23.0,-5.0
16960,-156.0,-14.0,-124.0,-4.0,22.0,-1.0
17000,-120.0,-13.0,-153.0,-5.0,24.0,2.0
17040,-78.0,-8.0,-165.0,-6.0,24.0,2.0
17080,-45.0,-5.0,-181.0,-8.0,23.0,2.0
17120,-21.0,-14.0,-183.0,-9.0,25.0,2.0
17160,-11.0,-11.0,-194.0,-13.0,24.0,4.0
17200,0.0,-2.0,-211.0,-16.0,25.0,4.0
17240,24.0,-11.0,-220.0,-17.0,25.0,6.0
17280,50.0,-22.0,-229.0,-18.0,25.0,10.0
17320,72.0,9.0,-225.0,-18.0,25.0,14.0
17360,89.0,43.0,-225.0,-23.0,28.0,19.0
17400,97.0,64.0,-218.0,-23.0,29.0,25.0
17440,112.0,63.0,-225.0,-23.0,30.0,30.0
17480,134.0,80.0,-227.0,-23.0,33.0,35.0
17520,159.0,99.0,-203.0,-23.0,33.0,39.0
17560,178.0,80.0,-190.0,-24.0,32.0,45.0
17600,193.0,49.0,-189.0,-25.0,31.0,45.0
17640,198.0,62.0,-172.0,-27.0,31.0,46.0
17680,191.0,89.0,-156.0,-30.0,31.0,48.0
17720,182.0,93.0,-151.0,-31.0,30.0,45.0
17760,200.0,53.0,-147.0,-33.0,31.0,42.0
17800,231.0,40.0,-124.0,-33.0,32.0,39.0
17840,246.0,64.0,-98.0,-36.0,34.0,34.0
17880,247.0,32.0,-75.0,-34.0,35.0,29.0
17920,243.0,-5.0,-66.0,-35.0,33.0,24.0
17960,232.0,-17.0,-46.0,-34.0,32.0,21.0
18000,213.0,-5.0,-9.0,-33.0,31.0,21.0
18040,198.0,2.0,4.0,-33.0,29.0,19.0
18080,195.0,2.0,7.0,-33.0,28.0,16.0
18120,191.0,14.0,22.0,-33.0,29.0,11.0
18160,181.0,16.0,45.0,-33.0,29.0,8.0
18200,166.0,64.0,53.0,-32.0,29.0,4.0
18240,158.0,93.0,47.0,-30.0,28.0,-1.0
18280,161.0,78.0,35.0,-28.0,28.0,-7.0
18320,171.0,54.0,23.0,-27.0,26.0,-12.0
18360,190.0,89.0,8.0,-24.0,23.0,-17.0
18400,202.0,128.0,-18.0,-23.0,21.0,-21.0
18440,207.0,85.0,-41.0,-18.0,18.0,-23.0
18480,210.0,33.0,-68.0,-16.0,16.0,-24.0
18520,218.0,29.0,-91.0,-15.0,14.0,-23.0
18560,211.0,31.0,-126.0,-13.0,13.0,-25.0
18600,193.0,-40.0,-175.0,-11.0,14.0,-27.0
18640,179.0,-99.0,-207.0,-10.0,14.0,-29.0
18680,170.0,-103.0,-227.0,-7.0,14.0,-26.0
18720,154.0,-100.0,-252.0,-6.0,14.0,-27.0
18760,131.0,-106.0,-293.0,-4.0,12.0,-28.0
