Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-125.0,39.0,231.0,18.0,-1.0,13.0
2920,-126.0,29.0,214.0,19.0,-4.0,7.0
2960,-131.0,56.0,208.0,17.0,-6.0,1.0
3000,-143.0,45.0,213.0,18.0,-9.0,-1.0
3040,-159.0,69.0,221.0,20.0,-9.0,-5.0
3080,-156.0,60.0,203.0,21.0,-11.0,-9.0
3120,-141.0,82.0,203.0,20.0,-14.0,-11.0
3160,-134.0,80.0,195.0,20.0,-13.0,-14.0
3200,-144.0,63.0,210.0,19.0,-14.0,-13.0
3240,-153.0,61.0,213.0,18.0,-14.0,-15.0
3280,-160.0,69.0,190.0,18.0,-17.0,-17.0
3320,-168.0,51.0,170.0,16.0,-20.0,-18.0
3360,-166.0,0.0,168.0,16.0,-19.0,-19.0
3400,-164.0,8.0,175.0,16.0,-20.0,-19.0
3440,-174.0,22.0,188.0,17.0,-22.0,-21.0
3480,-190.0,-7.0,190.0,16.0,-25.0,-25.0
3520,-190.0,-19.0,188.0,18.0,-25.0,-27.0
3560,-182.0,7.0,185.0,19.0,-26.0,-27.0
3600,-177.0,-8.0,185.0,19.0,-26.0,-28.0
3640,-175.0,-54.0,181.0,20.0,-30.0,-28.0
3680,-183.0,-59.0,187.0,20.0,-32.0,-31.0
3720,-216.0,-45.0,193.0,20.0,-35.0,-29.0
3760,-273.0,-115.0,216.0,18.0,-38.0,-24.0
3800,-340.0,-219.0,269.0,20.0,-39.0,-19.0
3840,-409.0,-222.0,385.0,19.0,-40.0,-14.0
3880,-468.0,-114.0,467.0,20.0,-41.0,-11.0
3920,-459.0,-82.0,405.0,21.0,-36.0,-6.0
3960,-380.0,-88.0,212.0,23.0,-32.0,-5.0
4000,-273.0,-104.0,72.0,22.0,-33.0,-9.0
4040,-224.0,-40.0,132.0,29.0,-37.0,-15.0
4080,-250.0,66.0,271.0,38.0,-48.0,-19.0
4120,-278.0,82.0,343.0,47.0,-59.0,-19.0
4160,-253.0,55.0,354.0,45.0,-65.0,-16.0
4200,-206.0,39.0,378.0,40.0,-71.0,-17.0
4240,-184.0,19.0,470.0,34.0,-73.0,-14.0
4280,-209.0,-77.0,536.0,33.0,-71.0,-15.0
4320,-277.0,-156.0,564.0,31.0,-63.0,-7.0
4360,-381.0,-176.0,571.0,30.0,-56.0,2.0
4400,-491.0,-170.0,573.0,29.0,-53.0,7.0
4440,-575.0,-138.0,595.0,35.0,-52.0,4.0
4480,-604.0,-157.0,640.0,41.0,-53.0,-1.0
4520,-570.0,-186.0,729.0,48.0,-55.0,5.0
4560,-507.0,-82.0,810.0,56.0,-62.0,6.0
4600,-444.0,86.0,790.0,60.0,-72.0,-1.0
4640,-359.0,157.0,686.0,64.0,-81.0,-12.0
4680,-232.0,131.0,562.0,62.0,-82.0,-23.0
4720,-109.0,171.0,485.0,62.0,-82.0,-24.0
4760,-44.0,213.0,476.0,65.0,-84.0,-24.0
4800,-35.0,167.0,498.0,72.0,-90.0,-27.0
4840,-62.0,162.0,530.0,77.0,-91.0,-25.0
4880,-93.0,154.0,559.0,75.0,-87.0,-15.0
4920,-120.0,66.0,603.0,75.0,-82.0,1.0
4960,-137.0,2.0,660.0,77.0,-78.0,12.0
5000,-148.0,-28.0,736.0,81.0,-74.0,15.0
5040,-144.0,-42.0,799.0,84.0,-70.0,23.0
5080,-123.0,-48.0,770.0,85.0,-63.0,35.0
5120,-85.0,26.0,672.0,84.0,-65.0,41.0
5160,-41.0,92.0,582.0,83.0,-71.0,37.0
5200,-11.0,136.0,561.0,88.0,-77.0,26.0
5240,14.0,168.0,572.0,96.0,-80.0,25.0
5280,58.0,193.0,581.0,101.0,-85.0,32.0
5320,120.0,276.0,543.0,104.0,-91.0,32.0
5360,199.0,277.0,448.0,104.0,-96.0,34.0
5400,292.0,250.0,345.0,106.0,-89.0,29.0
5440,370.0,188.0,230.0,109.0,-77.0,37.0
5480,386.0,148.0,180.0,116.0,-67.0,45.0
5520,338.0,85.0,118.0,120.0,-61.0,51.0
5560,275.0,41.0,39.0,120.0,-57.0,57.0
5600,215.0,75.0,-45.0,117.0,-49.0,61.0
5640,189.0,85.0,-112.0,114.0,-40.0,71.0
5680,202.0,149.0,-122.0,114.0,-37.0,77.0
5720,242.0,206.0,-136.0,112.0,-34.0,77.0
5760,281.0,258.0,-152.0,113.0,-30.0,74.0
5800,319.0,225.0,-197.0,113.0,-27.0,71.0
5840,359.0,202.0,-248.0,111.0,-27.0,67.0
5880,375.0,228.0,-297.0,107.0,-31.0,60.0
5920,347.0,216.0,-314.0,107.0,-31.0,46.0
5960,291.0,178.0,-307.0,107.0,-29.0,41.0
6000,244.0,147.0,-282.0,105.0,-23.0,40.0
6040,209.0,199.0,-261.0,100.0,-21.0,41.0
6080,165.0,245.0,-251.0,90.0,-16.0,42.0
6120,125.0,214.0,-233.0,81.0,-6.0,44.0
6160,97.0,190.0,-194.0,80.0,10.0,50.0
6200,66.0,214.0,-143.0,77.0,25.0,58.0
6240,17.0,187.0,-98.0,73.0,32.0,64.0
6280,-30.0,61.0,-83.0,68.0,35.0,66.0
6320,-58.0,13.0,-71.0,63.0,39.0,66.0
6360,-80.0,60.0,-62.0,61.0,43.0,67.0
6400,-111.0,77.0,-25.0,56.0,45.0,67.0
6440,-115.0,22.0,-20.0,53.0,45.0,61.0
6480,-75.0,-6.0,-40.0,47.0,43.0,53.0
6520,-37.0,-1.0,-63.0,40.0,43.0,41.0
6560,-16.0,-67.0,-100.0,35.0,42.0,33.0
6600,-12.0,-175.0,-124.0,30.0,43.0,21.0
6640,-26.0,-190.0,-135.0,28.0,45.0,11.0
6680,-67.0,-174.0,-120.0,23.0,49.0,-3.0
6720,-104.0,-208.0,-115.0,18.0,57.0,-9.0
6760,-110.0,-214.0,-130.0,13.0,60.0,-15.0
6800,-102.0,-186.0,-116.0,9.0,65.0,-19.0
6840,-110.0,-150.0,-77.0,7.0,71.0,-27.0
6880,-141.0,-149.0,-30.0,3.0,79.0,-32.0
6920,-176.0,-137.0,-3.0,-2.0,81.0,-36.0
6960,-192.0,-139.0,16.0,-5.0,81.0,-42.0
7000,-202.0,-121.0,66.0,-8.0,79.0,-47.0
7040,-196.0,-155.0,119.0,-9.0,73.0,-57.0
7080,-171.0,-180.0,170.0,-12.0,72.0,-67.0
7120,-137.0,-148.0,206.0,-17.0,70.0,-73.0
7160,-113.0,-125.0,248.0,-23.0,67.0,-76.0
7200,-95.0,-146.0,256.0,-26.0,64.0,-77.0
7240,-73.0,-153.0,247.0,-31.0,61.0,-79.0
7280,-56.0,-101.0,250.0,-33.0,60.0,-82.0
7320,-41.0,-128.0,266.0,-38.0,64.0,-82.0
7360,-17.0,-202.0,282.0,-40.0,69.0,-82.0
7400,12.0,-223.0,257.0,-42.0,74.0,-82.0
7440,26.0,-208.0,214.0,-45.0,75.0,-81.0
7480,27.0,-221.0,175.0,-49.0,75.0,-80.0
7520,40.0,-266.0,122.0,-48.0,76.0,-77.0
7560,76.0,-250.0,85.0,-48.0,77.0,-76.0
7600,111.0,-186.0,64.0,-50.0,75.0,-74.0
7640,156.0,-161.0,25.0,-52.0,74.0,-76.0
7680,212.0,-160.0,-13.0,-54.0,67.0,-74.0
7720,255.0,-114.0,-50.0,-56.0,64.0,-74.0
7760,270.0,-66.0,-74.0,-54.0,61.0,-72.0
7800,277.0,-78.0,-99.0,-55.0,58.0,-72.0
7840,307.0,-69.0,-126.0,-58.0,58.0,-70.0
7880,354.0,-52.0,-158.0,-64.0,60.0,-63.0
7920,392.0,-5.0,-190.0,-67.0,61.0,-52.0
7960,418.0,18.0,-243.0,-67.0,61.0,-38.0
8000,434.0,23.0,-275.0,-66.0,61.0,-27.0
8040,429.0,46.0,-267.0,-69.0,63.0,-14.0
8080,409.0,48.0,-232.0,-70.0,65.0,-2.0
8120,401.0,22.0,-223.0,-72.0,66.0,13.0
8160,423.0,-24.0,-254.0,-72.0,64.0,20.0
8200,445.0,-41.0,-278.0,-74.0,63.0,28.0
8240,449.0,-35.0,-269.0,-77.0,62.0,31.0
8280,449.0,-40.0,-275.0,-77.0,59.0,37.0
8320,460.0,-33.0,-294.0,-79.0,56.0,40.0
8360,469.0,20.0,-321.0,-79.0,50.0,41.0
8400,471.0,83.0,-346.0,-81.0,47.0,39.0
8440,487.0,80.0,-369.0,-81.0,47.0,42.0
8480,508.0,120.0,-389.0,-79.0,45.0,42.0
8520,525.0,132.0,-417.0,-76.0,45.0,44.0
8560,536.0,85.0,-432.0,-76.0,45.0,45.0
8600,541.0,73.0,-458.0,-77.0,47.0,48.0
8640,532.0,55.0,-502.0,-77.0,50.0,53.0
8680,509.0,40.0,-542.0,-75.0,48.0,57.0
8720,470.0,38.0,-574.0,-71.0,48.0,60.0
8760,420.0,67.0,-586.0,-71.0,43.0,61.0
8800,372.0,60.0,-580.0,-73.0,40.0,62.0
8840,330.0,73.0,-578.0,-71.0,36.0,60.0
8880,306.0,91.0,-575.0,-69.0,32.0,58.0
8920,307.0,37.0,-571.0,-66.0,29.0,52.0
8960,320.0,21.0,-552.0,-64.0,27.0,48.0
9000,326.0,12.0,-527.0,-62.0,24.0,41.0
9040,322.0,11.0,-491.0,-59.0,20.0,34.0
9080,309.0,5.0,-465.0,-54.0,17.0,26.0
9120,304.0,-22.0,-436.0,-53.0,12.0,16.0
9160,299.0,-55.0,-412.0,-50.0,9.0,11.0
9200,272.0,-53.0,-380.0,-47.0,6.0,3.0
9240,223.0,-45.0,-353.0,-44.0,3.0,-1.0
9280,178.0,-90.0,-329.0,-46.0,1.0,-5.0
9320,142.0,-121.0,-316.0,-43.0,1.0,-10.0
9360,114.0,-90.0,-316.0,-41.0,2.0,-14.0
9400,101.0,-98.0,-317.0,-36.0,2.0,-18.0
9440,86.0,-116.0,-314.0,-30.0,0.0,-23.0
9480,69.0,-122.0,-299.0,-25.0,-1.0,-26.0
9520,54.0,-108.0,-278.0,-21.0,-4.0,-38.0
9560,30.0,-70.0,-262.0,-17.0,-8.0,-48.0
9600,9.0,-76.0,-253.0,-13.0,-13.0,-62.0
9640,17.0,-86.0,-231.0,-8.0,-18.0,-72.0
9680,38.0,-52.0,-216.0,-4.0,-23.0,-82.0
9720,69.0,-49.0,-202.0,-3.0,-27.0,-89.0
9760,96.0,-46.0,-214.0,-2.0,-31.0,-94.0
9800,117.0,-54.0,-235.0,-1.0,-33.0,-94.0
9840,130.0,-39.0,-232.0,4.0,-33.0,-92.0
9880,121.0,-58.0,-228.0,8.0,-32.0,-86.0
9920,119.0,-110.0,-221.0,13.0,-32.0,-79.0
9960,129.0,-128.0,-220.0,15.0,-30.0,-73.0
10000,141.0,-142.0,-232.0,20.0,-26.0,-66.0
10040,137.0,-127.0,-239.0,20.0,-23.0,-64.0
10080,139.0,-134.0,-234.0,22.0,-20.0,-59.0
10120,146.0,-93.0,-240.0,24.0,-18.0,-59.0
10160,154.0,-67.0,-257.0,25.0,-18.0,-54.0
10200,173.0,-34.0,-266.0,26.0,-24.0,-59.0
10240,196.0,-19.0,-283.0,28.0,-26.0,-58.0
10280,217.0,14.0,-271.0,27.0,-30.0,-60.0
10320,228.0,40.0,-263.0,29.0,-32.0,-62.0
10360,245.0,48.0,-253.0,29.0,-32.0,-59.0
10400,270.0,66.0,-247.0,32.0,-31.0,-55.0
10440,301.0,101.0,-253.0,33.0,-28.0,-45.0
10480,340.0,100.0,-286.0,33.0,-23.0,-39.0
10520,371.0,117.0,-321.0,34.0,-17.0,-22.0
10560,377.0,148.0,-339.0,33.0,-12.0,-6.0
10600,351.0,155.0,-362.0,34.0,-7.0,14.0
10640,325.0,153.0,-387.0,32.0,-6.0,31.0
10680,311.0,173.0,-434.0,30.0,-6.0,47.0
10720,315.0,164.0,-478.0,28.0,-1.0,59.0
10760,333.0,121.0,-491.0,25.0,2.0,70.0
10800,363.0,104.0,-492.0,23.0,6.0,78.0
10840,388.0,104.0,-499.0,23.0,9.0,82.0
10880,397.0,88.0,-502.0,19.0,10.0,85.0
10920,399.0,66.0,-517.0,20.0,11.0,89.0
10960,407.0,66.0,-530.0,17.0,11.0,90.0
11000,412.0,102.0,-530.0,16.0,13.0,90.0
11040,403.0,85.0,-509.0,16.0,15.0,92.0
11080,399.0,66.0,-483.0,10.0,17.0,92.0
11120,397.0,78.0,-463.0,8.0,21.0,95.0
11160,394.0,98.0,-445.0,5.0,24.0,97.0
11200,381.0,97.0,-426.0,-1.0,31.0,99.0
11240,373.0,79.0,-396.0,-3.0,38.0,101.0
11280,367.0,75.0,-359.0,-9.0,44.0,103.0
11320,352.0,89.0,-342.0,-9.0,46.0,105.0
11360,315.0,91.0,-342.0,-11.0,49.0,106.0
11400,274.0,76.0,-322.0,-11.0,49.0,103.0
11440,241.0,93.0,-313.0,-15.0,51.0,97.0
11480,225.0,108.0,-291.0,-18.0,51.0,85.0
11520,221.0,115.0,-254.0,-21.0,55.0,73.0
11560,228.0,97.0,-224.0,-22.0,56.0,59.0
11600,237.0,94.0,-192.0,-22.0,54.0,47.0
11640,237.0,134.0,-172.0,-26.0,53.0,35.0
11680,225.0,142.0,-164.0,-29.0,53.0,21.0
11720,210.0,132.0,-150.0,-35.0,54.0,11.0
11760,198.0,99.0,-126.0,-35.0,55.0,4.0
11800,185.0,103.0,-96.0,-34.0,56.0,4.0
11840,176.0,61.0,-93.0,-35.0,59.0,4.0
11880,173.0,8.0,-84.0,-35.0,62.0,1.0
11920,165.0,-24.0,-56.0,-38.0,65.0,-1.0
11960,148.0,-68.0,-40.0,-37.0,70.0,-1.0
12000,120.0,-77.0,-16.0,-38.0,75.0,-4.0
12040,93.0,-122.0,-21.0,-38.0,76.0,-9.0
12080,80.0,-113.0,-12.0,-40.0,76.0,-14.0
12120,72.0,-102.0,-5.0,-42.0,75.0,-22.0
12160,75.0,-91.0,1.0,-44.0,74.0,-28.0
12200,80.0,-77.0,21.0,-44.0,71.0,-40.0
12240,84.0,-66.0,57.0,-45.0,70.0,-51.0
12280,87.0,-65.0,105.0,-46.0,72.0,-59.0
12320,93.0,-69.0,116.0,-45.0,70.0,-68.0
12360,103.0,-73.0,135.0,-47.0,71.0,-73.0
12400,104.0,-98.0,146.0,-47.0,72.0,-76.0
12440,90.0,-117.0,153.0,-48.0,72.0,-74.0
12480,59.0,-92.0,141.0,-49.0,75.0,-71.0
12520,33.0,-113.0,133.0,-48.0,75.0,-63.0
12560,21.0,-122.0,134.0,-48.0,76.0,-57.0
12600,18.0,-127.0,131.0,-46.0,76.0,-48.0
12640,31.0,-114.0,123.0,-45.0,79.0,-40.0
12680,44.0,-123.0,111.0,-45.0,81.0,-35.0
12720,48.0,-116.0,117.0,-43.0,81.0,-33.0
12760,42.0,-120.0,124.0,-43.0,85.0,-32.0
12800,37.0,-109.0,130.0,-41.0,81.0,-33.0
12840,37.0,-92.0,107.0,-42.0,77.0,-31.0
12880,37.0,-87.0,73.0,-43.0,75.0,-34.0
12920,38.0,-88.0,40.0,-44.0,73.0,-37.0
12960,47.0,-76.0,38.0,-42.0,71.0,-38.0
13000,54.0,-72.0,37.0,-43.0,70.0,-38.0
13040,56.0,-76.0,45.0,-41.0,68.0,-33.0
13080,61.0,-70.0,43.0,-39.0,68.0,-26.0
13120,76.0,-86.0,33.0,-40.0,67.0,-20.0
13160,82.0,-81.0,29.0,-39.0,68.0,-14.0
13200,73.0,-75.0,20.0,-40.0,67.0,-4.0
13240,69.0,-90.0,14.0,-37.0,68.0,7.0
13280,63.0,-87.0,11.0,-37.0,66.0,16.0
13320,62.0,-81.0,-18.0,-35.0,63.0,25.0
13360,67.0,-57.0,-36.0,-36.0,62.0,27.0
13400,84.0,-71.0,-44.0,-32.0,58.0,25.0
13440,99.0,-66.0,-19.0,-29.0,60.0,26.0
13480,98.0,-67.0,-2.0,-28.0,57.0,25.0
13520,97.0,-40.0,36.0,-25.0,50.0,23.0
13560,86.0,14.0,37.0,-23.0,46.0,18.0
13600,83.0,15.0,19.0,-21.0,41.0,15.0
13640,105.0,20.0,10.0,-21.0,37.0,14.0
13680,142.0,34.0,15.0,-19.0,34.0,14.0
13720,154.0,78.0,38.0,-17.0,30.0,15.0
13760,153.0,53.0,52.0,-15.0,26.0,15.0
13800,167.0,31.0,34.0,-12.0,22.0,19.0
13840,180.0,82.0,21.0,-10.0,20.0,25.0
13880,175.0,80.0,16.0,-6.0,17.0,30.0
13920,166.0,39.0,13.0,-2.0,16.0,35.0
13960,161.0,30.0,-14.0,2.0,14.0,40.0
14000,153.0,70.0,-30.0,4.0,12.0,45.0
14040,140.0,52.0,-67.0,8.0,9.0,47.0
14080,138.0,9.0,-92.0,11.0,5.0,46.0
14120,148.0,-3.0,-101.0,16.0,2.0,39.0
14160,152.0,21.0,-92.0,19.0,-1.0,31.0
14200,150.0,1.0,-78.0,21.0,-3.0,19.0
14240,163.0,-20.0,-70.0,22.0,-6.0,10.0
14280,175.0,13.0,-65.0,26.0,-11.0,1.0
14320,164.0,79.0,-42.0,29.0,-17.0,-5.0
14360,143.0,85.0,-25.0,32.0,-21.0,-8.0
14400,142.0,84.0,-28.0,34.0,-26.0,-9.0
14440,140.0,128.0,-14.0,37.0,-29.0,-10.0
14480,139.0,99.0,-1.0,40.0,-29.0,-8.0
14520,132.0,61.0,10.0,44.0,-29.0,-7.0
14560,118.0,54.0,7.0,47.0,-31.0,-2.0
14600,92.0,27.0,30.0,49.0,-30.0,-1.0
14640,53.0,-2.0,66.0,49.0,-27.0,-1.0
14680,22.0,0.0,76.0,51.0,-26.0,0.0
14720,3.0,12.0,75.0,51.0,-28.0,0.0
14760,-13.0,11.0,63.0,54.0,-30.0,0.0
14800,-40.0,30.0,68.0,54.0,-34.0,-4.0
14840,-58.0,48.0,81.0,57.0,-35.0,-11.0
14880,-68.0,60.0,88.0,60.0,-38.0,-17.0
14920,-78.0,68.0,98.0,62.0,-42.0,-25.0
14960,-78.0,54.0,107.0,65.0,-42.0,-29.0
15000,-77.0,38.0,105.0,67.0,-43.0,-31.0
15040,-75.0,19.0,98.0,68.0,-45.0,-31.0
15080,-93.0,12.0,91.0,70.0,-46.0,-31.0
15120,-132.0,-25.0,88.0,71.0,-46.0,-28.0
15160,-183.0,-27.0,96.0,71.0,-44.0,-22.0
15200,-234.0,-10.0,92.0,71.0,-44.0,-16.0
15240,-272.0,-41.0,100.0,72.0,-42.0,-14.0
15280,-293.0,-85.0,119.0,73.0,-40.0,-12.0
15320,-306.0,-99.0,142.0,73.0,-39.0,-11.0
15360,-333.0,-101.0,168.0,73.0,-39.0,-13.0
15400,-387.0,-165.0,172.0,69.0,-38.0,-14.0
15440,-435.0,-163.0,170.0,71.0,-35.0,-18.0
15480,-467.0,-52.0,192.0,70.0,-37.0,-21.0
15520,-468.0,-17.0,220.0,73.0,-36.0,-25.0
15560,-431.0,-109.0,247.0,74.0,-36.0,-30.0
15600,-375.0,-88.0,271.0,75.0,-37.0,-36.0
15640,-359.0,19.0,312.0,76.0,-41.0,-42.0
15680,-396.0,25.0,350.0,75.0,-43.0,-45.0
15720,-439.0,-71.0,355.0,75.0,-47.0,-48.0
15760,-449.0,-89.0,367.0,75.0,-51.0,-46.0
15800,-460.0,-23.0,408.0,74.0,-53.0,-43.0
15840,-492.0,-29.0,406.0,75.0,-54.0,-38.0
15880,-505.0,-93.0,397.0,75.0,-53.0,-32.0
15920,-491.0,-107.0,397.0,76.0,-49.0,-22.0
15960,-500.0,-51.0,441.0,78.0,-48.0,-16.0
16000,-530.0,-56.0,436.0,80.0,-47.0,-10.0
16040,-530.0,-119.0,399.0,82.0,-48.0,-7.0
16080,-497.0,-149.0,373.0,85.0,-48.0,-7.0
16120,-470.0,-106.0,367.0,84.0,-49.0,-9.0
16160,-464.0,-72.0,338.0,85.0,-52.0,-11.0
16200,-442.0,-80.0,284.0,86.0,-56.0,-15.0
16240,-423.0,-7.0,253.0,87.0,-59.0,-17.0
16280,-411.0,15.0,241.0,90.0,-62.0,-19.0
16320,-385.0,-6.0,242.0,91.0,-65.0,-17.0
16360,-333.0,-22.0,212.0,92.0,-67.0,-16.0
16400,-295.0,11.0,187.0,93.0,-68.0,-10.0
16440,-300.0,14.0,171.0,94.0,-66.0,-4.0
16480,-305.0,-41.0,123.0,96.0,-61.0,3.0
16520,-298.0,-44.0,75.0,96.0,-59.0,9.0
16560,-295.0,-2.0,64.0,97.0,-58.0,13.0
16600,-306.0,8.0,78.0,100.0,-55.0,13.0
16640,-300.0,-17.0,76.0,99.0,-53.0,19.0
16680,-268.0,38.0,60.0,98.0,-54.0,22.0
16720,-244.0,112.0,57.0,96.0,-53.0,26.0
16760,-227.0,125.0,82.0,94.0,-56.0,25.0
16800,-211.0,106.0,122.0,96.0,-55.0,28.0
16840,-186.0,105.0,138.0,93.0,-56.0,32.0
16880,-181.0,155.0,163.0,91.0,-56.0,35.0
16920,-186.0,157.0,172.0,87.0,-56.0,39.0
16960,-189.0,135.0,183.0,86.0,-53.0,43.0
17000,-202.0,136.0,209.0,84.0,-50.0,49.0
17040,-227.0,154.0,252.0,83.0,-43.0,58.0
17080,-229.0,134.0,276.0,83.0,-42.0,64.0
17120,-209.0,132.0,271.0,80.0,-38.0,68.0
17160,-202.0,147.0,280.0,78.0,-33.0,72.0
17200,-222.0,130.0,297.0,77.0,-29.0,76.0
17240,-237.0,110.0,304.0,77.0,-27.0,80.0
17280,-239.0,131.0,298.0,76.0,-26.0,77.0
17320,-243.0,119.0,285.0,76.0,-25.0,75.0
17360,-241.0,71.0,296.0,73.0,-21.0,71.0
17400,-208.0,89.0,275.0,70.0,-19.0,65.0
17440,-170.0,130.0,224.0,69.0,-15.0,58.0
17480,-156.0,142.0,207.0,66.0,-14.0,50.0
17520,-145.0,84.0,208.0,67.0,-11.0,44.0
17560,-123.0,70.0,204.0,65.0,-9.0,36.0
17600,-117.0,121.0,182.0,63.0,-8.0,30.0
17640,-140.0,149.0,165.0,62.0,-10.0,25.0
17680,-157.0,140.0,149.0,60.0,-7.0,23.0
17720,-157.0,156.0,135.0,58.0,-4.0,24.0
17760,-150.0,187.0,137.0,58.0,-1.0,24.0
17800,-151.0,197.0,176.0,54.0,2.0,21.0
17840,-164.0,188.0,221.0,53.0,6.0,18.0
17880,-165.0,139.0,239.0,50.0,11.0,17.0
17920,-162.0,150.0,235.0,49.0,16.0,16.0
17960,-167.0,162.0,242.0,46.0,16.0,13.0
18000,-183.0,112.0,268.0,42.0,17.0,5.0
18040,-194.0,89.0,290.0,41.0,17.0,-3.0
18080,-197.0,117.0,302.0,40.0,18.0,-8.0
18120,-193.0,139.0,330.0,38.0,18.0,-12.0
18160,-187.0,134.0,337.0,35.0,18.0,-15.0
18200,-164.0,131.0,322.0,31.0,19.0,-19.0
18240,-138.0,148.0,320.0,31.0,19.0,-19.0
18280,-131.0,130.0,334.0,28.0,21.0,-19.0
18320,-144.0,77.0,336.0,24.0,23.0,-18.0
18360,-154.0,27.0,323.0,22.0,26.0,-16.0
18400,-166.0,33.0,293.0,19.0,28.0,-14.0
18440,-179.0,30.0,257.0,16.0,31.0,-14.0
18480,-183.0,-20.0,225.0,14.0,36.0,-13.0
18520,-184.0,-24.0,206.0,13.0,39.0,-10.0
18560,-188.0,-12.0,197.0,12.0,41.0,-10.0
18600,-193.0,-12.0,181.0,11.0,42.0,-11.0
18640,-189.0,-16.0,137.0,10.0,43.0,-10.0
18680,-181.0,-4.0,91.0,7.0,40.0,-10.0
