Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,123.0,-22.0,26.0,5.0,4.0,17.0
2080,142.0,20.0,13.0,5.0,4.0,11.0
2120,150.0,30.0,0.0,6.0,6.0,7.0
2160,161.0,-22.0,-9.0,5.0,6.0,1.0
2200,164.0,-5.0,-9.0,6.0,6.0,-3.0
2240,159.0,-31.0,-28.0,4.0,9.0,-10.0
2280,147.0,-82.0,-55.0,4.0,12.0,-13.0
2320,130.0,-67.0,-79.0,5.0,14.0,-17.0
2360,125.0,-92.0,-77.0,2.0,15.0,-17.0
2400,118.0,-112.0,-67.0,3.0,16.0,-20.0
2440,114.0,-105.0,-80.0,2.0,17.0,-21.0
2480,115.0,-82.0,-85.0,2.0,17.0,-24.0
2520,112.0,-83.0,-88.0,3.0,17.0,-22.0
2560,110.0,-80.0,-81.0,1.0,17.0,-23.0
2600,115.0,-60.0,-90.0,1.0,16.0,-21.0
2640,126.0,-42.0,-102.0,0.0,15.0,-21.0
2680,124.0,-17.0,-91.0,-1.0,14.0,-22.0
2720,131.0,-49.0,-79.0,-1.0,12.0,-20.0
2760,139.0,-39.0,-69.0,-1.0,13.0,-19.0
2800,144.0,-30.0,-77.0,-1.0,11.0,-22.0
2840,142.0,-56.0,-71.0,-1.0,13.0,-22.0
2880,142.0,-99.0,-66.0,-3.0,12.0,-23.0
2920,141.0,-89.0,-60.0,-1.0,11.0,-22.0
2960,132.0,-52.0,-61.0,-4.0,10.0,-25.0
3000,125.0,-68.0,-55.0,-4.0,10.0,-26.0
3040,132.0,-70.0,-31.0,-5.0,9.0,-28.0
3080,145.0,-38.0,-32.0,-7.0,9.0,-26.0
3120,143.0,6.0,-17.0,-5.0,6.0,-26.0
3160,139.0,-5.0,0.0,-6.0,4.0,-22.0
3200,146.0,-26.0,24.0,-7.0,2.0,-22.0
3240,159.0,-15.0,35.0,-6.0,3.0,-17.0
3280,156.0,26.0,34.0,-7.0,3.0,-15.0
3320,157.0,-22.0,37.0,-6.0,3.0,-10.0
3360,172.0,-68.0,39.0,-8.0,3.0,-6.0
3400,184.0,-47.0,62.0,-8.0,5.0,0.0
3440,193.0,-51.0,59.0,-9.0,3.0,1.0
3480,188.0,-88.0,58.0,-10.0,3.0,5.0
3520,192.0,-138.0,38.0,-11.0,1.0,7.0
3560,200.0,-111.0,46.0,-12.0,1.0,9.0
3600,200.0,-90.0,45.0,-14.0,0.0,9.0
3640,194.0,-90.0,32.0,-12.0,-1.0,12.0
3680,205.0,-93.0,32.0,-13.0,-1.0,11.0
3720,231.0,-43.0,31.0,-14.0,-1.0,9.0
3760,249.0,-3.0,34.0,-15.0,-1.0,7.0
3800,264.0,-2.0,1.0,-15.0,-1.0,7.0
3840,289.0,-12.0,-14.0,-15.0,0.0,2.0
3880,313.0,20.0,-12.0,-16.0,-1.0,2.0
3920,313.0,44.0,-7.0,-18.0,0.0,0.0
3960,307.0,48.0,-24.0,-18.0,-3.0,0.0
4000,312.0,62.0,-30.0,-19.0,-3.0,-1.0
4040,316.0,111.0,-45.0,-22.0,-3.0,2.0
4080,321.0,125.0,-76.0,-25.0,-2.0,2.0
4120,328.0,122.0,-120.0,-24.0,-1.0,6.0
4160,337.0,133.0,-142.0,-28.0,0.0,8.0
4200,338.0,133.0,-127.0,-29.0,3.0,12.0
4240,334.0,99.0,-119.0,-30.0,4.0,17.0
4280,331.0,93.0,-136.0,-30.0,6.0,20.0
4320,329.0,83.0,-173.0,-32.0,8.0,23.0
4360,325.0,86.0,-186.0,-33.0,9.0,25.0
4400,322.0,78.0,-188.0,-33.0,10.0,27.0
4440,315.0,83.0,-198.0,-35.0,11.0,28.0
4480,305.0,98.0,-210.0,-36.0,10.0,28.0
4520,307.0,88.0,-234.0,-40.0,12.0,27.0
4560,320.0,53.0,-261.0,-41.0,10.0,26.0
4600,335.0,65.0,-277.0,-43.0,12.0,27.0
4640,325.0,71.0,-290.0,-45.0,13.0,23.0
4680,325.0,17.0,-316.0,-46.0,14.0,25.0
4720,335.0,-15.0,-359.0,-48.0,15.0,27.0
4760,335.0,25.0,-384.0,-48.0,18.0,29.0
4800,312.0,25.0,-385.0,-47.0,19.0,30.0
4840,286.0,-24.0,-384.0,-49.0,23.0,35.0
4880,275.0,-5.0,-398.0,-51.0,23.0,36.0
4920,267.0,22.0,-412.0,-53.0,25.0,38.0
4960,252.0,5.0,-403.0,-54.0,26.0,39.0
5000,240.0,-31.0,-389.0,-58.0,25.0,35.0
5040,239.0,-18.0,-388.0,-58.0,26.0,31.0
5080,233.0,15.0,-376.0,-56.0,26.0,27.0
5120,216.0,6.0,-369.0,-57.0,26.0,23.0
5160,201.0,18.0,-354.0,-57.0,24.0,18.0
5200,199.0,39.0,-341.0,-57.0,24.0,13.0
5240,198.0,58.0,-328.0,-55.0,23.0,12.0
5280,191.0,28.0,-323.0,-56.0,23.0,9.0
5320,196.0,-13.0,-322.0,-60.0,24.0,6.0
5360,195.0,-4.0,-319.0,-62.0,25.0,0.0
5400,168.0,5.0,-322.0,-62.0,26.0,-1.0
5440,147.0,-50.0,-328.0,-64.0,29.0,-2.0
5480,154.0,-68.0,-313.0,-63.0,31.0,-6.0
5520,161.0,-6.0,-296.0,-62.0,31.0,-6.0
5560,149.0,11.0,-279.0,-64.0,30.0,-9.0
5600,142.0,-23.0,-263.0,-63.0,30.0,-11.0
5640,160.0,-32.0,-256.0,-64.0,29.0,-13.0
5680,180.0,-14.0,-234.0,-63.0,27.0,-17.0
5720,179.0,-19.0,-207.0,-62.0,26.0,-22.0
5760,175.0,-93.0,-189.0,-63.0,28.0,-26.0
5800,187.0,-95.0,-180.0,-61.0,27.0,-32.0
5840,181.0,-47.0,-163.0,-61.0,26.0,-37.0
5880,162.0,-37.0,-132.0,-60.0,26.0,-38.0
5920,157.0,-77.0,-111.0,-59.0,27.0,-42.0
5960,168.0,-53.0,-106.0,-60.0,26.0,-41.0
6000,158.0,-10.0,-96.0,-58.0,25.0,-40.0
6040,146.0,-48.0,-78.0,-60.0,26.0,-37.0
6080,154.0,-96.0,-64.0,-58.0,25.0,-36.0
6120,177.0,-91.0,-68.0,-57.0,25.0,-32.0
6160,168.0,-33.0,-65.0,-58.0,26.0,-30.0
6200,163.0,-85.0,-50.0,-55.0,29.0,-27.0
6240,168.0,-80.0,-41.0,-54.0,29.0,-25.0
6280,171.0,-46.0,-16.0,-52.0,28.0,-23.0
6320,161.0,-31.0,20.0,-53.0,27.0,-22.0
6360,160.0,-45.0,22.0,-53.0,27.0,-22.0
6400,173.0,-44.0,-10.0,-51.0,26.0,-22.0
6440,189.0,-23.0,-7.0,-52.0,26.0,-26.0
6480,190.0,-7.0,9.0,-52.0,26.0,-27.0
6520,198.0,-37.0,9.0,-47.0,28.0,-29.0
6560,216.0,-43.0,5.0,-45.0,28.0,-29.0
6600,214.0,15.0,4.0,-42.0,28.0,-29.0
6640,197.0,-6.0,3.0,-41.0,28.0,-26.0
6680,195.0,-25.0,-14.0,-40.0,27.0,-23.0
6720,194.0,16.0,-48.0,-37.0,26.0,-18.0
6760,183.0,32.0,-66.0,-37.0,27.0,-13.0
6800,164.0,12.0,-63.0,-35.0,28.0,-10.0
6840,168.0,30.0,-82.0,-35.0,29.0,-7.0
6880,186.0,59.0,-99.0,-36.0,28.0,-4.0
6920,192.0,63.0,-105.0,-35.0,30.0,1.0
6960,181.0,69.0,-122.0,-32.0,27.0,2.0
7000,169.0,83.0,-141.0,-32.0,26.0,5.0
7040,143.0,116.0,-153.0,-31.0,26.0,7.0
7080,114.0,124.0,-145.0,-29.0,21.0,14.0
7120,111.0,84.0,-154.0,-29.0,20.0,18.0
7160,125.0,87.0,-168.0,-28.0,18.0,24.0
7200,136.0,84.0,-198.0,-27.0,18.0,28.0
7240,135.0,46.0,-216.0,-26.0,19.0,34.0
7280,138.0,-4.0,-221.0,-22.0,19.0,39.0
7320,140.0,-29.0,-223.0,-22.0,20.0,45.0
7360,132.0,-34.0,-225.0,-20.0,19.0,50.0
7400,121.0,-53.0,-225.0,-21.0,17.0,55.0
7440,126.0,-81.0,-236.0,-20.0,16.0,58.0
7480,136.0,-82.0,-237.0,-20.0,13.0,64.0
7520,137.0,-75.0,-226.0,-19.0,12.0,65.0
7560,137.0,-109.0,-207.0,-20.0,9.0,62.0
7600,141.0,-126.0,-211.0,-19.0,7.0,57.0
7640,134.0,-123.0,-213.0,-19.0,7.0,51.0
7680,118.0,-125.0,-219.0,-19.0,6.0,44.0
7720,97.0,-110.0,-210.0,-18.0,6.0,32.0
7760,77.0,-83.0,-209.0,-19.0,4.0,21.0
7800,70.0,-82.0,-209.0,-17.0,2.0,13.0
7840,51.0,-29.0,-204.0,-16.0,2.0,3.0
7880,44.0,-16.0,-189.0,-16.0,0.0,-5.0
7920,55.0,-7.0,-161.0,-17.0,-2.0,-10.0
7960,65.0,-8.0,-144.0,-15.0,-4.0,-17.0
8000,67.0,-25.0,-118.0,-15.0,-4.0,-22.0
8040,65.0,-17.0,-88.0,-13.0,-7.0,-24.0
8080,61.0,-4.0,-76.0,-13.0,-9.0,-25.0
8120,56.0,-14.0,-40.0,-12.0,-10.0,-26.0
8160,47.0,-8.0,-3.0,-13.0,-14.0,-27.0
8200,36.0,33.0,27.0,-13.0,-15.0,-25.0
8240,44.0,22.0,33.0,-13.0,-16.0,-27.0
8280,55.0,18.0,40.0,-13.0,-17.0,-26.0
8320,68.0,6.0,56.0,-13.0,-18.0,-32.0
8360,81.0,-22.0,88.0,-11.0,-17.0,-36.0
8400,69.0,-11.0,103.0,-8.0,-16.0,-40.0
8440,49.0,-15.0,85.0,-7.0,-17.0,-45.0
8480,37.0,-24.0,83.0,-6.0,-18.0,-50.0
8520,33.0,13.0,103.0,-5.0,-17.0,-54.0
8560,28.0,29.0,122.0,-2.0,-17.0,-55.0
8600,28.0,3.0,143.0,0.0,-19.0,-54.0
8640,30.0,20.0,175.0,1.0,-23.0,-52.0
8680,35.0,20.0,211.0,1.0,-21.0,-47.0
8720,34.0,-8.0,225.0,2.0,-24.0,-42.0
8760,35.0,-31.0,232.0,2.0,-24.0,-32.0
8800,39.0,-43.0,217.0,2.0,-23.0,-26.0
8840,41.0,-52.0,245.0,3.0,-23.0,-16.0
8880,25.0,-44.0,252.0,5.0,-21.0,-7.0
8920,13.0,-45.0,244.0,7.0,-19.0,0.0
8960,12.0,-45.0,221.0,10.0,-18.0,9.0
9000,9.0,-25.0,219.0,12.0,-18.0,12.0
9040,3.0,-57.0,217.0,14.0,-21.0,14.0
9080,-3.0,-70.0,238.0,19.0,-19.0,13.0
9120,-18.0,-31.0,252.0,22.0,-22.0,12.0
9160,-30.0,-16.0,244.0,24.0,-25.0,9.0
9200,-38.0,-17.0,242.0,24.0,-25.0,9.0
9240,-38.0,8.0,226.0,24.0,-26.0,7.0
9280,-34.0,18.0,230.0,24.0,-28.0,8.0
9320,-37.0,20.0,229.0,26.0,-27.0,12.0
9360,-48.0,5.0,233.0,26.0,-28.0,18.0
9400,-53.0,-5.0,220.0,27.0,-27.0,27.0
9440,-62.0,2.0,206.0,28.0,-28.0,30.0
9480,-72.0,-21.0,190.0,31.0,-28.0,37.0
9520,-78.0,-44.0,184.0,33.0,-25.0,44.0
9560,-87.0,-39.0,175.0,36.0,-24.0,50.0
9600,-113.0,-14.0,160.0,37.0,-25.0,51.0
9640,-133.0,-20.0,134.0,36.0,-24.0,53.0
9680,-141.0,11.0,112.0,38.0,-25.0,49.0
9720,-129.0,30.0,109.0,36.0,-24.0,46.0
9760,-109.0,14.0,107.0,38.0,-23.0,42.0
9800,-83.0,8.0,115.0,39.0,-25.0,33.0
9840,-67.0,15.0,122.0,39.0,-26.0,26.0
9880,-80.0,24.0,137.0,39.0,-27.0,17.0
9920,-103.0,-3.0,143.0,40.0,-29.0,12.0
9960,-116.0,11.0,150.0,41.0,-30.0,7.0
10000,-134.0,39.0,140.0,42.0,-31.0,8.0
10040,-140.0,35.0,134.0,42.0,-31.0,9.0
10080,-141.0,16.0,123.0,42.0,-31.0,11.0
10120,-139.0,39.0,100.0,41.0,-31.0,15.0
10160,-151.0,42.0,91.0,43.0,-29.0,20.0
10200,-156.0,-4.0,75.0,42.0,-28.0,23.0
10240,-152.0,-29.0,42.0,42.0,-26.0,26.0
10280,-153.0,-3.0,25.0,42.0,-26.0,25.0
10320,-164.0,-10.0,22.0,42.0,-25.0,24.0
10360,-169.0,-21.0,26.0,41.0,-24.0,21.0
10400,-166.0,-9.0,19.0,42.0,-26.0,15.0
10440,-161.0,34.0,33.0,43.0,-27.0,12.0
10480,-155.0,32.0,48.0,45.0,-29.0,4.0
10520,-144.0,21.0,64.0,45.0,-30.0,-1.0
10560,-130.0,31.0,72.0,44.0,-31.0,-6.0
10600,-129.0,57.0,79.0,42.0,-32.0,-9.0
10640,-132.0,44.0,88.0,43.0,-31.0,-11.0
10680,-139.0,37.0,109.0,43.0,-30.0,-10.0
10720,-151.0,69.0,116.0,43.0,-28.0,-8.0
10760,-169.0,97.0,128.0,44.0,-25.0,-5.0
10800,-179.0,82.0,123.0,43.0,-21.0,-3.0
10840,-180.0,74.0,113.0,42.0,-20.0,0.0
10880,-186.0,83.0,110.0,41.0,-17.0,1.0
10920,-195.0,89.0,122.0,43.0,-17.0,4.0
10960,-208.0,75.0,127.0,42.0,-17.0,2.0
11000,-204.0,46.0,129.0,41.0,-17.0,2.0
11040,-193.0,62.0,138.0,40.0,-17.0,1.0
11080,-199.0,57.0,159.0,39.0,-18.0,0.0
11120,-227.0,13.0,192.0,37.0,-21.0,-1.0
11160,-259.0,-38.0,271.0,37.0,-21.0,3.0
11200,-293.0,3.0,351.0,36.0,-21.0,6.0
11240,-314.0,67.0,384.0,35.0,-19.0,11.0
11280,-290.0,86.0,298.0,35.0,-15.0,12.0
11320,-225.0,68.0,198.0,34.0,-12.0,16.0
11360,-172.0,62.0,200.0,39.0,-12.0,17.0
11400,-183.0,66.0,308.0,43.0,-14.0,21.0
11440,-233.0,22.0,394.0,49.0,-20.0,23.0
11480,-291.0,40.0,413.0,48.0,-23.0,27.0
11520,-313.0,51.0,368.0,44.0,-26.0,32.0
11560,-300.0,56.0,360.0,37.0,-23.0,34.0
11600,-251.0,-1.0,384.0,35.0,-19.0,32.0
11640,-205.0,-19.0,447.0,34.0,-14.0,29.0
11680,-206.0,-52.0,529.0,35.0,-11.0,28.0
11720,-268.0,-94.0,629.0,32.0,-8.0,26.0
11760,-361.0,-40.0,680.0,31.0,-11.0,19.0
11800,-448.0,50.0,661.0,30.0,-14.0,11.0
11840,-486.0,31.0,651.0,32.0,-16.0,8.0
11880,-459.0,-26.0,717.0,33.0,-19.0,9.0
11920,-398.0,46.0,815.0,39.0,-22.0,8.0
11960,-341.0,168.0,854.0,42.0,-25.0,10.0
12000,-293.0,180.0,777.0,43.0,-27.0,8.0
12040,-230.0,87.0,645.0,40.0,-22.0,9.0
12080,-175.0,52.0,602.0,39.0,-19.0,9.0
12120,-179.0,49.0,628.0,43.0,-22.0,4.0
12160,-212.0,-58.0,633.0,48.0,-26.0,1.0
12200,-222.0,-92.0,603.0,50.0,-28.0,2.0
12240,-213.0,16.0,554.0,48.0,-29.0,6.0
12280,-207.0,75.0,559.0,47.0,-27.0,9.0
12320,-182.0,38.0,587.0,48.0,-25.0,3.0
12360,-118.0,1.0,597.0,51.0,-22.0,3.0
12400,-43.0,-36.0,611.0,54.0,-22.0,4.0
12440,-11.0,-33.0,595.0,54.0,-21.0,6.0
12480,-10.0,-37.0,521.0,51.0,-26.0,1.0
12520,-14.0,5.0,448.0,48.0,-29.0,-9.0
12560,-31.0,72.0,417.0,51.0,-28.0,-17.0
12600,-42.0,93.0,436.0,55.0,-26.0,-16.0
12640,-21.0,91.0,443.0,62.0,-27.0,-16.0
12680,42.0,122.0,389.0,64.0,-30.0,-19.0
12720,94.0,171.0,325.0,65.0,-31.0,-22.0
12760,133.0,134.0,238.0,66.0,-28.0,-20.0
12800,145.0,99.0,162.0,69.0,-22.0,-14.0
12840,146.0,104.0,113.0,74.0,-20.0,-13.0
12880,132.0,90.0,101.0,77.0,-20.0,-10.0
12920,128.0,76.0,89.0,76.0,-19.0,-6.0
12960,149.0,107.0,13.0,73.0,-15.0,3.0
13000,182.0,202.0,-68.0,70.0,-10.0,8.0
13040,203.0,290.0,-108.0,67.0,-6.0,8.0
13080,220.0,287.0,-126.0,66.0,0.0,14.0
13120,251.0,256.0,-130.0,69.0,3.0,17.0
13160,276.0,237.0,-140.0,72.0,2.0,22.0
13200,282.0,201.0,-167.0,69.0,-1.0,26.0
13240,278.0,114.0,-211.0,68.0,-4.0,27.0
13280,255.0,112.0,-261.0,65.0,-2.0,27.0
13320,196.0,125.0,-247.0,68.0,3.0,35.0
13360,126.0,124.0,-194.0,68.0,6.0,45.0
13400,91.0,75.0,-166.0,65.0,8.0,54.0
13440,106.0,87.0,-175.0,57.0,9.0,60.0
13480,130.0,103.0,-176.0,51.0,19.0,64.0
13520,131.0,75.0,-149.0,49.0,28.0,71.0
13560,122.0,51.0,-93.0,47.0,33.0,78.0
13600,90.0,49.0,-41.0,47.0,38.0,78.0
13640,33.0,60.0,10.0,46.0,36.0,78.0
13680,-10.0,15.0,45.0,46.0,39.0,76.0
13720,-10.0,27.0,69.0,44.0,40.0,74.0
13760,8.0,76.0,88.0,41.0,40.0,69.0
13800,3.0,91.0,99.0,39.0,38.0,67.0
13840,-8.0,34.0,120.0,35.0,40.0,64.0
13880,-7.0,-13.0,125.0,33.0,38.0,61.0
13920,-12.0,-15.0,110.0,29.0,34.0,57.0
13960,-21.0,-84.0,106.0,28.0,34.0,50.0
14000,-16.0,-132.0,123.0,25.0,38.0,42.0
14040,0.0,-125.0,127.0,22.0,44.0,38.0
14080,2.0,-89.0,148.0,23.0,44.0,34.0
14120,-16.0,-76.0,168.0,23.0,43.0,32.0
14160,-29.0,-87.0,176.0,23.0,44.0,23.0
14200,-17.0,-90.0,177.0,23.0,45.0,19.0
14240,2.0,-56.0,200.0,22.0,46.0,13.0
14280,12.0,-65.0,209.0,21.0,44.0,6.0
14320,24.0,-116.0,204.0,18.0,40.0,-1.0
14360,31.0,-129.0,208.0,19.0,35.0,-9.0
14400,16.0,-92.0,223.0,17.0,33.0,-21.0
14440,0.0,-125.0,250.0,16.0,33.0,-28.0
14480,10.0,-136.0,275.0,14.0,33.0,-36.0
14520,52.0,-104.0,285.0,12.0,29.0,-42.0
14560,95.0,-71.0,300.0,12.0,31.0,-46.0
14600,135.0,-91.0,304.0,10.0,28.0,-46.0
14640,162.0,-113.0,302.0,10.0,28.0,-49.0
14680,173.0,-127.0,304.0,11.0,29.0,-51.0
14720,163.0,-138.0,313.0,10.0,31.0,-55.0
14760,157.0,-162.0,298.0,9.0,32.0,-55.0
14800,174.0,-195.0,240.0,7.0,31.0,-57.0
14840,197.0,-207.0,193.0,6.0,30.0,-56.0
14880,212.0,-199.0,142.0,5.0,30.0,-54.0
14920,223.0,-195.0,99.0,6.0,32.0,-57.0
14960,247.0,-200.0,55.0,6.0,30.0,-56.0
15000,278.0,-185.0,-9.0,3.0,31.0,-60.0
15040,311.0,-133.0,-77.0,2.0,30.0,-61.0
15080,346.0,-77.0,-159.0,1.0,29.0,-61.0
15120,382.0,-47.0,-215.0,3.0,26.0,-65.0
15160,409.0,17.0,-263.0,4.0,26.0,-69.0
15200,424.0,87.0,-272.0,1.0,28.0,-68.0
15240,445.0,125.0,-310.0,-3.0,28.0,-62.0
15280,476.0,139.0,-365.0,-4.0,29.0,-54.0
15320,497.0,151.0,-409.0,-3.0,27.0,-43.0
15360,513.0,98.0,-427.0,-7.0,27.0,-30.0
15400,514.0,45.0,-432.0,-8.0,31.0,-14.0
15440,505.0,-17.0,-431.0,-12.0,35.0,1.0
15480,494.0,-90.0,-441.0,-16.0,38.0,14.0
15520,480.0,-144.0,-458.0,-18.0,41.0,24.0
15560,457.0,-158.0,-478.0,-24.0,44.0,34.0
15600,430.0,-162.0,-491.0,-28.0,45.0,41.0
15640,404.0,-157.0,-489.0,-29.0,43.0,44.0
15680,379.0,-83.0,-467.0,-30.0,43.0,41.0
15720,367.0,-32.0,-450.0,-33.0,41.0,35.0
15760,381.0,-2.0,-449.0,-38.0,42.0,31.0
15800,404.0,71.0,-448.0,-38.0,38.0,27.0
15840,423.0,91.0,-465.0,-38.0,38.0,20.0
15880,441.0,65.0,-456.0,-41.0,37.0,13.0
15920,447.0,50.0,-438.0,-44.0,39.0,11.0
15960,433.0,43.0,-444.0,-46.0,40.0,11.0
16000,408.0,-16.0,-459.0,-48.0,41.0,15.0
16040,390.0,-52.0,-498.0,-47.0,43.0,20.0
16080,374.0,-57.0,-519.0,-46.0,41.0,29.0
16120,347.0,-84.0,-513.0,-47.0,41.0,36.0
16160,307.0,-95.0,-507.0,-45.0,39.0,42.0
16200,283.0,-119.0,-522.0,-47.0,39.0,47.0
16240,268.0,-88.0,-515.0,-48.0,37.0,46.0
16280,250.0,-70.0,-515.0,-48.0,37.0,45.0
16320,243.0,-90.0,-512.0,-49.0,34.0,40.0
16360,256.0,-73.0,-508.0,-47.0,32.0,32.0
16400,259.0,-29.0,-493.0,-47.0,30.0,18.0
16440,240.0,-31.0,-437.0,-48.0,26.0,3.0
16480,217.0,-46.0,-389.0,-47.0,25.0,-12.0
16520,215.0,-39.0,-346.0,-46.0,22.0,-27.0
16560,212.0,-25.0,-302.0,-45.0,18.0,-36.0
16600,207.0,-62.0,-264.0,-45.0,15.0,-47.0
16640,206.0,-84.0,-240.0,-43.0,13.0,-54.0
16680,201.0,-92.0,-221.0,-44.0,12.0,-58.0
16720,172.0,-94.0,-187.0,-43.0,12.0,-56.0
16760,142.0,-139.0,-161.0,-41.0,12.0,-54.0
16800,129.0,-126.0,-150.0,-36.0,12.0,-46.0
16840,131.0,-118.0,-138.0,-33.0,13.0,-41.0
16880,131.0,-113.0,-110.0,-33.0,14.0,-38.0
16920,137.0,-151.0,-89.0,-31.0,16.0,-35.0
16960,144.0,-168.0,-82.0,-30.0,15.0,-38.0
17000,140.0,-156.0,-81.0,-27.0,13.0,-46.0
17040,126.0,-176.0,-80.0,-23.0,10.0,-54.0
17080,115.0,-181.0,-79.0,-22.0,8.0,-66.0
17120,120.0,-152.0,-95.0,-21.0,3.0,-78.0
17160,142.0,-110.0,-108.0,-18.0,-2.0,-88.0
17200,160.0,-91.0,-91.0,-16.0,-4.0,-97.0
17240,170.0,-78.0,-74.0,-13.0,-7.0,-101.0
17280,181.0,-40.0,-56.0,-11.0,-8.0,-98.0
17320,189.0,10.0,-69.0,-9.0,-9.0,-94.0
17360,204.0,34.0,-93.0,-8.0,-5.0,-88.0
17400,223.0,54.0,-118.0,-7.0,-2.0,-79.0
17440,247.0,45.0,-142.0,-5.0,4.0,-65.0
17480,258.0,69.0,-151.0,-2.0,7.0,-50.0
17520,249.0,67.0,-159.0,1.0,10.0,-36.0
17560,229.0,61.0,-175.0,3.0,11.0,-24.0
17600,216.0,54.0,-185.0,4.0,14.0,-16.0
17640,215.0,70.0,-210.0,6.0,14.0,-10.0
17680,220.0,65.0,-210.0,8.0,14.0,-5.0
17720,232.0,14.0,-219.0,9.0,11.0,-5.0
17760,252.0,9.0,-233.0,9.0,13.0,-5.0
17800,270.0,56.0,-269.0,9.0,11.0,-7.0
17840,269.0,96.0,-296.0,9.0,12.0,-7.0
17880,266.0,83.0,-323.0,10.0,14.0,-5.0
17920,287.0,105.0,-336.0,10.0,16.0,-2.0
17960,306.0,178.0,-361.0,13.0,18.0,6.0
18000,303.0,203.0,-358.0,13.0,19.0,18.0
18040,289.0,174.0,-360.0,15.0,22.0,32.0
18080,281.0,199.0,-357.0,14.0,24.0,47.0
18120,273.0,224.0,-378.0,13.0,29.0,62.0
18160,253.0,224.0,-391.0,13.0,34.0,75.0
18200,245.0,157.0,-413.0,12.0,37.0,88.0
18240,250.0,139.0,-406.0,11.0,41.0,97.0
18280,242.0,149.0,-406.0,11.0,43.0,105.0
18320,214.0,134.0,-420.0,10.0,44.0,107.0
18360,206.0,100.0,-424.0,8.0,44.0,106.0
18400,207.0,125.0,-416.0,8.0,47.0,105.0
18440,210.0,149.0,-393.0,8.0,46.0,102.0
18480,215.0,132.0,-379.0,7.0,44.0,98.0
18520,233.0,139.0,-380.0,7.0,42.0,91.0
18560,231.0,176.0,-387.0,6.0,40.0,84.0
18600,214.0,186.0,-356.0,7.0,41.0,81.0
18640,200.0,175.0,-340.0,5.0,43.0,79.0
18680,202.0,166.0,-329.0,6.0,43.0,77.0
18720,191.0,188.0,-328.0,4.0,43.0,79.0
18760,167.0,176.0,-309.0,3.0,47.0,78.0
