Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-228.0,95.0,183.0,24.0,-4.0,5.0
2160,-228.0,32.0,179.0,23.0,-5.0,3.0
2200,-223.0,61.0,175.0,25.0,-5.0,1.0
2240,-231.0,60.0,155.0,25.0,-5.0,-2.0
2280,-244.0,22.0,159.0,26.0,-8.0,-3.0
2320,-242.0,-9.0,145.0,27.0,-9.0,-3.0
2360,-242.0,24.0,149.0,29.0,-10.0,-5.0
2400,-245.0,35.0,150.0,29.0,-12.0,-5.0
2440,-243.0,-9.0,145.0,29.0,-15.0,-7.0
2480,-233.0,-3.0,150.0,31.0,-16.0,-7.0
2520,-228.0,7.0,158.0,31.0,-18.0,-6.0
2560,-239.0,38.0,185.0,31.0,-21.0,-3.0
2600,-241.0,42.0,196.0,31.0,-21.0,-1.0
2640,-239.0,50.0,181.0,31.0,-21.0,2.0
2680,-236.0,57.0,174.0,31.0,-23.0,3.0
2720,-237.0,60.0,197.0,30.0,-24.0,4.0
2760,-230.0,68.0,234.0,33.0,-23.0,6.0
2800,-216.0,37.0,241.0,35.0,-26.0,5.0
2840,-199.0,23.0,212.0,34.0,-27.0,5.0
2880,-191.0,22.0,187.0,34.0,-28.0,2.0
2920,-194.0,35.0,211.0,35.0,-30.0,1.0
2960,-221.0,-9.0,247.0,36.0,-32.0,-1.0
3000,-268.0,-68.0,285.0,38.0,-33.0,-2.0
3040,-324.0,-119.0,337.0,37.0,-35.0,2.0
3080,-380.0,-109.0,419.0,36.0,-34.0,0.0
3120,-409.0,-53.0,488.0,36.0,-35.0,3.0
3160,-384.0,5.0,422.0,35.0,-31.0,3.0
3200,-305.0,4.0,282.0,36.0,-28.0,4.0
3240,-229.0,-6.0,196.0,36.0,-30.0,2.0
3280,-220.0,26.0,284.0,44.0,-38.0,1.0
3320,-285.0,44.0,433.0,54.0,-50.0,0.0
3360,-357.0,15.0,499.0,59.0,-59.0,7.0
3400,-384.0,96.0,457.0,58.0,-66.0,12.0
3440,-347.0,121.0,417.0,52.0,-67.0,18.0
3480,-281.0,-17.0,517.0,49.0,-63.0,17.0
3520,-246.0,-163.0,699.0,47.0,-56.0,16.0
3560,-280.0,-137.0,827.0,48.0,-48.0,19.0
3600,-391.0,10.0,810.0,46.0,-44.0,22.0
3640,-511.0,-11.0,677.0,44.0,-44.0,18.0
3680,-573.0,-97.0,637.0,42.0,-47.0,9.0
3720,-582.0,-62.0,786.0,47.0,-50.0,3.0
3760,-573.0,70.0,979.0,56.0,-59.0,1.0
3800,-509.0,78.0,1002.0,65.0,-67.0,8.0
3840,-368.0,40.0,867.0,67.0,-74.0,8.0
3880,-205.0,74.0,761.0,65.0,-74.0,4.0
3920,-112.0,111.0,773.0,67.0,-72.0,-6.0
3960,-100.0,60.0,775.0,71.0,-71.0,-12.0
4000,-105.0,-95.0,726.0,78.0,-75.0,-14.0
4040,-139.0,-60.0,689.0,79.0,-76.0,-14.0
4080,-220.0,96.0,701.0,78.0,-79.0,-10.0
4120,-290.0,92.0,703.0,76.0,-83.0,-11.0
4160,-275.0,43.0,693.0,78.0,-82.0,-9.0
4200,-207.0,76.0,717.0,80.0,-73.0,-6.0
4240,-135.0,71.0,799.0,81.0,-64.0,4.0
4280,-63.0,-10.0,797.0,85.0,-63.0,7.0
4320,15.0,-23.0,703.0,88.0,-67.0,5.0
4360,59.0,57.0,624.0,91.0,-68.0,2.0
4400,36.0,137.0,593.0,89.0,-68.0,3.0
4440,6.0,156.0,548.0,91.0,-71.0,4.0
4480,34.0,169.0,455.0,96.0,-77.0,2.0
4520,80.0,271.0,404.0,105.0,-84.0,1.0
4560,138.0,306.0,343.0,105.0,-86.0,7.0
4600,238.0,218.0,237.0,103.0,-84.0,13.0
4640,349.0,212.0,82.0,101.0,-77.0,19.0
4680,395.0,216.0,-12.0,105.0,-67.0,19.0
4720,371.0,128.0,-11.0,113.0,-58.0,20.0
4760,332.0,31.0,-31.0,117.0,-54.0,31.0
4800,301.0,79.0,-100.0,117.0,-51.0,43.0
4840,256.0,166.0,-177.0,111.0,-47.0,47.0
4880,221.0,232.0,-223.0,107.0,-43.0,45.0
4920,235.0,298.0,-256.0,106.0,-35.0,47.0
4960,289.0,330.0,-242.0,105.0,-28.0,53.0
5000,332.0,343.0,-214.0,102.0,-25.0,60.0
5040,376.0,267.0,-210.0,99.0,-25.0,62.0
5080,415.0,221.0,-252.0,93.0,-25.0,63.0
5120,397.0,214.0,-272.0,90.0,-23.0,61.0
5160,320.0,197.0,-254.0,89.0,-17.0,63.0
5200,224.0,161.0,-196.0,89.0,-13.0,72.0
5240,149.0,167.0,-156.0,85.0,-10.0,82.0
5280,102.0,150.0,-142.0,80.0,-9.0,91.0
5320,90.0,93.0,-148.0,76.0,-2.0,97.0
5360,98.0,87.0,-160.0,68.0,11.0,103.0
5400,95.0,101.0,-148.0,60.0,24.0,106.0
5440,63.0,44.0,-92.0,57.0,35.0,110.0
5480,9.0,-8.0,-37.0,57.0,42.0,109.0
5520,-25.0,-19.0,-6.0,58.0,44.0,103.0
5560,-44.0,-13.0,17.0,53.0,46.0,91.0
5600,-62.0,-7.0,49.0,47.0,45.0,83.0
5640,-83.0,-11.0,85.0,46.0,48.0,75.0
5680,-93.0,2.0,100.0,48.0,47.0,65.0
5720,-90.0,13.0,78.0,45.0,45.0,55.0
5760,-94.0,7.0,66.0,36.0,41.0,48.0
5800,-86.0,-79.0,37.0,31.0,39.0,41.0
5840,-67.0,-129.0,41.0,30.0,46.0,29.0
5880,-67.0,-83.0,62.0,29.0,51.0,21.0
5920,-109.0,-83.0,109.0,24.0,56.0,16.0
5960,-146.0,-149.0,134.0,20.0,60.0,12.0
6000,-150.0,-152.0,137.0,19.0,64.0,8.0
6040,-151.0,-115.0,162.0,19.0,69.0,0.0
6080,-160.0,-132.0,227.0,19.0,71.0,-10.0
6120,-155.0,-178.0,278.0,15.0,74.0,-16.0
6160,-127.0,-157.0,294.0,12.0,75.0,-29.0
6200,-111.0,-186.0,309.0,11.0,73.0,-37.0
6240,-118.0,-215.0,352.0,9.0,68.0,-49.0
6280,-130.0,-260.0,385.0,8.0,62.0,-62.0
6320,-134.0,-256.0,407.0,9.0,58.0,-75.0
6360,-116.0,-274.0,440.0,7.0,58.0,-82.0
6400,-70.0,-281.0,454.0,4.0,54.0,-86.0
6440,-15.0,-233.0,428.0,-1.0,51.0,-89.0
6480,29.0,-213.0,361.0,2.0,49.0,-90.0
6520,55.0,-180.0,317.0,3.0,52.0,-94.0
6560,66.0,-158.0,326.0,1.0,60.0,-98.0
6600,74.0,-125.0,351.0,-2.0,64.0,-101.0
6640,92.0,-139.0,311.0,-4.0,65.0,-99.0
6680,134.0,-136.0,223.0,-5.0,64.0,-102.0
6720,165.0,-122.0,158.0,-5.0,66.0,-99.0
6760,177.0,-164.0,109.0,-9.0,63.0,-99.0
6800,179.0,-140.0,73.0,-11.0,63.0,-94.0
6840,202.0,-144.0,13.0,-9.0,60.0,-91.0
6880,254.0,-125.0,-43.0,-12.0,59.0,-85.0
6920,325.0,-89.0,-123.0,-12.0,56.0,-78.0
6960,394.0,-61.0,-196.0,-16.0,54.0,-72.0
7000,450.0,-60.0,-249.0,-15.0,54.0,-68.0
7040,478.0,-54.0,-249.0,-17.0,55.0,-64.0
7080,477.0,-21.0,-239.0,-19.0,56.0,-55.0
7120,482.0,-25.0,-271.0,-23.0,54.0,-45.0
7160,508.0,12.0,-323.0,-26.0,54.0,-35.0
7200,532.0,39.0,-381.0,-27.0,55.0,-24.0
7240,533.0,39.0,-395.0,-29.0,57.0,-11.0
7280,521.0,13.0,-376.0,-30.0,62.0,4.0
7320,510.0,13.0,-359.0,-36.0,63.0,16.0
7360,496.0,-14.0,-356.0,-42.0,66.0,23.0
7400,485.0,-40.0,-374.0,-47.0,68.0,29.0
7440,490.0,-62.0,-410.0,-52.0,69.0,40.0
7480,510.0,-63.0,-442.0,-51.0,69.0,45.0
7520,517.0,-35.0,-432.0,-53.0,68.0,48.0
7560,512.0,-19.0,-414.0,-59.0,64.0,50.0
7600,503.0,26.0,-430.0,-60.0,59.0,54.0
7640,497.0,98.0,-498.0,-60.0,55.0,56.0
7680,488.0,159.0,-540.0,-57.0,51.0,59.0
7720,488.0,162.0,-557.0,-59.0,50.0,59.0
7760,494.0,147.0,-557.0,-63.0,50.0,63.0
7800,501.0,147.0,-578.0,-63.0,50.0,63.0
7840,498.0,117.0,-612.0,-64.0,52.0,67.0
7880,487.0,51.0,-650.0,-65.0,52.0,69.0
7920,470.0,-4.0,-688.0,-66.0,55.0,71.0
7960,462.0,-11.0,-712.0,-64.0,53.0,71.0
8000,455.0,5.0,-712.0,-61.0,50.0,70.0
8040,459.0,-7.0,-701.0,-60.0,47.0,65.0
8080,459.0,5.0,-715.0,-62.0,41.0,59.0
8120,457.0,36.0,-720.0,-63.0,38.0,56.0
8160,448.0,40.0,-720.0,-62.0,33.0,49.0
8200,424.0,60.0,-696.0,-62.0,27.0,42.0
8240,388.0,71.0,-666.0,-63.0,24.0,35.0
8280,360.0,67.0,-644.0,-64.0,22.0,33.0
8320,348.0,35.0,-647.0,-64.0,21.0,27.0
8360,354.0,-21.0,-642.0,-62.0,22.0,23.0
8400,352.0,-81.0,-620.0,-59.0,23.0,13.0
8440,319.0,-127.0,-597.0,-58.0,23.0,8.0
8480,258.0,-160.0,-577.0,-56.0,22.0,1.0
8520,207.0,-187.0,-564.0,-58.0,21.0,-6.0
8560,169.0,-176.0,-538.0,-57.0,18.0,-19.0
8600,159.0,-153.0,-504.0,-58.0,16.0,-28.0
8640,174.0,-142.0,-489.0,-57.0,12.0,-35.0
8680,196.0,-95.0,-489.0,-54.0,8.0,-42.0
8720,201.0,-50.0,-476.0,-53.0,4.0,-50.0
8760,186.0,-24.0,-459.0,-50.0,0.0,-59.0
8800,159.0,-28.0,-439.0,-50.0,-2.0,-67.0
8840,137.0,-32.0,-418.0,-48.0,-1.0,-72.0
8880,114.0,-84.0,-373.0,-45.0,-1.0,-73.0
8920,80.0,-112.0,-316.0,-44.0,-2.0,-78.0
8960,39.0,-19.0,-281.0,-43.0,0.0,-80.0
9000,11.0,43.0,-292.0,-46.0,1.0,-86.0
9040,-7.0,-83.0,-329.0,-46.0,4.0,-88.0
9080,-8.0,-198.0,-324.0,-44.0,4.0,-90.0
9120,-33.0,-88.0,-264.0,-41.0,0.0,-88.0
9160,-69.0,-37.0,-201.0,-37.0,-4.0,-88.0
9200,-77.0,-167.0,-175.0,-34.0,-8.0,-83.0
9240,-29.0,-233.0,-173.0,-36.0,-8.0,-76.0
9280,10.0,-101.0,-111.0,-38.0,-6.0,-69.0
9320,-3.0,-32.0,-26.0,-35.0,-7.0,-65.0
9360,-27.0,-151.0,26.0,-31.0,-4.0,-61.0
9400,-25.0,-184.0,85.0,-29.0,0.0,-54.0
9440,-48.0,-46.0,162.0,-29.0,1.0,-48.0
9480,-103.0,23.0,214.0,-31.0,1.0,-49.0
9520,-125.0,-42.0,224.0,-27.0,1.0,-53.0
9560,-91.0,-97.0,249.0,-20.0,3.0,-53.0
9600,-66.0,-39.0,347.0,-17.0,6.0,-50.0
9640,-79.0,4.0,386.0,-14.0,0.0,-50.0
9680,-75.0,-16.0,328.0,-12.0,-4.0,-55.0
9720,-24.0,-22.0,248.0,-11.0,-4.0,-59.0
9760,23.0,29.0,222.0,-6.0,0.0,-52.0
9800,54.0,27.0,179.0,0.0,1.0,-41.0
9840,105.0,-10.0,86.0,6.0,-7.0,-28.0
9880,155.0,26.0,-12.0,12.0,-12.0,-19.0
9920,162.0,57.0,-69.0,17.0,-11.0,-8.0
9960,161.0,34.0,-102.0,20.0,-9.0,10.0
10000,208.0,43.0,-185.0,22.0,-8.0,26.0
10040,261.0,119.0,-257.0,26.0,-8.0,34.0
10080,288.0,138.0,-287.0,31.0,-4.0,39.0
10120,308.0,121.0,-306.0,35.0,0.0,46.0
10160,350.0,144.0,-381.0,37.0,3.0,53.0
10200,370.0,229.0,-440.0,40.0,1.0,50.0
10240,364.0,241.0,-472.0,44.0,-2.0,48.0
10280,374.0,179.0,-496.0,49.0,-1.0,43.0
10320,412.0,182.0,-514.0,53.0,-1.0,49.0
10360,444.0,211.0,-521.0,56.0,-2.0,52.0
10400,459.0,164.0,-533.0,54.0,-5.0,56.0
10440,473.0,156.0,-543.0,51.0,-3.0,58.0
10480,475.0,165.0,-560.0,50.0,2.0,65.0
10520,455.0,181.0,-565.0,48.0,7.0,75.0
10560,439.0,168.0,-563.0,49.0,9.0,87.0
10600,443.0,201.0,-567.0,48.0,9.0,96.0
10640,439.0,190.0,-572.0,45.0,12.0,105.0
10680,414.0,181.0,-542.0,43.0,16.0,109.0
10720,388.0,209.0,-499.0,43.0,21.0,110.0
10760,380.0,229.0,-472.0,42.0,25.0,110.0
10800,363.0,231.0,-461.0,41.0,27.0,105.0
10840,350.0,215.0,-458.0,40.0,31.0,101.0
10880,354.0,232.0,-467.0,38.0,33.0,94.0
10920,370.0,230.0,-468.0,35.0,34.0,83.0
10960,370.0,209.0,-469.0,31.0,35.0,75.0
11000,351.0,178.0,-464.0,30.0,38.0,71.0
11040,330.0,149.0,-465.0,32.0,39.0,68.0
11080,323.0,149.0,-462.0,30.0,40.0,66.0
11120,315.0,102.0,-433.0,27.0,40.0,69.0
11160,301.0,45.0,-372.0,20.0,41.0,71.0
11200,278.0,4.0,-313.0,20.0,49.0,73.0
11240,247.0,6.0,-281.0,20.0,53.0,76.0
11280,200.0,-17.0,-239.0,15.0,58.0,78.0
11320,159.0,-68.0,-194.0,11.0,61.0,78.0
11360,135.0,-89.0,-143.0,6.0,64.0,71.0
11400,120.0,-68.0,-97.0,6.0,67.0,58.0
11440,102.0,-70.0,-14.0,4.0,71.0,45.0
11480,78.0,-101.0,69.0,1.0,73.0,31.0
11520,64.0,-85.0,141.0,-1.0,73.0,12.0
11560,67.0,-21.0,187.0,-1.0,73.0,-9.0
11600,60.0,19.0,231.0,-3.0,73.0,-28.0
11640,44.0,6.0,283.0,-7.0,72.0,-44.0
11680,28.0,-4.0,322.0,-4.0,72.0,-54.0
11720,17.0,50.0,350.0,-1.0,73.0,-62.0
11760,2.0,60.0,352.0,-3.0,72.0,-68.0
11800,-11.0,8.0,355.0,-5.0,71.0,-68.0
11840,-12.0,-48.0,346.0,-6.0,73.0,-64.0
11880,-10.0,-63.0,338.0,-5.0,77.0,-59.0
11920,-19.0,-124.0,334.0,-3.0,78.0,-57.0
11960,-41.0,-196.0,333.0,-6.0,81.0,-57.0
12000,-62.0,-228.0,314.0,-7.0,84.0,-50.0
12040,-75.0,-235.0,284.0,-11.0,83.0,-48.0
12080,-88.0,-235.0,251.0,-9.0,81.0,-49.0
12120,-92.0,-244.0,222.0,-9.0,80.0,-56.0
12160,-90.0,-245.0,219.0,-9.0,78.0,-64.0
12200,-83.0,-228.0,215.0,-10.0,77.0,-72.0
12240,-81.0,-201.0,207.0,-12.0,74.0,-82.0
12280,-70.0,-161.0,203.0,-12.0,68.0,-88.0
12320,-59.0,-147.0,184.0,-13.0,66.0,-96.0
12360,-40.0,-139.0,169.0,-13.0,66.0,-102.0
12400,-26.0,-112.0,158.0,-15.0,68.0,-99.0
12440,-18.0,-115.0,163.0,-14.0,69.0,-91.0
12480,-19.0,-140.0,171.0,-15.0,66.0,-80.0
12520,-27.0,-154.0,147.0,-16.0,67.0,-69.0
12560,-32.0,-160.0,115.0,-20.0,64.0,-57.0
12600,-37.0,-197.0,86.0,-22.0,65.0,-43.0
12640,-52.0,-178.0,82.0,-23.0,65.0,-35.0
12680,-51.0,-202.0,79.0,-25.0,67.0,-27.0
12720,-38.0,-224.0,76.0,-28.0,65.0,-22.0
12760,-35.0,-164.0,52.0,-33.0,65.0,-17.0
12800,-36.0,-122.0,-1.0,-35.0,61.0,-18.0
12840,-22.0,-119.0,-34.0,-34.0,56.0,-21.0
12880,-4.0,-94.0,-70.0,-34.0,54.0,-24.0
12920,13.0,-60.0,-85.0,-35.0,51.0,-25.0
12960,30.0,-52.0,-97.0,-36.0,45.0,-25.0
13000,47.0,-32.0,-132.0,-34.0,39.0,-22.0
13040,61.0,-11.0,-170.0,-31.0,34.0,-21.0
13080,67.0,5.0,-197.0,-34.0,32.0,-18.0
13120,67.0,11.0,-202.0,-35.0,33.0,-7.0
13160,71.0,13.0,-210.0,-31.0,33.0,6.0
13200,80.0,12.0,-213.0,-33.0,30.0,17.0
13240,90.0,10.0,-222.0,-35.0,30.0,28.0
13280,94.0,29.0,-218.0,-35.0,29.0,38.0
13320,97.0,26.0,-218.0,-36.0,29.0,50.0
13360,106.0,7.0,-204.0,-33.0,27.0,55.0
13400,120.0,25.0,-165.0,-33.0,23.0,54.0
13440,125.0,33.0,-134.0,-33.0,20.0,51.0
13480,143.0,23.0,-132.0,-33.0,16.0,47.0
13520,174.0,-3.0,-137.0,-32.0,11.0,42.0
13560,194.0,67.0,-120.0,-29.0,6.0,35.0
13600,205.0,25.0,-79.0,-26.0,-1.0,26.0
13640,200.0,64.0,-28.0,-26.0,-6.0,19.0
13680,205.0,67.0,2.0,-23.0,-10.0,16.0
13720,209.0,90.0,21.0,-22.0,-15.0,14.0
13760,209.0,65.0,33.0,-20.0,-18.0,14.0
13800,205.0,111.0,61.0,-13.0,-20.0,13.0
13840,196.0,115.0,93.0,-11.0,-20.0,15.0
13880,183.0,104.0,114.0,-10.0,-21.0,18.0
13920,165.0,96.0,132.0,-5.0,-22.0,20.0
13960,168.0,105.0,154.0,-1.0,-22.0,23.0
14000,170.0,99.0,146.0,4.0,-24.0,24.0
14040,164.0,101.0,158.0,7.0,-25.0,28.0
14080,163.0,82.0,174.0,11.0,-29.0,27.0
14120,174.0,88.0,183.0,14.0,-34.0,25.0
14160,169.0,99.0,194.0,19.0,-38.0,19.0
14200,151.0,82.0,169.0,23.0,-42.0,11.0
14240,140.0,34.0,163.0,26.0,-47.0,5.0
14280,142.0,56.0,171.0,31.0,-48.0,-4.0
14320,121.0,64.0,179.0,35.0,-50.0,-10.0
14360,104.0,50.0,203.0,41.0,-52.0,-17.0
14400,96.0,53.0,205.0,45.0,-50.0,-18.0
14440,82.0,83.0,211.0,51.0,-53.0,-18.0
14480,47.0,79.0,226.0,56.0,-52.0,-16.0
14520,23.0,41.0,236.0,58.0,-52.0,-13.0
14560,20.0,2.0,225.0,62.0,-52.0,-11.0
14600,-6.0,22.0,218.0,64.0,-50.0,-8.0
14640,-58.0,12.0,224.0,68.0,-48.0,-7.0
14680,-89.0,-51.0,228.0,70.0,-47.0,-6.0
14720,-107.0,-44.0,224.0,73.0,-46.0,-6.0
14760,-128.0,-24.0,218.0,76.0,-44.0,-7.0
14800,-156.0,-21.0,245.0,77.0,-42.0,-8.0
14840,-187.0,-62.0,252.0,80.0,-44.0,-8.0
14880,-231.0,-44.0,255.0,81.0,-43.0,-11.0
14920,-294.0,3.0,240.0,85.0,-42.0,-13.0
14960,-357.0,8.0,241.0,85.0,-42.0,-15.0
15000,-405.0,27.0,238.0,88.0,-43.0,-17.0
15040,-413.0,-14.0,230.0,89.0,-43.0,-16.0
15080,-392.0,-66.0,240.0,92.0,-39.0,-17.0
15120,-385.0,-63.0,239.0,92.0,-39.0,-19.0
15160,-403.0,-57.0,218.0,94.0,-36.0,-17.0
15200,-436.0,-117.0,198.0,95.0,-37.0,-13.0
15240,-467.0,-119.0,180.0,96.0,-38.0,-10.0
15280,-499.0,-77.0,173.0,99.0,-38.0,-8.0
15320,-511.0,-83.0,173.0,100.0,-37.0,-9.0
15360,-521.0,-91.0,166.0,102.0,-38.0,-8.0
15400,-528.0,-89.0,169.0,104.0,-33.0,-9.0
15440,-548.0,-56.0,200.0,103.0,-33.0,-10.0
15480,-581.0,-34.0,209.0,103.0,-31.0,-10.0
15520,-597.0,-50.0,199.0,104.0,-31.0,-17.0
15560,-588.0,-57.0,192.0,102.0,-30.0,-21.0
15600,-580.0,-7.0,195.0,101.0,-27.0,-25.0
15640,-575.0,27.0,203.0,101.0,-29.0,-27.0
15680,-564.0,41.0,191.0,101.0,-34.0,-26.0
15720,-556.0,67.0,181.0,104.0,-38.0,-26.0
15760,-546.0,76.0,188.0,106.0,-40.0,-25.0
15800,-524.0,70.0,195.0,106.0,-42.0,-23.0
15840,-479.0,22.0,194.0,107.0,-43.0,-17.0
15880,-416.0,-8.0,185.0,106.0,-43.0,-11.0
15920,-370.0,-22.0,168.0,108.0,-44.0,-3.0
15960,-337.0,-27.0,152.0,107.0,-41.0,8.0
16000,-308.0,-55.0,136.0,109.0,-40.0,14.0
16040,-286.0,-64.0,121.0,108.0,-38.0,20.0
16080,-272.0,-49.0,113.0,108.0,-38.0,23.0
16120,-257.0,-59.0,116.0,110.0,-36.0,28.0
16160,-234.0,-58.0,103.0,108.0,-35.0,27.0
16200,-208.0,-30.0,92.0,108.0,-37.0,25.0
16240,-184.0,5.0,83.0,109.0,-38.0,21.0
16280,-157.0,31.0,72.0,109.0,-39.0,18.0
16320,-127.0,62.0,69.0,108.0,-39.0,14.0
16360,-92.0,88.0,63.0,107.0,-40.0,12.0
16400,-59.0,121.0,50.0,109.0,-40.0,12.0
16440,-31.0,165.0,38.0,107.0,-39.0,14.0
16480,-6.0,189.0,41.0,107.0,-39.0,17.0
16520,11.0,172.0,45.0,106.0,-37.0,25.0
16560,21.0,170.0,69.0,103.0,-33.0,32.0
16600,24.0,179.0,95.0,102.0,-29.0,41.0
16640,27.0,140.0,111.0,99.0,-25.0,50.0
16680,27.0,91.0,129.0,95.0,-18.0,61.0
16720,12.0,84.0,130.0,91.0,-15.0,68.0
16760,-17.0,95.0,136.0,90.0,-12.0,72.0
16800,-48.0,86.0,150.0,85.0,-8.0,71.0
16840,-72.0,62.0,165.0,82.0,-3.0,70.0
16880,-81.0,75.0,199.0,81.0,-1.0,66.0
16920,-86.0,105.0,221.0,78.0,0.0,61.0
16960,-89.0,157.0,241.0,74.0,0.0,52.0
17000,-87.0,155.0,264.0,71.0,1.0,43.0
17040,-81.0,148.0,292.0,68.0,4.0,36.0
17080,-81.0,179.0,317.0,61.0,5.0,30.0
17120,-86.0,208.0,324.0,58.0,6.0,27.0
17160,-106.0,185.0,331.0,55.0,9.0,27.0
17200,-126.0,132.0,334.0,53.0,12.0,30.0
17240,-142.0,115.0,353.0,48.0,15.0,34.0
17280,-171.0,123.0,384.0,44.0,19.0,37.0
17320,-219.0,69.0,409.0,41.0,22.0,39.0
17360,-263.0,0.0,419.0,39.0,29.0,42.0
17400,-294.0,-12.0,420.0,38.0,32.0,43.0
17440,-336.0,17.0,424.0,34.0,36.0,38.0
17480,-365.0,-24.0,405.0,30.0,37.0,34.0
17520,-391.0,-28.0,399.0,29.0,38.0,23.0
17560,-404.0,-13.0,377.0,27.0,37.0,14.0
17600,-408.0,-5.0,382.0,25.0,35.0,0.0
17640,-402.0,-3.0,371.0,23.0,29.0,-13.0
17680,-391.0,1.0,349.0,19.0,25.0,-26.0
17720,-374.0,-3.0,330.0,18.0,23.0,-38.0
17760,-366.0,21.0,316.0,18.0,21.0,-48.0
17800,-366.0,43.0,287.0,14.0,20.0,-52.0
17840,-356.0,5.0,261.0,12.0,19.0,-54.0
17880,-346.0,3.0,242.0,12.0,19.0,-52.0
17920,-339.0,-8.0,211.0,9.0,21.0,-49.0
17960,-343.0,-32.0,182.0,7.0,22.0,-46.0
18000,-344.0,-73.0,151.0,6.0,26.0,-41.0
18040,-340.0,-96.0,134.0,3.0,30.0,-38.0
18080,-334.0,-98.0,122.0,1.0,29.0,-37.0
18120,-338.0,-117.0,101.0,-1.0,30.0,-36.0
18160,-333.0,-116.0,90.0,-2.0,28.0,-38.0
18200,-317.0,-95.0,62.0,-3.0,24.0,-41.0
18240,-290.0,-78.0,44.0,-5.0,21.0,-45.0
18280,-256.0,-80.0,31.0,-6.0,19.0,-50.0
18320,-226.0,-62.0,23.0,-9.0,14.0,-53.0
18360,-199.0,-59.0,29.0,-9.0,9.0,-55.0
18400,-176.0,-90.0,48.0,-10.0,6.0,-57.0
18440,-157.0,-90.0,76.0,-11.0,5.0,-57.0
18480,-153.0,-20.0,94.0,-13.0,6.0,-53.0
18520,-154.0,-2.0,84.0,-16.0,9.0,-46.0
18560,-135.0,-18.0,57.0,-17.0,10.0,-39.0
18600,-105.0,17.0,46.0,-18.0,14.0,-27.0
18640,-82.0,61.0,75.0,-16.0,17.0,-14.0
18680,-66.0,57.0,86.0,-17.0,16.0,-1.0
18720,-23.0,28.0,36.0,-17.0,16.0,12.0
18760,34.0,48.0,-4.0,-19.0,17.0,22.0
