Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,39.0,25.0,-187.0,-6.0,-17.0,39.0
1960,53.0,49.0,-186.0,-6.0,-14.0,37.0
2000,57.0,76.0,-163.0,-6.0,-14.0,32.0
2040,60.0,75.0,-164.0,-7.0,-12.0,27.0
2080,63.0,109.0,-160.0,-5.0,-10.0,23.0
2120,64.0,125.0,-158.0,-4.0,-11.0,18.0
2160,69.0,98.0,-157.0,-1.0,-10.0,13.0
2200,82.0,65.0,-164.0,1.0,-9.0,12.0
2240,95.0,75.0,-171.0,-1.0,-11.0,11.0
2280,99.0,45.0,-173.0,0.0,-12.0,10.0
2320,94.0,-9.0,-191.0,2.0,-13.0,11.0
2360,97.0,-25.0,-199.0,1.0,-13.0,13.0
2400,95.0,-8.0,-198.0,3.0,-12.0,13.0
2440,89.0,-43.0,-202.0,1.0,-12.0,12.0
2480,91.0,-65.0,-219.0,0.0,-10.0,14.0
2520,110.0,-30.0,-241.0,0.0,-8.0,11.0
2560,122.0,18.0,-255.0,0.0,-7.0,8.0
2600,128.0,1.0,-266.0,-1.0,-5.0,7.0
2640,135.0,11.0,-244.0,1.0,-5.0,2.0
2680,149.0,27.0,-229.0,0.0,-3.0,-1.0
2720,164.0,42.0,-211.0,1.0,-4.0,-3.0
2760,163.0,35.0,-226.0,-3.0,-4.0,-7.0
2800,166.0,22.0,-234.0,-5.0,-3.0,-9.0
2840,167.0,42.0,-219.0,-6.0,-2.0,-11.0
2880,163.0,40.0,-231.0,-9.0,-1.0,-11.0
2920,162.0,6.0,-254.0,-11.0,2.0,-12.0
2960,172.0,-10.0,-267.0,-12.0,3.0,-12.0
3000,176.0,17.0,-254.0,-14.0,6.0,-10.0
3040,174.0,1.0,-240.0,-14.0,7.0,-8.0
3080,171.0,-15.0,-248.0,-14.0,9.0,-6.0
3120,167.0,7.0,-263.0,-15.0,10.0,-4.0
3160,162.0,36.0,-254.0,-16.0,11.0,0.0
3200,150.0,35.0,-251.0,-18.0,12.0,-1.0
3240,161.0,8.0,-274.0,-20.0,15.0,-1.0
3280,183.0,35.0,-281.0,-22.0,16.0,-4.0
3320,195.0,42.0,-305.0,-24.0,16.0,-5.0
3360,186.0,16.0,-303.0,-28.0,19.0,-4.0
3400,182.0,7.0,-305.0,-31.0,20.0,-4.0
3440,175.0,26.0,-297.0,-34.0,20.0,-5.0
3480,165.0,33.0,-286.0,-37.0,19.0,-3.0
3520,163.0,8.0,-288.0,-40.0,23.0,-1.0
3560,173.0,22.0,-288.0,-42.0,23.0,4.0
3600,181.0,5.0,-277.0,-43.0,27.0,7.0
3640,165.0,6.0,-256.0,-45.0,31.0,12.0
3680,153.0,-40.0,-244.0,-48.0,32.0,17.0
3720,141.0,-47.0,-229.0,-52.0,34.0,20.0
3760,111.0,-29.0,-226.0,-54.0,35.0,26.0
3800,87.0,-62.0,-203.0,-57.0,37.0,27.0
3840,84.0,-68.0,-178.0,-62.0,38.0,31.0
3880,91.0,-55.0,-168.0,-65.0,38.0,27.0
3920,85.0,-16.0,-147.0,-68.0,40.0,22.0
3960,82.0,-31.0,-135.0,-70.0,42.0,16.0
4000,100.0,-26.0,-122.0,-72.0,41.0,10.0
4040,121.0,-12.0,-117.0,-73.0,41.0,3.0
4080,128.0,7.0,-109.0,-73.0,39.0,-2.0
4120,121.0,5.0,-99.0,-73.0,36.0,-8.0
4160,109.0,12.0,-97.0,-74.0,35.0,-11.0
4200,94.0,31.0,-88.0,-76.0,34.0,-10.0
4240,86.0,33.0,-67.0,-75.0,34.0,-8.0
4280,85.0,13.0,-43.0,-76.0,34.0,-7.0
4320,97.0,-17.0,-37.0,-78.0,36.0,-4.0
4360,97.0,-10.0,-35.0,-79.0,35.0,-1.0
4400,85.0,-49.0,-30.0,-83.0,39.0,2.0
4440,65.0,-76.0,-8.0,-82.0,41.0,1.0
4480,44.0,-64.0,-7.0,-82.0,38.0,-1.0
4520,33.0,-55.0,-7.0,-82.0,37.0,-3.0
4560,28.0,-33.0,9.0,-83.0,35.0,-5.0
4600,35.0,-28.0,25.0,-82.0,32.0,-10.0
4640,62.0,-28.0,47.0,-82.0,29.0,-17.0
4680,91.0,-8.0,46.0,-81.0,24.0,-23.0
4720,101.0,26.0,29.0,-79.0,24.0,-27.0
4760,108.0,-34.0,26.0,-79.0,23.0,-31.0
4800,120.0,-54.0,22.0,-79.0,21.0,-35.0
4840,127.0,-24.0,11.0,-78.0,20.0,-36.0
4880,124.0,-40.0,-16.0,-77.0,19.0,-33.0
4920,116.0,-71.0,-47.0,-78.0,18.0,-29.0
4960,124.0,-70.0,-40.0,-75.0,18.0,-25.0
5000,132.0,-41.0,-26.0,-73.0,18.0,-21.0
5040,130.0,-45.0,-35.0,-71.0,18.0,-17.0
5080,143.0,-74.0,-66.0,-68.0,18.0,-17.0
5120,169.0,-76.0,-73.0,-69.0,19.0,-13.0
5160,172.0,-42.0,-75.0,-68.0,16.0,-11.0
5200,160.0,-47.0,-81.0,-67.0,15.0,-12.0
5240,164.0,-61.0,-125.0,-67.0,12.0,-11.0
5280,167.0,-29.0,-141.0,-67.0,10.0,-14.0
5320,162.0,8.0,-147.0,-68.0,8.0,-14.0
5360,154.0,-19.0,-165.0,-68.0,6.0,-14.0
5400,162.0,-11.0,-184.0,-67.0,5.0,-17.0
5440,172.0,6.0,-206.0,-65.0,3.0,-17.0
5480,171.0,2.0,-202.0,-64.0,4.0,-16.0
5520,174.0,-21.0,-210.0,-62.0,3.0,-16.0
5560,177.0,-30.0,-229.0,-60.0,2.0,-9.0
5600,175.0,-14.0,-243.0,-58.0,2.0,-7.0
5640,168.0,-41.0,-255.0,-56.0,2.0,-2.0
5680,162.0,-41.0,-256.0,-55.0,-1.0,2.0
5720,154.0,-29.0,-271.0,-55.0,1.0,4.0
5760,138.0,-29.0,-267.0,-54.0,0.0,8.0
5800,124.0,-46.0,-262.0,-54.0,0.0,9.0
5840,118.0,-46.0,-255.0,-56.0,0.0,9.0
5880,105.0,-35.0,-247.0,-54.0,-1.0,6.0
5920,95.0,-62.0,-253.0,-55.0,0.0,6.0
5960,86.0,-52.0,-250.0,-53.0,-2.0,4.0
6000,72.0,-48.0,-264.0,-55.0,-3.0,1.0
6040,52.0,-30.0,-265.0,-54.0,-4.0,-3.0
6080,29.0,-15.0,-271.0,-52.0,-8.0,-6.0
6120,14.0,5.0,-275.0,-51.0,-11.0,-11.0
6160,3.0,30.0,-259.0,-52.0,-10.0,-11.0
6200,-2.0,24.0,-242.0,-49.0,-13.0,-11.0
6240,-3.0,32.0,-235.0,-47.0,-14.0,-11.0
6280,8.0,19.0,-226.0,-47.0,-15.0,-11.0
6320,12.0,21.0,-208.0,-48.0,-15.0,-9.0
6360,15.0,-8.0,-179.0,-47.0,-14.0,-7.0
6400,13.0,-23.0,-154.0,-44.0,-15.0,-6.0
6440,9.0,-32.0,-133.0,-42.0,-16.0,-5.0
6480,-1.0,-54.0,-126.0,-42.0,-18.0,-7.0
6520,-23.0,-50.0,-98.0,-42.0,-20.0,-6.0
6560,-52.0,-47.0,-82.0,-41.0,-22.0,-10.0
6600,-80.0,-45.0,-82.0,-38.0,-27.0,-14.0
6640,-86.0,-36.0,-85.0,-37.0,-29.0,-18.0
6680,-91.0,-14.0,-87.0,-37.0,-29.0,-20.0
6720,-85.0,-30.0,-86.0,-35.0,-29.0,-24.0
6760,-82.0,-32.0,-75.0,-32.0,-30.0,-26.0
6800,-86.0,-18.0,-50.0,-30.0,-31.0,-30.0
6840,-100.0,-25.0,-33.0,-29.0,-34.0,-29.0
6880,-115.0,-24.0,-1.0,-27.0,-36.0,-30.0
6920,-124.0,-5.0,6.0,-25.0,-37.0,-28.0
6960,-123.0,7.0,22.0,-24.0,-38.0,-27.0
7000,-119.0,28.0,39.0,-24.0,-40.0,-26.0
7040,-113.0,45.0,58.0,-24.0,-40.0,-24.0
7080,-105.0,27.0,71.0,-23.0,-40.0,-21.0
7120,-103.0,45.0,91.0,-20.0,-40.0,-17.0
7160,-104.0,43.0,105.0,-19.0,-40.0,-15.0
7200,-97.0,13.0,113.0,-17.0,-41.0,-12.0
7240,-85.0,-16.0,109.0,-15.0,-40.0,-13.0
7280,-81.0,-5.0,103.0,-15.0,-40.0,-10.0
7320,-83.0,-13.0,112.0,-13.0,-40.0,-9.0
7360,-87.0,-8.0,100.0,-12.0,-39.0,-9.0
7400,-78.0,-11.0,82.0,-11.0,-41.0,-10.0
7440,-60.0,16.0,72.0,-13.0,-40.0,-11.0
7480,-53.0,29.0,75.0,-11.0,-42.0,-10.0
7520,-46.0,21.0,80.0,-11.0,-46.0,-13.0
7560,-41.0,15.0,86.0,-10.0,-46.0,-11.0
7600,-40.0,26.0,91.0,-10.0,-46.0,-9.0
7640,-48.0,43.0,105.0,-8.0,-47.0,-5.0
7680,-61.0,63.0,99.0,-9.0,-45.0,0.0
7720,-65.0,54.0,94.0,-7.0,-42.0,2.0
7760,-57.0,50.0,107.0,-5.0,-38.0,5.0
7800,-51.0,59.0,118.0,-4.0,-34.0,9.0
7840,-58.0,49.0,120.0,-4.0,-30.0,10.0
7880,-74.0,18.0,105.0,-3.0,-30.0,14.0
7920,-98.0,15.0,105.0,-3.0,-28.0,15.0
7960,-114.0,20.0,103.0,-4.0,-28.0,15.0
8000,-123.0,22.0,96.0,-3.0,-30.0,17.0
8040,-122.0,34.0,81.0,-2.0,-31.0,16.0
8080,-113.0,55.0,80.0,-3.0,-30.0,15.0
8120,-97.0,77.0,85.0,-3.0,-31.0,15.0
8160,-83.0,104.0,83.0,-3.0,-30.0,14.0
8200,-71.0,100.0,62.0,-3.0,-29.0,13.0
8240,-67.0,101.0,73.0,-2.0,-27.0,11.0
8280,-63.0,84.0,79.0,-1.0,-26.0,12.0
8320,-70.0,72.0,70.0,-1.0,-26.0,12.0
8360,-76.0,17.0,47.0,-2.0,-23.0,13.0
8400,-85.0,-10.0,31.0,0.0,-22.0,12.0
8440,-109.0,4.0,60.0,0.0,-21.0,13.0
8480,-139.0,-16.0,83.0,2.0,-15.0,11.0
8520,-162.0,-20.0,82.0,5.0,-13.0,12.0
8560,-175.0,9.0,83.0,5.0,-12.0,12.0
8600,-181.0,19.0,94.0,5.0,-12.0,9.0
8640,-189.0,18.0,113.0,5.0,-12.0,6.0
8680,-195.0,22.0,120.0,5.0,-13.0,4.0
8720,-205.0,56.0,134.0,5.0,-14.0,2.0
8760,-212.0,71.0,161.0,6.0,-16.0,-3.0
8800,-208.0,66.0,176.0,7.0,-15.0,-8.0
8840,-195.0,69.0,180.0,8.0,-14.0,-8.0
8880,-195.0,92.0,179.0,10.0,-14.0,-10.0
8920,-209.0,48.0,186.0,10.0,-15.0,-11.0
8960,-230.0,14.0,204.0,11.0,-14.0,-11.0
9000,-253.0,9.0,192.0,11.0,-14.0,-12.0
9040,-274.0,-6.0,177.0,13.0,-12.0,-12.0
9080,-285.0,-47.0,181.0,14.0,-11.0,-13.0
9120,-272.0,-85.0,183.0,15.0,-9.0,-12.0
9160,-256.0,-82.0,205.0,17.0,-10.0,-13.0
9200,-253.0,-65.0,212.0,20.0,-9.0,-12.0
9240,-263.0,-51.0,232.0,21.0,-11.0,-13.0
9280,-259.0,-33.0,243.0,22.0,-11.0,-14.0
9320,-252.0,11.0,242.0,22.0,-14.0,-15.0
9360,-247.0,45.0,245.0,23.0,-15.0,-15.0
9400,-233.0,32.0,250.0,26.0,-16.0,-17.0
9440,-219.0,39.0,279.0,24.0,-18.0,-17.0
9480,-217.0,30.0,294.0,25.0,-18.0,-16.0
9520,-226.0,35.0,300.0,25.0,-17.0,-17.0
9560,-238.0,25.0,300.0,25.0,-15.0,-14.0
9600,-241.0,3.0,301.0,25.0,-14.0,-15.0
9640,-233.0,-28.0,299.0,25.0,-12.0,-10.0
9680,-222.0,-35.0,301.0,24.0,-12.0,-8.0
9720,-231.0,-21.0,295.0,25.0,-13.0,-5.0
9760,-244.0,-42.0,305.0,27.0,-12.0,-3.0
9800,-250.0,-57.0,325.0,27.0,-12.0,0.0
9840,-248.0,-5.0,313.0,26.0,-15.0,-1.0
9880,-244.0,10.0,296.0,27.0,-13.0,-1.0
9920,-220.0,-51.0,284.0,28.0,-14.0,-1.0
9960,-197.0,-19.0,304.0,27.0,-16.0,0.0
10000,-210.0,45.0,239.0,2.0,-24.0,8.0
10040,-203.0,46.0,261.0,3.0,-24.0,7.0
10080,-198.0,8.0,260.0,2.0,-24.0,5.0
10120,-206.0,10.0,267.0,2.0,-26.0,3.0
10160,-216.0,8.0,279.0,-1.0,-27.0,4.0
10200,-232.0,12.0,291.0,-1.0,-28.0,5.0
10240,-240.0,11.0,292.0,-3.0,-30.0,4.0
10280,-232.0,-9.0,286.0,-5.0,-33.0,4.0
10320,-220.0,-10.0,295.0,-5.0,-35.0,7.0
10360,-217.0,9.0,296.0,-5.0,-36.0,10.0
10400,-217.0,-9.0,280.0,-6.0,-38.0,9.0
10440,-218.0,-27.0,267.0,-5.0,-40.0,9.0
10480,-224.0,-20.0,272.0,-4.0,-40.0,9.0
10520,-236.0,-26.0,273.0,-4.0,-40.0,7.0
10560,-246.0,-59.0,269.0,-4.0,-44.0,3.0
10600,-244.0,-65.0,276.0,-4.0,-45.0,0.0
10640,-237.0,-56.0,278.0,-6.0,-47.0,-5.0
10680,-241.0,-28.0,282.0,-6.0,-45.0,-8.0
10720,-239.0,-42.0,254.0,-8.0,-49.0,-10.0
10760,-230.0,-38.0,260.0,-5.0,-50.0,-12.0
10800,-219.0,-18.0,281.0,-7.0,-52.0,-14.0
10840,-214.0,-7.0,300.0,-4.0,-53.0,-14.0
10880,-208.0,-15.0,310.0,-6.0,-56.0,-14.0
10920,-203.0,-19.0,315.0,-7.0,-56.0,-11.0
10960,-189.0,-14.0,323.0,-6.0,-58.0,-10.0
11000,-178.0,-7.0,329.0,-7.0,-59.0,-7.0
11040,-175.0,-5.0,322.0,-5.0,-60.0,-8.0
11080,-172.0,-30.0,325.0,-5.0,-58.0,-8.0
11120,-167.0,-42.0,322.0,-5.0,-59.0,-8.0
11160,-168.0,-9.0,326.0,-6.0,-58.0,-8.0
11200,-166.0,-31.0,315.0,-5.0,-58.0,-12.0
11240,-168.0,-57.0,313.0,-5.0,-58.0,-12.0
11280,-174.0,-31.0,327.0,-4.0,-60.0,-14.0
11320,-175.0,-21.0,323.0,-6.0,-63.0,-19.0
11360,-162.0,-50.0,317.0,-5.0,-65.0,-21.0
11400,-141.0,-50.0,302.0,-4.0,-65.0,-24.0
11440,-129.0,8.0,293.0,-4.0,-66.0,-23.0
11480,-120.0,22.0,285.0,-4.0,-65.0,-21.0
11520,-116.0,32.0,283.0,-1.0,-64.0,-20.0
11560,-113.0,64.0,283.0,-1.0,-64.0,-18.0
11600,-108.0,75.0,288.0,2.0,-63.0,-14.0
11640,-103.0,72.0,301.0,2.0,-60.0,-6.0
11680,-88.0,54.0,299.0,3.0,-59.0,-2.0
11720,-84.0,44.0,302.0,2.0,-59.0,1.0
11760,-83.0,23.0,297.0,3.0,-57.0,5.0
11800,-96.0,37.0,294.0,3.0,-56.0,9.0
11840,-97.0,25.0,274.0,3.0,-55.0,12.0
11880,-90.0,17.0,263.0,4.0,-55.0,16.0
11920,-81.0,47.0,255.0,5.0,-54.0,16.0
11960,-72.0,64.0,247.0,4.0,-51.0,18.0
12000,-59.0,58.0,242.0,5.0,-51.0,22.0
12040,-44.0,38.0,233.0,5.0,-51.0,23.0
12080,-25.0,39.0,226.0,7.0,-50.0,24.0
12120,-14.0,31.0,217.0,7.0,-49.0,24.0
12160,-8.0,35.0,207.0,10.0,-47.0,26.0
12200,5.0,18.0,184.0,11.0,-45.0,29.0
12240,20.0,46.0,165.0,12.0,-45.0,31.0
12280,27.0,67.0,148.0,13.0,-43.0,33.0
12320,25.0,51.0,148.0,13.0,-42.0,35.0
12360,25.0,36.0,166.0,16.0,-41.0,39.0
12400,18.0,61.0,167.0,17.0,-38.0,43.0
12440,12.0,42.0,159.0,17.0,-37.0,45.0
12480,16.0,16.0,136.0,17.0,-34.0,45.0
12520,27.0,18.0,128.0,17.0,-30.0,44.0
12560,35.0,23.0,114.0,21.0,-26.0,41.0
12600,30.0,35.0,117.0,22.0,-23.0,38.0
12640,19.0,31.0,102.0,22.0,-21.0,35.0
12680,7.0,40.0,96.0,23.0,-22.0,31.0
12720,-1.0,55.0,73.0,23.0,-21.0,28.0
12760,-14.0,82.0,69.0,23.0,-20.0,26.0
12800,-16.0,68.0,55.0,23.0,-23.0,21.0
12840,2.0,31.0,39.0,25.0,-22.0,20.0
12880,16.0,66.0,32.0,26.0,-21.0,19.0
12920,23.0,67.0,8.0,24.0,-18.0,17.0
12960,39.0,16.0,2.0,27.0,-15.0,16.0
13000,56.0,5.0,-8.0,28.0,-10.0,15.0
13040,54.0,47.0,-16.0,28.0,-7.0,16.0
13080,44.0,19.0,-2.0,31.0,-5.0,13.0
13120,35.0,2.0,-1.0,30.0,-4.0,13.0
13160,41.0,14.0,0.0,29.0,0.0,9.0
13200,39.0,40.0,2.0,29.0,1.0,7.0
13240,53.0,9.0,-9.0,28.0,4.0,3.0
13280,75.0,-26.0,-13.0,28.0,6.0,-1.0
13320,79.0,14.0,10.0,27.0,7.0,-4.0
13360,59.0,-3.0,37.0,25.0,8.0,-9.0
13400,42.0,-26.0,44.0,26.0,9.0,-11.0
13440,25.0,-9.0,23.0,23.0,10.0,-16.0
13480,11.0,11.0,13.0,21.0,11.0,-19.0
13520,6.0,-24.0,10.0,20.0,12.0,-22.0
13560,5.0,5.0,13.0,21.0,16.0,-25.0
13600,11.0,17.0,19.0,22.0,16.0,-29.0
13640,11.0,-2.0,48.0,22.0,19.0,-31.0
13680,7.0,-4.0,51.0,20.0,23.0,-36.0
13720,11.0,30.0,49.0,21.0,25.0,-35.0
13760,5.0,53.0,53.0,20.0,26.0,-37.0
13800,-1.0,33.0,74.0,16.0,24.0,-33.0
13840,14.0,13.0,79.0,16.0,26.0,-33.0
13880,43.0,16.0,56.0,14.0,26.0,-28.0
13920,64.0,44.0,47.0,12.0,28.0,-27.0
13960,85.0,-15.0,43.0,11.0,30.0,-24.0
14000,108.0,-50.0,44.0,10.0,32.0,-22.0
14040,122.0,-34.0,44.0,11.0,34.0,-18.0
14080,114.0,-21.0,35.0,10.0,32.0,-14.0
14120,98.0,-42.0,24.0,9.0,34.0,-12.0
14160,101.0,-55.0,21.0,9.0,31.0,-10.0
14200,107.0,-15.0,29.0,5.0,33.0,-5.0
14240,117.0,-24.0,23.0,4.0,32.0,-4.0
14280,124.0,-40.0,10.0,2.0,33.0,-4.0
14320,151.0,-92.0,-7.0,0.0,35.0,-4.0
14360,180.0,-77.0,9.0,-3.0,37.0,-6.0
14400,192.0,-76.0,29.0,-6.0,37.0,-3.0
14440,195.0,-126.0,27.0,-7.0,38.0,-3.0
14480,201.0,-119.0,22.0,-8.0,36.0,-3.0
14520,195.0,-38.0,16.0,-10.0,38.0,-2.0
14560,183.0,-32.0,12.0,-11.0,37.0,2.0
14600,191.0,-50.0,1.0,-13.0,37.0,2.0
14640,213.0,-4.0,-8.0,-13.0,38.0,4.0
14680,227.0,25.0,-15.0,-16.0,37.0,3.0
14720,227.0,33.0,-17.0,-19.0,38.0,1.0
14760,252.0,18.0,-57.0,-20.0,39.0,0.0
14800,290.0,18.0,-92.0,-22.0,39.0,1.0
14840,303.0,53.0,-109.0,-24.0,39.0,0.0
14880,299.0,40.0,-120.0,-26.0,38.0,0.0
14920,307.0,13.0,-139.0,-30.0,34.0,0.0
14960,320.0,19.0,-160.0,-31.0,32.0,1.0
15000,325.0,29.0,-173.0,-33.0,32.0,4.0
15040,342.0,-25.0,-176.0,-35.0,30.0,8.0
15080,368.0,-59.0,-186.0,-36.0,31.0,8.0
15120,385.0,-57.0,-188.0,-39.0,31.0,11.0
15160,371.0,-16.0,-174.0,-41.0,33.0,14.0
15200,356.0,-39.0,-184.0,-45.0,35.0,14.0
15240,348.0,-17.0,-192.0,-48.0,34.0,16.0
15280,343.0,25.0,-198.0,-49.0,35.0,15.0
15320,338.0,33.0,-190.0,-53.0,35.0,14.0
15360,335.0,31.0,-181.0,-55.0,36.0,14.0
15400,342.0,27.0,-196.0,-55.0,35.0,12.0
15440,347.0,18.0,-190.0,-58.0,34.0,9.0
15480,350.0,19.0,-184.0,-59.0,33.0,6.0
15520,359.0,13.0,-211.0,-61.0,34.0,2.0
15560,378.0,9.0,-223.0,-65.0,33.0,0.0
15600,377.0,29.0,-237.0,-64.0,32.0,-3.0
15640,369.0,23.0,-221.0,-66.0,32.0,-6.0
15680,370.0,-5.0,-232.0,-69.0,31.0,-8.0
15720,363.0,32.0,-244.0,-71.0,29.0,-7.0
15760,353.0,26.0,-238.0,-72.0,27.0,-7.0
15800,348.0,-13.0,-222.0,-73.0,28.0,-5.0
15840,355.0,-7.0,-236.0,-75.0,28.0,-1.0
15880,356.0,14.0,-252.0,-74.0,28.0,0.0
15920,345.0,-13.0,-236.0,-76.0,29.0,5.0
15960,329.0,-33.0,-226.0,-76.0,28.0,5.0
16000,314.0,-28.0,-241.0,-76.0,28.0,7.0
16040,292.0,-30.0,-251.0,-78.0,25.0,4.0
16080,271.0,-50.0,-245.0,-78.0,23.0,3.0
16120,263.0,-79.0,-229.0,-79.0,24.0,1.0
16160,269.0,-77.0,-217.0,-77.0,21.0,1.0
16200,272.0,-54.0,-212.0,-78.0,21.0,-2.0
16240,264.0,-53.0,-211.0,-77.0,20.0,-2.0
16280,258.0,-66.0,-195.0,-79.0,19.0,-3.0
16320,255.0,-33.0,-180.0,-79.0,20.0,-3.0
16360,237.0,-20.0,-183.0,-78.0,16.0,-4.0
16400,223.0,-47.0,-176.0,-77.0,18.0,-4.0
16440,225.0,-91.0,-185.0,-77.0,17.0,-5.0
16480,230.0,-71.0,-174.0,-77.0,16.0,-4.0
16520,215.0,-77.0,-160.0,-75.0,16.0,-5.0
16560,192.0,-106.0,-145.0,-76.0,15.0,-7.0
16600,183.0,-107.0,-161.0,-75.0,15.0,-8.0
16640,193.0,-92.0,-173.0,-74.0,15.0,-11.0
16680,191.0,-75.0,-168.0,-71.0,13.0,-13.0
16720,185.0,-114.0,-169.0,-71.0,12.0,-18.0
16760,190.0,-118.0,-167.0,-69.0,10.0,-21.0
16800,192.0,-94.0,-173.0,-68.0,6.0,-25.0
16840,186.0,-79.0,-171.0,-66.0,5.0,-26.0
16880,186.0,-112.0,-158.0,-66.0,3.0,-25.0
16920,194.0,-100.0,-174.0,-64.0,2.0,-24.0
16960,198.0,-51.0,-173.0,-61.0,2.0,-20.0
17000,183.0,-42.0,-165.0,-61.0,1.0,-18.0
17040,166.0,-52.0,-152.0,-61.0,0.0,-17.0
17080,165.0,-47.0,-158.0,-58.0,2.0,-12.0
17120,166.0,-26.0,-153.0,-56.0,0.0,-11.0
17160,159.0,-64.0,-141.0,-54.0,1.0,-11.0
17200,152.0,-99.0,-123.0,-53.0,1.0,-12.0
17240,155.0,-84.0,-102.0,-49.0,1.0,-15.0
17280,152.0,-63.0,-99.0,-48.0,0.0,-14.0
17320,145.0,-55.0,-108.0,-47.0,-2.0,-15.0
17360,159.0,-76.0,-134.0,-46.0,-3.0,-16.0
17400,173.0,-40.0,-138.0,-44.0,-4.0,-16.0
17440,174.0,3.0,-132.0,-41.0,-6.0,-17.0
17480,176.0,-26.0,-116.0,-40.0,-8.0,-16.0
17520,195.0,-49.0,-112.0,-36.0,-9.0,-15.0
17560,212.0,16.0,-125.0,-35.0,-8.0,-14.0
17600,218.0,44.0,-146.0,-33.0,-8.0,-13.0
17640,235.0,2.0,-179.0,-31.0,-7.0,-8.0
17680,259.0,3.0,-210.0,-29.0,-5.0,-8.0
17720,260.0,63.0,-196.0,-26.0,-4.0,-3.0
17760,244.0,51.0,-170.0,-22.0,-5.0,1.0
17800,231.0,35.0,-161.0,-22.0,-4.0,5.0
17840,232.0,42.0,-181.0,-19.0,-5.0,8.0
17880,229.0,53.0,-200.0,-18.0,-5.0,13.0
17920,212.0,60.0,-203.0,-17.0,-6.0,15.0
17960,201.0,24.0,-212.0,-15.0,-6.0,17.0
18000,198.0,43.0,-207.0,-13.0,-7.0,19.0
18040,197.0,72.0,-208.0,-11.0,-8.0,22.0
18080,202.0,85.0,-213.0,-8.0,-6.0,25.0
18120,218.0,69.0,-243.0,-8.0,-8.0,26.0
18160,234.0,68.0,-259.0,-6.0,-7.0,28.0
18200,231.0,70.0,-243.0,-2.0,-7.0,31.0
18240,212.0,40.0,-228.0,-1.0,-7.0,34.0
18280,198.0,32.0,-241.0,1.0,-8.0,39.0
18320,191.0,37.0,-262.0,3.0,-8.0,42.0
