Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,-144.0,-80.0,71.0,-16.0,-18.0,-87.0
5080,-108.0,-18.0,70.0,-15.0,-19.0,-82.0
5120,-101.0,-15.0,72.0,-16.0,-19.0,-77.0
5160,-96.0,-58.0,79.0,-16.0,-19.0,-70.0
5200,-85.0,-66.0,96.0,-15.0,-21.0,-63.0
5240,-95.0,-32.0,107.0,-13.0,-24.0,-56.0
5280,-116.0,-57.0,94.0,-15.0,-24.0,-52.0
5320,-110.0,-90.0,95.0,-16.0,-25.0,-48.0
5360,-88.0,-76.0,107.0,-18.0,-27.0,-44.0
5400,-73.0,-43.0,128.0,-18.0,-28.0,-40.0
5440,-61.0,-57.0,136.0,-15.0,-28.0,-38.0
5480,-34.0,-65.0,134.0,-15.0,-30.0,-36.0
5520,-15.0,-29.0,138.0,-16.0,-32.0,-30.0
5560,-8.0,-5.0,135.0,-18.0,-36.0,-28.0
5600,0.0,-6.0,106.0,-16.0,-37.0,-22.0
5640,18.0,-4.0,82.0,-18.0,-41.0,-17.0
5680,26.0,31.0,83.0,-18.0,-43.0,-9.0
5720,19.0,21.0,106.0,-17.0,-45.0,-4.0
5760,18.0,-13.0,117.0,-18.0,-44.0,7.0
5800,27.0,-10.0,123.0,-17.0,-44.0,13.0
5840,29.0,-6.0,122.0,-19.0,-42.0,20.0
5880,26.0,-43.0,107.0,-19.0,-42.0,27.0
5920,23.0,-43.0,89.0,-20.0,-39.0,34.0
5960,10.0,-34.0,94.0,-19.0,-39.0,40.0
6000,-12.0,-23.0,111.0,-17.0,-40.0,43.0
6040,-15.0,-38.0,111.0,-17.0,-41.0,45.0
6080,-4.0,8.0,99.0,-17.0,-43.0,43.0
6120,-9.0,55.0,76.0,-18.0,-45.0,42.0
6160,-18.0,76.0,91.0,-17.0,-48.0,39.0
6200,-16.0,86.0,94.0,-18.0,-51.0,35.0
6240,-11.0,144.0,86.0,-17.0,-53.0,31.0
6280,-30.0,171.0,82.0,-19.0,-54.0,29.0
6320,-45.0,146.0,81.0,-20.0,-54.0,29.0
6360,-44.0,133.0,69.0,-21.0,-55.0,28.0
6400,-46.0,131.0,62.0,-18.0,-56.0,29.0
6440,-73.0,110.0,67.0,-20.0,-54.0,29.0
6480,-103.0,49.0,87.0,-20.0,-53.0,30.0
6520,-120.0,26.0,95.0,-19.0,-54.0,32.0
6560,-134.0,48.0,89.0,-19.0,-54.0,31.0
6600,-151.0,29.0,88.0,-16.0,-54.0,28.0
6640,-158.0,3.0,103.0,-17.0,-54.0,29.0
6680,-162.0,31.0,106.0,-15.0,-54.0,27.0
6720,-166.0,74.0,107.0,-16.0,-55.0,23.0
6760,-174.0,37.0,122.0,-15.0,-59.0,19.0
6800,-177.0,25.0,126.0,-14.0,-60.0,10.0
6840,-169.0,45.0,129.0,-13.0,-61.0,4.0
6880,-166.0,28.0,130.0,-12.0,-61.0,-2.0
6920,-180.0,-8.0,133.0,-11.0,-62.0,-9.0
6960,-190.0,-46.0,129.0,-11.0,-63.0,-15.0
7000,-206.0,-46.0,133.0,-8.0,-64.0,-21.0
7040,-235.0,-31.0,126.0,-7.0,-66.0,-22.0
7080,-264.0,-51.0,126.0,-5.0,-65.0,-25.0
7120,-276.0,-47.0,142.0,-4.0,-64.0,-24.0
7160,-279.0,-10.0,149.0,-3.0,-65.0,-26.0
7200,-282.0,-1.0,152.0,-2.0,-63.0,-27.0
7240,-279.0,-34.0,152.0,-1.0,-63.0,-27.0
7280,-276.0,-6.0,158.0,-1.0,-63.0,-29.0
7320,-281.0,14.0,188.0,2.0,-61.0,-29.0
7360,-288.0,18.0,180.0,1.0,-61.0,-31.0
7400,-279.0,20.0,158.0,6.0,-62.0,-31.0
7440,-266.0,58.0,168.0,6.0,-61.0,-35.0
7480,-262.0,59.0,184.0,9.0,-61.0,-34.0
7520,-258.0,52.0,187.0,10.0,-61.0,-35.0
7560,-256.0,63.0,167.0,12.0,-62.0,-34.0
7600,-253.0,66.0,148.0,12.0,-61.0,-35.0
7640,-248.0,44.0,128.0,12.0,-59.0,-34.0
7680,-225.0,-12.0,102.0,13.0,-57.0,-29.0
7720,-202.0,-29.0,94.0,15.0,-55.0,-27.0
7760,-199.0,-7.0,131.0,17.0,-53.0,-23.0
7800,-214.0,-33.0,145.0,17.0,-49.0,-20.0
7840,-222.0,-49.0,135.0,15.0,-45.0,-17.0
7880,-215.0,-35.0,83.0,15.0,-42.0,-13.0
7920,-194.0,-51.0,64.0,16.0,-41.0,-9.0
7960,-197.0,-28.0,79.0,18.0,-38.0,-6.0
8000,-195.0,-32.0,97.0,20.0,-39.0,-5.0
8040,-182.0,-34.0,106.0,20.0,-38.0,2.0
8080,-168.0,-10.0,84.0,19.0,-37.0,3.0
8120,-158.0,1.0,59.0,20.0,-36.0,3.0
8160,-146.0,-16.0,72.0,19.0,-35.0,2.0
8200,-159.0,29.0,69.0,18.0,-31.0,5.0
8240,-176.0,53.0,63.0,17.0,-27.0,7.0
8280,-187.0,56.0,69.0,16.0,-24.0,7.0
8320,-186.0,91.0,71.0,17.0,-20.0,10.0
8360,-183.0,103.0,73.0,17.0,-19.0,10.0
8400,-181.0,68.0,75.0,16.0,-13.0,11.0
8440,-181.0,83.0,94.0,15.0,-12.0,15.0
8480,-189.0,92.0,116.0,16.0,-12.0,16.0
8520,-205.0,101.0,133.0,16.0,-11.0,18.0
8560,-205.0,82.0,153.0,14.0,-10.0,19.0
8600,-191.0,116.0,164.0,13.0,-8.0,23.0
8640,-178.0,137.0,182.0,10.0,-6.0,24.0
8680,-162.0,129.0,189.0,9.0,-7.0,24.0
8720,-145.0,97.0,207.0,8.0,-5.0,23.0
8760,-136.0,99.0,226.0,5.0,-2.0,25.0
8800,-143.0,105.0,243.0,6.0,-2.0,26.0
8840,-151.0,90.0,256.0,5.0,0.0,26.0
8880,-151.0,86.0,267.0,5.0,2.0,26.0
8920,-143.0,75.0,289.0,7.0,3.0,27.0
8960,-144.0,84.0,308.0,6.0,6.0,27.0
9000,-150.0,93.0,307.0,6.0,6.0,26.0
9040,-161.0,88.0,304.0,5.0,5.0,29.0
9080,-158.0,77.0,292.0,4.0,5.0,27.0
9120,-143.0,71.0,294.0,3.0,8.0,27.0
9160,-127.0,83.0,313.0,4.0,10.0,26.0
9200,-113.0,55.0,331.0,4.0,6.0,27.0
9240,-105.0,61.0,357.0,6.0,6.0,24.0
9280,-105.0,81.0,388.0,6.0,5.0,25.0
9320,-105.0,81.0,396.0,5.0,3.0,26.0
9360,-109.0,79.0,402.0,3.0,1.0,29.0
9400,-95.0,48.0,392.0,3.0,0.0,29.0
9440,-79.0,32.0,385.0,4.0,2.0,31.0
9480,-69.0,-6.0,386.0,4.0,1.0,35.0
9520,-64.0,-49.0,388.0,4.0,2.0,38.0
9560,-62.0,-78.0,387.0,6.0,2.0,40.0
9600,-59.0,-94.0,379.0,7.0,4.0,40.0
9640,-51.0,-113.0,366.0,7.0,8.0,39.0
9680,-42.0,-122.0,345.0,8.0,8.0,37.0
9720,-28.0,-144.0,326.0,10.0,9.0,33.0
9760,-24.0,-127.0,322.0,9.0,8.0,29.0
9800,-37.0,-81.0,299.0,12.0,6.0,18.0
9840,-44.0,-94.0,272.0,11.0,4.0,9.0
9880,-40.0,-65.0,265.0,12.0,3.0,2.0
9920,-21.0,-24.0,247.0,13.0,3.0,-8.0
9960,0.0,-25.0,237.0,12.0,3.0,-17.0
10000,12.0,-35.0,222.0,13.0,4.0,-26.0
10040,18.0,-20.0,214.0,12.0,4.0,-31.0
10080,8.0,-11.0,223.0,13.0,5.0,-35.0
10120,-6.0,-21.0,212.0,12.0,4.0,-39.0
10160,-13.0,-44.0,181.0,10.0,3.0,-43.0
10200,-4.0,-38.0,155.0,9.0,6.0,-42.0
10240,-2.0,-28.0,143.0,9.0,5.0,-44.0
10280,-4.0,-60.0,126.0,10.0,6.0,-42.0
10320,-13.0,-57.0,117.0,11.0,5.0,-41.0
10360,-10.0,-59.0,96.0,9.0,6.0,-40.0
10400,-6.0,-71.0,82.0,11.0,5.0,-38.0
10440,0.0,-88.0,65.0,10.0,5.0,-40.0
10480,10.0,-98.0,49.0,10.0,4.0,-40.0
10520,15.0,-116.0,26.0,10.0,2.0,-42.0
10560,14.0,-110.0,11.0,8.0,3.0,-43.0
10600,11.0,-108.0,0.0,6.0,2.0,-48.0
10640,9.0,-88.0,8.0,7.0,1.0,-50.0
10680,10.0,-74.0,4.0,7.0,1.0,-53.0
10720,21.0,-77.0,-4.0,6.0,-1.0,-57.0
10760,41.0,-44.0,-11.0,3.0,-2.0,-58.0
10800,51.0,-21.0,2.0,1.0,-1.0,-57.0
10840,57.0,-33.0,22.0,0.0,-3.0,-56.0
10880,54.0,-7.0,21.0,-1.0,-4.0,-50.0
10920,62.0,4.0,8.0,-1.0,-6.0,-45.0
10960,73.0,-12.0,13.0,-2.0,-6.0,-37.0
11000,86.0,-42.0,18.0,-4.0,-7.0,-31.0
11040,98.0,-50.0,27.0,-3.0,-7.0,-24.0
11080,105.0,-56.0,37.0,-5.0,-6.0,-17.0
11120,96.0,-49.0,38.0,-8.0,-8.0,-12.0
11160,88.0,-56.0,50.0,-9.0,-9.0,-8.0
11200,89.0,-49.0,68.0,-10.0,-10.0,-5.0
11240,93.0,-48.0,82.0,-11.0,-12.0,-6.0
11280,92.0,-35.0,96.0,-12.0,-13.0,-2.0
11320,89.0,-62.0,102.0,-10.0,-18.0,-3.0
11360,88.0,-37.0,116.0,-11.0,-22.0,-2.0
11400,79.0,1.0,129.0,-11.0,-24.0,2.0
11440,77.0,5.0,143.0,-9.0,-25.0,4.0
11480,87.0,5.0,154.0,-10.0,-25.0,9.0
11520,118.0,5.0,157.0,-9.0,-25.0,13.0
11560,139.0,33.0,182.0,-10.0,-26.0,18.0
11600,145.0,1.0,195.0,-10.0,-27.0,26.0
11640,143.0,-4.0,191.0,-11.0,-27.0,32.0
11680,142.0,10.0,185.0,-10.0,-30.0,40.0
11720,140.0,16.0,183.0,-9.0,-30.0,45.0
11760,149.0,-5.0,196.0,-9.0,-31.0,51.0
11800,173.0,-19.0,200.0,-8.0,-30.0,53.0
11840,188.0,5.0,212.0,-6.0,-32.0,57.0
11880,188.0,-29.0,219.0,-7.0,-31.0,58.0
11920,184.0,-37.0,222.0,-7.0,-32.0,56.0
11960,181.0,-19.0,210.0,-5.0,-31.0,53.0
12000,177.0,-36.0,198.0,-6.0,-31.0,47.0
12040,170.0,-53.0,197.0,-5.0,-32.0,42.0
12080,171.0,-27.0,199.0,-3.0,-32.0,33.0
12120,174.0,-18.0,203.0,-2.0,-34.0,29.0
12160,172.0,-3.0,198.0,-1.0,-33.0,23.0
12200,172.0,19.0,195.0,0.0,-35.0,19.0
12240,178.0,47.0,188.0,0.0,-36.0,16.0
12280,181.0,52.0,177.0,2.0,-37.0,15.0
12320,184.0,59.0,157.0,2.0,-36.0,14.0
12360,192.0,48.0,144.0,3.0,-34.0,16.0
12400,195.0,61.0,135.0,4.0,-33.0,19.0
12440,196.0,55.0,116.0,6.0,-32.0,22.0
12480,192.0,37.0,95.0,5.0,-27.0,20.0
12520,195.0,22.0,72.0,7.0,-24.0,20.0
12560,195.0,17.0,59.0,8.0,-21.0,19.0
12600,188.0,6.0,51.0,8.0,-19.0,16.0
12640,178.0,8.0,33.0,8.0,-20.0,12.0
12680,173.0,17.0,8.0,7.0,-19.0,6.0
12720,168.0,29.0,-9.0,5.0,-20.0,0.0
12760,162.0,31.0,-26.0,3.0,-19.0,-8.0
12800,168.0,41.0,-38.0,7.0,-20.0,-15.0
12840,178.0,44.0,-48.0,6.0,-19.0,-22.0
12880,182.0,26.0,-60.0,5.0,-19.0,-27.0
12920,177.0,32.0,-67.0,6.0,-17.0,-30.0
12960,160.0,73.0,-77.0,6.0,-16.0,-28.0
13000,148.0,60.0,-108.0,5.0,-15.0,-25.0
13040,146.0,74.0,-125.0,6.0,-11.0,-22.0
13080,148.0,81.0,-151.0,5.0,-9.0,-18.0
13120,148.0,86.0,-160.0,3.0,-5.0,-10.0
13160,142.0,63.0,-181.0,2.0,-2.0,-5.0
13200,141.0,44.0,-198.0,1.0,0.0,-4.0
13240,149.0,25.0,-199.0,0.0,5.0,1.0
13280,150.0,-5.0,-202.0,-2.0,7.0,2.0
13320,148.0,-19.0,-211.0,-3.0,6.0,7.0
13360,151.0,-47.0,-225.0,-4.0,7.0,7.0
13400,152.0,-42.0,-255.0,-5.0,6.0,11.0
13440,152.0,-43.0,-284.0,-8.0,7.0,11.0
13480,156.0,-57.0,-303.0,-9.0,7.0,12.0
13520,161.0,-76.0,-310.0,-11.0,6.0,12.0
13560,164.0,-115.0,-319.0,-11.0,7.0,11.0
13600,164.0,-144.0,-318.0,-13.0,9.0,8.0
13640,157.0,-152.0,-322.0,-15.0,11.0,6.0
13680,141.0,-144.0,-332.0,-15.0,12.0,4.0
13720,117.0,-103.0,-337.0,-18.0,15.0,4.0
13760,95.0,-54.0,-332.0,-20.0,17.0,2.0
13800,79.0,-9.0,-325.0,-20.0,17.0,2.0
13840,71.0,31.0,-317.0,-23.0,19.0,1.0
13880,69.0,84.0,-314.0,-24.0,20.0,-1.0
13920,72.0,97.0,-307.0,-27.0,21.0,-3.0
13960,89.0,88.0,-294.0,-27.0,25.0,-6.0
14000,109.0,77.0,-285.0,-30.0,26.0,-8.0
14040,127.0,72.0,-268.0,-30.0,27.0,-10.0
14080,131.0,44.0,-248.0,-34.0,28.0,-11.0
14120,124.0,11.0,-233.0,-35.0,28.0,-9.0
14160,104.0,25.0,-220.0,-38.0,29.0,-5.0
14200,78.0,28.0,-211.0,-41.0,27.0,-1.0
14240,57.0,-1.0,-200.0,-45.0,25.0,2.0
14280,62.0,-35.0,-189.0,-48.0,26.0,7.0
14320,78.0,-38.0,-161.0,-51.0,25.0,6.0
14360,88.0,-73.0,-135.0,-51.0,28.0,6.0
14400,92.0,-92.0,-109.0,-54.0,29.0,4.0
14440,99.0,-94.0,-98.0,-56.0,32.0,1.0
14480,95.0,-46.0,-76.0,-57.0,34.0,-1.0
14520,92.0,-16.0,-71.0,-58.0,34.0,-5.0
14560,94.0,-4.0,-74.0,-58.0,35.0,-6.0
14600,110.0,19.0,-78.0,-58.0,35.0,-10.0
14640,112.0,91.0,-67.0,-62.0,35.0,-15.0
14680,115.0,96.0,-61.0,-61.0,35.0,-18.0
14720,121.0,82.0,-48.0,-61.0,34.0,-19.0
14760,132.0,101.0,-21.0,-62.0,34.0,-18.0
14800,131.0,89.0,14.0,-63.0,35.0,-16.0
14840,127.0,42.0,59.0,-64.0,33.0,-15.0
14880,132.0,6.0,82.0,-64.0,36.0,-8.0
14920,123.0,12.0,113.0,-67.0,36.0,-2.0
14960,100.0,-2.0,130.0,-70.0,34.0,6.0
15000,87.0,-52.0,134.0,-73.0,36.0,12.0
15040,90.0,-73.0,128.0,-73.0,36.0,17.0
15080,92.0,-71.0,117.0,-72.0,36.0,19.0
15120,92.0,-97.0,115.0,-72.0,35.0,17.0
15160,95.0,-94.0,105.0,-70.0,34.0,14.0
15200,99.0,-66.0,85.0,-68.0,35.0,9.0
15240,99.0,-18.0,81.0,-66.0,32.0,4.0
15280,103.0,27.0,80.0,-65.0,30.0,-2.0
15320,116.0,82.0,68.0,-62.0,28.0,-8.0
15360,144.0,91.0,62.0,-62.0,28.0,-13.0
15400,171.0,113.0,52.0,-60.0,25.0,-16.0
15440,179.0,133.0,45.0,-60.0,27.0,-17.0
15480,184.0,117.0,29.0,-60.0,29.0,-17.0
15520,177.0,95.0,17.0,-57.0,27.0,-14.0
15560,161.0,104.0,16.0,-57.0,29.0,-9.0
15600,145.0,72.0,9.0,-53.0,27.0,-3.0
15640,130.0,53.0,-18.0,-54.0,25.0,4.0
15680,114.0,39.0,-33.0,-52.0,23.0,14.0
15720,99.0,33.0,-47.0,-51.0,22.0,19.0
15760,81.0,23.0,-55.0,-50.0,21.0,26.0
15800,77.0,-30.0,-90.0,-48.0,18.0,30.0
15840,83.0,-41.0,-121.0,-46.0,16.0,28.0
15880,79.0,-31.0,-142.0,-46.0,15.0,26.0
15920,72.0,-57.0,-151.0,-45.0,13.0,20.0
15960,69.0,-56.0,-161.0,-42.0,12.0,14.0
16000,68.0,-15.0,-174.0,-40.0,10.0,11.0
16040,66.0,15.0,-166.0,-36.0,7.0,7.0
16080,69.0,-16.0,-164.0,-35.0,6.0,3.0
16120,82.0,-24.0,-167.0,-30.0,3.0,1.0
16160,89.0,-25.0,-163.0,-30.0,3.0,4.0
16200,76.0,-50.0,-172.0,-28.0,0.0,5.0
16240,55.0,-62.0,-169.0,-27.0,-1.0,9.0
16280,36.0,-65.0,-179.0,-25.0,-2.0,12.0
16320,25.0,-49.0,-181.0,-23.0,-1.0,17.0
16360,21.0,-44.0,-189.0,-25.0,0.0,20.0
16400,36.0,-61.0,-200.0,-23.0,-2.0,21.0
16440,46.0,-60.0,-196.0,-22.0,0.0,20.0
16480,37.0,-56.0,-193.0,-20.0,-3.0,13.0
16520,29.0,-76.0,-183.0,-18.0,-3.0,9.0
16560,37.0,-92.0,-188.0,-15.0,-8.0,1.0
16600,45.0,-80.0,-190.0,-13.0,-11.0,-10.0
16640,48.0,-72.0,-175.0,-11.0,-14.0,-21.0
16680,43.0,-66.0,-151.0,-8.0,-18.0,-30.0
16720,40.0,-48.0,-136.0,-7.0,-21.0,-37.0
16760,36.0,-44.0,-117.0,-5.0,-25.0,-43.0
16800,16.0,20.0,-97.0,-4.0,-27.0,-46.0
16840,10.0,13.0,-86.0,-3.0,-29.0,-47.0
16880,36.0,-17.0,-79.0,0.0,-29.0,-44.0
16920,66.0,6.0,-58.0,-1.0,-27.0,-40.0
16960,75.0,23.0,-15.0,4.0,-25.0,-34.0
17000,57.0,12.0,21.0,7.0,-25.0,-30.0
17040,43.0,-20.0,37.0,10.0,-25.0,-24.0
17080,41.0,19.0,65.0,12.0,-25.0,-22.0
17120,33.0,17.0,97.0,14.0,-27.0,-18.0
17160,32.0,-29.0,100.0,14.0,-29.0,-19.0
17200,51.0,-67.0,98.0,14.0,-31.0,-20.0
17240,66.0,-18.0,105.0,16.0,-34.0,-21.0
17280,56.0,-25.0,129.0,14.0,-33.0,-23.0
17320,67.0,-92.0,128.0,16.0,-37.0,-26.0
17360,92.0,-67.0,127.0,20.0,-39.0,-27.0
17400,98.0,-3.0,124.0,21.0,-37.0,-27.0
17440,88.0,-24.0,156.0,24.0,-39.0,-28.0
17480,90.0,-41.0,172.0,28.0,-41.0,-25.0
17520,97.0,33.0,182.0,30.0,-41.0,-20.0
17560,86.0,83.0,206.0,32.0,-42.0,-13.0
17600,75.0,57.0,216.0,35.0,-39.0,-8.0
17640,87.0,52.0,213.0,34.0,-37.0,-1.0
17680,109.0,54.0,210.0,34.0,-38.0,8.0
17720,110.0,62.0,211.0,36.0,-36.0,14.0
17760,93.0,27.0,212.0,37.0,-35.0,21.0
17800,83.0,-5.0,196.0,37.0,-35.0,24.0
17840,75.0,7.0,189.0,39.0,-34.0,30.0
17880,65.0,28.0,189.0,39.0,-34.0,34.0
17920,62.0,-20.0,185.0,39.0,-37.0,38.0
17960,82.0,-36.0,161.0,42.0,-38.0,42.0
18000,84.0,-14.0,148.0,40.0,-38.0,43.0
18040,67.0,-19.0,147.0,42.0,-37.0,44.0
18080,54.0,-38.0,141.0,42.0,-39.0,45.0
18120,61.0,-36.0,108.0,42.0,-38.0,45.0
18160,60.0,-9.0,84.0,40.0,-35.0,44.0
18200,46.0,-12.0,97.0,42.0,-35.0,42.0
18240,35.0,-28.0,97.0,40.0,-35.0,44.0
18280,28.0,-11.0,99.0,42.0,-33.0,44.0
18320,12.0,-1.0,94.0,42.0,-35.0,43.0
18360,1.0,-16.0,90.0,40.0,-32.0,41.0
18400,7.0,-44.0,68.0,40.0,-28.0,42.0
18440,20.0,-47.0,49.0,41.0,-28.0,39.0
18480,22.0,-41.0,43.0,39.0,-26.0,36.0
18520,13.0,-36.0,40.0,38.0,-25.0,31.0
