Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-305.0,6.0,356.0,8.0,-10.0,-7.0
1680,-312.0,11.0,348.0,9.0,-6.0,-5.0
1720,-318.0,-19.0,322.0,9.0,-4.0,-3.0
1760,-319.0,-27.0,329.0,9.0,-2.0,0.0
1800,-323.0,-58.0,322.0,10.0,-3.0,1.0
1840,-333.0,-59.0,330.0,12.0,-3.0,1.0
1880,-347.0,-66.0,327.0,12.0,-2.0,-1.0
1920,-362.0,-41.0,333.0,10.0,-4.0,-2.0
1960,-365.0,-42.0,341.0,12.0,-7.0,-1.0
2000,-365.0,5.0,340.0,11.0,-9.0,-2.0
2040,-351.0,28.0,332.0,9.0,-10.0,-2.0
2080,-334.0,64.0,324.0,10.0,-7.0,-1.0
2120,-312.0,75.0,327.0,8.0,-7.0,4.0
2160,-296.0,82.0,327.0,10.0,-6.0,9.0
2200,-292.0,84.0,350.0,12.0,-7.0,14.0
2240,-296.0,76.0,345.0,11.0,-7.0,18.0
2280,-296.0,36.0,360.0,12.0,-6.0,23.0
2320,-299.0,20.0,364.0,11.0,-4.0,28.0
2360,-310.0,-5.0,361.0,13.0,-5.0,30.0
2400,-321.0,-22.0,338.0,11.0,-6.0,29.0
2440,-330.0,-38.0,311.0,11.0,-7.0,26.0
2480,-336.0,-14.0,297.0,12.0,-5.0,21.0
2520,-327.0,-12.0,298.0,11.0,-7.0,17.0
2560,-302.0,-24.0,310.0,10.0,-9.0,11.0
2600,-279.0,-18.0,300.0,10.0,-12.0,7.0
2640,-280.0,25.0,287.0,12.0,-16.0,3.0
2680,-291.0,36.0,274.0,13.0,-20.0,2.0
2720,-295.0,33.0,290.0,14.0,-24.0,1.0
2760,-292.0,46.0,294.0,13.0,-26.0,0.0
2800,-276.0,40.0,280.0,16.0,-28.0,1.0
2840,-261.0,59.0,265.0,16.0,-28.0,4.0
2880,-258.0,56.0,260.0,16.0,-30.0,5.0
2920,-255.0,-15.0,258.0,16.0,-30.0,10.0
2960,-252.0,-3.0,243.0,16.0,-29.0,12.0
3000,-254.0,28.0,225.0,16.0,-30.0,15.0
3040,-251.0,-24.0,241.0,18.0,-32.0,17.0
3080,-244.0,-66.0,264.0,18.0,-33.0,17.0
3120,-230.0,-43.0,277.0,20.0,-34.0,14.0
3160,-237.0,-8.0,275.0,20.0,-37.0,11.0
3200,-251.0,-30.0,262.0,20.0,-42.0,6.0
3240,-248.0,-39.0,271.0,19.0,-45.0,0.0
3280,-224.0,-21.0,275.0,18.0,-47.0,-4.0
3320,-220.0,58.0,272.0,18.0,-51.0,-11.0
3360,-225.0,36.0,267.0,16.0,-55.0,-17.0
3400,-210.0,-30.0,276.0,16.0,-55.0,-21.0
3440,-189.0,-21.0,296.0,16.0,-57.0,-23.0
3480,-195.0,14.0,314.0,14.0,-58.0,-24.0
3520,-207.0,-44.0,325.0,16.0,-58.0,-24.0
3560,-206.0,-96.0,333.0,17.0,-59.0,-23.0
3600,-204.0,-60.0,347.0,18.0,-59.0,-20.0
3640,-207.0,-67.0,348.0,20.0,-59.0,-16.0
3680,-213.0,-81.0,361.0,20.0,-61.0,-16.0
3720,-216.0,-75.0,352.0,21.0,-60.0,-14.0
3760,-219.0,-56.0,377.0,19.0,-61.0,-13.0
3800,-224.0,-30.0,376.0,20.0,-62.0,-13.0
3840,-220.0,-1.0,376.0,19.0,-63.0,-16.0
3880,-215.0,24.0,368.0,18.0,-66.0,-20.0
3920,-199.0,41.0,381.0,19.0,-68.0,-22.0
3960,-186.0,73.0,388.0,18.0,-69.0,-25.0
4000,-163.0,66.0,399.0,18.0,-72.0,-26.0
4040,-139.0,44.0,410.0,19.0,-75.0,-29.0
4080,-113.0,8.0,427.0,19.0,-76.0,-24.0
4120,-97.0,-18.0,434.0,19.0,-77.0,-22.0
4160,-87.0,-39.0,448.0,19.0,-77.0,-18.0
4200,-82.0,-83.0,459.0,17.0,-77.0,-12.0
4240,-86.0,-92.0,465.0,17.0,-78.0,-4.0
4280,-95.0,-92.0,452.0,17.0,-76.0,5.0
4320,-110.0,-69.0,437.0,14.0,-75.0,13.0
4360,-115.0,-79.0,418.0,16.0,-74.0,19.0
4400,-112.0,-55.0,407.0,17.0,-72.0,20.0
4440,-99.0,-49.0,393.0,19.0,-68.0,20.0
4480,-79.0,-22.0,392.0,19.0,-66.0,17.0
4520,-62.0,-4.0,396.0,22.0,-63.0,11.0
4560,-42.0,-20.0,390.0,22.0,-64.0,5.0
4600,-27.0,0.0,388.0,24.0,-65.0,-5.0
4640,-23.0,45.0,384.0,25.0,-67.0,-9.0
4680,-32.0,55.0,380.0,23.0,-68.0,-16.0
4720,-20.0,26.0,353.0,22.0,-73.0,-16.0
4760,-3.0,51.0,324.0,20.0,-75.0,-13.0
4800,14.0,48.0,311.0,18.0,-73.0,-6.0
4840,16.0,17.0,310.0,20.0,-72.0,3.0
4880,25.0,-1.0,288.0,18.0,-69.0,13.0
4920,38.0,-3.0,258.0,20.0,-65.0,22.0
4960,44.0,-16.0,237.0,20.0,-60.0,33.0
5000,29.0,-19.0,219.0,20.0,-55.0,41.0
5040,20.0,-16.0,182.0,22.0,-51.0,45.0
5080,18.0,-9.0,148.0,25.0,-47.0,45.0
5120,6.0,38.0,133.0,25.0,-48.0,43.0
5160,-5.0,25.0,122.0,26.0,-44.0,37.0
5200,13.0,25.0,104.0,24.0,-47.0,29.0
5240,41.0,42.0,72.0,24.0,-46.0,18.0
5280,56.0,73.0,70.0,24.0,-46.0,10.0
5320,68.0,9.0,69.0,22.0,-45.0,3.0
5360,87.0,29.0,69.0,22.0,-48.0,-3.0
5400,93.0,70.0,42.0,21.0,-45.0,-3.0
5440,94.0,71.0,41.0,22.0,-42.0,-6.0
5480,92.0,57.0,42.0,21.0,-39.0,1.0
5520,99.0,72.0,34.0,22.0,-36.0,11.0
5560,95.0,93.0,19.0,23.0,-29.0,18.0
5600,83.0,78.0,-7.0,23.0,-25.0,26.0
5640,74.0,56.0,-2.0,20.0,-19.0,32.0
5680,70.0,31.0,-10.0,19.0,-14.0,36.0
5720,59.0,38.0,-22.0,18.0,-11.0,36.0
5760,51.0,30.0,-34.0,15.0,-7.0,35.0
5800,51.0,3.0,-41.0,14.0,-4.0,30.0
5840,60.0,3.0,-22.0,14.0,-3.0,23.0
5880,62.0,3.0,-15.0,15.0,-3.0,17.0
5920,74.0,-11.0,-13.0,12.0,-4.0,7.0
5960,89.0,-8.0,-12.0,14.0,-2.0,-2.0
6000,99.0,11.0,-15.0,13.0,-2.0,-8.0
6040,98.0,17.0,-9.0,13.0,-1.0,-11.0
6080,92.0,54.0,4.0,15.0,2.0,-12.0
6120,85.0,84.0,3.0,14.0,4.0,-10.0
6160,82.0,82.0,5.0,13.0,7.0,-5.0
6200,80.0,78.0,9.0,12.0,9.0,0.0
6240,75.0,57.0,9.0,11.0,15.0,10.0
6280,69.0,13.0,18.0,9.0,19.0,18.0
6320,67.0,-20.0,26.0,10.0,24.0,23.0
6360,62.0,-40.0,33.0,7.0,27.0,27.0
6400,62.0,-65.0,58.0,7.0,33.0,26.0
6440,71.0,-89.0,65.0,6.0,35.0,23.0
6480,87.0,-59.0,59.0,5.0,37.0,16.0
6520,99.0,-36.0,68.0,4.0,35.0,10.0
6560,107.0,-32.0,84.0,4.0,38.0,-1.0
6600,123.0,-35.0,92.0,3.0,36.0,-10.0
6640,135.0,22.0,102.0,3.0,34.0,-19.0
6680,133.0,52.0,107.0,1.0,33.0,-21.0
6720,145.0,29.0,100.0,2.0,34.0,-27.0
6760,168.0,29.0,106.0,1.0,37.0,-27.0
6800,188.0,42.0,112.0,2.0,39.0,-26.0
6840,178.0,49.0,115.0,1.0,43.0,-20.0
6880,159.0,11.0,113.0,3.0,45.0,-13.0
6920,147.0,-11.0,103.0,0.0,48.0,-7.0
6960,141.0,-9.0,90.0,0.0,51.0,-1.0
7000,143.0,-21.0,72.0,-2.0,54.0,5.0
7040,151.0,-49.0,60.0,-2.0,55.0,7.0
7080,168.0,-51.0,48.0,-3.0,56.0,11.0
7120,177.0,-8.0,47.0,-4.0,57.0,10.0
7160,184.0,11.0,41.0,-3.0,58.0,11.0
7200,202.0,9.0,28.0,-5.0,57.0,8.0
7240,226.0,33.0,16.0,-5.0,57.0,6.0
7280,254.0,13.0,1.0,-7.0,55.0,4.0
7320,269.0,10.0,0.0,-9.0,54.0,3.0
7360,276.0,14.0,-10.0,-9.0,54.0,3.0
7400,275.0,5.0,-39.0,-11.0,54.0,4.0
7440,273.0,-15.0,-70.0,-12.0,55.0,4.0
7480,278.0,-11.0,-98.0,-13.0,56.0,5.0
7520,285.0,-14.0,-107.0,-13.0,59.0,9.0
7560,281.0,-31.0,-105.0,-12.0,59.0,12.0
7600,271.0,-20.0,-116.0,-14.0,60.0,14.0
7640,262.0,0.0,-150.0,-17.0,62.0,16.0
7680,260.0,-9.0,-179.0,-20.0,64.0,17.0
7720,273.0,-20.0,-198.0,-21.0,64.0,18.0
7760,294.0,-30.0,-220.0,-22.0,65.0,17.0
7800,319.0,-5.0,-228.0,-25.0,65.0,18.0
7840,333.0,-25.0,-249.0,-27.0,64.0,14.0
7880,349.0,-38.0,-265.0,-29.0,62.0,13.0
7920,356.0,-27.0,-292.0,-32.0,60.0,10.0
7960,360.0,-26.0,-310.0,-36.0,57.0,6.0
8000,356.0,-46.0,-324.0,-39.0,55.0,5.0
8040,359.0,-66.0,-328.0,-39.0,53.0,5.0
8080,357.0,-52.0,-339.0,-42.0,52.0,1.0
8120,343.0,-55.0,-339.0,-43.0,52.0,0.0
8160,325.0,-82.0,-342.0,-47.0,52.0,-1.0
8200,323.0,-103.0,-343.0,-47.0,53.0,-4.0
8240,317.0,-89.0,-332.0,-49.0,55.0,-9.0
8280,297.0,-77.0,-324.0,-51.0,55.0,-14.0
8320,280.0,-96.0,-325.0,-54.0,56.0,-19.0
8360,277.0,-101.0,-328.0,-59.0,55.0,-26.0
8400,274.0,-80.0,-332.0,-61.0,53.0,-34.0
8440,264.0,-44.0,-328.0,-65.0,49.0,-43.0
8480,256.0,-49.0,-318.0,-66.0,48.0,-51.0
8520,263.0,-42.0,-314.0,-67.0,45.0,-56.0
8560,275.0,-7.0,-313.0,-70.0,41.0,-60.0
8600,285.0,-10.0,-309.0,-69.0,39.0,-66.0
8640,290.0,-33.0,-303.0,-70.0,36.0,-69.0
8680,290.0,-47.0,-292.0,-72.0,35.0,-69.0
8720,272.0,-11.0,-279.0,-73.0,34.0,-68.0
8760,240.0,-6.0,-267.0,-73.0,33.0,-65.0
8800,222.0,-31.0,-269.0,-74.0,32.0,-65.0
8840,218.0,-20.0,-260.0,-77.0,30.0,-62.0
8880,224.0,-21.0,-248.0,-79.0,29.0,-59.0
8920,232.0,-50.0,-235.0,-79.0,28.0,-57.0
8960,236.0,-74.0,-228.0,-78.0,25.0,-55.0
9000,234.0,-58.0,-223.0,-81.0,23.0,-55.0
9040,231.0,-82.0,-216.0,-82.0,20.0,-52.0
9080,236.0,-81.0,-221.0,-83.0,19.0,-51.0
9120,245.0,-70.0,-225.0,-82.0,16.0,-49.0
9160,244.0,-58.0,-216.0,-81.0,12.0,-44.0
9200,235.0,-44.0,-205.0,-82.0,10.0,-43.0
9240,231.0,-23.0,-200.0,-83.0,8.0,-41.0
9280,230.0,12.0,-186.0,-84.0,7.0,-36.0
9320,222.0,3.0,-180.0,-84.0,6.0,-32.0
9360,225.0,-20.0,-171.0,-84.0,3.0,-28.0
9400,228.0,-11.0,-171.0,-83.0,0.0,-19.0
9440,214.0,6.0,-164.0,-83.0,-3.0,-11.0
9480,190.0,-20.0,-148.0,-84.0,-4.0,-4.0
9520,175.0,-34.0,-145.0,-83.0,-4.0,6.0
9560,180.0,-4.0,-157.0,-82.0,-5.0,14.0
9600,194.0,3.0,-167.0,-81.0,-6.0,19.0
9640,206.0,-23.0,-161.0,-79.0,-7.0,27.0
9680,227.0,-62.0,-143.0,-77.0,-6.0,32.0
9720,238.0,-64.0,-134.0,-77.0,-9.0,37.0
9760,223.0,-39.0,-143.0,-77.0,-11.0,39.0
9800,209.0,-45.0,-154.0,-76.0,-14.0,39.0
9840,206.0,-28.0,-169.0,-78.0,-18.0,44.0
9880,216.0,-5.0,-185.0,-77.0,-19.0,47.0
9920,230.0,27.0,-193.0,-77.0,-21.0,50.0
9960,249.0,48.0,-199.0,-78.0,-22.0,52.0
10000,261.0,35.0,-209.0,-74.0,-22.0,54.0
10040,270.0,3.0,-215.0,-73.0,-21.0,56.0
10080,274.0,-7.0,-213.0,-72.0,-21.0,57.0
10120,266.0,4.0,-205.0,-69.0,-23.0,55.0
10160,255.0,-24.0,-217.0,-67.0,-22.0,54.0
10200,249.0,-32.0,-225.0,-67.0,-23.0,51.0
10240,240.0,45.0,-234.0,-64.0,-22.0,51.0
10280,231.0,54.0,-248.0,-61.0,-24.0,49.0
10320,223.0,50.0,-241.0,-58.0,-25.0,46.0
10360,223.0,67.0,-244.0,-58.0,-26.0,43.0
10400,227.0,83.0,-247.0,-56.0,-26.0,42.0
10440,235.0,46.0,-253.0,-54.0,-27.0,40.0
10480,241.0,32.0,-264.0,-53.0,-27.0,39.0
10520,246.0,18.0,-260.0,-51.0,-28.0,37.0
10560,240.0,26.0,-269.0,-47.0,-26.0,34.0
10600,223.0,44.0,-280.0,-46.0,-25.0,34.0
10640,204.0,52.0,-295.0,-44.0,-23.0,30.0
10680,188.0,40.0,-290.0,-41.0,-25.0,30.0
10720,179.0,46.0,-291.0,-40.0,-25.0,24.0
10760,179.0,34.0,-287.0,-38.0,-23.0,20.0
10800,177.0,19.0,-292.0,-36.0,-23.0,19.0
10840,160.0,19.0,-281.0,-35.0,-23.0,14.0
10880,151.0,-6.0,-267.0,-33.0,-22.0,8.0
10920,151.0,3.0,-265.0,-30.0,-19.0,6.0
10960,156.0,-5.0,-273.0,-26.0,-18.0,3.0
11000,160.0,-36.0,-268.0,-26.0,-15.0,4.0
11040,156.0,-27.0,-253.0,-21.0,-15.0,2.0
11080,140.0,-30.0,-264.0,-17.0,-15.0,-1.0
11120,118.0,-41.0,-251.0,-15.0,-18.0,-3.0
11160,105.0,-64.0,-250.0,-14.0,-15.0,-7.0
11200,100.0,-39.0,-257.0,-13.0,-17.0,-9.0
11240,83.0,-11.0,-239.0,-11.0,-16.0,-14.0
11280,69.0,-6.0,-211.0,-10.0,-15.0,-20.0
11320,72.0,-33.0,-201.0,-9.0,-13.0,-24.0
11360,74.0,-3.0,-190.0,-7.0,-10.0,-26.0
11400,58.0,18.0,-185.0,-5.0,-11.0,-28.0
11440,36.0,5.0,-162.0,-4.0,-11.0,-29.0
11480,21.0,-18.0,-126.0,-1.0,-10.0,-30.0
11520,21.0,-9.0,-111.0,2.0,-9.0,-29.0
11560,26.0,-16.0,-109.0,4.0,-9.0,-30.0
11600,35.0,-42.0,-107.0,5.0,-7.0,-31.0
11640,42.0,-76.0,-77.0,6.0,-8.0,-33.0
11680,31.0,-42.0,-58.0,9.0,-3.0,-35.0
11720,-1.0,-2.0,-43.0,10.0,-4.0,-35.0
11760,-23.0,-18.0,-47.0,10.0,-4.0,-36.0
11800,-25.0,-24.0,-63.0,12.0,-6.0,-34.0
11840,-13.0,12.0,-35.0,12.0,-7.0,-32.0
11880,-14.0,15.0,4.0,14.0,-7.0,-31.0
11920,-26.0,-25.0,55.0,17.0,-6.0,-28.0
11960,-31.0,-36.0,89.0,18.0,-5.0,-25.0
12000,-26.0,-33.0,88.0,18.0,-2.0,-22.0
12040,-20.0,-48.0,92.0,16.0,1.0,-21.0
12080,-12.0,-89.0,122.0,17.0,1.0,-18.0
12120,-11.0,-97.0,159.0,18.0,4.0,-14.0
12160,-24.0,-58.0,171.0,18.0,2.0,-10.0
12200,-34.0,-49.0,156.0,18.0,2.0,-7.0
12240,-40.0,-38.0,147.0,19.0,2.0,-2.0
12280,-34.0,-34.0,173.0,20.0,1.0,-1.0
12320,-24.0,-9.0,212.0,22.0,3.0,3.0
12360,-18.0,14.0,227.0,25.0,3.0,3.0
12400,-22.0,11.0,216.0,23.0,4.0,4.0
12440,-31.0,-8.0,206.0,24.0,7.0,4.0
12480,-31.0,3.0,202.0,25.0,10.0,4.0
12520,-33.0,28.0,216.0,23.0,11.0,7.0
12560,-33.0,-12.0,217.0,25.0,11.0,9.0
12600,-35.0,1.0,223.0,26.0,10.0,10.0
12640,-42.0,41.0,230.0,23.0,11.0,12.0
12680,-51.0,32.0,226.0,24.0,10.0,13.0
12720,-47.0,1.0,223.0,24.0,10.0,14.0
12760,-44.0,24.0,229.0,25.0,9.0,15.0
12800,-49.0,75.0,244.0,26.0,8.0,21.0
12840,-57.0,46.0,238.0,25.0,9.0,25.0
12880,-47.0,16.0,230.0,26.0,9.0,28.0
12920,-33.0,25.0,212.0,26.0,10.0,33.0
12960,-33.0,31.0,215.0,25.0,10.0,40.0
13000,-39.0,0.0,209.0,25.0,12.0,42.0
13040,-42.0,-29.0,197.0,27.0,13.0,45.0
13080,-53.0,-2.0,201.0,27.0,14.0,45.0
13120,-71.0,-3.0,183.0,26.0,14.0,44.0
13160,-78.0,1.0,168.0,25.0,15.0,43.0
13200,-72.0,-6.0,160.0,23.0,13.0,37.0
13240,-69.0,-2.0,161.0,23.0,14.0,32.0
13280,-82.0,34.0,174.0,23.0,13.0,28.0
13320,-97.0,44.0,172.0,25.0,12.0,22.0
13360,-100.0,39.0,174.0,23.0,11.0,16.0
13400,-96.0,43.0,182.0,22.0,10.0,13.0
13440,-98.0,55.0,187.0,21.0,10.0,10.0
13480,-99.0,44.0,184.0,20.0,8.0,7.0
13520,-112.0,39.0,178.0,21.0,7.0,5.0
13560,-128.0,33.0,177.0,19.0,6.0,7.0
13600,-147.0,47.0,171.0,19.0,5.0,10.0
13640,-163.0,56.0,153.0,19.0,5.0,12.0
13680,-159.0,30.0,142.0,18.0,3.0,12.0
13720,-150.0,6.0,158.0,17.0,5.0,12.0
13760,-149.0,17.0,182.0,19.0,4.0,12.0
13800,-156.0,-1.0,184.0,19.0,3.0,9.0
13840,-168.0,-2.0,179.0,19.0,1.0,8.0
13880,-188.0,19.0,174.0,17.0,-1.0,3.0
13920,-198.0,12.0,174.0,15.0,-2.0,-3.0
13960,-201.0,25.0,184.0,15.0,-3.0,-6.0
14000,-195.0,38.0,189.0,14.0,-6.0,-10.0
14040,-194.0,27.0,200.0,14.0,-9.0,-14.0
14080,-192.0,20.0,210.0,14.0,-11.0,-16.0
14120,-196.0,13.0,221.0,12.0,-14.0,-17.0
14160,-202.0,-6.0,226.0,12.0,-15.0,-16.0
14200,-216.0,-9.0,238.0,15.0,-18.0,-14.0
14240,-227.0,0.0,253.0,15.0,-19.0,-12.0
14280,-234.0,-2.0,271.0,14.0,-20.0,-10.0
14320,-238.0,-2.0,282.0,13.0,-20.0,-10.0
14360,-246.0,19.0,294.0,14.0,-22.0,-8.0
14400,-280.0,-20.0,327.0,13.0,-21.0,-7.0
14440,-328.0,-162.0,393.0,13.0,-21.0,-8.0
14480,-393.0,-162.0,522.0,14.0,-24.0,-9.0
14520,-447.0,-54.0,586.0,14.0,-27.0,-9.0
14560,-432.0,-26.0,531.0,14.0,-27.0,-8.0
14600,-344.0,-81.0,349.0,13.0,-27.0,-10.0
14640,-243.0,-97.0,261.0,15.0,-29.0,-13.0
14680,-224.0,-63.0,348.0,21.0,-35.0,-18.0
14720,-272.0,-36.0,489.0,31.0,-47.0,-18.0
14760,-312.0,-17.0,540.0,37.0,-57.0,-13.0
14800,-284.0,61.0,498.0,34.0,-62.0,-6.0
14840,-200.0,77.0,458.0,28.0,-64.0,-4.0
14880,-115.0,1.0,511.0,25.0,-63.0,-3.0
14920,-92.0,-72.0,607.0,28.0,-62.0,-3.0
14960,-148.0,-59.0,666.0,31.0,-57.0,6.0
15000,-267.0,-2.0,676.0,29.0,-54.0,13.0
15040,-397.0,-18.0,618.0,27.0,-54.0,17.0
15080,-481.0,-59.0,657.0,29.0,-51.0,11.0
15120,-528.0,-103.0,791.0,33.0,-50.0,5.0
15160,-545.0,-157.0,959.0,42.0,-50.0,6.0
15200,-523.0,-107.0,1037.0,48.0,-54.0,11.0
15240,-470.0,81.0,966.0,50.0,-62.0,7.0
15280,-393.0,61.0,783.0,48.0,-67.0,-3.0
15320,-292.0,-70.0,644.0,47.0,-67.0,-13.0
15360,-213.0,89.0,605.0,51.0,-71.0,-18.0
15400,-163.0,213.0,620.0,61.0,-78.0,-17.0
15440,-129.0,120.0,628.0,69.0,-87.0,-16.0
15480,-94.0,95.0,566.0,71.0,-92.0,-9.0
15520,-59.0,193.0,524.0,68.0,-92.0,-5.0
15560,-73.0,271.0,580.0,68.0,-88.0,7.0
15600,-121.0,180.0,655.0,71.0,-82.0,15.0
15640,-133.0,-6.0,739.0,77.0,-71.0,27.0
15680,-130.0,12.0,807.0,78.0,-63.0,38.0
15720,-179.0,130.0,808.0,77.0,-60.0,45.0
15760,-223.0,13.0,744.0,74.0,-61.0,42.0
15800,-222.0,-51.0,706.0,73.0,-59.0,36.0
15840,-212.0,59.0,736.0,75.0,-59.0,33.0
15880,-219.0,120.0,801.0,84.0,-63.0,30.0
15920,-202.0,94.0,774.0,92.0,-73.0,26.0
15960,-101.0,136.0,666.0,94.0,-83.0,19.0
16000,32.0,202.0,575.0,97.0,-86.0,19.0
16040,119.0,242.0,494.0,97.0,-83.0,25.0
16080,163.0,173.0,402.0,105.0,-83.0,30.0
16120,190.0,153.0,337.0,117.0,-84.0,30.0
16160,148.0,200.0,294.0,121.0,-80.0,35.0
16200,100.0,138.0,248.0,116.0,-74.0,47.0
16240,107.0,82.0,135.0,110.0,-66.0,58.0
16280,155.0,170.0,27.0,110.0,-57.0,58.0
16320,160.0,253.0,23.0,111.0,-48.0,56.0
16360,160.0,172.0,47.0,111.0,-36.0,55.0
16400,198.0,172.0,5.0,112.0,-31.0,58.0
16440,257.0,220.0,-99.0,113.0,-32.0,58.0
16480,272.0,237.0,-193.0,115.0,-41.0,47.0
16520,263.0,219.0,-243.0,117.0,-43.0,37.0
16560,277.0,203.0,-275.0,118.0,-44.0,32.0
16600,281.0,270.0,-292.0,123.0,-44.0,39.0
16640,257.0,282.0,-296.0,121.0,-49.0,43.0
16680,265.0,231.0,-320.0,115.0,-49.0,45.0
16720,307.0,193.0,-383.0,107.0,-44.0,51.0
16760,320.0,240.0,-417.0,100.0,-30.0,59.0
16800,264.0,221.0,-375.0,96.0,-14.0,70.0
16840,196.0,144.0,-321.0,93.0,-3.0,77.0
16880,136.0,94.0,-273.0,89.0,2.0,82.0
16920,71.0,106.0,-240.0,85.0,8.0,85.0
16960,2.0,92.0,-209.0,81.0,15.0,86.0
17000,-27.0,97.0,-175.0,77.0,20.0,85.0
17040,-28.0,152.0,-138.0,74.0,25.0,79.0
17080,-12.0,144.0,-111.0,70.0,28.0,72.0
17120,12.0,103.0,-132.0,66.0,29.0,69.0
17160,60.0,73.0,-168.0,61.0,28.0,61.0
17200,94.0,32.0,-187.0,53.0,25.0,56.0
17240,92.0,-69.0,-178.0,50.0,26.0,47.0
17280,75.0,-144.0,-178.0,45.0,32.0,45.0
17320,63.0,-119.0,-193.0,42.0,35.0,41.0
17360,37.0,-92.0,-191.0,35.0,38.0,45.0
17400,9.0,-147.0,-176.0,30.0,40.0,45.0
17440,-1.0,-182.0,-143.0,28.0,49.0,43.0
17480,-10.0,-117.0,-100.0,26.0,56.0,34.0
17520,-46.0,-86.0,-28.0,20.0,66.0,30.0
17560,-100.0,-132.0,54.0,13.0,71.0,24.0
17600,-141.0,-164.0,102.0,6.0,73.0,14.0
17640,-165.0,-94.0,113.0,4.0,75.0,2.0
17680,-180.0,-85.0,136.0,1.0,75.0,-14.0
17720,-169.0,-103.0,206.0,-3.0,76.0,-26.0
17760,-117.0,-105.0,255.0,-7.0,77.0,-40.0
17800,-62.0,-33.0,284.0,-8.0,75.0,-49.0
17840,-26.0,-26.0,280.0,-12.0,69.0,-56.0
17880,-4.0,-72.0,278.0,-13.0,63.0,-58.0
17920,15.0,-102.0,283.0,-13.0,60.0,-60.0
17960,21.0,-114.0,304.0,-14.0,59.0,-58.0
18000,15.0,-131.0,321.0,-17.0,62.0,-57.0
18040,21.0,-181.0,298.0,-23.0,67.0,-53.0
18080,40.0,-231.0,254.0,-29.0,71.0,-47.0
18120,55.0,-248.0,217.0,-29.0,76.0,-45.0
18160,47.0,-270.0,203.0,-30.0,82.0,-46.0
18200,37.0,-295.0,209.0,-31.0,87.0,-51.0
18240,47.0,-314.0,176.0,-33.0,90.0,-55.0
18280,82.0,-275.0,121.0,-35.0,89.0,-66.0
18320,133.0,-252.0,71.0,-36.0,85.0,-72.0
18360,180.0,-212.0,10.0,-35.0,80.0,-86.0
18400,216.0,-175.0,-24.0,-33.0,72.0,-97.0
18440,247.0,-137.0,-52.0,-30.0,68.0,-104.0
18480,281.0,-110.0,-84.0,-34.0,63.0,-108.0
18520,320.0,-70.0,-114.0,-38.0,59.0,-105.0
18560,363.0,-50.0,-167.0,-40.0,57.0,-99.0
18600,390.0,-23.0,-222.0,-39.0,56.0,-90.0
18640,398.0,-34.0,-232.0,-41.0,59.0,-78.0
18680,388.0,-42.0,-194.0,-44.0,65.0,-59.0
