Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,63.0,62.0,-353.0,-68.0,44.0,1.0
18520,61.0,44.0,-352.0,-67.0,44.0,0.0
18560,64.0,31.0,-344.0,-69.0,43.0,4.0
18600,62.0,42.0,-333.0,-72.0,46.0,9.0
18640,70.0,32.0,-319.0,-71.0,45.0,13.0
18680,87.0,4.0,-326.0,-72.0,45.0,18.0
18720,107.0,-45.0,-331.0,-75.0,48.0,21.0
18760,118.0,-79.0,-305.0,-76.0,51.0,25.0
18800,116.0,-108.0,-284.0,-77.0,55.0,29.0
18840,94.0,-118.0,-286.0,-79.0,56.0,30.0
18880,71.0,-122.0,-291.0,-80.0,56.0,31.0
18920,54.0,-124.0,-288.0,-82.0,54.0,28.0
18960,48.0,-84.0,-278.0,-81.0,56.0,25.0
19000,41.0,-30.0,-270.0,-80.0,54.0,23.0
19040,43.0,-9.0,-258.0,-82.0,52.0,15.0
19080,59.0,-24.0,-248.0,-80.0,51.0,7.0
19120,77.0,4.0,-230.0,-80.0,50.0,-3.0
19160,90.0,13.0,-214.0,-80.0,49.0,-15.0
19200,95.0,-30.0,-203.0,-80.0,49.0,-22.0
19240,92.0,-53.0,-182.0,-82.0,47.0,-25.0
19280,78.0,-50.0,-155.0,-84.0,46.0,-28.0
19320,52.0,-41.0,-151.0,-83.0,43.0,-28.0
19360,33.0,-62.0,-136.0,-83.0,44.0,-26.0
19400,26.0,-64.0,-125.0,-82.0,42.0,-21.0
19440,36.0,-59.0,-117.0,-80.0,41.0,-18.0
19480,49.0,-51.0,-104.0,-81.0,42.0,-17.0
19520,62.0,-53.0,-99.0,-79.0,42.0,-19.0
19560,75.0,-42.0,-108.0,-79.0,42.0,-21.0
19600,85.0,-27.0,-100.0,-78.0,41.0,-26.0
19640,97.0,26.0,-99.0,-77.0,39.0,-31.0
19680,109.0,56.0,-108.0,-77.0,35.0,-39.0
19720,126.0,68.0,-109.0,-77.0,33.0,-47.0
19760,144.0,88.0,-101.0,-77.0,30.0,-51.0
19800,170.0,105.0,-85.0,-75.0,26.0,-57.0
19840,184.0,81.0,-55.0,-74.0,23.0,-60.0
19880,194.0,36.0,-32.0,-73.0,20.0,-59.0
19920,198.0,16.0,-36.0,-74.0,19.0,-57.0
19960,197.0,24.0,-36.0,-75.0,17.0,-50.0
20000,185.0,-10.0,-43.0,-75.0,17.0,-42.0
20040,166.0,-2.0,-43.0,-76.0,17.0,-29.0
20080,158.0,18.0,-47.0,-73.0,17.0,-19.0
20120,156.0,53.0,-45.0,-72.0,19.0,-7.0
20160,167.0,29.0,-61.0,-70.0,18.0,2.0
20200,186.0,18.0,-62.0,-69.0,19.0,9.0
20240,208.0,34.0,-65.0,-66.0,18.0,13.0
20280,214.0,42.0,-96.0,-66.0,17.0,14.0
20320,202.0,24.0,-108.0,-65.0,15.0,12.0
20360,201.0,18.0,-117.0,-64.0,13.0,11.0
20400,201.0,50.0,-114.0,-62.0,9.0,8.0
20440,211.0,57.0,-124.0,-61.0,5.0,6.0
20480,220.0,28.0,-137.0,-59.0,1.0,5.0
20520,233.0,17.0,-141.0,-59.0,-1.0,8.0
20560,231.0,16.0,-129.0,-58.0,-3.0,9.0
20600,213.0,30.0,-128.0,-57.0,-3.0,16.0
20640,197.0,2.0,-155.0,-56.0,-5.0,22.0
20680,202.0,0.0,-162.0,-54.0,-3.0,32.0
20720,193.0,41.0,-164.0,-54.0,-1.0,39.0
20760,169.0,60.0,-173.0,-53.0,-1.0,48.0
20800,139.0,40.0,-187.0,-52.0,-1.0,55.0
20840,115.0,56.0,-201.0,-51.0,-2.0,60.0
20880,98.0,58.0,-199.0,-52.0,-3.0,63.0
20920,95.0,25.0,-199.0,-50.0,-5.0,63.0
20960,98.0,6.0,-213.0,-47.0,-7.0,60.0
21000,97.0,-11.0,-231.0,-49.0,-10.0,55.0
21040,91.0,-6.0,-229.0,-49.0,-9.0,46.0
21080,74.0,4.0,-222.0,-49.0,-12.0,38.0
21120,59.0,-12.0,-224.0,-46.0,-13.0,30.0
21160,51.0,-4.0,-226.0,-45.0,-16.0,20.0
21200,42.0,14.0,-229.0,-45.0,-19.0,14.0
21240,44.0,-16.0,-236.0,-43.0,-20.0,9.0
21280,41.0,-35.0,-233.0,-42.0,-21.0,8.0
21320,34.0,-49.0,-219.0,-40.0,-22.0,6.0
21360,16.0,-39.0,-218.0,-39.0,-23.0,8.0
21400,-7.0,-70.0,-213.0,-39.0,-24.0,8.0
21440,-24.0,-105.0,-204.0,-36.0,-23.0,8.0
21480,-34.0,-124.0,-189.0,-37.0,-25.0,8.0
21520,-45.0,-107.0,-178.0,-37.0,-23.0,4.0
21560,-58.0,-127.0,-182.0,-36.0,-26.0,-3.0
21600,-70.0,-157.0,-182.0,-37.0,-27.0,-11.0
21640,-78.0,-135.0,-150.0,-35.0,-28.0,-21.0
21680,-86.0,-114.0,-122.0,-35.0,-31.0,-31.0
21720,-88.0,-111.0,-110.0,-34.0,-33.0,-42.0
21760,-85.0,-95.0,-95.0,-33.0,-35.0,-51.0
21800,-89.0,-63.0,-73.0,-32.0,-39.0,-58.0
21840,-93.0,-29.0,-69.0,-30.0,-42.0,-66.0
21880,-95.0,-15.0,-67.0,-31.0,-43.0,-70.0
21920,-96.0,-7.0,-58.0,-28.0,-43.0,-75.0
21960,-91.0,-15.0,-34.0,-27.0,-43.0,-74.0
22000,-85.0,-31.0,-4.0,-25.0,-45.0,-74.0
22040,-77.0,-27.0,-4.0,-25.0,-44.0,-70.0
22080,-73.0,-59.0,0.0,-24.0,-45.0,-67.0
22120,-72.0,-78.0,11.0,-22.0,-45.0,-62.0
22160,-73.0,-51.0,25.0,-22.0,-44.0,-57.0
22200,-70.0,-53.0,19.0,-22.0,-46.0,-57.0
22240,-64.0,-60.0,37.0,-21.0,-46.0,-57.0
22280,-58.0,-51.0,52.0,-21.0,-45.0,-55.0
22320,-44.0,-48.0,80.0,-21.0,-46.0,-54.0
22360,-27.0,-42.0,98.0,-21.0,-45.0,-55.0
22400,-19.0,-46.0,101.0,-21.0,-46.0,-54.0
22440,-18.0,-32.0,115.0,-23.0,-47.0,-54.0
22480,-18.0,-20.0,122.0,-22.0,-48.0,-51.0
22520,-15.0,-12.0,132.0,-20.0,-47.0,-45.0
22560,-12.0,-18.0,139.0,-18.0,-48.0,-41.0
22600,-15.0,-6.0,150.0,-17.0,-46.0,-34.0
22640,-23.0,15.0,146.0,-16.0,-46.0,-27.0
22680,-34.0,6.0,145.0,-13.0,-44.0,-17.0
22720,-39.0,0.0,152.0,-11.0,-42.0,-11.0
22760,-46.0,17.0,171.0,-10.0,-43.0,0.0
22800,-45.0,4.0,168.0,-10.0,-41.0,8.0
22840,-40.0,1.0,168.0,-9.0,-41.0,16.0
22880,-39.0,22.0,164.0,-9.0,-41.0,21.0
22920,-42.0,36.0,159.0,-11.0,-40.0,29.0
22960,-37.0,37.0,141.0,-12.0,-37.0,32.0
23000,-30.0,57.0,126.0,-10.0,-36.0,38.0
23040,-17.0,56.0,134.0,-9.0,-34.0,43.0
23080,-2.0,48.0,154.0,-7.0,-32.0,45.0
23120,5.0,61.0,153.0,-7.0,-32.0,52.0
23160,5.0,53.0,152.0,-6.0,-32.0,51.0
23200,-9.0,46.0,146.0,-4.0,-31.0,53.0
23240,-34.0,51.0,165.0,-3.0,-30.0,52.0
23280,-55.0,55.0,163.0,-3.0,-30.0,52.0
23320,-76.0,76.0,167.0,-1.0,-28.0,52.0
23360,-86.0,73.0,173.0,-2.0,-27.0,50.0
23400,-86.0,69.0,179.0,-3.0,-22.0,49.0
23440,-91.0,90.0,186.0,-2.0,-23.0,49.0
23480,-109.0,90.0,199.0,-2.0,-22.0,46.0
23520,-127.0,59.0,204.0,-2.0,-22.0,46.0
23560,-135.0,51.0,222.0,1.0,-21.0,45.0
23600,-139.0,37.0,211.0,2.0,-22.0,43.0
23640,-150.0,32.0,195.0,2.0,-21.0,40.0
23680,-163.0,20.0,186.0,3.0,-19.0,37.0
23720,-168.0,12.0,176.0,5.0,-18.0,36.0
23760,-176.0,26.0,173.0,5.0,-16.0,33.0
23800,-190.0,12.0,154.0,6.0,-17.0,30.0
23840,-198.0,-22.0,152.0,6.0,-17.0,27.0
23880,-206.0,-24.0,157.0,7.0,-18.0,25.0
23920,-218.0,-30.0,165.0,7.0,-18.0,18.0
23960,-227.0,-41.0,166.0,9.0,-19.0,12.0
24000,-242.0,-5.0,175.0,10.0,-20.0,5.0
24040,-253.0,6.0,187.0,12.0,-20.0,-5.0
24080,-252.0,-11.0,195.0,13.0,-19.0,-13.0
24120,-239.0,14.0,198.0,14.0,-17.0,-21.0
24160,-238.0,33.0,223.0,15.0,-17.0,-30.0
24200,-247.0,9.0,248.0,14.0,-17.0,-38.0
24240,-257.0,-6.0,256.0,16.0,-18.0,-42.0
24280,-266.0,13.0,266.0,16.0,-19.0,-44.0
24320,-281.0,8.0,265.0,15.0,-20.0,-46.0
24360,-296.0,-20.0,280.0,16.0,-21.0,-47.0
24400,-306.0,-24.0,266.0,16.0,-20.0,-48.0
24440,-312.0,-6.0,259.0,16.0,-19.0,-44.0
24480,-332.0,-4.0,273.0,18.0,-20.0,-43.0
24520,-344.0,-25.0,285.0,18.0,-18.0,-40.0
24560,-344.0,-46.0,288.0,19.0,-18.0,-39.0
24600,-338.0,-41.0,292.0,18.0,-17.0,-39.0
24640,-338.0,-58.0,300.0,19.0,-17.0,-40.0
24680,-340.0,-69.0,314.0,20.0,-18.0,-43.0
24720,-341.0,-52.0,312.0,20.0,-19.0,-45.0
24760,-344.0,-20.0,311.0,22.0,-20.0,-49.0
24800,-349.0,-6.0,313.0,23.0,-20.0,-53.0
24840,-331.0,-10.0,313.0,25.0,-22.0,-54.0
24880,-303.0,3.0,330.0,23.0,-22.0,-54.0
24920,-278.0,10.0,346.0,24.0,-23.0,-52.0
24960,-264.0,-10.0,354.0,23.0,-23.0,-46.0
25000,-249.0,-29.0,363.0,23.0,-25.0,-39.0
25040,-238.0,-34.0,359.0,24.0,-25.0,-32.0
25080,-246.0,-14.0,383.0,23.0,-25.0,-24.0
25120,-252.0,-15.0,394.0,24.0,-22.0,-15.0
25160,-253.0,-7.0,393.0,25.0,-23.0,-6.0
25200,-249.0,19.0,389.0,25.0,-22.0,2.0
25240,-248.0,45.0,378.0,24.0,-22.0,6.0
25280,-233.0,25.0,368.0,23.0,-21.0,11.0
25320,-217.0,44.0,358.0,22.0,-20.0,12.0
25360,-208.0,46.0,339.0,23.0,-22.0,15.0
25400,-206.0,49.0,338.0,22.0,-24.0,12.0
25440,-201.0,40.0,321.0,24.0,-24.0,12.0
25480,-192.0,58.0,300.0,25.0,-28.0,12.0
25520,-176.0,60.0,288.0,25.0,-27.0,12.0
25560,-159.0,83.0,296.0,25.0,-29.0,15.0
25600,-138.0,102.0,327.0,25.0,-28.0,17.0
25640,-118.0,96.0,338.0,23.0,-28.0,21.0
25680,-93.0,103.0,326.0,22.0,-28.0,28.0
25720,-66.0,88.0,302.0,21.0,-27.0,33.0
25760,-58.0,72.0,289.0,19.0,-27.0,41.0
25800,-68.0,59.0,303.0,17.0,-25.0,48.0
25840,-81.0,65.0,292.0,16.0,-25.0,52.0
25880,-99.0,66.0,279.0,17.0,-26.0,56.0
25920,-106.0,49.0,274.0,18.0,-25.0,59.0
25960,-102.0,17.0,276.0,20.0,-24.0,60.0
26000,-104.0,10.0,272.0,19.0,-24.0,57.0
26040,-124.0,12.0,268.0,19.0,-22.0,49.0
26080,-144.0,-29.0,247.0,16.0,-24.0,46.0
26120,-155.0,-40.0,241.0,14.0,-25.0,37.0
26160,-160.0,-15.0,220.0,16.0,-27.0,27.0
26200,-165.0,10.0,215.0,11.0,-27.0,20.0
26240,-169.0,32.0,215.0,13.0,-31.0,14.0
26280,-176.0,82.0,232.0,14.0,-32.0,10.0
26320,-180.0,94.0,249.0,15.0,-33.0,8.0
26360,-187.0,107.0,252.0,15.0,-33.0,7.0
26400,-189.0,95.0,251.0,14.0,-35.0,5.0
26440,-181.0,30.0,239.0,17.0,-35.0,7.0
26480,-183.0,14.0,234.0,16.0,-34.0,10.0
26520,-193.0,-5.0,209.0,15.0,-32.0,9.0
26560,-208.0,-24.0,196.0,14.0,-29.0,9.0
26600,-220.0,-30.0,195.0,14.0,-27.0,7.0
26640,-228.0,-8.0,201.0,12.0,-27.0,3.0
26680,-227.0,-30.0,216.0,14.0,-28.0,-4.0
26720,-224.0,-34.0,232.0,11.0,-30.0,-14.0
26760,-223.0,-44.0,242.0,10.0,-32.0,-23.0
26800,-227.0,-61.0,251.0,9.0,-35.0,-33.0
26840,-240.0,-45.0,270.0,9.0,-39.0,-43.0
26880,-251.0,-35.0,278.0,11.0,-41.0,-48.0
26920,-261.0,-12.0,280.0,11.0,-42.0,-54.0
26960,-256.0,-3.0,287.0,14.0,-44.0,-55.0
27000,-256.0,18.0,293.0,14.0,-43.0,-56.0
27040,-269.0,4.0,301.0,14.0,-43.0,-53.0
27080,-290.0,6.0,307.0,13.0,-45.0,-51.0
27120,-302.0,-14.0,290.0,11.0,-43.0,-44.0
27160,-304.0,-45.0,277.0,13.0,-43.0,-41.0
27200,-297.0,-74.0,279.0,14.0,-41.0,-35.0
27240,-278.0,-82.0,275.0,15.0,-41.0,-30.0
27280,-265.0,-61.0,271.0,16.0,-40.0,-27.0
27320,-268.0,-62.0,272.0,17.0,-39.0,-22.0
27360,-269.0,-59.0,281.0,18.0,-40.0,-16.0
27400,-255.0,-38.0,288.0,19.0,-42.0,-17.0
27440,-240.0,7.0,292.0,19.0,-46.0,-17.0
27480,-219.0,-29.0,290.0,19.0,-48.0,-19.0
27520,-184.0,-51.0,293.0,16.0,-48.0,-18.0
27560,-148.0,-32.0,291.0,17.0,-50.0,-17.0
27600,-140.0,-18.0,298.0,16.0,-51.0,-17.0
27640,-144.0,-41.0,290.0,15.0,-52.0,-13.0
27680,-131.0,-35.0,283.0,18.0,-53.0,-7.0
27720,-111.0,16.0,275.0,17.0,-51.0,-2.0
27760,-90.0,20.0,260.0,19.0,-49.0,8.0
27800,-70.0,-7.0,255.0,21.0,-49.0,15.0
27840,-56.0,-3.0,242.0,21.0,-47.0,23.0
27880,-60.0,33.0,238.0,23.0,-46.0,31.0
27920,-59.0,0.0,225.0,24.0,-47.0,38.0
27960,-38.0,-19.0,198.0,25.0,-44.0,41.0
28000,-13.0,18.0,185.0,23.0,-41.0,43.0
28040,4.0,30.0,174.0,23.0,-41.0,49.0
28080,12.0,27.0,172.0,22.0,-40.0,51.0
28120,29.0,44.0,167.0,21.0,-39.0,52.0
28160,33.0,109.0,165.0,19.0,-39.0,53.0
28200,39.0,81.0,146.0,19.0,-41.0,53.0
28240,58.0,56.0,126.0,18.0,-40.0,52.0
28280,92.0,39.0,114.0,19.0,-41.0,53.0
28320,105.0,37.0,124.0,19.0,-42.0,54.0
28360,95.0,16.0,130.0,21.0,-43.0,53.0
28400,89.0,14.0,116.0,21.0,-40.0,57.0
28440,92.0,23.0,97.0,21.0,-39.0,59.0
28480,100.0,48.0,78.0,20.0,-36.0,62.0
28520,110.0,35.0,66.0,18.0,-32.0,64.0
28560,132.0,-1.0,52.0,20.0,-29.0,62.0
28600,144.0,-4.0,39.0,18.0,-25.0,61.0
28640,141.0,1.0,39.0,18.0,-23.0,60.0
28680,128.0,4.0,41.0,17.0,-21.0,53.0
28720,123.0,5.0,35.0,16.0,-19.0,46.0
28760,126.0,21.0,25.0,17.0,-18.0,38.0
28800,131.0,42.0,22.0,16.0,-19.0,31.0
28840,130.0,40.0,19.0,18.0,-19.0,25.0
28880,125.0,47.0,17.0,16.0,-20.0,16.0
28920,116.0,33.0,-8.0,14.0,-21.0,12.0
28960,106.0,42.0,-30.0,13.0,-21.0,6.0
29000,104.0,13.0,-47.0,11.0,-20.0,1.0
29040,107.0,-7.0,-43.0,11.0,-18.0,-4.0
29080,108.0,-35.0,-29.0,10.0,-14.0,-8.0
29120,99.0,-21.0,-18.0,10.0,-9.0,-12.0
29160,86.0,-34.0,-20.0,10.0,-5.0,-16.0
29200,74.0,-40.0,-24.0,8.0,-4.0,-21.0
29240,61.0,-41.0,-22.0,7.0,-4.0,-25.0
29280,56.0,-52.0,-29.0,7.0,-1.0,-32.0
29320,55.0,-59.0,-34.0,6.0,-1.0,-38.0
29360,57.0,-75.0,-28.0,4.0,0.0,-44.0
29400,50.0,-69.0,-5.0,3.0,-1.0,-53.0
29440,37.0,-66.0,-1.0,1.0,1.0,-61.0
29480,33.0,-38.0,-2.0,1.0,0.0,-67.0
29520,32.0,-28.0,-16.0,-1.0,1.0,-73.0
29560,34.0,-23.0,-15.0,-1.0,2.0,-77.0
29600,41.0,-24.0,-13.0,0.0,2.0,-82.0
29640,46.0,-24.0,-33.0,-4.0,5.0,-84.0
29680,46.0,-20.0,-51.0,-3.0,5.0,-82.0
29720,35.0,-15.0,-44.0,-4.0,5.0,-80.0
29760,33.0,-19.0,-32.0,-6.0,6.0,-77.0
29800,37.0,-21.0,-18.0,-7.0,8.0,-74.0
29840,47.0,-14.0,-24.0,-8.0,9.0,-70.0
29880,61.0,-28.0,-32.0,-8.0,11.0,-66.0
29920,73.0,-38.0,-28.0,-11.0,12.0,-59.0
29960,82.0,-51.0,-41.0,-15.0,14.0,-54.0
30000,95.0,-63.0,-51.0,-16.0,16.0,-50.0
30040,105.0,-46.0,-57.0,-18.0,16.0,-44.0
30080,114.0,-44.0,-57.0,-17.0,21.0,-39.0
30120,139.0,-69.0,-57.0,-18.0,21.0,-37.0
30160,162.0,-31.0,-47.0,-19.0,23.0,-33.0
30200,169.0,10.0,-33.0,-21.0,21.0,-32.0
30240,162.0,10.0,-36.0,-22.0,22.0,-32.0
30280,155.0,41.0,-62.0,-25.0,24.0,-27.0
30320,165.0,55.0,-104.0,-28.0,25.0,-27.0
30360,183.0,42.0,-115.0,-31.0,25.0,-20.0
30400,196.0,43.0,-114.0,-33.0,26.0,-16.0
30440,211.0,29.0,-107.0,-32.0,28.0,-5.0
30480,220.0,30.0,-99.0,-33.0,29.0,4.0
30520,230.0,6.0,-104.0,-34.0,31.0,16.0
30560,244.0,-24.0,-120.0,-37.0,33.0,26.0
30600,257.0,-72.0,-139.0,-38.0,34.0,37.0
30640,262.0,-87.0,-153.0,-39.0,37.0,45.0
30680,255.0,-94.0,-168.0,-43.0,39.0,53.0
30720,235.0,-47.0,-168.0,-44.0,40.0,57.0
30760,223.0,2.0,-170.0,-44.0,40.0,60.0
30800,225.0,57.0,-175.0,-45.0,42.0,60.0
30840,245.0,95.0,-177.0,-48.0,42.0,60.0
30880,281.0,110.0,-159.0,-50.0,44.0,54.0
30920,312.0,131.0,-147.0,-51.0,43.0,52.0
30960,330.0,117.0,-143.0,-52.0,45.0,46.0
31000,342.0,111.0,-141.0,-54.0,46.0,46.0
31040,343.0,115.0,-159.0,-56.0,48.0,42.0
31080,339.0,85.0,-173.0,-55.0,49.0,43.0
31120,338.0,55.0,-156.0,-57.0,49.0,44.0
31160,336.0,39.0,-161.0,-56.0,51.0,42.0
31200,311.0,32.0,-151.0,-58.0,51.0,46.0
31240,275.0,10.0,-158.0,-62.0,52.0,50.0
31280,251.0,5.0,-180.0,-61.0,52.0,49.0
31320,242.0,3.0,-180.0,-61.0,53.0,49.0
31360,230.0,30.0,-183.0,-63.0,53.0,48.0
31400,235.0,36.0,-182.0,-62.0,52.0,46.0
31440,255.0,42.0,-186.0,-62.0,52.0,41.0
31480,270.0,90.0,-195.0,-61.0,51.0,38.0
31520,269.0,86.0,-185.0,-62.0,50.0,30.0
31560,272.0,88.0,-181.0,-60.0,49.0,23.0
31600,275.0,98.0,-160.0,-60.0,49.0,17.0
31640,281.0,77.0,-143.0,-60.0,47.0,8.0
31680,283.0,47.0,-134.0,-61.0,45.0,1.0
31720,278.0,45.0,-140.0,-62.0,44.0,-3.0
31760,256.0,59.0,-147.0,-63.0,42.0,-6.0
31800,228.0,20.0,-152.0,-62.0,44.0,-5.0
31840,208.0,7.0,-136.0,-62.0,42.0,-2.0
31880,210.0,-14.0,-140.0,-61.0,42.0,1.0
31920,221.0,-53.0,-153.0,-59.0,42.0,4.0
31960,229.0,-72.0,-166.0,-59.0,44.0,5.0
32000,235.0,-99.0,-163.0,-58.0,43.0,6.0
32040,231.0,-102.0,-150.0,-57.0,43.0,2.0
32080,218.0,-112.0,-161.0,-55.0,40.0,0.0
32120,211.0,-117.0,-160.0,-55.0,37.0,-7.0
32160,210.0,-109.0,-160.0,-54.0,34.0,-15.0
32200,213.0,-85.0,-152.0,-54.0,29.0,-24.0
32240,218.0,-91.0,-158.0,-53.0,27.0,-29.0
32280,224.0,-73.0,-154.0,-52.0,24.0,-36.0
32320,224.0,-57.0,-144.0,-52.0,22.0,-40.0
32360,226.0,-63.0,-135.0,-52.0,22.0,-42.0
32400,234.0,-87.0,-127.0,-49.0,21.0,-41.0
32440,246.0,-101.0,-131.0,-47.0,21.0,-38.0
32480,244.0,-102.0,-139.0,-46.0,22.0,-37.0
32520,226.0,-105.0,-156.0,-45.0,23.0,-30.0
32560,206.0,-83.0,-159.0,-44.0,24.0,-27.0
32600,202.0,-91.0,-173.0,-41.0,22.0,-24.0
32640,204.0,-79.0,-190.0,-42.0,22.0,-22.0
32680,221.0,-83.0,-192.0,-40.0,19.0,-23.0
32720,236.0,-80.0,-195.0,-40.0,14.0,-25.0
32760,244.0,-113.0,-204.0,-42.0,13.0,-29.0
32800,248.0,-91.0,-209.0,-40.0,10.0,-34.0
32840,246.0,-77.0,-223.0,-40.0,6.0,-38.0
32880,250.0,-89.0,-213.0,-40.0,5.0,-39.0
32920,256.0,-77.0,-197.0,-37.0,4.0,-41.0
32960,265.0,-55.0,-182.0,-36.0,4.0,-40.0
33000,267.0,-21.0,-173.0,-36.0,3.0,-36.0
33040,279.0,-52.0,-209.0,-33.0,4.0,-31.0
33080,300.0,-68.0,-230.0,-36.0,2.0,-27.0
33120,306.0,-40.0,-240.0,-33.0,4.0,-21.0
33160,290.0,-27.0,-235.0,-31.0,5.0,-13.0
33200,282.0,-29.0,-235.0,-28.0,4.0,-6.0
33240,284.0,24.0,-253.0,-28.0,4.0,1.0
33280,289.0,60.0,-253.0,-28.0,3.0,7.0
33320,301.0,13.0,-240.0,-29.0,1.0,12.0
33360,326.0,-12.0,-251.0,-28.0,1.0,14.0
33400,340.0,-7.0,-262.0,-28.0,-1.0,16.0
33440,329.0,-12.0,-261.0,-30.0,-2.0,14.0
33480,315.0,-55.0,-268.0,-30.0,-3.0,13.0
33520,321.0,-39.0,-272.0,-31.0,-2.0,11.0
33560,319.0,3.0,-273.0,-29.0,-3.0,8.0
33600,309.0,9.0,-256.0,-29.0,-4.0,11.0
33640,296.0,21.0,-231.0,-29.0,-6.0,9.0
33680,287.0,42.0,-224.0,-28.0,-8.0,12.0
33720,272.0,72.0,-194.0,-27.0,-9.0,17.0
33760,259.0,65.0,-185.0,-25.0,-10.0,24.0
33800,267.0,21.0,-195.0,-26.0,-10.0,31.0
33840,294.0,-26.0,-180.0,-25.0,-8.0,36.0
33880,295.0,-19.0,-167.0,-24.0,-6.0,41.0
33920,265.0,-56.0,-146.0,-20.0,-6.0,44.0
33960,230.0,-89.0,-152.0,-21.0,-5.0,44.0
34000,204.0,-78.0,-159.0,-21.0,-6.0,45.0
34040,181.0,-33.0,-149.0,-21.0,-6.0,42.0
34080,159.0,-9.0,-131.0,-20.0,-9.0,39.0
34120,165.0,-30.0,-121.0,-19.0,-10.0,32.0
34160,181.0,12.0,-96.0,-18.0,-12.0,27.0
34200,193.0,46.0,-87.0,-19.0,-11.0,19.0
34240,195.0,25.0,-68.0,-21.0,-13.0,11.0
34280,208.0,12.0,-65.0,-18.0,-13.0,3.0
34320,202.0,65.0,-42.0,-17.0,-14.0,-1.0
34360,181.0,45.0,-18.0,-18.0,-11.0,-3.0
34400,165.0,17.0,6.0,-19.0,-12.0,-5.0
34440,159.0,35.0,12.0,-17.0,-13.0,-4.0
34480,152.0,24.0,21.0,-16.0,-14.0,-2.0
34520,134.0,-13.0,38.0,-14.0,-14.0,0.0
34560,120.0,-36.0,57.0,-12.0,-12.0,1.0
34600,107.0,-42.0,58.0,-10.0,-12.0,3.0
34640,93.0,-52.0,76.0,-8.0,-10.0,3.0
34680,81.0,-51.0,92.0,-8.0,-9.0,0.0
34720,83.0,-34.0,96.0,-7.0,-9.0,-1.0
34760,75.0,16.0,113.0,-5.0,-7.0,-5.0
34800,58.0,50.0,132.0,-5.0,-8.0,-11.0
34840,43.0,60.0,153.0,-3.0,-7.0,-17.0
34880,38.0,67.0,151.0,-5.0,-6.0,-21.0
34920,42.0,46.0,145.0,-4.0,-8.0,-25.0
34960,42.0,6.0,142.0,-2.0,-9.0,-26.0
35000,31.0,-8.0,147.0,-1.0,-9.0,-26.0
35040,10.0,5.0,147.0,1.0,-9.0,-24.0
35080,-17.0,40.0,146.0,3.0,-9.0,-19.0
35120,-29.0,36.0,135.0,5.0,-7.0,-13.0
35160,-10.0,15.0,118.0,4.0,-8.0,-8.0
35200,11.0,26.0,114.0,7.0,-6.0,1.0
35240,27.0,4.0,122.0,8.0,-4.0,6.0
35280,33.0,-59.0,124.0,10.0,-5.0,16.0
35320,25.0,-48.0,118.0,12.0,-3.0,20.0
35360,16.0,-27.0,108.0,11.0,0.0,23.0
35400,12.0,-41.0,107.0,14.0,0.0,24.0
35440,28.0,-71.0,99.0,16.0,4.0,27.0
35480,37.0,-25.0,98.0,18.0,6.0,23.0
35520,29.0,-12.0,99.0,18.0,5.0,21.0
35560,1.0,-19.0,99.0,18.0,4.0,18.0
35600,-23.0,-61.0,81.0,19.0,3.0,17.0
35640,-39.0,-52.0,75.0,20.0,-1.0,15.0
35680,-45.0,-42.0,79.0,21.0,-2.0,13.0
35720,-38.0,-62.0,71.0,22.0,-3.0,15.0
35760,-34.0,-50.0,70.0,24.0,-2.0,17.0
35800,-34.0,-15.0,66.0,24.0,1.0,20.0
35840,-52.0,9.0,65.0,23.0,4.0,24.0
35880,-69.0,19.0,64.0,24.0,5.0,28.0
35920,-67.0,19.0,42.0,26.0,6.0,30.0
35960,-56.0,7.0,47.0,27.0,8.0,34.0
36000,-48.0,1.0,48.0,26.0,9.0,33.0
36040,-46.0,-20.0,31.0,27.0,8.0,33.0
36080,-46.0,-17.0,24.0,28.0,8.0,29.0
36120,-47.0,-18.0,16.0,27.0,8.0,25.0
36160,-56.0,-16.0,15.0,29.0,8.0,19.0
36200,-56.0,-23.0,24.0,29.0,9.0,14.0
36240,-44.0,2.0,34.0,29.0,7.0,8.0
36280,-38.0,7.0,37.0,30.0,7.0,0.0
36320,-36.0,-5.0,44.0,26.0,4.0,-4.0
36360,-38.0,18.0,44.0,26.0,2.0,-5.0
36400,-45.0,44.0,40.0,27.0,0.0,-8.0
36440,-57.0,53.0,42.0,26.0,-1.0,-10.0
36480,-68.0,63.0,42.0,27.0,-1.0,-10.0
36520,-70.0,75.0,52.0,26.0,1.0,-10.0
36560,-82.0,90.0,47.0,26.0,2.0,-6.0
36600,-109.0,108.0,60.0,27.0,2.0,-4.0
36640,-139.0,90.0,82.0,28.0,3.0,-2.0
36680,-154.0,44.0,112.0,25.0,4.0,1.0
36720,-153.0,23.0,130.0,25.0,5.0,1.0
36760,-147.0,23.0,139.0,22.0,4.0,4.0
36800,-135.0,19.0,131.0,23.0,3.0,4.0
36840,-123.0,-15.0,118.0,21.0,3.0,2.0
36880,-113.0,-1.0,130.0,22.0,1.0,-1.0
36920,-115.0,47.0,146.0,21.0,0.0,-4.0
36960,-119.0,24.0,145.0,21.0,-2.0,-4.0
37000,-124.0,16.0,138.0,23.0,-7.0,-4.0
