Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6520,-295.0,64.0,238.0,4.0,-65.0,-7.0
6560,-330.0,-31.0,226.0,3.0,-65.0,-9.0
6600,-341.0,-18.0,240.0,5.0,-65.0,-11.0
6640,-340.0,-5.0,249.0,6.0,-63.0,-11.0
6680,-334.0,-41.0,256.0,3.0,-60.0,-9.0
6720,-309.0,-75.0,226.0,6.0,-60.0,-7.0
6760,-288.0,-14.0,219.0,5.0,-59.0,-8.0
6800,-296.0,13.0,221.0,7.0,-61.0,-5.0
6840,-320.0,35.0,234.0,8.0,-61.0,-4.0
6880,-331.0,61.0,229.0,12.0,-65.0,-4.0
6920,-324.0,86.0,237.0,12.0,-67.0,-7.0
6960,-323.0,86.0,239.0,12.0,-66.0,-10.0
7000,-317.0,68.0,210.0,13.0,-68.0,-12.0
7040,-299.0,27.0,184.0,16.0,-66.0,-17.0
7080,-297.0,26.0,187.0,16.0,-62.0,-19.0
7120,-310.0,10.0,175.0,17.0,-59.0,-22.0
7160,-311.0,-15.0,158.0,16.0,-57.0,-22.0
7200,-302.0,-14.0,122.0,16.0,-56.0,-22.0
7240,-296.0,-29.0,123.0,15.0,-57.0,-21.0
7280,-302.0,-45.0,137.0,17.0,-60.0,-19.0
7320,-306.0,-33.0,145.0,16.0,-60.0,-19.0
7360,-311.0,-19.0,145.0,16.0,-63.0,-14.0
7400,-309.0,-9.0,143.0,17.0,-63.0,-11.0
7440,-305.0,20.0,144.0,19.0,-63.0,-4.0
7480,-282.0,37.0,137.0,18.0,-62.0,0.0
7520,-267.0,44.0,132.0,20.0,-60.0,4.0
7560,-266.0,54.0,153.0,19.0,-57.0,8.0
7600,-276.0,34.0,170.0,19.0,-54.0,12.0
7640,-290.0,32.0,179.0,19.0,-50.0,10.0
7680,-303.0,15.0,168.0,19.0,-50.0,6.0
7720,-309.0,-12.0,170.0,19.0,-47.0,3.0
7760,-299.0,-37.0,178.0,20.0,-46.0,-1.0
7800,-283.0,-34.0,192.0,21.0,-45.0,-2.0
7840,-276.0,-32.0,198.0,22.0,-47.0,-4.0
7880,-265.0,-38.0,218.0,23.0,-49.0,-3.0
7920,-248.0,-13.0,232.0,23.0,-52.0,-1.0
7960,-231.0,42.0,241.0,22.0,-52.0,5.0
8000,-209.0,39.0,255.0,22.0,-52.0,8.0
8040,-179.0,32.0,271.0,23.0,-51.0,15.0
8080,-149.0,69.0,288.0,20.0,-49.0,14.0
8120,-125.0,75.0,291.0,20.0,-44.0,19.0
8160,-106.0,45.0,289.0,18.0,-39.0,18.0
8200,-92.0,74.0,285.0,21.0,-36.0,21.0
8240,-83.0,62.0,276.0,23.0,-32.0,19.0
8280,-94.0,61.0,286.0,22.0,-31.0,19.0
8320,-110.0,45.0,292.0,23.0,-32.0,16.0
8360,-117.0,38.0,314.0,23.0,-33.0,14.0
8400,-118.0,39.0,326.0,25.0,-32.0,10.0
8440,-110.0,60.0,325.0,23.0,-34.0,8.0
8480,-105.0,60.0,312.0,23.0,-32.0,3.0
8520,-82.0,64.0,311.0,23.0,-30.0,6.0
8560,-41.0,81.0,315.0,24.0,-27.0,3.0
8600,2.0,92.0,330.0,25.0,-27.0,8.0
8640,29.0,85.0,344.0,26.0,-26.0,12.0
8680,43.0,84.0,344.0,27.0,-26.0,16.0
8720,43.0,90.0,343.0,27.0,-25.0,22.0
8760,35.0,51.0,338.0,27.0,-24.0,26.0
8800,18.0,14.0,330.0,27.0,-21.0,30.0
8840,5.0,-3.0,314.0,28.0,-19.0,31.0
8880,-5.0,-10.0,297.0,28.0,-16.0,33.0
8920,-3.0,-39.0,275.0,29.0,-14.0,31.0
8960,5.0,-73.0,240.0,27.0,-9.0,30.0
9000,16.0,-43.0,206.0,28.0,-6.0,28.0
9040,15.0,-27.0,170.0,29.0,-2.0,21.0
9080,16.0,-39.0,170.0,30.0,-2.0,15.0
9120,12.0,9.0,174.0,31.0,-1.0,8.0
9160,23.0,23.0,160.0,33.0,-2.0,3.0
9200,37.0,29.0,143.0,32.0,-3.0,0.0
9240,57.0,64.0,122.0,30.0,-4.0,-4.0
9280,62.0,101.0,111.0,33.0,-4.0,-6.0
9320,65.0,67.0,106.0,31.0,-3.0,-6.0
9360,61.0,74.0,90.0,29.0,-2.0,-4.0
9400,67.0,64.0,63.0,28.0,-1.0,-1.0
9440,62.0,33.0,57.0,27.0,2.0,2.0
9480,51.0,-2.0,50.0,25.0,5.0,5.0
9520,51.0,-60.0,35.0,23.0,9.0,6.0
9560,55.0,-93.0,23.0,23.0,12.0,8.0
9600,48.0,-96.0,12.0,22.0,17.0,4.0
9640,33.0,-128.0,-4.0,22.0,19.0,-1.0
9680,35.0,-140.0,-16.0,19.0,21.0,-4.0
9720,39.0,-100.0,-45.0,19.0,22.0,-11.0
9760,33.0,-80.0,-72.0,18.0,19.0,-16.0
9800,25.0,-86.0,-90.0,17.0,17.0,-23.0
9840,24.0,-64.0,-87.0,13.0,15.0,-28.0
9880,30.0,-44.0,-78.0,11.0,13.0,-32.0
9920,36.0,-48.0,-79.0,9.0,11.0,-37.0
9960,53.0,-51.0,-89.0,7.0,12.0,-39.0
10000,76.0,-57.0,-95.0,4.0,13.0,-40.0
10040,93.0,-52.0,-86.0,2.0,16.0,-39.0
10080,99.0,-71.0,-79.0,-1.0,18.0,-38.0
10120,106.0,-70.0,-72.0,0.0,21.0,-34.0
10160,109.0,-69.0,-76.0,-2.0,24.0,-30.0
10200,108.0,-85.0,-58.0,-4.0,25.0,-28.0
10240,114.0,-97.0,-61.0,-7.0,27.0,-25.0
10280,125.0,-74.0,-54.0,-10.0,26.0,-21.0
10320,130.0,-67.0,-43.0,-11.0,25.0,-23.0
10360,127.0,-79.0,-25.0,-14.0,24.0,-23.0
10400,132.0,-69.0,-11.0,-17.0,24.0,-26.0
10440,149.0,-38.0,-10.0,-19.0,24.0,-29.0
10480,170.0,-51.0,-14.0,-23.0,22.0,-33.0
10520,184.0,-29.0,0.0,-24.0,22.0,-37.0
10560,194.0,-31.0,3.0,-25.0,19.0,-39.0
10600,201.0,-18.0,0.0,-28.0,18.0,-39.0
10640,197.0,2.0,6.0,-29.0,15.0,-38.0
10680,196.0,3.0,16.0,-29.0,15.0,-36.0
10720,208.0,-12.0,26.0,-29.0,15.0,-30.0
10760,222.0,21.0,23.0,-30.0,16.0,-23.0
10800,236.0,20.0,27.0,-31.0,17.0,-15.0
10840,252.0,-35.0,35.0,-32.0,21.0,-4.0
10880,268.0,-48.0,39.0,-35.0,22.0,6.0
10920,277.0,-45.0,47.0,-36.0,22.0,13.0
10960,271.0,-72.0,46.0,-36.0,23.0,20.0
11000,266.0,-120.0,49.0,-38.0,24.0,25.0
11040,271.0,-106.0,55.0,-39.0,23.0,27.0
11080,276.0,-60.0,49.0,-40.0,23.0,28.0
11120,278.0,-58.0,56.0,-39.0,18.0,25.0
11160,279.0,-41.0,63.0,-40.0,17.0,21.0
11200,293.0,-13.0,75.0,-41.0,15.0,19.0
11240,301.0,29.0,78.0,-41.0,15.0,13.0
11280,312.0,16.0,54.0,-42.0,14.0,10.0
11320,324.0,27.0,32.0,-42.0,13.0,4.0
11360,331.0,40.0,29.0,-44.0,12.0,3.0
11400,326.0,42.0,40.0,-43.0,12.0,4.0
11440,321.0,43.0,23.0,-44.0,15.0,8.0
11480,326.0,60.0,2.0,-44.0,14.0,10.0
11520,340.0,81.0,-10.0,-45.0,17.0,15.0
11560,344.0,78.0,-15.0,-45.0,19.0,20.0
11600,352.0,33.0,-50.0,-44.0,19.0,25.0
11640,363.0,33.0,-77.0,-44.0,19.0,30.0
11680,357.0,60.0,-104.0,-43.0,18.0,33.0
11720,334.0,23.0,-131.0,-45.0,17.0,35.0
11760,335.0,-8.0,-152.0,-44.0,16.0,34.0
11800,345.0,39.0,-173.0,-44.0,15.0,35.0
11840,346.0,61.0,-156.0,-45.0,13.0,30.0
11880,339.0,40.0,-162.0,-46.0,14.0,23.0
11920,351.0,17.0,-189.0,-48.0,15.0,19.0
11960,354.0,73.0,-196.0,-49.0,15.0,12.0
12000,341.0,50.0,-201.0,-49.0,16.0,7.0
12040,332.0,3.0,-206.0,-51.0,15.0,2.0
12080,339.0,-7.0,-225.0,-50.0,15.0,-2.0
12120,330.0,28.0,-240.0,-50.0,14.0,0.0
12160,312.0,5.0,-242.0,-50.0,14.0,2.0
12200,303.0,-53.0,-263.0,-51.0,14.0,3.0
12240,305.0,-34.0,-283.0,-49.0,15.0,8.0
12280,298.0,-36.0,-309.0,-51.0,17.0,10.0
12320,282.0,-39.0,-318.0,-52.0,17.0,15.0
12360,280.0,-83.0,-343.0,-53.0,20.0,16.0
12400,272.0,-54.0,-348.0,-52.0,19.0,16.0
12440,250.0,-13.0,-347.0,-53.0,20.0,14.0
12480,240.0,-38.0,-339.0,-54.0,20.0,11.0
12520,250.0,-25.0,-335.0,-54.0,19.0,7.0
12560,270.0,3.0,-333.0,-53.0,18.0,2.0
12600,271.0,39.0,-326.0,-54.0,20.0,-5.0
12640,267.0,6.0,-342.0,-54.0,17.0,-11.0
12680,275.0,-3.0,-355.0,-56.0,18.0,-18.0
12720,284.0,2.0,-369.0,-56.0,18.0,-21.0
12760,273.0,5.0,-368.0,-54.0,17.0,-24.0
12800,268.0,-47.0,-372.0,-52.0,16.0,-23.0
12840,264.0,-50.0,-378.0,-54.0,18.0,-23.0
12880,249.0,-39.0,-367.0,-54.0,17.0,-19.0
12920,234.0,-54.0,-343.0,-55.0,16.0,-15.0
12960,234.0,-76.0,-329.0,-56.0,17.0,-10.0
13000,241.0,-55.0,-322.0,-55.0,19.0,-8.0
13040,241.0,-44.0,-321.0,-56.0,21.0,-5.0
13080,230.0,-47.0,-311.0,-55.0,21.0,-7.0
13120,224.0,-57.0,-297.0,-56.0,23.0,-4.0
13160,217.0,-39.0,-275.0,-55.0,23.0,-12.0
13200,204.0,-32.0,-259.0,-54.0,22.0,-15.0
13240,188.0,-14.0,-234.0,-52.0,21.0,-20.0
13280,186.0,-6.0,-227.0,-53.0,20.0,-22.0
13320,194.0,-22.0,-217.0,-52.0,18.0,-25.0
13360,207.0,-7.0,-209.0,-52.0,18.0,-27.0
13400,213.0,1.0,-214.0,-52.0,18.0,-27.0
13440,219.0,1.0,-205.0,-51.0,16.0,-26.0
13480,221.0,-10.0,-199.0,-52.0,18.0,-22.0
13520,236.0,-28.0,-194.0,-51.0,18.0,-13.0
13560,252.0,-15.0,-167.0,-51.0,17.0,-9.0
13600,256.0,-20.0,-152.0,-49.0,18.0,0.0
13640,254.0,-37.0,-130.0,-50.0,20.0,6.0
13680,255.0,-43.0,-113.0,-49.0,19.0,12.0
13720,258.0,-4.0,-110.0,-48.0,22.0,14.0
13760,261.0,-24.0,-90.0,-47.0,23.0,14.0
13800,262.0,-37.0,-64.0,-46.0,25.0,11.0
13840,263.0,-40.0,-65.0,-47.0,24.0,11.0
13880,254.0,-39.0,-65.0,-47.0,25.0,5.0
13920,228.0,-10.0,-66.0,-45.0,22.0,1.0
13960,206.0,-10.0,-64.0,-47.0,22.0,-5.0
14000,198.0,0.0,-46.0,-45.0,19.0,-6.0
14040,200.0,22.0,-57.0,-43.0,20.0,-8.0
14080,211.0,49.0,-49.0,-41.0,20.0,-8.0
14120,223.0,51.0,-49.0,-39.0,17.0,-6.0
14160,228.0,66.0,-60.0,-37.0,18.0,-3.0
14200,220.0,84.0,-87.0,-34.0,18.0,4.0
14240,197.0,106.0,-99.0,-35.0,20.0,10.0
14280,176.0,101.0,-93.0,-32.0,19.0,15.0
14320,178.0,93.0,-80.0,-31.0,20.0,23.0
14360,202.0,74.0,-90.0,-31.0,21.0,27.0
14400,218.0,76.0,-107.0,-31.0,23.0,31.0
14440,216.0,29.0,-120.0,-31.0,23.0,33.0
14480,198.0,8.0,-136.0,-31.0,24.0,33.0
14520,166.0,6.0,-145.0,-30.0,21.0,33.0
14560,134.0,18.0,-154.0,-29.0,22.0,32.0
14600,115.0,7.0,-158.0,-29.0,20.0,32.0
14640,129.0,-19.0,-156.0,-27.0,18.0,30.0
14680,149.0,-25.0,-161.0,-27.0,16.0,29.0
14720,156.0,-27.0,-161.0,-26.0,15.0,29.0
14760,144.0,-39.0,-152.0,-24.0,14.0,29.0
14800,122.0,-53.0,-148.0,-25.0,12.0,30.0
14840,108.0,-57.0,-155.0,-22.0,13.0,32.0
14880,112.0,-56.0,-159.0,-20.0,14.0,32.0
14920,117.0,-58.0,-167.0,-20.0,14.0,33.0
14960,113.0,-66.0,-165.0,-19.0,15.0,33.0
15000,92.0,-87.0,-147.0,-19.0,15.0,33.0
15040,66.0,-78.0,-112.0,-18.0,14.0,29.0
15080,40.0,-90.0,-105.0,-17.0,14.0,21.0
15120,37.0,-117.0,-110.0,-17.0,13.0,17.0
15160,51.0,-99.0,-121.0,-16.0,13.0,7.0
15200,66.0,-91.0,-117.0,-17.0,12.0,1.0
15240,64.0,-66.0,-85.0,-15.0,11.0,-11.0
15280,44.0,-35.0,-99.0,-13.0,9.0,-19.0
15320,25.0,39.0,-98.0,-12.0,6.0,-28.0
15360,21.0,51.0,-98.0,-11.0,4.0,-32.0
15400,35.0,36.0,-63.0,-11.0,2.0,-41.0
15440,60.0,41.0,-47.0,-10.0,-1.0,-44.0
15480,75.0,41.0,-27.0,-6.0,-4.0,-45.0
15520,69.0,39.0,-14.0,-7.0,-5.0,-44.0
15560,51.0,24.0,-1.0,-6.0,-4.0,-44.0
15600,37.0,34.0,12.0,-4.0,-4.0,-41.0
15640,35.0,38.0,22.0,-3.0,-4.0,-36.0
15680,35.0,43.0,32.0,-2.0,-4.0,-32.0
15720,54.0,0.0,67.0,0.0,-3.0,-27.0
15760,66.0,-18.0,109.0,-1.0,-4.0,-23.0
15800,59.0,-35.0,129.0,1.0,-3.0,-21.0
15840,40.0,-45.0,157.0,1.0,-3.0,-20.0
15880,25.0,-45.0,165.0,4.0,-5.0,-21.0
15920,14.0,-31.0,174.0,6.0,-5.0,-17.0
15960,19.0,-14.0,191.0,6.0,-7.0,-18.0
16000,28.0,7.0,198.0,8.0,-7.0,-17.0
16040,40.0,26.0,198.0,10.0,-9.0,-16.0
16080,45.0,13.0,198.0,12.0,-12.0,-15.0
16120,36.0,33.0,202.0,12.0,-12.0,-14.0
16160,28.0,17.0,213.0,14.0,-14.0,-11.0
16200,34.0,-16.0,227.0,14.0,-15.0,-7.0
16240,50.0,-23.0,232.0,19.0,-16.0,-2.0
16280,55.0,-7.0,240.0,19.0,-16.0,4.0
16320,42.0,12.0,237.0,21.0,-15.0,14.0
16360,33.0,-14.0,214.0,20.0,-13.0,22.0
16400,33.0,9.0,199.0,23.0,-14.0,28.0
16440,28.0,24.0,204.0,26.0,-11.0,33.0
16480,5.0,-6.0,228.0,26.0,-11.0,38.0
16520,-9.0,-64.0,236.0,28.0,-13.0,41.0
16560,-10.0,-28.0,251.0,29.0,-13.0,43.0
16600,-26.0,-5.0,264.0,31.0,-16.0,43.0
16640,-51.0,-29.0,261.0,31.0,-17.0,45.0
16680,-55.0,-43.0,244.0,32.0,-17.0,44.0
16720,-53.0,9.0,240.0,30.0,-21.0,43.0
16760,-78.0,63.0,229.0,31.0,-23.0,43.0
16800,-91.0,-11.0,220.0,32.0,-25.0,41.0
16840,-71.0,-44.0,217.0,33.0,-24.0,41.0
16880,-70.0,38.0,202.0,33.0,-23.0,36.0
16920,-96.0,45.0,210.0,33.0,-24.0,31.0
16960,-108.0,-38.0,220.0,34.0,-22.0,30.0
17000,-105.0,-3.0,216.0,36.0,-20.0,28.0
17040,-111.0,45.0,211.0,37.0,-21.0,26.0
17080,-123.0,27.0,218.0,36.0,-21.0,26.0
17120,-121.0,-3.0,196.0,37.0,-21.0,26.0
17160,-108.0,-14.0,197.0,35.0,-21.0,24.0
17200,-110.0,-16.0,188.0,35.0,-20.0,21.0
17240,-125.0,-33.0,166.0,34.0,-23.0,17.0
17280,-144.0,-61.0,152.0,35.0,-24.0,12.0
17320,-162.0,-63.0,150.0,35.0,-26.0,6.0
17360,-185.0,-21.0,154.0,35.0,-27.0,-1.0
17400,-197.0,-9.0,146.0,37.0,-30.0,-4.0
17440,-191.0,15.0,114.0,36.0,-33.0,-9.0
17480,-185.0,16.0,95.0,38.0,-35.0,-13.0
17520,-202.0,67.0,117.0,39.0,-37.0,-15.0
17560,-214.0,52.0,117.0,39.0,-35.0,-16.0
17600,-215.0,28.0,114.0,37.0,-35.0,-17.0
17640,-213.0,20.0,117.0,37.0,-35.0,-16.0
17680,-212.0,-1.0,148.0,36.0,-34.0,-17.0
17720,-205.0,-41.0,158.0,35.0,-32.0,-12.0
17760,-208.0,-33.0,148.0,34.0,-30.0,-11.0
17800,-215.0,-21.0,135.0,32.0,-32.0,-8.0
17840,-221.0,-34.0,137.0,33.0,-31.0,-6.0
17880,-224.0,-16.0,138.0,31.0,-32.0,-5.0
17920,-217.0,-9.0,125.0,33.0,-34.0,-5.0
17960,-210.0,-15.0,114.0,34.0,-36.0,-8.0
18000,-208.0,12.0,114.0,35.0,-38.0,-10.0
18040,-209.0,25.0,116.0,35.0,-38.0,-14.0
18080,-210.0,38.0,129.0,34.0,-38.0,-16.0
18120,-205.0,52.0,137.0,32.0,-37.0,-21.0
18160,-194.0,67.0,146.0,31.0,-37.0,-22.0
18200,-185.0,66.0,145.0,31.0,-35.0,-24.0
18240,-176.0,50.0,144.0,30.0,-33.0,-23.0
18280,-185.0,30.0,157.0,28.0,-34.0,-20.0
18320,-214.0,41.0,170.0,27.0,-34.0,-16.0
18360,-246.0,39.0,195.0,28.0,-33.0,-11.0
18400,-264.0,23.0,212.0,30.0,-34.0,-6.0
18440,-266.0,10.0,228.0,30.0,-33.0,2.0
18480,-252.0,46.0,242.0,30.0,-35.0,10.0
18520,-249.0,78.0,254.0,30.0,-35.0,18.0
