Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6080,-534.0,183.0,1180.0,78.0,-79.0,-2.0
6120,-435.0,140.0,1047.0,84.0,-90.0,0.0
6160,-275.0,126.0,786.0,79.0,-94.0,-3.0
6200,-154.0,235.0,703.0,74.0,-91.0,-8.0
6240,-156.0,258.0,723.0,76.0,-90.0,-12.0
6280,-169.0,36.0,732.0,89.0,-91.0,-12.0
6320,-150.0,-33.0,699.0,99.0,-92.0,-8.0
6360,-178.0,106.0,689.0,98.0,-91.0,7.0
6400,-253.0,141.0,698.0,96.0,-90.0,16.0
6440,-286.0,31.0,674.0,96.0,-93.0,22.0
6480,-257.0,-26.0,654.0,101.0,-87.0,26.0
6520,-207.0,-46.0,754.0,105.0,-78.0,33.0
6560,-167.0,-73.0,822.0,108.0,-73.0,41.0
6600,-100.0,-106.0,736.0,113.0,-77.0,35.0
6640,-15.0,-108.0,575.0,115.0,-84.0,21.0
6680,3.0,-5.0,493.0,112.0,-85.0,6.0
6720,-26.0,53.0,492.0,113.0,-86.0,0.0
6760,-41.0,94.0,499.0,124.0,-92.0,-4.0
6800,-25.0,186.0,479.0,134.0,-102.0,-7.0
6840,31.0,264.0,437.0,136.0,-108.0,-10.0
6880,138.0,274.0,343.0,131.0,-104.0,-1.0
6920,249.0,317.0,193.0,125.0,-94.0,10.0
6960,314.0,266.0,83.0,130.0,-81.0,11.0
7000,286.0,196.0,103.0,140.0,-68.0,12.0
7040,212.0,152.0,127.0,145.0,-57.0,16.0
7080,157.0,105.0,44.0,143.0,-50.0,29.0
7120,144.0,117.0,-107.0,137.0,-51.0,34.0
7160,162.0,198.0,-206.0,130.0,-48.0,32.0
7200,197.0,281.0,-219.0,131.0,-44.0,26.0
7240,233.0,317.0,-196.0,134.0,-40.0,28.0
7280,255.0,326.0,-200.0,137.0,-38.0,35.0
7320,281.0,304.0,-226.0,133.0,-44.0,35.0
7360,332.0,265.0,-312.0,125.0,-49.0,30.0
7400,378.0,244.0,-418.0,121.0,-48.0,25.0
7440,370.0,197.0,-469.0,122.0,-39.0,29.0
7480,311.0,173.0,-437.0,122.0,-31.0,40.0
7520,241.0,163.0,-373.0,120.0,-25.0,54.0
7560,186.0,158.0,-364.0,112.0,-21.0,70.0
7600,156.0,140.0,-394.0,103.0,-11.0,83.0
7640,148.0,156.0,-401.0,95.0,4.0,96.0
7680,142.0,177.0,-355.0,92.0,19.0,107.0
7720,111.0,135.0,-278.0,86.0,32.0,112.0
7760,53.0,47.0,-191.0,82.0,37.0,117.0
7800,-4.0,-7.0,-134.0,79.0,41.0,114.0
7840,-46.0,1.0,-96.0,73.0,39.0,105.0
7880,-68.0,7.0,-51.0,66.0,40.0,100.0
7920,-61.0,-11.0,-1.0,60.0,42.0,91.0
7960,-43.0,-9.0,60.0,58.0,46.0,85.0
8000,-17.0,6.0,80.0,53.0,44.0,78.0
8040,-4.0,-14.0,81.0,43.0,42.0,70.0
8080,-10.0,-100.0,83.0,35.0,41.0,64.0
8120,-40.0,-136.0,98.0,31.0,48.0,53.0
8160,-60.0,-136.0,114.0,32.0,58.0,42.0
8200,-86.0,-117.0,134.0,28.0,65.0,33.0
8240,-118.0,-140.0,151.0,21.0,69.0,30.0
8280,-139.0,-168.0,162.0,17.0,71.0,25.0
8320,-154.0,-119.0,150.0,19.0,74.0,20.0
8360,-180.0,-62.0,183.0,18.0,79.0,9.0
8400,-200.0,-67.0,239.0,13.0,84.0,2.0
8440,-192.0,-93.0,284.0,6.0,87.0,-6.0
8480,-154.0,-98.0,307.0,5.0,86.0,-14.0
8520,-120.0,-125.0,321.0,2.0,81.0,-25.0
8560,-119.0,-169.0,344.0,1.0,76.0,-36.0
8600,-127.0,-198.0,382.0,-2.0,74.0,-50.0
8640,-109.0,-181.0,399.0,-3.0,74.0,-59.0
8680,-64.0,-144.0,407.0,-7.0,72.0,-64.0
8720,-5.0,-134.0,375.0,-11.0,68.0,-64.0
8760,43.0,-157.0,339.0,-12.0,64.0,-64.0
8800,69.0,-166.0,332.0,-10.0,64.0,-64.0
8840,73.0,-197.0,356.0,-11.0,68.0,-67.0
8880,64.0,-244.0,369.0,-15.0,75.0,-70.0
8920,60.0,-282.0,337.0,-22.0,80.0,-70.0
8960,89.0,-315.0,236.0,-27.0,84.0,-74.0
9000,144.0,-362.0,138.0,-27.0,86.0,-79.0
9040,178.0,-365.0,96.0,-26.0,89.0,-86.0
9080,177.0,-328.0,120.0,-25.0,87.0,-93.0
9120,158.0,-244.0,121.0,-26.0,86.0,-100.0
9160,163.0,-154.0,68.0,-29.0,78.0,-105.0
9200,219.0,-77.0,-13.0,-33.0,73.0,-108.0
9240,299.0,-7.0,-87.0,-33.0,66.0,-111.0
9280,362.0,30.0,-122.0,-30.0,64.0,-112.0
9320,396.0,32.0,-125.0,-30.0,64.0,-112.0
9360,422.0,6.0,-122.0,-34.0,68.0,-106.0
9400,442.0,50.0,-151.0,-41.0,70.0,-94.0
9440,457.0,65.0,-231.0,-42.0,70.0,-78.0
9480,470.0,15.0,-320.0,-44.0,71.0,-62.0
9520,469.0,1.0,-345.0,-44.0,71.0,-42.0
9560,426.0,19.0,-308.0,-45.0,74.0,-21.0
9600,369.0,-30.0,-255.0,-50.0,76.0,-3.0
9640,366.0,-109.0,-266.0,-54.0,75.0,11.0
9680,420.0,-103.0,-319.0,-60.0,76.0,19.0
9720,467.0,-80.0,-374.0,-63.0,78.0,25.0
9760,502.0,-124.0,-396.0,-61.0,78.0,28.0
9800,540.0,-164.0,-406.0,-58.0,76.0,27.0
9840,558.0,-118.0,-402.0,-62.0,72.0,22.0
9880,533.0,-43.0,-406.0,-66.0,66.0,19.0
9920,499.0,3.0,-447.0,-66.0,60.0,18.0
9960,489.0,54.0,-517.0,-64.0,54.0,18.0
10000,491.0,102.0,-571.0,-60.0,53.0,17.0
10040,488.0,136.0,-570.0,-62.0,54.0,18.0
10080,491.0,74.0,-587.0,-65.0,57.0,22.0
10120,499.0,43.0,-628.0,-66.0,58.0,28.0
10160,496.0,27.0,-700.0,-65.0,60.0,35.0
10200,469.0,33.0,-735.0,-66.0,62.0,44.0
10240,445.0,50.0,-751.0,-64.0,60.0,55.0
10280,445.0,63.0,-765.0,-63.0,57.0,61.0
10320,456.0,71.0,-766.0,-64.0,52.0,65.0
10360,457.0,68.0,-748.0,-65.0,45.0,65.0
10400,445.0,106.0,-713.0,-65.0,42.0,66.0
10440,429.0,152.0,-697.0,-65.0,37.0,65.0
10480,428.0,144.0,-695.0,-64.0,31.0,58.0
10520,442.0,70.0,-697.0,-62.0,28.0,51.0
10560,457.0,52.0,-674.0,-62.0,25.0,41.0
10600,446.0,43.0,-638.0,-62.0,21.0,34.0
10640,409.0,-35.0,-627.0,-58.0,17.0,27.0
10680,360.0,-68.0,-617.0,-54.0,14.0,22.0
10720,314.0,-58.0,-616.0,-51.0,11.0,19.0
10760,284.0,-60.0,-609.0,-52.0,11.0,14.0
10800,280.0,-111.0,-609.0,-53.0,9.0,11.0
10840,299.0,-166.0,-595.0,-53.0,11.0,7.0
10880,302.0,-183.0,-560.0,-51.0,10.0,4.0
10920,270.0,-145.0,-541.0,-49.0,8.0,4.0
10960,232.0,-120.0,-560.0,-46.0,6.0,1.0
11000,212.0,-125.0,-579.0,-45.0,1.0,-3.0
11040,196.0,-95.0,-555.0,-45.0,1.0,-10.0
11080,185.0,-95.0,-493.0,-43.0,-2.0,-17.0
11120,177.0,-112.0,-443.0,-40.0,-6.0,-25.0
11160,163.0,-84.0,-408.0,-37.0,-7.0,-36.0
11200,137.0,-44.0,-359.0,-38.0,-9.0,-47.0
11240,105.0,-65.0,-309.0,-38.0,-10.0,-57.0
11280,78.0,-105.0,-267.0,-39.0,-8.0,-70.0
11320,46.0,-47.0,-231.0,-38.0,-9.0,-83.0
11360,-2.0,40.0,-179.0,-33.0,-11.0,-92.0
11400,-27.0,43.0,-147.0,-32.0,-13.0,-93.0
11440,5.0,-58.0,-145.0,-31.0,-15.0,-92.0
11480,51.0,-98.0,-136.0,-29.0,-18.0,-93.0
11520,55.0,-55.0,-76.0,-28.0,-20.0,-91.0
11560,1.0,-45.0,-21.0,-26.0,-20.0,-83.0
11600,-30.0,-133.0,-9.0,-25.0,-17.0,-69.0
11640,-12.0,-148.0,29.0,-25.0,-16.0,-54.0
11680,3.0,-102.0,93.0,-24.0,-12.0,-51.0
11720,-10.0,-106.0,154.0,-24.0,-13.0,-50.0
11760,-30.0,-126.0,167.0,-22.0,-13.0,-50.0
11800,-55.0,-141.0,178.0,-21.0,-11.0,-48.0
11840,-111.0,-84.0,265.0,-18.0,-9.0,-51.0
11880,-164.0,-55.0,348.0,-14.0,-12.0,-60.0
11920,-154.0,-70.0,364.0,-12.0,-15.0,-70.0
11960,-85.0,-34.0,342.0,-9.0,-13.0,-76.0
12000,-6.0,1.0,307.0,-6.0,-11.0,-74.0
12040,52.0,30.0,302.0,-2.0,-10.0,-73.0
12080,79.0,39.0,259.0,4.0,-13.0,-73.0
12120,84.0,62.0,186.0,9.0,-16.0,-72.0
12160,88.0,50.0,104.0,13.0,-15.0,-62.0
12200,113.0,31.0,21.0,17.0,-17.0,-50.0
12240,170.0,17.0,-57.0,18.0,-22.0,-35.0
12280,223.0,34.0,-100.0,21.0,-24.0,-22.0
12320,249.0,60.0,-157.0,24.0,-20.0,-10.0
12360,263.0,56.0,-212.0,25.0,-14.0,6.0
12400,284.0,98.0,-271.0,27.0,-10.0,17.0
12440,307.0,136.0,-329.0,29.0,-8.0,28.0
12480,338.0,137.0,-364.0,35.0,-7.0,27.0
12520,363.0,128.0,-396.0,39.0,-4.0,32.0
12560,376.0,169.0,-423.0,42.0,-2.0,32.0
12600,375.0,170.0,-453.0,43.0,-6.0,35.0
12640,364.0,211.0,-493.0,46.0,-9.0,32.0
12680,369.0,233.0,-535.0,48.0,-10.0,30.0
12720,392.0,248.0,-551.0,48.0,-10.0,34.0
12760,418.0,280.0,-564.0,45.0,-8.0,41.0
12800,448.0,285.0,-617.0,44.0,-6.0,52.0
12840,469.0,296.0,-664.0,45.0,-4.0,64.0
12880,462.0,262.0,-678.0,44.0,0.0,76.0
12920,428.0,233.0,-658.0,43.0,4.0,92.0
12960,397.0,193.0,-646.0,43.0,8.0,110.0
13000,384.0,194.0,-655.0,41.0,13.0,118.0
13040,381.0,170.0,-655.0,38.0,20.0,124.0
13080,377.0,121.0,-649.0,33.0,28.0,130.0
13120,374.0,122.0,-646.0,30.0,34.0,133.0
13160,363.0,154.0,-636.0,28.0,36.0,128.0
13200,338.0,154.0,-610.0,24.0,38.0,120.0
13240,311.0,104.0,-577.0,20.0,40.0,113.0
13280,301.0,113.0,-565.0,21.0,40.0,106.0
13320,305.0,156.0,-561.0,18.0,39.0,98.0
13360,309.0,136.0,-531.0,18.0,38.0,93.0
13400,311.0,95.0,-483.0,13.0,41.0,87.0
13440,306.0,81.0,-410.0,14.0,44.0,82.0
13480,287.0,81.0,-351.0,11.0,49.0,83.0
13520,260.0,60.0,-305.0,7.0,52.0,85.0
13560,230.0,24.0,-283.0,3.0,59.0,86.0
13600,201.0,-5.0,-225.0,-1.0,65.0,89.0
13640,162.0,-15.0,-151.0,-4.0,70.0,92.0
13680,106.0,-37.0,-53.0,-5.0,72.0,90.0
13720,51.0,-57.0,49.0,-11.0,74.0,84.0
13760,23.0,-79.0,126.0,-12.0,77.0,74.0
13800,20.0,-58.0,178.0,-15.0,82.0,61.0
13840,39.0,-68.0,235.0,-15.0,84.0,44.0
13880,50.0,-83.0,296.0,-18.0,83.0,23.0
13920,44.0,-83.0,356.0,-17.0,81.0,3.0
13960,31.0,-84.0,396.0,-16.0,80.0,-18.0
14000,18.0,-66.0,408.0,-14.0,79.0,-37.0
14040,8.0,-56.0,405.0,-14.0,75.0,-52.0
14080,1.0,-71.0,426.0,-12.0,74.0,-63.0
14120,1.0,-82.0,451.0,-12.0,73.0,-71.0
14160,-2.0,-82.0,465.0,-8.0,75.0,-77.0
14200,-5.0,-90.0,460.0,-9.0,77.0,-84.0
14240,-5.0,-139.0,455.0,-10.0,81.0,-84.0
14280,-2.0,-162.0,434.0,-9.0,86.0,-83.0
14320,1.0,-167.0,409.0,-9.0,88.0,-83.0
14360,-6.0,-171.0,400.0,-7.0,89.0,-84.0
14400,-25.0,-209.0,398.0,-8.0,87.0,-88.0
14440,-45.0,-217.0,393.0,-9.0,86.0,-90.0
14480,-47.0,-201.0,366.0,-8.0,85.0,-95.0
14520,-41.0,-174.0,341.0,-6.0,81.0,-102.0
14560,-38.0,-156.0,316.0,-7.0,77.0,-109.0
14600,-29.0,-176.0,298.0,-10.0,74.0,-115.0
14640,-15.0,-149.0,280.0,-9.0,70.0,-119.0
14680,6.0,-141.0,261.0,-7.0,69.0,-122.0
14720,19.0,-146.0,221.0,-6.0,67.0,-119.0
14760,33.0,-148.0,174.0,-8.0,67.0,-115.0
14800,40.0,-144.0,113.0,-11.0,65.0,-104.0
14840,28.0,-109.0,96.0,-11.0,63.0,-95.0
14880,2.0,-113.0,90.0,-9.0,63.0,-85.0
14920,-9.0,-117.0,86.0,-8.0,64.0,-74.0
14960,1.0,-118.0,72.0,-10.0,65.0,-62.0
15000,15.0,-91.0,46.0,-14.0,68.0,-51.0
15040,25.0,-89.0,12.0,-15.0,66.0,-42.0
15080,34.0,-108.0,-27.0,-16.0,66.0,-38.0
15120,31.0,-79.0,-72.0,-18.0,64.0,-33.0
15160,22.0,-70.0,-123.0,-20.0,61.0,-28.0
15200,15.0,-53.0,-150.0,-22.0,57.0,-21.0
15240,27.0,-36.0,-172.0,-21.0,51.0,-16.0
15280,65.0,-23.0,-189.0,-23.0,44.0,-11.0
15320,104.0,-20.0,-204.0,-23.0,40.0,-3.0
15360,124.0,-19.0,-221.0,-25.0,39.0,6.0
15400,121.0,-31.0,-244.0,-26.0,35.0,17.0
15440,112.0,-51.0,-261.0,-26.0,34.0,26.0
15480,107.0,-55.0,-275.0,-29.0,34.0,40.0
15520,114.0,-63.0,-280.0,-31.0,32.0,52.0
15560,110.0,-14.0,-294.0,-32.0,32.0,66.0
15600,106.0,7.0,-314.0,-32.0,31.0,75.0
15640,108.0,21.0,-297.0,-30.0,31.0,80.0
15680,110.0,74.0,-250.0,-28.0,31.0,84.0
15720,118.0,121.0,-199.0,-29.0,28.0,85.0
15760,157.0,100.0,-185.0,-28.0,22.0,83.0
15800,218.0,80.0,-204.0,-28.0,17.0,77.0
15840,254.0,148.0,-204.0,-29.0,12.0,70.0
15880,257.0,128.0,-171.0,-29.0,8.0,62.0
15920,263.0,59.0,-158.0,-27.0,3.0,58.0
15960,272.0,90.0,-149.0,-27.0,-2.0,56.0
16000,270.0,135.0,-146.0,-26.0,-10.0,53.0
16040,255.0,109.0,-125.0,-24.0,-11.0,52.0
16080,257.0,56.0,-94.0,-19.0,-15.0,52.0
16120,265.0,46.0,-54.0,-16.0,-13.0,52.0
16160,247.0,31.0,1.0,-15.0,-13.0,56.0
16200,205.0,0.0,36.0,-13.0,-15.0,55.0
16240,177.0,-31.0,48.0,-10.0,-16.0,55.0
16280,162.0,-29.0,58.0,-7.0,-19.0,49.0
16320,145.0,20.0,89.0,-5.0,-21.0,45.0
16360,129.0,11.0,110.0,-1.0,-21.0,33.0
16400,134.0,21.0,145.0,3.0,-25.0,22.0
16440,140.0,99.0,178.0,7.0,-30.0,10.0
16480,138.0,116.0,217.0,12.0,-35.0,-4.0
16520,142.0,118.0,242.0,16.0,-41.0,-16.0
16560,166.0,119.0,239.0,20.0,-46.0,-25.0
16600,180.0,165.0,264.0,25.0,-47.0,-35.0
16640,166.0,116.0,283.0,28.0,-50.0,-38.0
16680,153.0,56.0,293.0,33.0,-51.0,-39.0
16720,137.0,89.0,297.0,37.0,-54.0,-38.0
16760,96.0,84.0,284.0,39.0,-52.0,-38.0
16800,45.0,45.0,300.0,43.0,-50.0,-33.0
16840,18.0,-29.0,300.0,46.0,-47.0,-28.0
16880,-4.0,6.0,297.0,48.0,-47.0,-23.0
16920,-28.0,-28.0,283.0,53.0,-45.0,-24.0
16960,-55.0,-41.0,253.0,55.0,-44.0,-24.0
17000,-83.0,-35.0,216.0,59.0,-43.0,-28.0
17040,-112.0,-17.0,188.0,64.0,-43.0,-31.0
17080,-152.0,12.0,178.0,67.0,-47.0,-35.0
17120,-175.0,8.0,151.0,74.0,-48.0,-44.0
17160,-178.0,15.0,137.0,77.0,-50.0,-50.0
17200,-183.0,44.0,131.0,79.0,-51.0,-52.0
17240,-212.0,75.0,120.0,81.0,-51.0,-52.0
17280,-245.0,64.0,123.0,83.0,-51.0,-48.0
17320,-263.0,21.0,116.0,83.0,-49.0,-43.0
17360,-281.0,13.0,116.0,83.0,-45.0,-33.0
17400,-326.0,-18.0,120.0,82.0,-43.0,-20.0
17440,-382.0,-36.0,130.0,82.0,-39.0,-7.0
17480,-423.0,-64.0,120.0,83.0,-36.0,6.0
17520,-446.0,-105.0,128.0,84.0,-30.0,16.0
17560,-464.0,-165.0,132.0,86.0,-28.0,23.0
17600,-465.0,-252.0,125.0,87.0,-24.0,29.0
17640,-475.0,-239.0,130.0,87.0,-24.0,29.0
17680,-513.0,-202.0,117.0,87.0,-24.0,26.0
17720,-556.0,-206.0,110.0,89.0,-24.0,20.0
17760,-568.0,-202.0,103.0,88.0,-27.0,13.0
17800,-562.0,-119.0,116.0,88.0,-29.0,0.0
17840,-561.0,-45.0,132.0,89.0,-31.0,-12.0
17880,-576.0,-20.0,161.0,90.0,-34.0,-20.0
17920,-571.0,-4.0,171.0,90.0,-35.0,-25.0
17960,-564.0,33.0,179.0,90.0,-35.0,-28.0
18000,-580.0,99.0,185.0,89.0,-36.0,-25.0
18040,-589.0,75.0,190.0,91.0,-35.0,-24.0
18080,-574.0,62.0,207.0,91.0,-32.0,-15.0
18120,-558.0,77.0,220.0,93.0,-32.0,-6.0
18160,-551.0,90.0,237.0,94.0,-30.0,7.0
18200,-543.0,79.0,238.0,94.0,-30.0,13.0
18240,-529.0,71.0,225.0,98.0,-30.0,20.0
18280,-499.0,63.0,225.0,98.0,-31.0,27.0
18320,-452.0,13.0,217.0,100.0,-33.0,31.0
18360,-399.0,-5.0,198.0,100.0,-36.0,34.0
18400,-346.0,-42.0,168.0,101.0,-39.0,30.0
18440,-306.0,-50.0,155.0,102.0,-41.0,26.0
18480,-275.0,-58.0,146.0,105.0,-44.0,22.0
18520,-242.0,-70.0,145.0,106.0,-45.0,17.0
18560,-207.0,-55.0,146.0,110.0,-47.0,11.0
18600,-183.0,-45.0,137.0,111.0,-50.0,7.0
18640,-165.0,-19.0,132.0,113.0,-51.0,5.0
18680,-149.0,9.0,110.0,112.0,-50.0,5.0
