Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,136.0,-21.0,-257.0,-55.0,28.0,-1.0
2760,123.0,-12.0,-251.0,-56.0,27.0,-8.0
2800,117.0,16.0,-240.0,-56.0,25.0,-12.0
2840,107.0,33.0,-227.0,-54.0,23.0,-14.0
2880,109.0,25.0,-225.0,-55.0,19.0,-16.0
2920,126.0,50.0,-221.0,-55.0,18.0,-15.0
2960,132.0,99.0,-209.0,-56.0,19.0,-14.0
3000,134.0,113.0,-209.0,-59.0,20.0,-11.0
3040,146.0,78.0,-215.0,-59.0,21.0,-8.0
3080,159.0,62.0,-220.0,-61.0,23.0,-5.0
3120,153.0,58.0,-233.0,-62.0,23.0,-2.0
3160,127.0,30.0,-236.0,-64.0,24.0,-3.0
3200,106.0,-8.0,-234.0,-64.0,23.0,-2.0
3240,93.0,-10.0,-226.0,-65.0,24.0,-4.0
3280,79.0,-12.0,-218.0,-63.0,24.0,-5.0
3320,69.0,-10.0,-208.0,-63.0,21.0,-6.0
3360,67.0,-15.0,-202.0,-64.0,21.0,-8.0
3400,56.0,-2.0,-202.0,-64.0,18.0,-10.0
3440,42.0,0.0,-185.0,-64.0,16.0,-13.0
3480,43.0,-23.0,-179.0,-67.0,16.0,-14.0
3520,59.0,-27.0,-192.0,-68.0,15.0,-15.0
3560,67.0,-8.0,-192.0,-67.0,14.0,-15.0
3600,66.0,-16.0,-167.0,-68.0,14.0,-13.0
3640,66.0,-33.0,-137.0,-69.0,14.0,-11.0
3680,66.0,-38.0,-125.0,-69.0,14.0,-7.0
3720,55.0,-10.0,-105.0,-71.0,15.0,-3.0
3760,39.0,-35.0,-95.0,-72.0,13.0,2.0
3800,29.0,-66.0,-98.0,-72.0,12.0,5.0
3840,28.0,-84.0,-93.0,-72.0,12.0,10.0
3880,31.0,-99.0,-87.0,-71.0,12.0,11.0
3920,32.0,-110.0,-75.0,-72.0,13.0,11.0
3960,41.0,-142.0,-68.0,-72.0,12.0,9.0
4000,48.0,-131.0,-59.0,-69.0,13.0,4.0
4040,52.0,-107.0,-58.0,-69.0,10.0,1.0
4080,51.0,-67.0,-58.0,-70.0,8.0,-5.0
4120,53.0,-57.0,-68.0,-70.0,4.0,-9.0
4160,56.0,-13.0,-70.0,-72.0,3.0,-15.0
4200,57.0,26.0,-58.0,-68.0,-1.0,-17.0
4240,59.0,39.0,-53.0,-68.0,-4.0,-16.0
4280,67.0,53.0,-33.0,-66.0,-5.0,-17.0
4320,83.0,59.0,-8.0,-64.0,-7.0,-16.0
4360,93.0,46.0,13.0,-63.0,-6.0,-14.0
4400,100.0,39.0,33.0,-64.0,-5.0,-10.0
4440,102.0,41.0,61.0,-63.0,-5.0,-7.0
4480,93.0,47.0,78.0,-63.0,-3.0,-3.0
4520,80.0,45.0,81.0,-64.0,-2.0,1.0
4560,80.0,65.0,84.0,-66.0,-3.0,5.0
4600,93.0,63.0,76.0,-62.0,-4.0,9.0
4640,107.0,66.0,92.0,-62.0,-4.0,9.0
4680,120.0,41.0,103.0,-58.0,-5.0,11.0
4720,143.0,13.0,104.0,-58.0,-6.0,11.0
4760,165.0,12.0,102.0,-54.0,-10.0,11.0
4800,176.0,0.0,88.0,-54.0,-11.0,9.0
4840,183.0,-22.0,87.0,-52.0,-12.0,8.0
4880,184.0,-10.0,78.0,-50.0,-14.0,9.0
4920,186.0,2.0,64.0,-48.0,-14.0,8.0
4960,194.0,4.0,54.0,-48.0,-15.0,10.0
5000,202.0,29.0,57.0,-45.0,-14.0,9.0
5040,214.0,28.0,41.0,-44.0,-13.0,13.0
5080,231.0,2.0,22.0,-43.0,-11.0,14.0
5120,238.0,31.0,22.0,-39.0,-10.0,16.0
5160,230.0,41.0,39.0,-36.0,-9.0,18.0
5200,211.0,9.0,45.0,-34.0,-8.0,21.0
5240,197.0,22.0,23.0,-32.0,-9.0,23.0
5280,186.0,56.0,-6.0,-30.0,-9.0,25.0
5320,166.0,77.0,-13.0,-28.0,-10.0,26.0
5360,145.0,62.0,-10.0,-26.0,-8.0,28.0
5400,131.0,68.0,-8.0,-24.0,-8.0,24.0
5440,122.0,85.0,-29.0,-21.0,-11.0,23.0
5480,124.0,66.0,-41.0,-20.0,-10.0,20.0
5520,123.0,53.0,-51.0,-20.0,-10.0,15.0
5560,116.0,72.0,-49.0,-19.0,-11.0,13.0
5600,97.0,81.0,-58.0,-16.0,-11.0,9.0
5640,81.0,85.0,-76.0,-15.0,-13.0,10.0
5680,68.0,94.0,-91.0,-12.0,-11.0,8.0
5720,72.0,70.0,-88.0,-9.0,-12.0,10.0
5760,70.0,67.0,-78.0,-8.0,-10.0,8.0
5800,62.0,51.0,-86.0,-6.0,-10.0,11.0
5840,50.0,6.0,-95.0,-6.0,-6.0,11.0
5880,36.0,-30.0,-108.0,-5.0,-5.0,12.0
5920,26.0,-47.0,-101.0,-5.0,-2.0,12.0
5960,10.0,-69.0,-99.0,-6.0,-1.0,12.0
6000,-8.0,-85.0,-113.0,-4.0,-1.0,11.0
6040,-21.0,-97.0,-115.0,-4.0,1.0,9.0
6080,-35.0,-99.0,-112.0,-4.0,-1.0,8.0
6120,-64.0,-72.0,-92.0,-3.0,0.0,6.0
6160,-80.0,-102.0,-86.0,-1.0,-2.0,2.0
6200,-100.0,-98.0,-62.0,0.0,-4.0,-5.0
6240,-118.0,-102.0,-71.0,2.0,-5.0,-9.0
6280,-125.0,-117.0,-57.0,-1.0,-6.0,-17.0
6320,-139.0,-78.0,-46.0,-1.0,-6.0,-23.0
6360,-164.0,-55.0,-39.0,-1.0,-5.0,-31.0
6400,-182.0,-63.0,-31.0,-1.0,-4.0,-33.0
6440,-182.0,-60.0,-35.0,-1.0,-3.0,-39.0
6480,-172.0,-24.0,-29.0,-1.0,-3.0,-42.0
6520,-165.0,-39.0,-25.0,1.0,-4.0,-46.0
6560,-158.0,-70.0,-27.0,3.0,-5.0,-44.0
6600,-152.0,-57.0,-3.0,4.0,-6.0,-45.0
6640,-165.0,-16.0,11.0,5.0,-9.0,-44.0
6680,-178.0,-37.0,24.0,5.0,-8.0,-45.0
6720,-169.0,-54.0,28.0,6.0,-10.0,-43.0
6760,-161.0,-11.0,39.0,3.0,-10.0,-39.0
6800,-161.0,7.0,62.0,3.0,-8.0,-39.0
6840,-168.0,-24.0,53.0,1.0,-8.0,-37.0
6880,-162.0,-50.0,29.0,-1.0,-10.0,-36.0
6920,-159.0,-21.0,45.0,-1.0,-8.0,-35.0
6960,-166.0,-46.0,65.0,-1.0,-9.0,-34.0
7000,-163.0,-96.0,86.0,0.0,-10.0,-35.0
7040,-146.0,-92.0,95.0,0.0,-11.0,-36.0
7080,-134.0,-67.0,85.0,-1.0,-12.0,-37.0
7120,-145.0,-77.0,124.0,0.0,-12.0,-36.0
7160,-149.0,-107.0,130.0,-1.0,-14.0,-35.0
7200,-145.0,-77.0,131.0,1.0,-17.0,-31.0
7240,-145.0,-70.0,136.0,-2.0,-18.0,-28.0
7280,-141.0,-82.0,151.0,-3.0,-19.0,-21.0
7320,-122.0,-99.0,159.0,-4.0,-19.0,-16.0
7360,-109.0,-62.0,151.0,-5.0,-19.0,-11.0
7400,-111.0,-50.0,143.0,-4.0,-20.0,-9.0
7440,-117.0,-56.0,148.0,-6.0,-17.0,-6.0
7480,-115.0,-36.0,144.0,-6.0,-17.0,-4.0
7520,-113.0,13.0,152.0,-5.0,-17.0,0.0
7560,-109.0,18.0,142.0,-6.0,-19.0,-3.0
7600,-101.0,7.0,123.0,-5.0,-19.0,-1.0
7640,-86.0,17.0,108.0,-6.0,-22.0,-1.0
7680,-86.0,36.0,109.0,-7.0,-25.0,-1.0
7720,-98.0,14.0,107.0,-6.0,-27.0,0.0
7760,-106.0,0.0,108.0,-9.0,-28.0,-3.0
7800,-109.0,21.0,103.0,-10.0,-29.0,-2.0
7840,-116.0,20.0,110.0,-14.0,-29.0,0.0
7880,-126.0,24.0,127.0,-14.0,-28.0,2.0
7920,-137.0,21.0,130.0,-14.0,-28.0,4.0
7960,-155.0,47.0,147.0,-14.0,-29.0,6.0
8000,-180.0,64.0,159.0,-17.0,-31.0,9.0
8040,-192.0,65.0,177.0,-15.0,-31.0,14.0
8080,-188.0,77.0,177.0,-15.0,-33.0,14.0
8120,-179.0,73.0,182.0,-14.0,-33.0,14.0
8160,-176.0,63.0,184.0,-16.0,-35.0,14.0
8200,-177.0,62.0,189.0,-16.0,-35.0,14.0
8240,-180.0,60.0,190.0,-20.0,-36.0,14.0
8280,-189.0,23.0,179.0,-19.0,-37.0,13.0
8320,-192.0,1.0,166.0,-21.0,-36.0,11.0
8360,-193.0,6.0,160.0,-23.0,-37.0,13.0
8400,-197.0,-18.0,159.0,-21.0,-37.0,11.0
8440,-203.0,-64.0,153.0,-20.0,-39.0,9.0
8480,-207.0,-67.0,161.0,-20.0,-40.0,5.0
8520,-228.0,-31.0,168.0,-19.0,-42.0,4.0
8560,-251.0,-17.0,175.0,-18.0,-44.0,-1.0
8600,-261.0,-14.0,184.0,-16.0,-46.0,-5.0
8640,-260.0,13.0,182.0,-16.0,-49.0,-6.0
8680,-259.0,60.0,196.0,-17.0,-49.0,-8.0
8720,-267.0,76.0,215.0,-17.0,-52.0,-10.0
8760,-274.0,47.0,225.0,-14.0,-51.0,-14.0
8800,-279.0,55.0,233.0,-16.0,-51.0,-14.0
8840,-286.0,73.0,236.0,-14.0,-51.0,-16.0
8880,-304.0,65.0,248.0,-15.0,-51.0,-17.0
8920,-313.0,28.0,235.0,-12.0,-50.0,-20.0
8960,-316.0,36.0,249.0,-10.0,-53.0,-19.0
9000,-327.0,60.0,266.0,-10.0,-53.0,-16.0
9040,-343.0,60.0,278.0,-8.0,-56.0,-15.0
9080,-355.0,45.0,274.0,-7.0,-58.0,-15.0
9120,-347.0,51.0,254.0,-6.0,-59.0,-12.0
9160,-337.0,69.0,248.0,-3.0,-58.0,-9.0
9200,-322.0,45.0,247.0,-5.0,-59.0,-7.0
9240,-301.0,1.0,239.0,-2.0,-60.0,-8.0
9280,-279.0,14.0,232.0,0.0,-60.0,-7.0
9320,-274.0,12.0,214.0,2.0,-59.0,-9.0
9360,-270.0,-31.0,197.0,3.0,-59.0,-8.0
9400,-258.0,-38.0,186.0,3.0,-58.0,-11.0
9440,-256.0,-26.0,181.0,6.0,-60.0,-11.0
9480,-262.0,-39.0,161.0,8.0,-62.0,-13.0
9520,-260.0,-58.0,151.0,10.0,-61.0,-13.0
9560,-254.0,-26.0,148.0,11.0,-60.0,-11.0
9600,-257.0,20.0,181.0,13.0,-60.0,-9.0
9640,-261.0,27.0,177.0,13.0,-58.0,-8.0
9680,-247.0,8.0,154.0,14.0,-57.0,-7.0
9720,-229.0,38.0,115.0,12.0,-56.0,-7.0
9760,-240.0,52.0,129.0,13.0,-55.0,-4.0
9800,-269.0,52.0,169.0,14.0,-54.0,-3.0
9840,-288.0,52.0,179.0,15.0,-54.0,1.0
9880,-285.0,58.0,158.0,16.0,-53.0,5.0
9920,-271.0,60.0,140.0,16.0,-54.0,8.0
9960,-253.0,39.0,129.0,17.0,-54.0,9.0
10000,-242.0,-6.0,132.0,21.0,-55.0,9.0
10040,-249.0,-7.0,108.0,21.0,-53.0,12.0
10080,-269.0,6.0,85.0,22.0,-53.0,12.0
10120,-282.0,8.0,73.0,21.0,-54.0,12.0
10160,-279.0,18.0,74.0,20.0,-51.0,13.0
10200,-260.0,18.0,86.0,22.0,-48.0,9.0
10240,-231.0,15.0,91.0,21.0,-44.0,11.0
10280,-218.0,30.0,102.0,21.0,-42.0,11.0
10320,-212.0,27.0,120.0,21.0,-40.0,9.0
10360,-216.0,10.0,133.0,20.0,-38.0,8.0
10400,-212.0,39.0,134.0,23.0,-36.0,7.0
10440,-207.0,81.0,139.0,23.0,-35.0,4.0
10480,-209.0,92.0,173.0,23.0,-36.0,2.0
10520,-217.0,87.0,215.0,22.0,-36.0,-1.0
10560,-220.0,105.0,252.0,21.0,-36.0,-3.0
10600,-229.0,151.0,264.0,19.0,-37.0,-4.0
10640,-235.0,143.0,273.0,17.0,-36.0,-4.0
10680,-227.0,113.0,299.0,18.0,-34.0,-6.0
10720,-209.0,119.0,317.0,18.0,-32.0,-4.0
10760,-195.0,123.0,318.0,17.0,-31.0,-1.0
10800,-205.0,125.0,328.0,18.0,-27.0,4.0
10840,-221.0,89.0,341.0,19.0,-30.0,6.0
10880,-234.0,125.0,363.0,19.0,-28.0,11.0
10920,-236.0,130.0,362.0,20.0,-28.0,18.0
10960,-218.0,84.0,358.0,23.0,-29.0,23.0
11000,-195.0,70.0,346.0,21.0,-28.0,28.0
11040,-170.0,73.0,354.0,21.0,-28.0,33.0
11080,-142.0,37.0,361.0,23.0,-28.0,38.0
11120,-126.0,31.0,366.0,22.0,-26.0,42.0
11160,-113.0,10.0,353.0,23.0,-25.0,44.0
11200,-91.0,-16.0,348.0,24.0,-25.0,45.0
11240,-81.0,27.0,357.0,24.0,-23.0,44.0
11280,-75.0,-5.0,389.0,26.0,-22.0,44.0
11320,-75.0,-39.0,417.0,26.0,-21.0,44.0
11360,-73.0,-13.0,415.0,25.0,-21.0,43.0
11400,-62.0,-1.0,413.0,25.0,-20.0,42.0
11440,-50.0,-51.0,400.0,25.0,-19.0,40.0
11480,-33.0,-84.0,384.0,24.0,-16.0,38.0
11520,-26.0,-96.0,373.0,24.0,-15.0,37.0
11560,-35.0,-80.0,339.0,25.0,-14.0,35.0
11600,-58.0,-79.0,319.0,24.0,-15.0,33.0
11640,-75.0,-81.0,316.0,23.0,-15.0,29.0
11680,-76.0,-51.0,305.0,25.0,-12.0,26.0
11720,-67.0,-17.0,286.0,25.0,-11.0,22.0
11760,-45.0,8.0,263.0,26.0,-12.0,17.0
11800,-14.0,14.0,240.0,27.0,-12.0,11.0
11840,15.0,46.0,216.0,28.0,-9.0,5.0
11880,30.0,81.0,183.0,28.0,-7.0,1.0
11920,46.0,76.0,139.0,29.0,-8.0,-4.0
11960,58.0,72.0,120.0,29.0,-7.0,-9.0
12000,63.0,54.0,114.0,28.0,-7.0,-12.0
12040,64.0,27.0,118.0,27.0,-7.0,-12.0
12080,62.0,-20.0,117.0,27.0,-5.0,-10.0
12120,65.0,-45.0,110.0,22.0,-4.0,-8.0
12160,70.0,-82.0,90.0,20.0,-2.0,-10.0
12200,78.0,-113.0,59.0,17.0,2.0,-8.0
12240,93.0,-169.0,41.0,16.0,7.0,-8.0
12280,89.0,-160.0,20.0,13.0,7.0,-8.0
12320,71.0,-168.0,0.0,13.0,6.0,-13.0
12360,50.0,-142.0,-9.0,11.0,5.0,-22.0
12400,28.0,-95.0,-19.0,10.0,6.0,-27.0
12440,16.0,-46.0,-18.0,9.0,5.0,-32.0
12480,21.0,-23.0,-21.0,7.0,5.0,-38.0
12520,39.0,1.0,-27.0,6.0,7.0,-47.0
12560,63.0,10.0,-25.0,5.0,7.0,-54.0
12600,89.0,-20.0,-18.0,3.0,11.0,-57.0
12640,109.0,-39.0,-19.0,1.0,12.0,-61.0
12680,121.0,-27.0,-32.0,1.0,13.0,-63.0
12720,109.0,-29.0,-24.0,-3.0,15.0,-62.0
12760,107.0,-81.0,-16.0,-7.0,15.0,-58.0
12800,114.0,-78.0,-10.0,-9.0,13.0,-51.0
12840,116.0,-28.0,0.0,-10.0,12.0,-42.0
12880,106.0,-40.0,6.0,-12.0,9.0,-33.0
12920,106.0,-58.0,24.0,-14.0,9.0,-25.0
12960,129.0,-58.0,5.0,-17.0,9.0,-14.0
13000,151.0,-26.0,-5.0,-18.0,10.0,-9.0
13040,160.0,-48.0,-12.0,-20.0,12.0,-4.0
13080,162.0,-89.0,12.0,-23.0,13.0,-6.0
13120,159.0,-101.0,26.0,-26.0,13.0,-8.0
13160,141.0,-39.0,37.0,-28.0,16.0,-13.0
13200,126.0,-48.0,48.0,-28.0,13.0,-18.0
13240,125.0,-86.0,58.0,-28.0,12.0,-23.0
13280,135.0,-60.0,73.0,-29.0,10.0,-30.0
13320,135.0,-28.0,91.0,-27.0,5.0,-32.0
13360,128.0,-38.0,114.0,-26.0,6.0,-33.0
13400,134.0,-67.0,126.0,-27.0,2.0,-29.0
13440,152.0,-21.0,150.0,-27.0,1.0,-24.0
13480,167.0,-5.0,154.0,-29.0,1.0,-13.0
13520,169.0,-16.0,144.0,-28.0,2.0,-2.0
13560,169.0,-21.0,156.0,-29.0,2.0,8.0
13600,178.0,-12.0,165.0,-30.0,4.0,21.0
13640,185.0,-5.0,179.0,-30.0,6.0,27.0
13680,188.0,-11.0,171.0,-33.0,8.0,33.0
13720,202.0,-37.0,139.0,-32.0,8.0,35.0
13760,219.0,-32.0,144.0,-34.0,8.0,35.0
13800,226.0,-48.0,132.0,-33.0,8.0,31.0
13840,219.0,-64.0,134.0,-33.0,6.0,26.0
13880,207.0,-83.0,124.0,-31.0,3.0,18.0
13920,200.0,-73.0,130.0,-31.0,-2.0,14.0
13960,199.0,-50.0,134.0,-30.0,-4.0,10.0
14000,214.0,-51.0,119.0,-29.0,-4.0,7.0
14040,241.0,-31.0,121.0,-30.0,-5.0,3.0
14080,261.0,-9.0,116.0,-28.0,-4.0,4.0
14120,269.0,5.0,124.0,-27.0,-2.0,6.0
14160,266.0,-3.0,117.0,-26.0,-1.0,12.0
14200,259.0,8.0,102.0,-27.0,0.0,15.0
14240,245.0,25.0,78.0,-27.0,0.0,18.0
14280,232.0,14.0,60.0,-25.0,0.0,22.0
14320,225.0,18.0,40.0,-23.0,2.0,24.0
14360,220.0,10.0,28.0,-21.0,1.0,25.0
14400,205.0,28.0,26.0,-22.0,3.0,21.0
14440,204.0,-6.0,-7.0,-21.0,3.0,17.0
14480,214.0,3.0,-34.0,-22.0,5.0,12.0
14520,222.0,10.0,-54.0,-22.0,6.0,4.0
14560,228.0,6.0,-71.0,-24.0,6.0,-1.0
14600,241.0,19.0,-91.0,-24.0,4.0,-11.0
14640,249.0,44.0,-105.0,-24.0,4.0,-14.0
14680,249.0,77.0,-110.0,-24.0,2.0,-18.0
14720,255.0,73.0,-115.0,-22.0,0.0,-20.0
14760,271.0,104.0,-137.0,-22.0,-1.0,-21.0
14800,295.0,101.0,-167.0,-20.0,0.0,-17.0
14840,297.0,102.0,-182.0,-19.0,0.0,-11.0
14880,296.0,68.0,-185.0,-18.0,1.0,-4.0
14920,289.0,39.0,-185.0,-17.0,3.0,4.0
14960,270.0,31.0,-206.0,-19.0,6.0,11.0
15000,245.0,-11.0,-239.0,-20.0,8.0,18.0
15040,228.0,-20.0,-261.0,-21.0,11.0,22.0
15080,226.0,-47.0,-279.0,-21.0,14.0,25.0
15120,221.0,-33.0,-277.0,-24.0,17.0,23.0
15160,213.0,-38.0,-305.0,-23.0,15.0,20.0
15200,212.0,-6.0,-315.0,-23.0,17.0,17.0
15240,218.0,-6.0,-334.0,-22.0,15.0,10.0
15280,226.0,24.0,-348.0,-23.0,12.0,9.0
15320,224.0,52.0,-363.0,-23.0,10.0,3.0
15360,226.0,49.0,-371.0,-22.0,6.0,3.0
15400,223.0,57.0,-381.0,-22.0,3.0,3.0
15440,229.0,48.0,-395.0,-23.0,4.0,5.0
15480,229.0,36.0,-405.0,-24.0,4.0,8.0
15520,235.0,9.0,-405.0,-26.0,7.0,11.0
15560,231.0,-12.0,-403.0,-25.0,11.0,13.0
15600,225.0,-35.0,-399.0,-26.0,16.0,16.0
15640,211.0,-27.0,-394.0,-29.0,21.0,18.0
15680,200.0,-15.0,-397.0,-32.0,21.0,19.0
15720,185.0,-7.0,-396.0,-31.0,24.0,20.0
15760,166.0,17.0,-392.0,-31.0,23.0,17.0
15800,158.0,28.0,-377.0,-32.0,22.0,17.0
15840,161.0,19.0,-353.0,-32.0,20.0,14.0
15880,161.0,55.0,-340.0,-33.0,17.0,14.0
15920,161.0,44.0,-318.0,-35.0,15.0,9.0
15960,167.0,25.0,-293.0,-35.0,15.0,8.0
16000,176.0,19.0,-278.0,-38.0,14.0,7.0
16040,180.0,52.0,-264.0,-41.0,15.0,5.0
16080,173.0,42.0,-245.0,-45.0,17.0,4.0
16120,163.0,14.0,-232.0,-45.0,16.0,8.0
16160,159.0,16.0,-213.0,-44.0,17.0,9.0
16200,154.0,29.0,-192.0,-46.0,18.0,11.0
16240,144.0,-2.0,-155.0,-46.0,19.0,15.0
16280,141.0,-53.0,-126.0,-44.0,20.0,16.0
16320,141.0,-40.0,-88.0,-46.0,24.0,18.0
16360,129.0,-8.0,-65.0,-47.0,25.0,17.0
16400,110.0,-52.0,-82.0,-51.0,26.0,16.0
16440,113.0,-76.0,-95.0,-53.0,28.0,10.0
16480,122.0,-37.0,-82.0,-54.0,30.0,6.0
16520,123.0,-44.0,-52.0,-56.0,29.0,-2.0
16560,124.0,-67.0,-28.0,-56.0,27.0,-6.0
16600,146.0,-69.0,-29.0,-54.0,22.0,-18.0
16640,174.0,-30.0,-5.0,-54.0,20.0,-19.0
16680,185.0,-33.0,38.0,-53.0,19.0,-22.0
16720,184.0,-18.0,55.0,-52.0,15.0,-26.0
16760,189.0,-18.0,46.0,-51.0,15.0,-25.0
16800,175.0,30.0,35.0,-53.0,15.0,-23.0
16840,148.0,20.0,34.0,-53.0,17.0,-21.0
16880,140.0,-7.0,38.0,-53.0,19.0,-18.0
16920,137.0,17.0,41.0,-54.0,22.0,-16.0
16960,137.0,27.0,58.0,-52.0,24.0,-16.0
17000,135.0,-18.0,78.0,-52.0,28.0,-13.0
17040,139.0,-20.0,88.0,-51.0,30.0,-14.0
17080,132.0,10.0,62.0,-49.0,29.0,-17.0
17120,120.0,23.0,40.0,-51.0,28.0,-20.0
17160,110.0,26.0,26.0,-51.0,24.0,-21.0
17200,116.0,42.0,15.0,-50.0,19.0,-24.0
17240,124.0,80.0,-6.0,-50.0,16.0,-24.0
17280,137.0,95.0,-11.0,-46.0,11.0,-23.0
17320,150.0,77.0,-6.0,-45.0,11.0,-21.0
17360,161.0,36.0,-21.0,-44.0,10.0,-17.0
17400,154.0,35.0,-35.0,-43.0,12.0,-15.0
17440,133.0,55.0,-48.0,-43.0,12.0,-10.0
17480,114.0,18.0,-77.0,-42.0,14.0,-7.0
17520,109.0,-19.0,-97.0,-41.0,17.0,1.0
17560,104.0,-30.0,-114.0,-40.0,19.0,7.0
17600,96.0,-55.0,-120.0,-39.0,21.0,13.0
17640,85.0,-105.0,-134.0,-35.0,20.0,16.0
17680,86.0,-147.0,-162.0,-36.0,19.0,20.0
17720,91.0,-156.0,-174.0,-31.0,18.0,20.0
17760,93.0,-165.0,-170.0,-32.0,16.0,23.0
17800,95.0,-168.0,-154.0,-30.0,12.0,18.0
17840,108.0,-171.0,-155.0,-30.0,9.0,16.0
17880,109.0,-113.0,-158.0,-29.0,4.0,13.0
17920,92.0,-69.0,-170.0,-30.0,4.0,12.0
17960,77.0,-55.0,-183.0,-30.0,3.0,9.0
18000,74.0,-25.0,-191.0,-30.0,0.0,3.0
18040,75.0,15.0,-179.0,-30.0,2.0,-4.0
18080,75.0,6.0,-156.0,-28.0,3.0,-7.0
18120,81.0,-13.0,-149.0,-24.0,4.0,-11.0
18160,82.0,4.0,-144.0,-23.0,4.0,-15.0
18200,62.0,30.0,-150.0,-22.0,4.0,-17.0
18240,32.0,22.0,-129.0,-20.0,2.0,-20.0
18280,18.0,11.0,-112.0,-19.0,-1.0,-18.0
18320,23.0,20.0,-117.0,-17.0,-3.0,-19.0
18360,32.0,24.0,-125.0,-17.0,-5.0,-18.0
18400,53.0,-2.0,-126.0,-16.0,-5.0,-19.0
18440,82.0,-30.0,-112.0,-15.0,-7.0,-20.0
