Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6720,-265.0,139.0,525.0,88.0,-49.0,42.0
6760,-243.0,113.0,521.0,90.0,-51.0,45.0
6800,-242.0,116.0,513.0,89.0,-51.0,45.0
6840,-244.0,104.0,505.0,90.0,-52.0,42.0
6880,-241.0,91.0,480.0,90.0,-55.0,42.0
6920,-228.0,72.0,455.0,90.0,-55.0,45.0
6960,-213.0,83.0,431.0,90.0,-56.0,45.0
7000,-196.0,57.0,421.0,91.0,-56.0,48.0
7040,-180.0,42.0,401.0,91.0,-54.0,51.0
7080,-171.0,48.0,357.0,91.0,-51.0,54.0
7120,-175.0,55.0,328.0,91.0,-49.0,58.0
7160,-179.0,38.0,305.0,91.0,-46.0,60.0
7200,-185.0,69.0,290.0,90.0,-42.0,62.0
7240,-192.0,109.0,267.0,91.0,-39.0,62.0
7280,-192.0,116.0,252.0,90.0,-38.0,60.0
7320,-200.0,165.0,243.0,90.0,-35.0,60.0
7360,-200.0,166.0,252.0,89.0,-35.0,55.0
7400,-206.0,201.0,254.0,88.0,-35.0,50.0
7440,-219.0,222.0,245.0,85.0,-35.0,44.0
7480,-234.0,219.0,239.0,85.0,-33.0,37.0
7520,-254.0,243.0,236.0,83.0,-36.0,29.0
7560,-279.0,267.0,227.0,82.0,-35.0,22.0
7600,-297.0,270.0,230.0,80.0,-34.0,18.0
7640,-301.0,231.0,201.0,80.0,-34.0,16.0
7680,-304.0,235.0,178.0,78.0,-33.0,15.0
7720,-299.0,202.0,156.0,76.0,-33.0,18.0
7760,-278.0,105.0,118.0,71.0,-32.0,19.0
7800,-257.0,40.0,95.0,68.0,-30.0,26.0
7840,-253.0,-13.0,71.0,65.0,-27.0,35.0
7880,-263.0,-80.0,64.0,60.0,-25.0,40.0
7920,-275.0,-137.0,53.0,58.0,-22.0,45.0
7960,-288.0,-158.0,56.0,55.0,-20.0,48.0
8000,-298.0,-206.0,77.0,53.0,-16.0,48.0
8040,-312.0,-209.0,108.0,52.0,-15.0,48.0
8080,-318.0,-227.0,129.0,51.0,-13.0,39.0
8120,-327.0,-261.0,163.0,50.0,-13.0,27.0
8160,-346.0,-265.0,192.0,48.0,-13.0,14.0
8200,-377.0,-245.0,230.0,45.0,-12.0,-2.0
8240,-399.0,-247.0,232.0,42.0,-13.0,-17.0
8280,-415.0,-244.0,235.0,38.0,-14.0,-34.0
8320,-433.0,-194.0,257.0,34.0,-14.0,-51.0
8360,-460.0,-172.0,280.0,31.0,-17.0,-62.0
8400,-483.0,-139.0,287.0,28.0,-18.0,-70.0
8440,-485.0,-81.0,284.0,25.0,-21.0,-73.0
8480,-464.0,-50.0,301.0,20.0,-22.0,-74.0
8520,-430.0,-57.0,320.0,18.0,-21.0,-74.0
8560,-386.0,-44.0,331.0,17.0,-20.0,-69.0
8600,-342.0,-19.0,318.0,13.0,-18.0,-64.0
8640,-305.0,-19.0,324.0,8.0,-14.0,-56.0
8680,-291.0,-1.0,329.0,5.0,-12.0,-52.0
8720,-286.0,6.0,348.0,4.0,-9.0,-46.0
8760,-279.0,35.0,359.0,2.0,-10.0,-44.0
8800,-271.0,39.0,367.0,-1.0,-8.0,-45.0
8840,-262.0,44.0,381.0,-4.0,-10.0,-49.0
8880,-247.0,15.0,385.0,-5.0,-10.0,-56.0
8920,-241.0,25.0,387.0,-7.0,-13.0,-62.0
8960,-235.0,26.0,366.0,-8.0,-15.0,-67.0
9000,-220.0,-5.0,352.0,-11.0,-15.0,-71.0
9040,-190.0,-63.0,362.0,-13.0,-19.0,-72.0
9080,-162.0,-72.0,377.0,-15.0,-20.0,-67.0
9120,-149.0,-94.0,396.0,-17.0,-20.0,-57.0
9160,-144.0,-119.0,397.0,-19.0,-20.0,-43.0
9200,-134.0,-141.0,387.0,-26.0,-20.0,-28.0
9240,-132.0,-112.0,385.0,-28.0,-19.0,-10.0
9280,-130.0,-101.0,363.0,-34.0,-14.0,6.0
9320,-113.0,-129.0,324.0,-35.0,-9.0,25.0
9360,-82.0,-137.0,320.0,-38.0,-8.0,35.0
9400,-59.0,-123.0,317.0,-39.0,-4.0,46.0
9440,-51.0,-108.0,291.0,-38.0,-2.0,50.0
9480,-30.0,-135.0,244.0,-37.0,-1.0,50.0
9520,-6.0,-110.0,205.0,-36.0,-1.0,45.0
9560,2.0,-41.0,186.0,-33.0,-2.0,36.0
9600,12.0,-33.0,157.0,-30.0,-4.0,24.0
9640,45.0,11.0,112.0,-29.0,-6.0,14.0
9680,85.0,58.0,62.0,-28.0,-10.0,2.0
9720,116.0,114.0,51.0,-30.0,-15.0,-3.0
9760,126.0,151.0,58.0,-28.0,-17.0,-7.0
9800,135.0,158.0,43.0,-31.0,-20.0,-8.0
9840,143.0,164.0,21.0,-33.0,-20.0,-3.0
9880,131.0,203.0,33.0,-37.0,-20.0,4.0
9920,101.0,219.0,39.0,-38.0,-19.0,18.0
9960,76.0,159.0,32.0,-40.0,-15.0,29.0
10000,50.0,156.0,14.0,-42.0,-12.0,41.0
10040,20.0,154.0,8.0,-41.0,-9.0,52.0
10080,-15.0,114.0,13.0,-41.0,-7.0,62.0
10120,-44.0,33.0,-22.0,-41.0,-4.0,65.0
10160,-46.0,1.0,-68.0,-40.0,-4.0,61.0
10200,-34.0,6.0,-111.0,-40.0,-3.0,56.0
10240,-25.0,-1.0,-141.0,-41.0,-4.0,46.0
10280,-1.0,-65.0,-171.0,-37.0,-4.0,36.0
10320,29.0,-60.0,-182.0,-34.0,-7.0,19.0
10360,50.0,-28.0,-187.0,-33.0,-12.0,8.0
10400,54.0,-20.0,-198.0,-28.0,-16.0,-4.0
10440,51.0,-26.0,-221.0,-24.0,-20.0,-12.0
10480,55.0,-41.0,-229.0,-22.0,-24.0,-19.0
10520,47.0,-35.0,-219.0,-20.0,-25.0,-19.0
10560,34.0,-48.0,-232.0,-18.0,-25.0,-20.0
10600,29.0,-101.0,-230.0,-20.0,-25.0,-15.0
10640,15.0,-111.0,-225.0,-20.0,-21.0,-11.0
10680,-7.0,-130.0,-207.0,-21.0,-18.0,-3.0
10720,-22.0,-161.0,-199.0,-21.0,-16.0,3.0
10760,-33.0,-155.0,-207.0,-23.0,-14.0,11.0
10800,-52.0,-137.0,-199.0,-23.0,-15.0,13.0
10840,-72.0,-112.0,-168.0,-23.0,-15.0,12.0
10880,-76.0,-68.0,-166.0,-19.0,-16.0,10.0
10920,-69.0,18.0,-166.0,-16.0,-18.0,0.0
10960,-71.0,87.0,-157.0,-12.0,-20.0,-9.0
11000,-73.0,99.0,-135.0,-9.0,-20.0,-22.0
11040,-70.0,165.0,-111.0,-8.0,-22.0,-36.0
11080,-64.0,214.0,-117.0,-4.0,-22.0,-44.0
11120,-59.0,203.0,-113.0,-5.0,-26.0,-52.0
11160,-37.0,147.0,-110.0,-1.0,-27.0,-55.0
11200,-3.0,125.0,-139.0,0.0,-28.0,-54.0
11240,26.0,103.0,-156.0,2.0,-27.0,-49.0
11280,40.0,25.0,-183.0,2.0,-27.0,-39.0
11320,58.0,-67.0,-200.0,2.0,-26.0,-29.0
11360,82.0,-128.0,-210.0,4.0,-27.0,-16.0
11400,94.0,-141.0,-200.0,5.0,-25.0,-2.0
11440,87.0,-167.0,-217.0,3.0,-22.0,11.0
11480,87.0,-195.0,-235.0,3.0,-20.0,22.0
11520,101.0,-151.0,-243.0,2.0,-15.0,32.0
11560,124.0,-109.0,-245.0,1.0,-14.0,36.0
11600,134.0,-63.0,-243.0,3.0,-10.0,35.0
11640,151.0,-43.0,-253.0,2.0,-7.0,33.0
11680,172.0,-6.0,-283.0,1.0,-6.0,26.0
11720,179.0,6.0,-275.0,1.0,-5.0,19.0
11760,170.0,28.0,-245.0,0.0,-4.0,8.0
11800,153.0,40.0,-231.0,1.0,-5.0,1.0
11840,130.0,70.0,-234.0,1.0,-6.0,-1.0
11880,122.0,85.0,-253.0,-1.0,-8.0,-3.0
11920,131.0,95.0,-261.0,-1.0,-8.0,2.0
11960,143.0,120.0,-271.0,-2.0,-10.0,8.0
12000,150.0,108.0,-287.0,0.0,-8.0,17.0
12040,162.0,98.0,-309.0,0.0,-5.0,29.0
12080,186.0,88.0,-309.0,-1.0,-2.0,43.0
12120,208.0,82.0,-309.0,-4.0,3.0,54.0
12160,224.0,75.0,-328.0,-4.0,9.0,60.0
12200,245.0,72.0,-353.0,-11.0,12.0,65.0
12240,268.0,81.0,-376.0,-13.0,18.0,67.0
12280,278.0,102.0,-389.0,-18.0,22.0,65.0
12320,280.0,106.0,-399.0,-16.0,25.0,58.0
12360,283.0,97.0,-395.0,-18.0,25.0,49.0
12400,275.0,84.0,-392.0,-20.0,24.0,39.0
12440,259.0,78.0,-390.0,-23.0,24.0,29.0
12480,239.0,73.0,-360.0,-25.0,22.0,17.0
12520,222.0,74.0,-339.0,-29.0,22.0,8.0
12560,198.0,81.0,-326.0,-32.0,24.0,1.0
12600,186.0,100.0,-307.0,-34.0,28.0,1.0
12640,183.0,111.0,-291.0,-36.0,33.0,2.0
12680,184.0,119.0,-268.0,-37.0,35.0,5.0
12720,180.0,101.0,-252.0,-41.0,37.0,11.0
12760,174.0,85.0,-250.0,-41.0,42.0,21.0
12800,159.0,65.0,-259.0,-43.0,42.0,30.0
12840,139.0,37.0,-260.0,-45.0,41.0,36.0
12880,121.0,7.0,-256.0,-48.0,40.0,41.0
12920,116.0,-20.0,-247.0,-52.0,41.0,41.0
12960,111.0,-22.0,-249.0,-56.0,42.0,43.0
13000,116.0,-24.0,-263.0,-57.0,44.0,38.0
13040,121.0,-5.0,-263.0,-62.0,45.0,31.0
13080,134.0,-1.0,-261.0,-65.0,45.0,23.0
13120,148.0,0.0,-258.0,-67.0,47.0,14.0
13160,155.0,20.0,-248.0,-67.0,46.0,4.0
13200,157.0,15.0,-230.0,-67.0,46.0,-7.0
13240,156.0,12.0,-195.0,-69.0,47.0,-16.0
13280,149.0,46.0,-172.0,-72.0,46.0,-24.0
13320,142.0,50.0,-152.0,-72.0,49.0,-29.0
13360,138.0,42.0,-133.0,-72.0,46.0,-31.0
13400,129.0,47.0,-116.0,-74.0,45.0,-32.0
13440,111.0,44.0,-108.0,-76.0,47.0,-31.0
13480,90.0,-4.0,-110.0,-78.0,46.0,-27.0
13520,70.0,-35.0,-99.0,-79.0,48.0,-24.0
13560,53.0,-62.0,-75.0,-81.0,46.0,-22.0
13600,42.0,-95.0,-58.0,-83.0,47.0,-19.0
13640,38.0,-119.0,-69.0,-86.0,46.0,-18.0
13680,34.0,-91.0,-76.0,-85.0,46.0,-18.0
13720,37.0,-91.0,-67.0,-86.0,48.0,-20.0
13760,39.0,-64.0,-53.0,-86.0,46.0,-23.0
13800,46.0,-57.0,-49.0,-84.0,44.0,-25.0
13840,60.0,-49.0,-56.0,-83.0,42.0,-31.0
13880,70.0,-46.0,-61.0,-82.0,39.0,-33.0
13920,83.0,-60.0,-66.0,-80.0,37.0,-34.0
13960,95.0,-69.0,-78.0,-81.0,35.0,-38.0
14000,113.0,-68.0,-86.0,-81.0,32.0,-37.0
14040,127.0,-64.0,-96.0,-80.0,33.0,-36.0
14080,147.0,-85.0,-100.0,-80.0,31.0,-33.0
14120,172.0,-84.0,-104.0,-81.0,32.0,-29.0
14160,208.0,-83.0,-100.0,-81.0,31.0,-27.0
14200,224.0,-80.0,-93.0,-82.0,32.0,-23.0
14240,225.0,-98.0,-89.0,-83.0,33.0,-16.0
14280,223.0,-92.0,-92.0,-83.0,31.0,-12.0
14320,217.0,-70.0,-89.0,-83.0,32.0,-8.0
14360,210.0,-56.0,-80.0,-81.0,31.0,-5.0
14400,210.0,-56.0,-77.0,-80.0,30.0,-5.0
14440,214.0,-31.0,-84.0,-80.0,28.0,-4.0
14480,215.0,-37.0,-82.0,-80.0,28.0,-5.0
14520,206.0,-39.0,-71.0,-78.0,27.0,-9.0
14560,193.0,-35.0,-71.0,-78.0,24.0,-13.0
14600,184.0,-35.0,-98.0,-75.0,22.0,-15.0
14640,185.0,-31.0,-130.0,-75.0,21.0,-16.0
14680,191.0,-9.0,-153.0,-72.0,21.0,-18.0
14720,205.0,5.0,-157.0,-72.0,18.0,-16.0
14760,213.0,28.0,-160.0,-67.0,16.0,-15.0
14800,219.0,40.0,-168.0,-65.0,13.0,-9.0
14840,231.0,35.0,-170.0,-63.0,14.0,-3.0
14880,250.0,6.0,-177.0,-63.0,11.0,2.0
14920,256.0,16.0,-183.0,-64.0,11.0,10.0
14960,255.0,4.0,-202.0,-62.0,12.0,16.0
15000,264.0,-44.0,-219.0,-61.0,12.0,22.0
15040,278.0,-85.0,-229.0,-61.0,11.0,26.0
15080,273.0,-75.0,-231.0,-61.0,12.0,32.0
15120,238.0,-78.0,-230.0,-62.0,7.0,32.0
15160,200.0,-119.0,-235.0,-61.0,6.0,31.0
15200,176.0,-110.0,-225.0,-59.0,3.0,26.0
15240,152.0,-65.0,-184.0,-58.0,1.0,22.0
15280,128.0,-61.0,-160.0,-57.0,-2.0,14.0
15320,116.0,-79.0,-167.0,-55.0,-5.0,8.0
15360,110.0,-27.0,-183.0,-52.0,-8.0,-2.0
15400,87.0,10.0,-165.0,-53.0,-9.0,-10.0
15440,66.0,-24.0,-144.0,-51.0,-12.0,-17.0
15480,59.0,-29.0,-153.0,-50.0,-14.0,-24.0
15520,48.0,34.0,-170.0,-46.0,-15.0,-25.0
15560,33.0,19.0,-162.0,-45.0,-16.0,-27.0
15600,26.0,-7.0,-139.0,-44.0,-18.0,-28.0
15640,24.0,12.0,-119.0,-40.0,-19.0,-27.0
15680,15.0,11.0,-106.0,-40.0,-20.0,-25.0
15720,-4.0,-26.0,-101.0,-38.0,-23.0,-23.0
15760,-11.0,-60.0,-103.0,-36.0,-23.0,-20.0
15800,-10.0,-51.0,-111.0,-37.0,-25.0,-17.0
15840,-21.0,-52.0,-125.0,-37.0,-29.0,-17.0
15880,-31.0,-75.0,-126.0,-35.0,-29.0,-16.0
15920,-35.0,-86.0,-126.0,-35.0,-32.0,-16.0
15960,-38.0,-66.0,-104.0,-34.0,-36.0,-19.0
16000,-57.0,-52.0,-88.0,-30.0,-39.0,-25.0
16040,-71.0,-93.0,-75.0,-30.0,-40.0,-31.0
16080,-70.0,-83.0,-72.0,-28.0,-41.0,-35.0
16120,-72.0,-90.0,-76.0,-25.0,-42.0,-42.0
16160,-88.0,-88.0,-70.0,-22.0,-45.0,-46.0
16200,-104.0,-92.0,-61.0,-19.0,-46.0,-51.0
16240,-106.0,-82.0,-43.0,-17.0,-48.0,-54.0
16280,-111.0,-70.0,-28.0,-16.0,-48.0,-54.0
16320,-118.0,-30.0,-14.0,-16.0,-50.0,-52.0
16360,-119.0,-20.0,-2.0,-14.0,-52.0,-50.0
16400,-112.0,-18.0,13.0,-15.0,-52.0,-45.0
16440,-112.0,8.0,19.0,-15.0,-54.0,-39.0
16480,-113.0,9.0,36.0,-16.0,-55.0,-32.0
16520,-117.0,15.0,37.0,-15.0,-53.0,-27.0
16560,-117.0,11.0,3.0,-14.0,-53.0,-21.0
16600,-110.0,25.0,-21.0,-14.0,-51.0,-18.0
16640,-99.0,38.0,-17.0,-11.0,-52.0,-14.0
16680,-91.0,10.0,0.0,-10.0,-50.0,-14.0
16720,-87.0,-15.0,-2.0,-10.0,-52.0,-15.0
16760,-84.0,9.0,-25.0,-10.0,-52.0,-17.0
16800,-79.0,11.0,-24.0,-8.0,-52.0,-21.0
16840,-79.0,-16.0,-21.0,-11.0,-51.0,-20.0
16880,-68.0,-33.0,-18.0,-8.0,-53.0,-23.0
16920,-57.0,5.0,-8.0,-9.0,-55.0,-22.0
16960,-66.0,24.0,-12.0,-9.0,-55.0,-18.0
17000,-82.0,10.0,1.0,-9.0,-55.0,-15.0
17040,-89.0,22.0,13.0,-9.0,-55.0,-7.0
17080,-86.0,65.0,32.0,-9.0,-55.0,2.0
17120,-95.0,96.0,30.0,-10.0,-54.0,12.0
17160,-96.0,60.0,38.0,-9.0,-50.0,20.0
17200,-93.0,65.0,47.0,-11.0,-49.0,27.0
17240,-101.0,103.0,61.0,-9.0,-46.0,33.0
17280,-131.0,95.0,64.0,-9.0,-44.0,39.0
17320,-141.0,52.0,63.0,-9.0,-41.0,41.0
17360,-140.0,47.0,59.0,-11.0,-41.0,41.0
17400,-133.0,68.0,67.0,-12.0,-39.0,40.0
17440,-128.0,20.0,67.0,-12.0,-40.0,37.0
17480,-115.0,-3.0,86.0,-13.0,-40.0,32.0
17520,-112.0,18.0,104.0,-13.0,-40.0,28.0
17560,-123.0,26.0,118.0,-13.0,-39.0,22.0
17600,-130.0,16.0,133.0,-14.0,-39.0,19.0
17640,-122.0,34.0,134.0,-15.0,-40.0,15.0
17680,-120.0,72.0,139.0,-14.0,-39.0,14.0
17720,-133.0,85.0,160.0,-11.0,-38.0,13.0
17760,-145.0,75.0,161.0,-11.0,-37.0,14.0
17800,-151.0,94.0,163.0,-10.0,-38.0,16.0
17840,-164.0,109.0,174.0,-10.0,-35.0,16.0
17880,-181.0,105.0,180.0,-9.0,-32.0,17.0
17920,-193.0,57.0,179.0,-10.0,-29.0,16.0
17960,-208.0,53.0,184.0,-8.0,-27.0,16.0
18000,-237.0,63.0,190.0,-5.0,-26.0,15.0
18040,-259.0,28.0,192.0,-6.0,-24.0,12.0
18080,-275.0,36.0,202.0,-4.0,-25.0,10.0
18120,-284.0,34.0,195.0,-3.0,-26.0,7.0
18160,-290.0,24.0,213.0,-1.0,-27.0,5.0
18200,-292.0,29.0,215.0,-1.0,-27.0,0.0
