Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,-206.0,-219.0,150.0,-10.0,83.0,-27.0
4760,-182.0,-252.0,167.0,-11.0,87.0,-33.0
4800,-149.0,-193.0,211.0,-12.0,93.0,-43.0
4840,-137.0,-150.0,255.0,-15.0,92.0,-57.0
4880,-128.0,-203.0,290.0,-18.0,92.0,-63.0
4920,-105.0,-205.0,295.0,-18.0,88.0,-70.0
4960,-83.0,-152.0,313.0,-15.0,81.0,-79.0
5000,-85.0,-177.0,355.0,-16.0,76.0,-86.0
5040,-92.0,-210.0,390.0,-17.0,70.0,-94.0
5080,-73.0,-177.0,415.0,-18.0,67.0,-95.0
5120,-44.0,-141.0,430.0,-21.0,66.0,-96.0
5160,-19.0,-144.0,401.0,-25.0,65.0,-95.0
5200,16.0,-137.0,339.0,-27.0,67.0,-94.0
5240,56.0,-120.0,295.0,-29.0,68.0,-94.0
5280,83.0,-154.0,268.0,-29.0,71.0,-89.0
5320,99.0,-190.0,223.0,-28.0,73.0,-84.0
5360,114.0,-138.0,193.0,-28.0,71.0,-79.0
5400,124.0,-104.0,147.0,-28.0,65.0,-74.0
5440,151.0,-133.0,81.0,-29.0,64.0,-69.0
5480,200.0,-115.0,35.0,-28.0,63.0,-63.0
5520,276.0,-86.0,-9.0,-28.0,60.0,-57.0
5560,350.0,-70.0,-54.0,-27.0,57.0,-53.0
5600,410.0,-74.0,-112.0,-29.0,56.0,-51.0
5640,465.0,-53.0,-175.0,-32.0,56.0,-43.0
5680,507.0,-25.0,-230.0,-35.0,55.0,-34.0
5720,526.0,10.0,-278.0,-34.0,53.0,-24.0
5760,540.0,-34.0,-313.0,-33.0,50.0,-19.0
5800,569.0,-73.0,-327.0,-35.0,50.0,-10.0
5840,586.0,10.0,-344.0,-38.0,49.0,1.0
5880,580.0,30.0,-396.0,-39.0,50.0,12.0
5920,593.0,-2.0,-472.0,-39.0,52.0,19.0
5960,628.0,39.0,-529.0,-38.0,55.0,27.0
6000,647.0,54.0,-538.0,-39.0,59.0,34.0
6040,647.0,3.0,-522.0,-41.0,60.0,42.0
6080,642.0,-35.0,-534.0,-43.0,56.0,47.0
6120,632.0,14.0,-546.0,-45.0,53.0,49.0
6160,600.0,28.0,-551.0,-49.0,50.0,53.0
6200,569.0,30.0,-546.0,-53.0,50.0,59.0
6240,579.0,69.0,-555.0,-54.0,48.0,64.0
6280,604.0,154.0,-559.0,-56.0,44.0,63.0
6320,615.0,207.0,-558.0,-57.0,45.0,62.0
6360,619.0,210.0,-580.0,-60.0,47.0,63.0
6400,617.0,272.0,-615.0,-61.0,48.0,66.0
6440,584.0,339.0,-640.0,-57.0,48.0,68.0
6480,521.0,311.0,-623.0,-54.0,45.0,67.0
6520,472.0,239.0,-603.0,-55.0,43.0,70.0
6560,455.0,178.0,-608.0,-53.0,43.0,73.0
6600,445.0,150.0,-626.0,-54.0,44.0,77.0
6640,425.0,72.0,-645.0,-56.0,44.0,81.0
6680,417.0,-21.0,-641.0,-57.0,44.0,80.0
6720,407.0,-62.0,-620.0,-59.0,44.0,81.0
6760,379.0,-110.0,-605.0,-59.0,45.0,75.0
6800,349.0,-167.0,-585.0,-59.0,40.0,69.0
6840,322.0,-180.0,-535.0,-59.0,35.0,59.0
6880,286.0,-172.0,-493.0,-57.0,28.0,50.0
6920,239.0,-165.0,-450.0,-56.0,23.0,39.0
6960,197.0,-109.0,-432.0,-54.0,17.0,31.0
7000,172.0,-74.0,-403.0,-52.0,15.0,20.0
7040,151.0,-98.0,-357.0,-47.0,12.0,8.0
7080,135.0,-110.0,-340.0,-45.0,12.0,-6.0
7120,129.0,-84.0,-330.0,-41.0,15.0,-20.0
7160,101.0,-77.0,-316.0,-41.0,17.0,-30.0
7200,44.0,-145.0,-278.0,-39.0,15.0,-42.0
7240,-5.0,-174.0,-230.0,-37.0,13.0,-57.0
7280,-26.0,-160.0,-205.0,-32.0,9.0,-69.0
7320,-38.0,-154.0,-181.0,-31.0,2.0,-80.0
7360,-36.0,-209.0,-164.0,-28.0,-3.0,-86.0
7400,-9.0,-179.0,-146.0,-25.0,-8.0,-90.0
7440,28.0,-117.0,-158.0,-21.0,-12.0,-94.0
7480,59.0,-115.0,-176.0,-15.0,-18.0,-97.0
7520,73.0,-125.0,-165.0,-15.0,-19.0,-97.0
7560,88.0,-151.0,-151.0,-11.0,-22.0,-98.0
7600,86.0,-144.0,-127.0,-8.0,-24.0,-100.0
7640,70.0,-194.0,-130.0,-7.0,-23.0,-106.0
7680,60.0,-244.0,-140.0,-5.0,-22.0,-110.0
7720,66.0,-237.0,-175.0,-5.0,-22.0,-116.0
7760,58.0,-205.0,-213.0,-1.0,-19.0,-124.0
7800,46.0,-185.0,-239.0,1.0,-17.0,-131.0
7840,54.0,-190.0,-245.0,7.0,-17.0,-136.0
7880,81.0,-112.0,-232.0,10.0,-20.0,-140.0
7920,108.0,-61.0,-238.0,13.0,-26.0,-139.0
7960,140.0,-22.0,-243.0,15.0,-27.0,-138.0
8000,171.0,25.0,-241.0,16.0,-30.0,-132.0
8040,208.0,79.0,-239.0,16.0,-30.0,-120.0
8080,244.0,109.0,-246.0,15.0,-30.0,-103.0
8120,295.0,83.0,-271.0,14.0,-27.0,-83.0
8160,347.0,98.0,-302.0,13.0,-21.0,-63.0
8200,381.0,87.0,-338.0,13.0,-18.0,-42.0
8240,383.0,35.0,-370.0,12.0,-13.0,-22.0
8280,365.0,-12.0,-399.0,12.0,-8.0,-5.0
8320,319.0,-13.0,-402.0,15.0,-5.0,9.0
8360,270.0,-53.0,-388.0,15.0,-5.0,22.0
8400,246.0,-94.0,-406.0,16.0,-4.0,30.0
8440,259.0,-38.0,-445.0,15.0,-3.0,37.0
8480,282.0,21.0,-478.0,15.0,0.0,43.0
8520,310.0,53.0,-500.0,14.0,1.0,48.0
8560,346.0,120.0,-518.0,12.0,4.0,56.0
8600,385.0,182.0,-538.0,10.0,6.0,61.0
8640,403.0,249.0,-526.0,12.0,8.0,70.0
8680,416.0,263.0,-503.0,10.0,11.0,75.0
8720,437.0,259.0,-477.0,9.0,14.0,85.0
8760,455.0,277.0,-458.0,5.0,18.0,95.0
8800,446.0,291.0,-431.0,5.0,21.0,105.0
8840,414.0,274.0,-413.0,4.0,24.0,119.0
8880,389.0,209.0,-410.0,4.0,29.0,132.0
8920,371.0,201.0,-405.0,2.0,33.0,145.0
8960,349.0,167.0,-399.0,0.0,38.0,153.0
9000,321.0,85.0,-368.0,-1.0,41.0,160.0
9040,295.0,53.0,-348.0,-2.0,45.0,159.0
9080,269.0,37.0,-310.0,-5.0,47.0,154.0
9120,238.0,51.0,-261.0,-5.0,50.0,143.0
9160,216.0,43.0,-216.0,-5.0,51.0,128.0
9200,220.0,104.0,-194.0,-7.0,51.0,112.0
9240,240.0,164.0,-186.0,-7.0,48.0,98.0
9280,253.0,210.0,-181.0,-5.0,46.0,84.0
9320,257.0,227.0,-162.0,-5.0,42.0,74.0
9360,252.0,235.0,-124.0,-2.0,40.0,67.0
9400,230.0,222.0,-90.0,-2.0,38.0,62.0
9440,208.0,161.0,-58.0,-1.0,40.0,56.0
9480,187.0,105.0,-28.0,-2.0,44.0,52.0
9520,176.0,33.0,4.0,-2.0,49.0,53.0
9560,161.0,-2.0,21.0,-3.0,57.0,48.0
9600,138.0,-50.0,20.0,-4.0,63.0,47.0
9640,115.0,-53.0,26.0,-5.0,66.0,39.0
9680,89.0,-57.0,40.0,-5.0,70.0,31.0
9720,68.0,-32.0,48.0,-4.0,69.0,21.0
9760,58.0,-19.0,50.0,-3.0,69.0,7.0
9800,59.0,-14.0,65.0,-1.0,62.0,-9.0
9840,51.0,25.0,96.0,-1.0,58.0,-29.0
9880,39.0,21.0,131.0,-2.0,54.0,-47.0
9920,35.0,29.0,147.0,-1.0,52.0,-64.0
9960,51.0,-7.0,132.0,-1.0,48.0,-78.0
10000,-15.0,-146.0,-9.0,-15.0,63.0,-20.0
10040,-24.0,-142.0,-47.0,-16.0,63.0,-14.0
10080,-25.0,-147.0,-88.0,-15.0,60.0,-9.0
10120,-19.0,-168.0,-114.0,-17.0,58.0,-5.0
10160,-9.0,-149.0,-137.0,-16.0,58.0,-3.0
10200,1.0,-146.0,-148.0,-18.0,59.0,1.0
10240,6.0,-122.0,-159.0,-18.0,60.0,4.0
10280,8.0,-92.0,-174.0,-20.0,59.0,8.0
10320,4.0,-54.0,-182.0,-20.0,59.0,11.0
10360,3.0,-36.0,-187.0,-20.0,59.0,15.0
10400,12.0,2.0,-193.0,-22.0,56.0,19.0
10440,27.0,40.0,-193.0,-21.0,55.0,24.0
10480,40.0,42.0,-189.0,-22.0,51.0,28.0
10520,55.0,46.0,-168.0,-23.0,47.0,36.0
10560,71.0,47.0,-153.0,-23.0,45.0,40.0
10600,81.0,42.0,-120.0,-24.0,40.0,48.0
10640,89.0,5.0,-93.0,-26.0,38.0,50.0
10680,93.0,-16.0,-63.0,-27.0,35.0,55.0
10720,101.0,-25.0,-44.0,-29.0,34.0,57.0
10760,101.0,-39.0,-29.0,-28.0,31.0,61.0
10800,109.0,-71.0,-20.0,-30.0,30.0,62.0
10840,113.0,-77.0,-15.0,-28.0,28.0,57.0
10880,110.0,-52.0,-1.0,-29.0,24.0,54.0
10920,104.0,-38.0,13.0,-28.0,22.0,49.0
10960,107.0,-24.0,39.0,-27.0,20.0,41.0
11000,126.0,4.0,68.0,-23.0,15.0,33.0
11040,134.0,46.0,95.0,-19.0,12.0,28.0
11080,129.0,90.0,112.0,-16.0,8.0,19.0
11120,123.0,109.0,120.0,-14.0,3.0,15.0
11160,121.0,108.0,112.0,-12.0,0.0,9.0
11200,113.0,129.0,102.0,-9.0,-5.0,7.0
11240,105.0,122.0,92.0,-6.0,-6.0,4.0
11280,99.0,91.0,85.0,-4.0,-9.0,0.0
11320,96.0,79.0,82.0,-2.0,-10.0,-2.0
11360,84.0,88.0,98.0,0.0,-12.0,-5.0
11400,66.0,88.0,104.0,4.0,-14.0,-5.0
11440,56.0,68.0,106.0,5.0,-14.0,-4.0
11480,56.0,90.0,93.0,7.0,-19.0,-5.0
11520,53.0,100.0,98.0,11.0,-22.0,-4.0
11560,54.0,75.0,95.0,14.0,-25.0,-4.0
11600,52.0,60.0,89.0,16.0,-28.0,-8.0
11640,45.0,74.0,86.0,17.0,-29.0,-11.0
11680,41.0,47.0,96.0,21.0,-32.0,-17.0
11720,34.0,27.0,112.0,24.0,-34.0,-22.0
11760,24.0,16.0,119.0,28.0,-33.0,-28.0
11800,12.0,9.0,137.0,31.0,-34.0,-32.0
11840,-3.0,10.0,142.0,35.0,-35.0,-36.0
11880,-31.0,18.0,150.0,35.0,-35.0,-39.0
11920,-56.0,1.0,155.0,39.0,-36.0,-38.0
11960,-78.0,-15.0,160.0,41.0,-37.0,-38.0
12000,-100.0,-1.0,158.0,43.0,-38.0,-36.0
12040,-126.0,8.0,161.0,46.0,-40.0,-31.0
12080,-159.0,-5.0,173.0,46.0,-39.0,-26.0
12120,-186.0,-19.0,191.0,48.0,-38.0,-24.0
12160,-212.0,-4.0,205.0,48.0,-39.0,-20.0
12200,-241.0,8.0,216.0,51.0,-39.0,-18.0
12240,-266.0,-30.0,223.0,52.0,-37.0,-15.0
12280,-285.0,-56.0,227.0,56.0,-38.0,-13.0
12320,-301.0,-52.0,223.0,55.0,-38.0,-10.0
12360,-318.0,-93.0,214.0,59.0,-40.0,-13.0
12400,-339.0,-143.0,196.0,60.0,-38.0,-17.0
12440,-367.0,-149.0,195.0,64.0,-40.0,-17.0
12480,-394.0,-118.0,213.0,67.0,-39.0,-19.0
12520,-414.0,-92.0,232.0,69.0,-41.0,-22.0
12560,-407.0,-120.0,229.0,71.0,-42.0,-25.0
12600,-390.0,-111.0,240.0,73.0,-41.0,-29.0
12640,-388.0,-30.0,263.0,72.0,-42.0,-29.0
12680,-403.0,-19.0,268.0,75.0,-45.0,-28.0
12720,-399.0,-88.0,261.0,75.0,-44.0,-28.0
12760,-385.0,-63.0,258.0,76.0,-44.0,-27.0
12800,-389.0,-1.0,287.0,79.0,-45.0,-25.0
12840,-415.0,-15.0,299.0,80.0,-44.0,-25.0
12880,-425.0,-64.0,301.0,82.0,-44.0,-23.0
12920,-423.0,-29.0,312.0,84.0,-43.0,-20.0
12960,-445.0,5.0,336.0,88.0,-46.0,-14.0
13000,-469.0,-21.0,338.0,88.0,-50.0,-12.0
13040,-460.0,-64.0,318.0,90.0,-53.0,-10.0
13080,-430.0,-22.0,296.0,92.0,-55.0,-7.0
13120,-417.0,-10.0,294.0,93.0,-55.0,-5.0
13160,-383.0,-73.0,268.0,96.0,-55.0,-1.0
13200,-332.0,-54.0,241.0,100.0,-56.0,-2.0
13240,-302.0,-13.0,220.0,101.0,-57.0,0.0
13280,-297.0,-18.0,224.0,105.0,-57.0,3.0
13320,-282.0,-26.0,211.0,107.0,-56.0,8.0
13360,-263.0,31.0,187.0,108.0,-58.0,10.0
13400,-258.0,23.0,177.0,109.0,-59.0,14.0
13440,-253.0,-12.0,171.0,111.0,-59.0,17.0
13480,-228.0,-23.0,136.0,112.0,-58.0,21.0
13520,-199.0,-7.0,95.0,111.0,-57.0,22.0
13560,-197.0,20.0,63.0,112.0,-54.0,22.0
13600,-198.0,-6.0,52.0,113.0,-53.0,23.0
13640,-177.0,7.0,66.0,113.0,-52.0,24.0
13680,-157.0,51.0,74.0,115.0,-51.0,27.0
13720,-157.0,100.0,84.0,115.0,-54.0,29.0
13760,-162.0,133.0,91.0,114.0,-55.0,32.0
13800,-163.0,173.0,92.0,113.0,-58.0,36.0
13840,-162.0,207.0,103.0,111.0,-55.0,41.0
13880,-159.0,234.0,126.0,110.0,-53.0,46.0
13920,-135.0,218.0,150.0,108.0,-49.0,48.0
13960,-92.0,186.0,167.0,106.0,-43.0,50.0
14000,-68.0,162.0,187.0,104.0,-37.0,55.0
14040,-74.0,126.0,223.0,100.0,-35.0,60.0
14080,-103.0,116.0,265.0,99.0,-31.0,63.0
14120,-139.0,125.0,281.0,97.0,-30.0,68.0
14160,-169.0,97.0,296.0,94.0,-28.0,71.0
14200,-170.0,65.0,300.0,89.0,-27.0,74.0
14240,-144.0,85.0,295.0,88.0,-25.0,73.0
14280,-111.0,100.0,272.0,87.0,-23.0,69.0
14320,-95.0,55.0,255.0,81.0,-18.0,64.0
14360,-99.0,57.0,253.0,80.0,-14.0,57.0
14400,-106.0,85.0,239.0,79.0,-10.0,49.0
14440,-113.0,109.0,210.0,79.0,-11.0,41.0
14480,-114.0,124.0,173.0,76.0,-9.0,32.0
14520,-109.0,133.0,157.0,75.0,-10.0,26.0
14560,-102.0,164.0,160.0,71.0,-5.0,25.0
14600,-104.0,183.0,149.0,71.0,-4.0,19.0
14640,-110.0,179.0,152.0,65.0,-1.0,16.0
14680,-113.0,129.0,134.0,63.0,3.0,13.0
14720,-119.0,131.0,133.0,61.0,9.0,12.0
14760,-130.0,144.0,108.0,56.0,12.0,10.0
14800,-142.0,103.0,109.0,53.0,15.0,9.0
14840,-167.0,95.0,137.0,51.0,16.0,9.0
14880,-192.0,118.0,169.0,46.0,19.0,11.0
14920,-202.0,162.0,196.0,45.0,19.0,13.0
14960,-192.0,165.0,195.0,40.0,19.0,11.0
15000,-170.0,137.0,202.0,36.0,22.0,11.0
15040,-147.0,114.0,217.0,33.0,21.0,7.0
15080,-139.0,109.0,234.0,30.0,22.0,2.0
15120,-142.0,70.0,241.0,26.0,22.0,-5.0
15160,-150.0,-11.0,242.0,21.0,25.0,-9.0
15200,-147.0,-24.0,249.0,19.0,27.0,-12.0
15240,-145.0,-18.0,248.0,16.0,29.0,-15.0
15280,-152.0,-27.0,257.0,12.0,29.0,-15.0
15320,-163.0,-56.0,261.0,9.0,33.0,-14.0
15360,-168.0,-49.0,276.0,8.0,35.0,-13.0
15400,-174.0,-14.0,272.0,7.0,38.0,-9.0
15440,-176.0,-28.0,240.0,6.0,39.0,-9.0
15480,-165.0,-41.0,205.0,1.0,42.0,-9.0
15520,-150.0,-61.0,163.0,1.0,44.0,-8.0
15560,-146.0,-55.0,144.0,0.0,45.0,-9.0
15600,-155.0,-45.0,119.0,-4.0,45.0,-9.0
15640,-162.0,-54.0,83.0,-5.0,43.0,-8.0
15680,-167.0,-26.0,43.0,-8.0,42.0,-6.0
15720,-174.0,-13.0,15.0,-10.0,41.0,-3.0
15760,-166.0,-24.0,3.0,-10.0,42.0,-1.0
15800,-153.0,-23.0,-8.0,-13.0,43.0,-4.0
15840,-147.0,-43.0,-15.0,-14.0,45.0,-2.0
15880,-143.0,-52.0,-17.0,-18.0,47.0,-3.0
15920,-137.0,-48.0,-19.0,-19.0,48.0,-2.0
15960,-132.0,-31.0,-25.0,-22.0,49.0,-2.0
16000,-125.0,-24.0,-11.0,-23.0,53.0,-2.0
16040,-110.0,-13.0,14.0,-25.0,53.0,-1.0
16080,-97.0,1.0,60.0,-26.0,55.0,1.0
16120,-90.0,17.0,95.0,-27.0,54.0,4.0
16160,-89.0,41.0,115.0,-27.0,54.0,6.0
16200,-78.0,12.0,115.0,-29.0,54.0,7.0
16240,-62.0,6.0,114.0,-30.0,54.0,6.0
16280,-61.0,9.0,107.0,-31.0,54.0,6.0
16320,-52.0,-20.0,112.0,-33.0,54.0,6.0
16360,-33.0,-65.0,101.0,-31.0,53.0,4.0
16400,-16.0,-64.0,93.0,-32.0,53.0,2.0
16440,1.0,-71.0,92.0,-33.0,50.0,3.0
16480,9.0,-64.0,83.0,-32.0,51.0,4.0
16520,18.0,-55.0,56.0,-31.0,51.0,2.0
16560,30.0,-60.0,31.0,-30.0,51.0,3.0
16600,45.0,-59.0,20.0,-29.0,52.0,3.0
16640,66.0,-90.0,0.0,-28.0,52.0,1.0
16680,80.0,-117.0,-10.0,-25.0,51.0,2.0
16720,91.0,-131.0,-39.0,-22.0,50.0,0.0
16760,82.0,-96.0,-53.0,-22.0,49.0,-5.0
16800,68.0,-87.0,-84.0,-19.0,49.0,-6.0
16840,79.0,-111.0,-121.0,-18.0,46.0,-10.0
16880,112.0,-75.0,-127.0,-15.0,43.0,-13.0
16920,138.0,-23.0,-112.0,-12.0,39.0,-18.0
16960,151.0,0.0,-93.0,-9.0,36.0,-20.0
17000,180.0,9.0,-106.0,-7.0,35.0,-25.0
17040,217.0,33.0,-130.0,-5.0,31.0,-28.0
17080,230.0,105.0,-124.0,-6.0,30.0,-32.0
17120,239.0,87.0,-131.0,-5.0,28.0,-33.0
17160,272.0,19.0,-145.0,-3.0,27.0,-31.0
17200,315.0,-16.0,-137.0,-1.0,24.0,-30.0
17240,309.0,51.0,-126.0,-3.0,23.0,-25.0
17280,279.0,35.0,-133.0,-1.0,23.0,-23.0
17320,280.0,-53.0,-155.0,1.0,24.0,-18.0
17360,298.0,-46.0,-172.0,3.0,24.0,-14.0
17400,305.0,-17.0,-163.0,6.0,23.0,-10.0
17440,305.0,-66.0,-160.0,8.0,22.0,-13.0
17480,306.0,-77.0,-193.0,11.0,21.0,-11.0
17520,304.0,-47.0,-224.0,13.0,19.0,-14.0
17560,283.0,-6.0,-220.0,12.0,17.0,-14.0
17600,265.0,4.0,-236.0,15.0,15.0,-16.0
17640,268.0,9.0,-273.0,17.0,10.0,-17.0
17680,282.0,18.0,-295.0,18.0,9.0,-18.0
17720,281.0,30.0,-303.0,20.0,8.0,-18.0
17760,273.0,19.0,-324.0,20.0,8.0,-15.0
17800,267.0,-5.0,-366.0,19.0,6.0,-11.0
17840,256.0,-17.0,-394.0,21.0,7.0,-4.0
17880,240.0,-39.0,-406.0,23.0,8.0,2.0
17920,233.0,-75.0,-411.0,22.0,9.0,11.0
17960,249.0,-90.0,-457.0,20.0,8.0,20.0
18000,261.0,-72.0,-487.0,22.0,8.0,29.0
18040,249.0,-65.0,-502.0,22.0,9.0,34.0
18080,233.0,-77.0,-505.0,24.0,9.0,40.0
18120,233.0,-45.0,-514.0,25.0,9.0,39.0
18160,233.0,17.0,-506.0,25.0,10.0,39.0
18200,231.0,2.0,-503.0,25.0,9.0,35.0
18240,243.0,-20.0,-518.0,25.0,11.0,28.0
18280,252.0,48.0,-535.0,24.0,9.0,22.0
18320,239.0,73.0,-544.0,23.0,6.0,13.0
18360,217.0,31.0,-542.0,22.0,5.0,9.0
18400,206.0,-5.0,-537.0,23.0,5.0,4.0
18440,208.0,-8.0,-520.0,21.0,4.0,5.0
18480,200.0,-15.0,-494.0,20.0,2.0,4.0
18520,196.0,-32.0,-501.0,16.0,3.0,7.0
18560,201.0,-63.0,-499.0,13.0,5.0,11.0
18600,205.0,-77.0,-482.0,12.0,9.0,19.0
18640,176.0,-64.0,-440.0,9.0,11.0,22.0
18680,148.0,-93.0,-429.0,8.0,12.0,26.0
