Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,114.0,5.0,-51.0,-34.0,-24.0,-9.0
4200,113.0,11.0,-56.0,-34.0,-25.0,-10.0
4240,114.0,13.0,-88.0,-35.0,-25.0,-8.0
4280,121.0,23.0,-104.0,-34.0,-25.0,-7.0
4320,119.0,28.0,-101.0,-32.0,-26.0,-2.0
4360,108.0,8.0,-106.0,-32.0,-23.0,3.0
4400,102.0,23.0,-105.0,-30.0,-21.0,11.0
4440,103.0,14.0,-123.0,-29.0,-20.0,16.0
4480,113.0,-34.0,-121.0,-27.0,-20.0,19.0
4520,117.0,-60.0,-104.0,-25.0,-15.0,18.0
4560,116.0,-54.0,-94.0,-25.0,-13.0,21.0
4600,111.0,-92.0,-101.0,-24.0,-14.0,20.0
4640,104.0,-84.0,-102.0,-26.0,-17.0,16.0
4680,93.0,-79.0,-83.0,-25.0,-16.0,13.0
4720,94.0,-77.0,-47.0,-27.0,-17.0,8.0
4760,99.0,-77.0,-38.0,-26.0,-18.0,3.0
4800,101.0,-57.0,-27.0,-28.0,-18.0,-2.0
4840,90.0,-67.0,0.0,-25.0,-18.0,-8.0
4880,71.0,-75.0,27.0,-25.0,-17.0,-14.0
4920,53.0,-62.0,40.0,-23.0,-13.0,-20.0
4960,46.0,-85.0,27.0,-23.0,-11.0,-24.0
5000,38.0,-78.0,28.0,-22.0,-10.0,-29.0
5040,21.0,-50.0,24.0,-21.0,-9.0,-33.0
5080,-3.0,-41.0,7.0,-20.0,-9.0,-41.0
5120,-14.0,-21.0,9.0,-18.0,-8.0,-41.0
5160,-19.0,23.0,4.0,-17.0,-8.0,-43.0
5200,-20.0,48.0,12.0,-16.0,-9.0,-43.0
5240,-12.0,60.0,17.0,-14.0,-9.0,-42.0
5280,6.0,83.0,19.0,-14.0,-8.0,-40.0
5320,22.0,75.0,35.0,-12.0,-8.0,-36.0
5360,36.0,46.0,60.0,-9.0,-8.0,-31.0
5400,40.0,75.0,81.0,-9.0,-9.0,-26.0
5440,36.0,83.0,81.0,-9.0,-8.0,-24.0
5480,25.0,32.0,84.0,-7.0,-6.0,-20.0
5520,23.0,-2.0,94.0,-7.0,-4.0,-17.0
5560,7.0,18.0,119.0,-8.0,-3.0,-16.0
5600,-22.0,15.0,137.0,-7.0,-2.0,-15.0
5640,-46.0,-41.0,135.0,-6.0,-2.0,-13.0
5680,-46.0,-44.0,134.0,-7.0,1.0,-14.0
5720,-55.0,-10.0,142.0,-4.0,2.0,-12.0
5760,-65.0,-42.0,148.0,-1.0,1.0,-14.0
5800,-74.0,-59.0,151.0,1.0,2.0,-13.0
5840,-67.0,-49.0,140.0,2.0,2.0,-16.0
5880,-63.0,-27.0,136.0,5.0,3.0,-15.0
5920,-72.0,-4.0,144.0,6.0,1.0,-12.0
5960,-79.0,10.0,154.0,8.0,2.0,-12.0
6000,-79.0,40.0,164.0,9.0,3.0,-10.0
6040,-81.0,64.0,171.0,11.0,5.0,-4.0
6080,-86.0,80.0,180.0,11.0,4.0,3.0
6120,-89.0,56.0,194.0,12.0,4.0,10.0
6160,-96.0,44.0,196.0,15.0,5.0,16.0
6200,-111.0,37.0,199.0,17.0,6.0,21.0
6240,-131.0,2.0,195.0,17.0,6.0,28.0
6280,-136.0,-53.0,195.0,18.0,5.0,34.0
6320,-134.0,-62.0,182.0,22.0,7.0,36.0
6360,-142.0,-53.0,173.0,22.0,8.0,39.0
6400,-160.0,-52.0,173.0,24.0,7.0,37.0
6440,-163.0,-97.0,164.0,24.0,7.0,37.0
6480,-155.0,-73.0,167.0,25.0,6.0,33.0
6520,-154.0,-41.0,169.0,25.0,5.0,28.0
6560,-161.0,-20.0,174.0,27.0,3.0,23.0
6600,-157.0,-32.0,179.0,26.0,2.0,17.0
6640,-153.0,-9.0,200.0,28.0,2.0,12.0
6680,-156.0,34.0,212.0,28.0,1.0,7.0
6720,-171.0,39.0,230.0,29.0,2.0,2.0
6760,-185.0,43.0,233.0,32.0,1.0,-2.0
6800,-193.0,47.0,235.0,34.0,2.0,-1.0
6840,-208.0,66.0,252.0,35.0,4.0,-4.0
6880,-228.0,42.0,254.0,37.0,4.0,-6.0
6920,-245.0,36.0,239.0,35.0,4.0,-6.0
6960,-248.0,43.0,231.0,37.0,4.0,-6.0
7000,-247.0,31.0,242.0,39.0,3.0,-6.0
7040,-248.0,31.0,255.0,39.0,2.0,-7.0
7080,-244.0,34.0,236.0,38.0,-2.0,-6.0
7120,-236.0,55.0,232.0,37.0,-5.0,-5.0
7160,-223.0,59.0,235.0,38.0,-6.0,-7.0
7200,-219.0,55.0,248.0,37.0,-8.0,-8.0
7240,-215.0,43.0,259.0,37.0,-10.0,-11.0
7280,-207.0,45.0,257.0,36.0,-12.0,-10.0
7320,-194.0,35.0,259.0,36.0,-14.0,-11.0
7360,-190.0,13.0,267.0,35.0,-13.0,-11.0
7400,-193.0,13.0,281.0,38.0,-12.0,-10.0
7440,-202.0,11.0,291.0,38.0,-13.0,-10.0
7480,-219.0,45.0,303.0,39.0,-13.0,-8.0
7520,-227.0,37.0,305.0,37.0,-16.0,-6.0
7560,-228.0,41.0,304.0,38.0,-15.0,-3.0
7600,-237.0,87.0,301.0,39.0,-16.0,-1.0
7640,-243.0,101.0,287.0,38.0,-17.0,2.0
7680,-237.0,90.0,275.0,38.0,-18.0,3.0
7720,-235.0,111.0,265.0,38.0,-19.0,6.0
7760,-238.0,109.0,267.0,40.0,-20.0,10.0
7800,-237.0,100.0,278.0,41.0,-23.0,13.0
7840,-227.0,100.0,290.0,41.0,-26.0,17.0
7880,-221.0,95.0,308.0,41.0,-27.0,21.0
7920,-217.0,53.0,314.0,39.0,-29.0,24.0
7960,-225.0,44.0,325.0,39.0,-29.0,29.0
8000,-255.0,-73.0,355.0,37.0,-32.0,34.0
8040,-313.0,-171.0,446.0,36.0,-31.0,38.0
8080,-386.0,-146.0,539.0,35.0,-33.0,38.0
8120,-426.0,-60.0,530.0,35.0,-30.0,41.0
8160,-400.0,-54.0,370.0,33.0,-26.0,41.0
8200,-323.0,-75.0,184.0,34.0,-27.0,37.0
8240,-259.0,-87.0,149.0,38.0,-29.0,32.0
8280,-260.0,-14.0,271.0,48.0,-35.0,26.0
8320,-311.0,20.0,393.0,57.0,-47.0,24.0
8360,-339.0,28.0,437.0,59.0,-56.0,25.0
8400,-333.0,86.0,414.0,55.0,-59.0,24.0
8440,-297.0,120.0,419.0,49.0,-61.0,22.0
8480,-260.0,40.0,462.0,44.0,-59.0,17.0
8520,-256.0,-25.0,522.0,43.0,-56.0,15.0
8560,-308.0,-34.0,580.0,46.0,-51.0,18.0
8600,-407.0,18.0,611.0,42.0,-49.0,22.0
8640,-511.0,1.0,578.0,43.0,-49.0,21.0
8680,-560.0,-131.0,610.0,45.0,-50.0,14.0
8720,-576.0,-138.0,735.0,52.0,-52.0,11.0
8760,-562.0,-72.0,875.0,57.0,-55.0,15.0
8800,-513.0,-77.0,913.0,62.0,-61.0,11.0
8840,-429.0,-78.0,796.0,64.0,-67.0,4.0
8880,-342.0,-32.0,668.0,61.0,-67.0,-9.0
8920,-284.0,51.0,638.0,60.0,-66.0,-23.0
8960,-258.0,49.0,614.0,64.0,-69.0,-33.0
9000,-211.0,-6.0,612.0,71.0,-75.0,-41.0
9040,-164.0,47.0,620.0,74.0,-81.0,-50.0
9080,-147.0,169.0,625.0,75.0,-85.0,-53.0
9120,-127.0,185.0,624.0,75.0,-87.0,-57.0
9160,-67.0,116.0,624.0,75.0,-84.0,-57.0
9200,-21.0,139.0,681.0,80.0,-79.0,-58.0
9240,-19.0,98.0,734.0,85.0,-74.0,-49.0
9280,-46.0,78.0,724.0,88.0,-73.0,-42.0
9320,-64.0,98.0,619.0,88.0,-74.0,-35.0
9360,-70.0,112.0,523.0,87.0,-75.0,-27.0
9400,-79.0,145.0,477.0,84.0,-72.0,-18.0
9440,-72.0,184.0,441.0,89.0,-73.0,-13.0
9480,-33.0,202.0,392.0,96.0,-75.0,-2.0
9520,26.0,212.0,353.0,103.0,-78.0,6.0
9560,101.0,227.0,308.0,104.0,-80.0,16.0
9600,190.0,199.0,226.0,104.0,-81.0,25.0
9640,260.0,185.0,124.0,106.0,-80.0,31.0
9680,280.0,158.0,40.0,112.0,-76.0,32.0
9720,275.0,93.0,11.0,117.0,-72.0,41.0
9760,252.0,81.0,-13.0,118.0,-69.0,48.0
9800,225.0,124.0,-59.0,113.0,-67.0,60.0
9840,219.0,133.0,-114.0,107.0,-60.0,69.0
9880,254.0,129.0,-123.0,102.0,-49.0,76.0
9920,295.0,157.0,-109.0,100.0,-38.0,86.0
9960,325.0,142.0,-82.0,97.0,-29.0,95.0
10000,338.0,100.0,-60.0,97.0,-22.0,102.0
10040,344.0,73.0,-67.0,98.0,-21.0,103.0
10080,336.0,71.0,-95.0,93.0,-17.0,97.0
10120,296.0,89.0,-101.0,94.0,-13.0,92.0
10160,234.0,85.0,-89.0,95.0,-13.0,91.0
10200,180.0,102.0,-75.0,94.0,-12.0,88.0
10240,142.0,110.0,-60.0,91.0,-14.0,89.0
10280,115.0,126.0,-62.0,83.0,-16.0,90.0
10320,96.0,107.0,-90.0,75.0,-12.0,90.0
10360,80.0,162.0,-97.0,70.0,-5.0,88.0
10400,64.0,179.0,-92.0,66.0,5.0,86.0
10440,37.0,160.0,-47.0,64.0,15.0,86.0
10480,3.0,150.0,-2.0,62.0,22.0,83.0
10520,-11.0,139.0,10.0,60.0,29.0,81.0
10560,-19.0,160.0,24.0,56.0,33.0,75.0
10600,-33.0,139.0,47.0,52.0,35.0,73.0
10640,-41.0,131.0,71.0,51.0,42.0,73.0
10680,-33.0,109.0,62.0,50.0,43.0,72.0
10720,-15.0,113.0,56.0,45.0,42.0,64.0
10760,0.0,25.0,44.0,38.0,41.0,56.0
10800,9.0,-87.0,52.0,35.0,42.0,45.0
10840,9.0,-135.0,71.0,34.0,47.0,31.0
10880,5.0,-207.0,78.0,31.0,50.0,15.0
10920,-17.0,-256.0,105.0,24.0,54.0,2.0
10960,-41.0,-326.0,111.0,19.0,52.0,-10.0
11000,-49.0,-321.0,110.0,17.0,53.0,-22.0
11040,-58.0,-286.0,113.0,17.0,56.0,-35.0
11080,-74.0,-253.0,148.0,15.0,59.0,-51.0
11120,-102.0,-221.0,201.0,12.0,62.0,-62.0
11160,-132.0,-157.0,234.0,11.0,62.0,-70.0
11200,-158.0,-126.0,245.0,8.0,62.0,-81.0
11240,-165.0,-154.0,266.0,6.0,60.0,-90.0
11280,-160.0,-154.0,295.0,4.0,59.0,-97.0
11320,-145.0,-147.0,318.0,3.0,60.0,-100.0
11360,-104.0,-140.0,303.0,0.0,62.0,-103.0
11400,-51.0,-84.0,270.0,-2.0,61.0,-102.0
11440,0.0,-46.0,237.0,-7.0,60.0,-97.0
11480,43.0,-42.0,216.0,-7.0,60.0,-96.0
11520,86.0,-41.0,185.0,-8.0,59.0,-96.0
11560,120.0,-33.0,174.0,-6.0,59.0,-99.0
11600,143.0,-78.0,163.0,-11.0,60.0,-98.0
11640,162.0,-113.0,135.0,-15.0,58.0,-96.0
11680,191.0,-126.0,71.0,-20.0,57.0,-94.0
11720,219.0,-129.0,-2.0,-23.0,58.0,-90.0
11760,246.0,-180.0,-52.0,-25.0,59.0,-87.0
11800,280.0,-224.0,-87.0,-27.0,63.0,-81.0
11840,305.0,-218.0,-116.0,-30.0,65.0,-75.0
11880,311.0,-222.0,-164.0,-34.0,65.0,-69.0
11920,302.0,-223.0,-202.0,-34.0,66.0,-65.0
11960,299.0,-204.0,-238.0,-36.0,63.0,-59.0
12000,303.0,-156.0,-254.0,-36.0,60.0,-56.0
12040,320.0,-113.0,-244.0,-39.0,62.0,-49.0
12080,361.0,-56.0,-259.0,-42.0,61.0,-42.0
12120,420.0,15.0,-301.0,-47.0,59.0,-28.0
12160,475.0,125.0,-358.0,-51.0,61.0,-16.0
12200,521.0,184.0,-401.0,-54.0,62.0,-2.0
12240,563.0,171.0,-411.0,-57.0,64.0,13.0
12280,600.0,119.0,-402.0,-62.0,71.0,29.0
12320,625.0,81.0,-369.0,-65.0,73.0,43.0
12360,635.0,20.0,-377.0,-70.0,75.0,56.0
12400,631.0,-59.0,-402.0,-75.0,77.0,63.0
12440,616.0,-97.0,-434.0,-79.0,79.0,74.0
12480,599.0,-103.0,-457.0,-81.0,80.0,81.0
12520,579.0,-97.0,-485.0,-83.0,77.0,83.0
12560,555.0,-80.0,-503.0,-86.0,71.0,79.0
12600,542.0,-21.0,-519.0,-88.0,67.0,76.0
12640,531.0,53.0,-546.0,-88.0,65.0,73.0
12680,517.0,132.0,-561.0,-87.0,61.0,66.0
12720,516.0,147.0,-571.0,-89.0,59.0,62.0
12760,533.0,174.0,-540.0,-89.0,59.0,57.0
12800,548.0,207.0,-529.0,-89.0,62.0,56.0
12840,557.0,182.0,-544.0,-91.0,63.0,57.0
12880,561.0,159.0,-568.0,-89.0,67.0,60.0
12920,549.0,153.0,-592.0,-89.0,68.0,65.0
12960,507.0,129.0,-587.0,-89.0,69.0,68.0
13000,458.0,87.0,-563.0,-88.0,66.0,75.0
13040,413.0,55.0,-540.0,-89.0,64.0,78.0
13080,385.0,27.0,-497.0,-90.0,62.0,79.0
13120,372.0,-31.0,-483.0,-90.0,60.0,78.0
13160,373.0,-59.0,-471.0,-90.0,58.0,76.0
13200,379.0,-87.0,-470.0,-90.0,55.0,70.0
13240,382.0,-129.0,-446.0,-88.0,50.0,58.0
13280,376.0,-146.0,-427.0,-85.0,46.0,45.0
13320,369.0,-181.0,-419.0,-83.0,43.0,28.0
13360,349.0,-195.0,-419.0,-79.0,39.0,7.0
13400,319.0,-186.0,-408.0,-76.0,34.0,-14.0
13440,283.0,-172.0,-376.0,-71.0,31.0,-34.0
13480,245.0,-158.0,-328.0,-69.0,27.0,-53.0
13520,203.0,-134.0,-302.0,-66.0,23.0,-68.0
13560,172.0,-91.0,-276.0,-63.0,21.0,-80.0
13600,150.0,-63.0,-262.0,-60.0,19.0,-87.0
13640,144.0,-48.0,-268.0,-57.0,18.0,-89.0
13680,146.0,-32.0,-269.0,-52.0,18.0,-87.0
13720,135.0,-19.0,-272.0,-49.0,16.0,-87.0
13760,113.0,-10.0,-255.0,-44.0,15.0,-83.0
13800,97.0,-29.0,-232.0,-41.0,15.0,-82.0
13840,92.0,-2.0,-214.0,-34.0,15.0,-79.0
13880,105.0,-33.0,-205.0,-32.0,11.0,-79.0
13920,133.0,-38.0,-202.0,-29.0,10.0,-78.0
13960,161.0,-26.0,-228.0,-27.0,3.0,-83.0
14000,190.0,-59.0,-250.0,-25.0,-1.0,-85.0
14040,206.0,-110.0,-263.0,-22.0,-7.0,-92.0
14080,212.0,-161.0,-267.0,-18.0,-10.0,-96.0
14120,207.0,-185.0,-267.0,-15.0,-13.0,-103.0
14160,210.0,-234.0,-274.0,-12.0,-17.0,-104.0
14200,222.0,-258.0,-278.0,-10.0,-14.0,-108.0
14240,228.0,-229.0,-272.0,-8.0,-9.0,-110.0
14280,224.0,-216.0,-261.0,-5.0,-4.0,-104.0
14320,210.0,-175.0,-253.0,-3.0,-1.0,-97.0
14360,209.0,-126.0,-270.0,1.0,2.0,-85.0
14400,225.0,-80.0,-301.0,5.0,2.0,-77.0
14440,238.0,-25.0,-330.0,5.0,2.0,-65.0
14480,248.0,32.0,-368.0,7.0,-1.0,-55.0
14520,240.0,91.0,-373.0,10.0,-3.0,-43.0
14560,244.0,120.0,-375.0,12.0,-2.0,-36.0
14600,264.0,140.0,-374.0,14.0,-3.0,-24.0
14640,306.0,168.0,-387.0,14.0,-2.0,-15.0
14680,349.0,204.0,-421.0,15.0,-2.0,-6.0
14720,371.0,193.0,-439.0,17.0,1.0,4.0
14760,375.0,156.0,-454.0,18.0,2.0,13.0
14800,362.0,160.0,-469.0,19.0,4.0,26.0
14840,340.0,158.0,-482.0,20.0,3.0,36.0
14880,323.0,118.0,-498.0,22.0,4.0,46.0
14920,323.0,79.0,-521.0,21.0,5.0,55.0
14960,338.0,77.0,-526.0,19.0,8.0,67.0
15000,347.0,95.0,-521.0,15.0,11.0,76.0
15040,349.0,84.0,-524.0,14.0,12.0,86.0
15080,355.0,88.0,-525.0,17.0,15.0,95.0
15120,360.0,119.0,-519.0,21.0,18.0,102.0
15160,373.0,121.0,-527.0,18.0,18.0,111.0
15200,385.0,128.0,-528.0,17.0,20.0,114.0
15240,389.0,108.0,-525.0,16.0,23.0,114.0
15280,378.0,108.0,-509.0,18.0,24.0,113.0
15320,357.0,105.0,-482.0,18.0,25.0,115.0
15360,341.0,96.0,-472.0,17.0,28.0,113.0
15400,335.0,110.0,-459.0,13.0,31.0,108.0
15440,331.0,127.0,-434.0,10.0,34.0,102.0
15480,329.0,125.0,-409.0,7.0,36.0,100.0
15520,327.0,109.0,-391.0,9.0,38.0,101.0
15560,316.0,115.0,-376.0,9.0,36.0,102.0
15600,295.0,101.0,-338.0,8.0,33.0,99.0
15640,280.0,75.0,-314.0,7.0,33.0,92.0
15680,283.0,60.0,-299.0,4.0,32.0,85.0
15720,298.0,49.0,-289.0,5.0,35.0,76.0
15760,307.0,28.0,-266.0,5.0,37.0,69.0
15800,298.0,26.0,-250.0,2.0,37.0,60.0
15840,279.0,47.0,-246.0,1.0,38.0,50.0
15880,257.0,29.0,-238.0,0.0,37.0,36.0
15920,228.0,58.0,-210.0,-3.0,36.0,24.0
15960,205.0,58.0,-192.0,-4.0,39.0,16.0
16000,196.0,42.0,-181.0,-2.0,39.0,6.0
16040,195.0,43.0,-177.0,-3.0,40.0,-4.0
16080,197.0,32.0,-154.0,-5.0,43.0,-17.0
16120,190.0,6.0,-121.0,-7.0,46.0,-27.0
16160,178.0,-18.0,-98.0,-10.0,50.0,-35.0
16200,148.0,15.0,-81.0,-10.0,53.0,-39.0
16240,117.0,7.0,-76.0,-12.0,52.0,-45.0
16280,99.0,8.0,-77.0,-13.0,51.0,-46.0
16320,97.0,6.0,-75.0,-13.0,49.0,-50.0
16360,92.0,8.0,-46.0,-14.0,49.0,-53.0
16400,80.0,-8.0,-14.0,-12.0,49.0,-55.0
16440,75.0,-45.0,14.0,-14.0,51.0,-58.0
16480,81.0,-66.0,18.0,-16.0,52.0,-62.0
16520,90.0,-84.0,14.0,-20.0,55.0,-65.0
16560,91.0,-110.0,15.0,-22.0,57.0,-68.0
16600,84.0,-138.0,6.0,-23.0,58.0,-71.0
16640,65.0,-121.0,25.0,-25.0,60.0,-73.0
16680,41.0,-113.0,40.0,-31.0,60.0,-72.0
16720,22.0,-126.0,46.0,-31.0,63.0,-71.0
16760,19.0,-106.0,42.0,-31.0,62.0,-69.0
16800,28.0,-117.0,31.0,-31.0,62.0,-63.0
16840,28.0,-119.0,37.0,-32.0,62.0,-60.0
16880,18.0,-119.0,37.0,-33.0,65.0,-56.0
16920,6.0,-109.0,38.0,-33.0,67.0,-50.0
16960,-5.0,-94.0,33.0,-34.0,70.0,-44.0
17000,-17.0,-99.0,16.0,-33.0,68.0,-35.0
17040,-26.0,-89.0,10.0,-33.0,67.0,-26.0
17080,-36.0,-102.0,-2.0,-32.0,65.0,-20.0
17120,-53.0,-86.0,0.0,-35.0,64.0,-19.0
17160,-69.0,-112.0,-3.0,-38.0,65.0,-15.0
17200,-75.0,-113.0,-15.0,-37.0,65.0,-12.0
17240,-67.0,-102.0,-35.0,-37.0,65.0,-9.0
17280,-54.0,-100.0,-54.0,-38.0,65.0,-9.0
17320,-42.0,-103.0,-58.0,-39.0,64.0,-7.0
17360,-30.0,-108.0,-54.0,-40.0,65.0,-7.0
17400,-23.0,-75.0,-44.0,-41.0,66.0,-2.0
17440,-28.0,-54.0,-36.0,-40.0,65.0,5.0
17480,-32.0,-79.0,-31.0,-39.0,60.0,10.0
17520,-19.0,-93.0,-32.0,-41.0,57.0,16.0
17560,-4.0,-59.0,-35.0,-41.0,56.0,18.0
17600,3.0,-59.0,-37.0,-41.0,54.0,20.0
17640,0.0,-96.0,-24.0,-38.0,56.0,23.0
17680,-7.0,-90.0,-5.0,-38.0,53.0,29.0
17720,-18.0,-40.0,16.0,-37.0,49.0,30.0
17760,-30.0,-22.0,25.0,-36.0,46.0,30.0
17800,-29.0,-32.0,20.0,-34.0,43.0,30.0
17840,-17.0,-41.0,24.0,-31.0,42.0,31.0
17880,-11.0,-15.0,44.0,-29.0,40.0,29.0
17920,-20.0,6.0,61.0,-26.0,37.0,27.0
17960,-26.0,-8.0,69.0,-22.0,33.0,25.0
18000,-20.0,-12.0,73.0,-20.0,30.0,21.0
18040,-15.0,28.0,78.0,-18.0,27.0,20.0
18080,-7.0,40.0,87.0,-16.0,23.0,19.0
18120,2.0,34.0,96.0,-14.0,21.0,18.0
18160,16.0,50.0,106.0,-13.0,18.0,19.0
18200,19.0,76.0,118.0,-10.0,12.0,18.0
18240,18.0,92.0,122.0,-7.0,8.0,20.0
18280,27.0,61.0,118.0,-3.0,4.0,19.0
18320,30.0,79.0,131.0,1.0,3.0,18.0
18360,30.0,67.0,145.0,6.0,3.0,12.0
18400,34.0,20.0,162.0,9.0,1.0,7.0
18440,39.0,8.0,158.0,13.0,-2.0,2.0
18480,35.0,-5.0,149.0,14.0,-4.0,-3.0
18520,14.0,22.0,154.0,21.0,-6.0,-8.0
18560,5.0,-7.0,155.0,25.0,-8.0,-12.0
18600,9.0,16.0,158.0,29.0,-12.0,-17.0
18640,14.0,47.0,168.0,31.0,-15.0,-20.0
