Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,87.0,44.0,-127.0,6.0,7.0,36.0
2640,76.0,25.0,-134.0,6.0,8.0,36.0
2680,72.0,-26.0,-132.0,3.0,7.0,37.0
2720,66.0,-46.0,-135.0,4.0,10.0,37.0
2760,56.0,-55.0,-146.0,3.0,10.0,40.0
2800,55.0,-88.0,-165.0,1.0,12.0,41.0
2840,57.0,-69.0,-158.0,3.0,14.0,43.0
2880,48.0,-41.0,-159.0,2.0,14.0,42.0
2920,41.0,-69.0,-156.0,3.0,14.0,37.0
2960,38.0,-70.0,-154.0,4.0,14.0,35.0
3000,30.0,-35.0,-143.0,3.0,14.0,29.0
3040,10.0,-30.0,-113.0,0.0,13.0,24.0
3080,-1.0,-61.0,-108.0,0.0,15.0,18.0
3120,-7.0,14.0,-93.0,0.0,15.0,10.0
3160,-4.0,44.0,-89.0,0.0,15.0,3.0
3200,11.0,20.0,-89.0,0.0,16.0,-3.0
3240,37.0,35.0,-82.0,0.0,16.0,-9.0
3280,68.0,16.0,-69.0,3.0,12.0,-14.0
3320,72.0,12.0,-48.0,3.0,11.0,-16.0
3360,62.0,0.0,-48.0,4.0,8.0,-19.0
3400,59.0,-22.0,-69.0,2.0,7.0,-21.0
3440,61.0,-30.0,-67.0,2.0,8.0,-26.0
3480,72.0,-22.0,-72.0,2.0,9.0,-32.0
3520,84.0,18.0,-68.0,1.0,12.0,-34.0
3560,107.0,-8.0,-89.0,2.0,15.0,-40.0
3600,112.0,-27.0,-96.0,3.0,16.0,-38.0
3640,107.0,8.0,-104.0,4.0,17.0,-42.0
3680,102.0,6.0,-119.0,4.0,16.0,-42.0
3720,87.0,-15.0,-125.0,6.0,11.0,-42.0
3760,81.0,-73.0,-132.0,5.0,11.0,-40.0
3800,80.0,-75.0,-121.0,4.0,10.0,-37.0
3840,81.0,-70.0,-122.0,5.0,10.0,-35.0
3880,75.0,-62.0,-139.0,3.0,13.0,-32.0
3920,81.0,-101.0,-164.0,1.0,14.0,-27.0
3960,103.0,-130.0,-169.0,1.0,19.0,-23.0
4000,113.0,-95.0,-179.0,1.0,19.0,-19.0
4040,100.0,-120.0,-196.0,1.0,19.0,-14.0
4080,89.0,-157.0,-218.0,0.0,18.0,-11.0
4120,78.0,-144.0,-222.0,0.0,17.0,-5.0
4160,72.0,-114.0,-214.0,-1.0,17.0,-1.0
4200,77.0,-100.0,-213.0,-1.0,19.0,1.0
4240,113.0,-149.0,-232.0,-2.0,21.0,1.0
4280,151.0,-109.0,-228.0,-3.0,26.0,0.0
4320,174.0,-106.0,-227.0,-4.0,30.0,-2.0
4360,187.0,-107.0,-232.0,-4.0,33.0,-3.0
4400,193.0,-104.0,-266.0,-5.0,32.0,-4.0
4440,185.0,-71.0,-272.0,-6.0,30.0,-8.0
4480,174.0,-51.0,-262.0,-6.0,29.0,-9.0
4520,163.0,-29.0,-268.0,-6.0,27.0,-10.0
4560,161.0,-20.0,-275.0,-7.0,27.0,-11.0
4600,161.0,32.0,-274.0,-5.0,28.0,-9.0
4640,162.0,42.0,-280.0,-4.0,31.0,-5.0
4680,168.0,37.0,-300.0,-4.0,34.0,-3.0
4720,187.0,12.0,-326.0,-4.0,37.0,2.0
4760,208.0,6.0,-334.0,-6.0,38.0,8.0
4800,211.0,-21.0,-345.0,-6.0,37.0,11.0
4840,198.0,-19.0,-371.0,-7.0,37.0,18.0
4880,194.0,-25.0,-420.0,-10.0,35.0,24.0
4920,202.0,30.0,-433.0,-9.0,34.0,24.0
4960,209.0,29.0,-442.0,-11.0,36.0,25.0
5000,229.0,-5.0,-431.0,-9.0,38.0,25.0
5040,262.0,-28.0,-441.0,-8.0,40.0,26.0
5080,282.0,32.0,-430.0,-10.0,41.0,22.0
5120,291.0,17.0,-432.0,-10.0,41.0,22.0
5160,308.0,-61.0,-422.0,-12.0,43.0,17.0
5200,336.0,-83.0,-416.0,-11.0,43.0,16.0
5240,355.0,-52.0,-386.0,-12.0,44.0,12.0
5280,332.0,-31.0,-361.0,-12.0,42.0,10.0
5320,298.0,-83.0,-364.0,-12.0,41.0,4.0
5360,276.0,-105.0,-354.0,-14.0,43.0,3.0
5400,251.0,-34.0,-342.0,-15.0,43.0,-1.0
5440,224.0,7.0,-341.0,-17.0,44.0,-3.0
5480,230.0,-43.0,-332.0,-17.0,45.0,-4.0
5520,263.0,-89.0,-326.0,-18.0,46.0,-2.0
5560,277.0,-22.0,-303.0,-20.0,48.0,-2.0
5600,256.0,19.0,-323.0,-20.0,48.0,-6.0
5640,222.0,34.0,-354.0,-21.0,46.0,-7.0
5680,197.0,28.0,-374.0,-20.0,46.0,-11.0
5720,186.0,50.0,-349.0,-20.0,45.0,-14.0
5760,185.0,96.0,-331.0,-18.0,43.0,-17.0
5800,200.0,103.0,-350.0,-21.0,42.0,-20.0
5840,230.0,85.0,-364.0,-23.0,43.0,-20.0
5880,267.0,63.0,-361.0,-22.0,45.0,-19.0
5920,291.0,46.0,-358.0,-21.0,47.0,-15.0
5960,307.0,14.0,-376.0,-23.0,48.0,-15.0
6000,295.0,-23.0,-394.0,-24.0,44.0,-17.0
6040,264.0,-62.0,-402.0,-24.0,46.0,-16.0
6080,232.0,-110.0,-408.0,-25.0,46.0,-16.0
6120,213.0,-95.0,-424.0,-27.0,44.0,-15.0
6160,197.0,-107.0,-424.0,-25.0,44.0,-18.0
6200,179.0,-109.0,-399.0,-29.0,46.0,-19.0
6240,182.0,-119.0,-385.0,-29.0,49.0,-20.0
6280,211.0,-74.0,-381.0,-33.0,50.0,-19.0
6320,215.0,-122.0,-379.0,-35.0,50.0,-21.0
6360,219.0,-228.0,-374.0,-40.0,48.0,-25.0
6400,173.0,-36.0,-352.0,-39.0,49.0,-30.0
6440,113.0,-62.0,-358.0,-42.0,49.0,-31.0
6480,78.0,-186.0,-325.0,-42.0,48.0,-35.0
6520,54.0,-36.0,-310.0,-44.0,50.0,-38.0
6560,80.0,15.0,-321.0,-44.0,51.0,-42.0
6600,121.0,-36.0,-312.0,-45.0,52.0,-41.0
6640,133.0,10.0,-369.0,-46.0,52.0,-39.0
6680,138.0,-11.0,-353.0,-49.0,52.0,-37.0
6720,118.0,-37.0,-306.0,-47.0,50.0,-35.0
6760,72.0,40.0,-384.0,-49.0,47.0,-33.0
6800,54.0,17.0,-453.0,-50.0,46.0,-33.0
6840,88.0,-137.0,-493.0,-50.0,45.0,-30.0
6880,112.0,-32.0,-493.0,-53.0,44.0,-28.0
6920,116.0,-33.0,-502.0,-53.0,45.0,-31.0
6960,112.0,-134.0,-531.0,-53.0,46.0,-29.0
7000,99.0,-143.0,-542.0,-56.0,47.0,-26.0
7040,103.0,-115.0,-530.0,-56.0,46.0,-27.0
7080,96.0,-127.0,-504.0,-59.0,45.0,-24.0
7120,92.0,-160.0,-496.0,-60.0,41.0,-28.0
7160,90.0,-143.0,-475.0,-61.0,38.0,-31.0
7200,65.0,-115.0,-434.0,-62.0,40.0,-30.0
7240,39.0,-92.0,-390.0,-63.0,37.0,-33.0
7280,33.0,-40.0,-355.0,-66.0,37.0,-30.0
7320,43.0,-65.0,-332.0,-64.0,37.0,-34.0
7360,49.0,-23.0,-253.0,-62.0,38.0,-29.0
7400,62.0,-25.0,-226.0,-63.0,38.0,-26.0
7440,73.0,24.0,-198.0,-66.0,37.0,-27.0
7480,59.0,51.0,-180.0,-69.0,36.0,-23.0
7520,40.0,39.0,-182.0,-68.0,36.0,-23.0
7560,27.0,68.0,-167.0,-69.0,34.0,-21.0
7600,40.0,43.0,-177.0,-69.0,32.0,-20.0
7640,61.0,45.0,-178.0,-69.0,30.0,-21.0
7680,83.0,-3.0,-219.0,-67.0,29.0,-23.0
7720,110.0,-22.0,-236.0,-67.0,28.0,-17.0
7760,125.0,-19.0,-263.0,-68.0,25.0,-13.0
7800,113.0,-27.0,-265.0,-66.0,23.0,-7.0
7840,99.0,-37.0,-262.0,-64.0,21.0,-2.0
7880,105.0,-52.0,-296.0,-61.0,23.0,1.0
7920,100.0,-22.0,-300.0,-62.0,22.0,8.0
7960,80.0,-47.0,-298.0,-59.0,21.0,8.0
8000,60.0,-30.0,-294.0,-57.0,19.0,10.0
8040,45.0,5.0,-284.0,-52.0,18.0,8.0
8080,22.0,46.0,-253.0,-50.0,17.0,9.0
8120,10.0,53.0,-217.0,-48.0,18.0,10.0
8160,23.0,63.0,-191.0,-49.0,17.0,8.0
8200,43.0,126.0,-146.0,-48.0,15.0,7.0
8240,40.0,130.0,-96.0,-46.0,13.0,6.0
8280,17.0,123.0,-70.0,-46.0,13.0,11.0
8320,8.0,112.0,-65.0,-44.0,13.0,14.0
8360,7.0,124.0,-40.0,-45.0,11.0,14.0
8400,6.0,65.0,-7.0,-44.0,9.0,16.0
8440,8.0,-2.0,12.0,-43.0,10.0,19.0
8480,22.0,-16.0,-15.0,-41.0,9.0,21.0
8520,23.0,-11.0,-34.0,-42.0,8.0,25.0
8560,3.0,-23.0,-16.0,-40.0,7.0,21.0
8600,-20.0,-46.0,-11.0,-36.0,7.0,23.0
8640,-35.0,-8.0,-16.0,-32.0,6.0,22.0
8680,-32.0,20.0,-46.0,-29.0,6.0,21.0
8720,-20.0,9.0,-76.0,-27.0,1.0,18.0
8760,-9.0,21.0,-78.0,-22.0,2.0,15.0
8800,-12.0,13.0,-83.0,-16.0,0.0,10.0
8840,-30.0,26.0,-93.0,-13.0,0.0,6.0
8880,-50.0,28.0,-118.0,-10.0,-1.0,-1.0
8920,-73.0,36.0,-135.0,-8.0,0.0,-4.0
8960,-88.0,31.0,-126.0,-5.0,1.0,-7.0
9000,-102.0,50.0,-116.0,-2.0,0.0,-9.0
9040,-125.0,76.0,-102.0,-3.0,-2.0,-6.0
9080,-154.0,55.0,-79.0,0.0,-2.0,-4.0
9120,-194.0,66.0,-42.0,1.0,-5.0,1.0
9160,-207.0,52.0,-17.0,3.0,-5.0,3.0
9200,-207.0,33.0,8.0,6.0,-6.0,5.0
9240,-205.0,11.0,12.0,7.0,-7.0,7.0
9280,-202.0,-21.0,9.0,8.0,-8.0,6.0
9320,-179.0,-66.0,0.0,11.0,-7.0,5.0
9360,-170.0,-86.0,1.0,13.0,-8.0,0.0
9400,-194.0,-55.0,17.0,14.0,-8.0,-5.0
9440,-224.0,-59.0,8.0,18.0,-9.0,-8.0
9480,-229.0,-62.0,3.0,22.0,-10.0,-15.0
9520,-228.0,0.0,-17.0,27.0,-12.0,-23.0
9560,-230.0,6.0,-10.0,29.0,-13.0,-30.0
9600,-224.0,-16.0,-12.0,32.0,-16.0,-35.0
9640,-218.0,17.0,-22.0,35.0,-17.0,-39.0
9680,-227.0,70.0,-35.0,37.0,-18.0,-42.0
9720,-240.0,27.0,-19.0,40.0,-18.0,-39.0
9760,-226.0,-25.0,-8.0,41.0,-20.0,-36.0
9800,-211.0,0.0,-19.0,41.0,-19.0,-29.0
9840,-218.0,11.0,-24.0,40.0,-20.0,-20.0
9880,-232.0,-53.0,-21.0,39.0,-20.0,-13.0
9920,-248.0,-66.0,-7.0,40.0,-20.0,-3.0
9960,-267.0,-34.0,6.0,41.0,-20.0,8.0
10000,-287.0,-53.0,19.0,43.0,-20.0,11.0
10040,-294.0,-72.0,17.0,44.0,-22.0,13.0
10080,-291.0,-72.0,28.0,44.0,-22.0,11.0
10120,-295.0,-49.0,47.0,45.0,-22.0,9.0
10160,-308.0,-16.0,51.0,47.0,-22.0,3.0
10200,-315.0,-26.0,78.0,49.0,-23.0,-6.0
10240,-301.0,-10.0,100.0,49.0,-24.0,-14.0
10280,-282.0,2.0,113.0,49.0,-26.0,-23.0
10320,-258.0,20.0,117.0,50.0,-27.0,-27.0
10360,-231.0,-6.0,90.0,52.0,-28.0,-28.0
10400,-212.0,-12.0,75.0,51.0,-31.0,-28.0
10440,-212.0,-1.0,72.0,53.0,-34.0,-27.0
10480,-234.0,-27.0,65.0,54.0,-35.0,-20.0
10520,-239.0,-57.0,70.0,52.0,-35.0,-13.0
10560,-228.0,-71.0,82.0,53.0,-34.0,-3.0
10600,-231.0,-43.0,92.0,54.0,-30.0,4.0
10640,-244.0,-51.0,100.0,50.0,-28.0,8.0
10680,-263.0,-43.0,97.0,49.0,-28.0,16.0
10720,-284.0,-23.0,94.0,47.0,-26.0,21.0
10760,-311.0,9.0,110.0,47.0,-25.0,21.0
10800,-336.0,23.0,109.0,45.0,-27.0,17.0
10840,-341.0,34.0,112.0,46.0,-28.0,11.0
10880,-333.0,46.0,130.0,42.0,-28.0,3.0
10920,-324.0,49.0,160.0,42.0,-28.0,-4.0
10960,-321.0,60.0,186.0,41.0,-32.0,-14.0
11000,-320.0,49.0,207.0,40.0,-34.0,-20.0
11040,-330.0,56.0,217.0,39.0,-35.0,-25.0
11080,-340.0,56.0,227.0,38.0,-38.0,-24.0
11120,-338.0,27.0,239.0,36.0,-38.0,-22.0
11160,-331.0,8.0,261.0,36.0,-40.0,-16.0
11200,-329.0,2.0,261.0,35.0,-39.0,-9.0
11240,-332.0,-16.0,261.0,34.0,-40.0,-2.0
11280,-334.0,-47.0,257.0,32.0,-37.0,4.0
11320,-333.0,-63.0,274.0,31.0,-36.0,10.0
11360,-335.0,-93.0,289.0,31.0,-32.0,12.0
11400,-344.0,-89.0,290.0,29.0,-32.0,13.0
11440,-357.0,-83.0,278.0,29.0,-34.0,10.0
11480,-366.0,-100.0,277.0,28.0,-34.0,8.0
11520,-384.0,-75.0,289.0,27.0,-36.0,-1.0
11560,-400.0,-52.0,298.0,25.0,-39.0,-10.0
11600,-411.0,-55.0,311.0,26.0,-40.0,-20.0
11640,-421.0,-38.0,317.0,25.0,-42.0,-28.0
11680,-432.0,-8.0,343.0,25.0,-45.0,-37.0
11720,-446.0,19.0,375.0,22.0,-46.0,-41.0
11760,-456.0,18.0,376.0,22.0,-49.0,-44.0
11800,-465.0,46.0,394.0,20.0,-47.0,-42.0
11840,-476.0,58.0,407.0,20.0,-50.0,-36.0
11880,-490.0,78.0,419.0,19.0,-50.0,-31.0
11920,-486.0,55.0,424.0,22.0,-50.0,-24.0
11960,-475.0,39.0,422.0,20.0,-50.0,-15.0
12000,-468.0,29.0,439.0,22.0,-51.0,-9.0
12040,-452.0,-6.0,432.0,20.0,-50.0,-6.0
12080,-439.0,-26.0,419.0,21.0,-51.0,-5.0
12120,-424.0,-48.0,420.0,18.0,-51.0,-5.0
12160,-415.0,-45.0,426.0,19.0,-50.0,-9.0
12200,-406.0,-26.0,399.0,20.0,-51.0,-14.0
12240,-383.0,-20.0,365.0,21.0,-56.0,-16.0
12280,-356.0,-23.0,366.0,20.0,-58.0,-22.0
12320,-339.0,-18.0,377.0,22.0,-59.0,-26.0
12360,-334.0,1.0,381.0,23.0,-62.0,-27.0
12400,-331.0,15.0,355.0,26.0,-61.0,-27.0
12440,-333.0,21.0,353.0,27.0,-62.0,-26.0
12480,-338.0,30.0,362.0,26.0,-60.0,-23.0
12520,-337.0,39.0,369.0,26.0,-58.0,-16.0
12560,-338.0,62.0,351.0,27.0,-58.0,-12.0
12600,-338.0,54.0,356.0,27.0,-56.0,-4.0
12640,-349.0,49.0,372.0,28.0,-56.0,2.0
12680,-355.0,50.0,378.0,27.0,-55.0,10.0
12720,-354.0,53.0,349.0,26.0,-56.0,12.0
12760,-345.0,71.0,330.0,26.0,-57.0,19.0
12800,-332.0,53.0,332.0,27.0,-56.0,21.0
12840,-309.0,52.0,352.0,28.0,-55.0,24.0
12880,-286.0,72.0,356.0,29.0,-54.0,25.0
12920,-265.0,94.0,353.0,29.0,-52.0,25.0
12960,-251.0,83.0,356.0,30.0,-52.0,24.0
13000,-232.0,97.0,339.0,32.0,-50.0,26.0
13040,-212.0,99.0,326.0,35.0,-51.0,24.0
13080,-202.0,103.0,308.0,34.0,-49.0,26.0
13120,-201.0,103.0,312.0,35.0,-48.0,24.0
13160,-197.0,90.0,306.0,34.0,-47.0,25.0
13200,-185.0,108.0,291.0,35.0,-46.0,26.0
13240,-176.0,117.0,272.0,36.0,-42.0,29.0
13280,-171.0,109.0,276.0,35.0,-41.0,31.0
13320,-168.0,88.0,288.0,37.0,-40.0,36.0
13360,-176.0,94.0,296.0,38.0,-37.0,35.0
13400,-189.0,105.0,294.0,37.0,-34.0,38.0
13440,-195.0,91.0,276.0,36.0,-32.0,39.0
13480,-187.0,80.0,280.0,36.0,-29.0,42.0
13520,-185.0,98.0,284.0,37.0,-27.0,41.0
13560,-198.0,132.0,302.0,37.0,-26.0,40.0
13600,-214.0,99.0,314.0,37.0,-25.0,37.0
13640,-223.0,102.0,322.0,37.0,-22.0,35.0
13680,-239.0,152.0,311.0,37.0,-23.0,35.0
13720,-252.0,139.0,305.0,38.0,-22.0,33.0
13760,-250.0,88.0,296.0,38.0,-22.0,31.0
13800,-240.0,108.0,283.0,41.0,-21.0,29.0
13840,-234.0,120.0,277.0,44.0,-18.0,28.0
13880,-223.0,54.0,276.0,43.0,-19.0,29.0
13920,-195.0,10.0,256.0,45.0,-15.0,26.0
13960,-168.0,33.0,229.0,44.0,-15.0,24.0
14000,-165.0,48.0,216.0,45.0,-13.0,23.0
14040,-173.0,18.0,224.0,45.0,-12.0,21.0
14080,-174.0,17.0,229.0,44.0,-10.0,20.0
14120,-166.0,44.0,244.0,43.0,-9.0,17.0
14160,-160.0,52.0,247.0,42.0,-8.0,16.0
14200,-146.0,32.0,233.0,41.0,-7.0,16.0
14240,-135.0,34.0,224.0,40.0,-5.0,11.0
14280,-135.0,31.0,223.0,38.0,-3.0,8.0
14320,-151.0,26.0,228.0,40.0,-2.0,6.0
14360,-177.0,-6.0,221.0,39.0,-2.0,1.0
14400,-185.0,-23.0,214.0,40.0,0.0,0.0
14440,-184.0,-20.0,211.0,39.0,0.0,-3.0
14480,-185.0,0.0,213.0,37.0,1.0,-4.0
14520,-186.0,-21.0,204.0,36.0,1.0,-7.0
14560,-185.0,-24.0,185.0,37.0,3.0,-9.0
14600,-177.0,6.0,175.0,36.0,3.0,-7.0
14640,-168.0,9.0,162.0,35.0,4.0,-10.0
14680,-147.0,-16.0,144.0,33.0,4.0,-10.0
14720,-119.0,-33.0,123.0,32.0,5.0,-12.0
14760,-99.0,-24.0,125.0,32.0,8.0,-14.0
14800,-93.0,-20.0,114.0,30.0,9.0,-15.0
14840,-83.0,-54.0,102.0,29.0,8.0,-14.0
14880,-70.0,-62.0,79.0,27.0,10.0,-14.0
14920,-62.0,-80.0,62.0,27.0,11.0,-12.0
14960,-53.0,-77.0,53.0,23.0,12.0,-12.0
15000,-47.0,-112.0,18.0,21.0,13.0,-11.0
15040,-46.0,-107.0,1.0,20.0,12.0,-10.0
15080,-52.0,-100.0,-9.0,16.0,14.0,-9.0
15120,-56.0,-94.0,-2.0,14.0,16.0,-8.0
15160,-52.0,-70.0,-15.0,12.0,15.0,-8.0
15200,-43.0,-53.0,-33.0,10.0,16.0,-7.0
15240,-36.0,-22.0,-19.0,7.0,18.0,-11.0
15280,-28.0,-20.0,-13.0,4.0,18.0,-11.0
15320,-15.0,-6.0,-16.0,2.0,19.0,-11.0
15360,-3.0,-6.0,-39.0,1.0,18.0,-14.0
15400,-1.0,-3.0,-35.0,0.0,20.0,-16.0
15440,1.0,-20.0,-45.0,-4.0,20.0,-16.0
15480,13.0,-42.0,-64.0,-7.0,22.0,-16.0
15520,28.0,-31.0,-89.0,-10.0,21.0,-15.0
15560,32.0,-30.0,-96.0,-12.0,21.0,-14.0
15600,39.0,-56.0,-113.0,-15.0,21.0,-12.0
15640,55.0,-84.0,-132.0,-16.0,22.0,-8.0
15680,65.0,-46.0,-148.0,-18.0,22.0,-7.0
15720,69.0,-57.0,-161.0,-19.0,20.0,-1.0
15760,73.0,-81.0,-169.0,-22.0,22.0,-1.0
15800,92.0,-96.0,-195.0,-22.0,22.0,1.0
15840,101.0,-67.0,-197.0,-24.0,21.0,2.0
15880,99.0,-83.0,-203.0,-24.0,21.0,3.0
15920,89.0,-98.0,-203.0,-27.0,22.0,1.0
15960,87.0,-99.0,-208.0,-30.0,20.0,-2.0
16000,80.0,-66.0,-203.0,-31.0,19.0,-4.0
16040,69.0,-66.0,-202.0,-33.0,18.0,-4.0
16080,65.0,-68.0,-191.0,-36.0,15.0,-9.0
16120,69.0,-45.0,-170.0,-37.0,14.0,-9.0
16160,64.0,-20.0,-167.0,-40.0,15.0,-12.0
16200,59.0,-10.0,-171.0,-41.0,13.0,-11.0
16240,68.0,-22.0,-186.0,-44.0,10.0,-14.0
16280,78.0,-3.0,-175.0,-43.0,10.0,-14.0
16320,78.0,8.0,-174.0,-43.0,11.0,-14.0
16360,67.0,0.0,-180.0,-43.0,9.0,-11.0
16400,72.0,4.0,-181.0,-43.0,6.0,-11.0
16440,82.0,-3.0,-183.0,-46.0,4.0,-9.0
16480,91.0,0.0,-170.0,-46.0,3.0,-7.0
16520,105.0,-26.0,-184.0,-48.0,2.0,-6.0
16560,127.0,-39.0,-199.0,-48.0,0.0,-4.0
16600,145.0,-56.0,-211.0,-49.0,-1.0,-5.0
16640,150.0,-72.0,-203.0,-49.0,-2.0,-7.0
16680,155.0,-82.0,-204.0,-50.0,-4.0,-9.0
16720,157.0,-88.0,-211.0,-51.0,-4.0,-13.0
16760,153.0,-81.0,-198.0,-49.0,-7.0,-13.0
16800,149.0,-64.0,-191.0,-49.0,-9.0,-15.0
16840,144.0,-52.0,-196.0,-50.0,-11.0,-14.0
16880,141.0,-27.0,-206.0,-50.0,-14.0,-14.0
16920,135.0,-32.0,-206.0,-49.0,-15.0,-12.0
16960,126.0,-22.0,-197.0,-49.0,-16.0,-13.0
17000,122.0,-9.0,-188.0,-49.0,-16.0,-11.0
17040,116.0,8.0,-178.0,-48.0,-15.0,-10.0
17080,116.0,11.0,-167.0,-48.0,-16.0,-6.0
17120,118.0,5.0,-162.0,-49.0,-17.0,-5.0
17160,130.0,11.0,-166.0,-49.0,-18.0,-1.0
17200,143.0,28.0,-186.0,-48.0,-19.0,0.0
17240,156.0,28.0,-214.0,-48.0,-20.0,3.0
17280,166.0,8.0,-247.0,-47.0,-22.0,5.0
17320,181.0,22.0,-249.0,-45.0,-23.0,5.0
17360,200.0,8.0,-241.0,-44.0,-22.0,7.0
17400,213.0,17.0,-229.0,-43.0,-24.0,8.0
17440,222.0,0.0,-258.0,-44.0,-22.0,10.0
17480,231.0,11.0,-284.0,-46.0,-23.0,10.0
17520,228.0,34.0,-307.0,-46.0,-21.0,10.0
17560,219.0,40.0,-314.0,-45.0,-20.0,9.0
17600,214.0,58.0,-324.0,-44.0,-18.0,10.0
17640,228.0,33.0,-338.0,-43.0,-18.0,11.0
17680,247.0,51.0,-305.0,-41.0,-17.0,12.0
17720,254.0,43.0,-290.0,-41.0,-17.0,11.0
17760,242.0,44.0,-283.0,-41.0,-16.0,13.0
17800,228.0,42.0,-296.0,-43.0,-17.0,14.0
17840,209.0,73.0,-321.0,-44.0,-17.0,17.0
17880,194.0,80.0,-331.0,-45.0,-15.0,20.0
17920,195.0,57.0,-349.0,-47.0,-16.0,22.0
17960,209.0,75.0,-342.0,-47.0,-12.0,24.0
18000,217.0,54.0,-321.0,-46.0,-9.0,28.0
18040,218.0,40.0,-295.0,-45.0,-9.0,30.0
18080,209.0,34.0,-292.0,-45.0,-6.0,32.0
18120,198.0,32.0,-278.0,-45.0,-5.0,32.0
18160,185.0,19.0,-278.0,-45.0,-2.0,30.0
18200,173.0,25.0,-266.0,-44.0,-1.0,26.0
18240,165.0,30.0,-264.0,-46.0,-2.0,27.0
18280,162.0,17.0,-262.0,-45.0,-1.0,22.0
18320,157.0,14.0,-261.0,-47.0,-1.0,16.0
18360,162.0,-9.0,-273.0,-47.0,-1.0,14.0
18400,164.0,5.0,-263.0,-47.0,-2.0,12.0
18440,152.0,6.0,-252.0,-47.0,0.0,10.0
18480,136.0,-25.0,-243.0,-46.0,3.0,6.0
