Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,34.0,-65.0,-88.0,-68.0,81.0,-43.0
3840,29.0,-93.0,-106.0,-71.0,83.0,-45.0
3880,35.0,-146.0,-97.0,-72.0,84.0,-47.0
3920,39.0,-152.0,-92.0,-71.0,86.0,-49.0
3960,40.0,-164.0,-107.0,-72.0,86.0,-50.0
4000,48.0,-192.0,-117.0,-75.0,87.0,-52.0
4040,50.0,-199.0,-112.0,-76.0,86.0,-52.0
4080,38.0,-183.0,-116.0,-78.0,87.0,-54.0
4120,36.0,-184.0,-128.0,-79.0,88.0,-56.0
4160,48.0,-167.0,-130.0,-78.0,87.0,-59.0
4200,61.0,-135.0,-136.0,-80.0,86.0,-61.0
4240,70.0,-135.0,-111.0,-81.0,85.0,-64.0
4280,83.0,-108.0,-88.0,-82.0,84.0,-67.0
4320,98.0,-84.0,-89.0,-83.0,83.0,-68.0
4360,113.0,-104.0,-101.0,-86.0,80.0,-68.0
4400,127.0,-98.0,-101.0,-87.0,77.0,-70.0
4440,137.0,-62.0,-101.0,-87.0,78.0,-72.0
4480,143.0,-60.0,-105.0,-90.0,80.0,-68.0
4520,148.0,-71.0,-127.0,-89.0,77.0,-67.0
4560,163.0,-52.0,-142.0,-89.0,76.0,-64.0
4600,173.0,-36.0,-121.0,-89.0,75.0,-58.0
4640,164.0,-42.0,-117.0,-89.0,73.0,-52.0
4680,153.0,-49.0,-129.0,-90.0,73.0,-45.0
4720,150.0,-53.0,-157.0,-91.0,70.0,-39.0
4760,147.0,-37.0,-178.0,-92.0,67.0,-31.0
4800,140.0,-46.0,-193.0,-95.0,66.0,-26.0
4840,147.0,-72.0,-204.0,-95.0,65.0,-19.0
4880,159.0,-46.0,-222.0,-95.0,62.0,-12.0
4920,162.0,-31.0,-222.0,-95.0,60.0,-8.0
4960,168.0,-53.0,-209.0,-95.0,58.0,-6.0
5000,178.0,-53.0,-200.0,-94.0,55.0,-3.0
5040,192.0,-42.0,-197.0,-92.0,53.0,-1.0
5080,194.0,-34.0,-214.0,-90.0,48.0,3.0
5120,189.0,-47.0,-242.0,-91.0,43.0,4.0
5160,195.0,-39.0,-258.0,-90.0,38.0,6.0
5200,195.0,-24.0,-260.0,-90.0,36.0,11.0
5240,184.0,5.0,-242.0,-90.0,34.0,15.0
5280,176.0,-18.0,-229.0,-89.0,30.0,22.0
5320,180.0,4.0,-219.0,-88.0,28.0,24.0
5360,175.0,23.0,-219.0,-91.0,26.0,29.0
5400,169.0,-6.0,-218.0,-90.0,24.0,32.0
5440,155.0,-4.0,-210.0,-90.0,20.0,35.0
5480,142.0,1.0,-199.0,-88.0,16.0,36.0
5520,118.0,27.0,-179.0,-87.0,10.0,35.0
5560,103.0,22.0,-188.0,-85.0,5.0,34.0
5600,97.0,50.0,-170.0,-82.0,-1.0,31.0
5640,92.0,61.0,-166.0,-82.0,-5.0,30.0
5680,76.0,57.0,-148.0,-78.0,-10.0,26.0
5720,65.0,51.0,-143.0,-77.0,-13.0,19.0
5760,50.0,51.0,-132.0,-75.0,-20.0,16.0
5800,34.0,45.0,-126.0,-74.0,-21.0,13.0
5840,28.0,16.0,-133.0,-72.0,-26.0,12.0
5880,38.0,23.0,-137.0,-68.0,-32.0,12.0
5920,34.0,31.0,-127.0,-65.0,-35.0,10.0
5960,19.0,18.0,-92.0,-62.0,-39.0,13.0
6000,-1.0,-14.0,-58.0,-58.0,-43.0,15.0
6040,-15.0,5.0,-35.0,-56.0,-45.0,16.0
6080,-23.0,4.0,-24.0,-54.0,-49.0,15.0
6120,-24.0,-27.0,-5.0,-54.0,-53.0,12.0
6160,-16.0,-58.0,14.0,-51.0,-54.0,10.0
6200,-15.0,-64.0,23.0,-49.0,-58.0,7.0
6240,-38.0,-62.0,45.0,-44.0,-66.0,2.0
6280,-67.0,-104.0,54.0,-41.0,-69.0,-6.0
6320,-85.0,-91.0,65.0,-39.0,-73.0,-13.0
6360,-92.0,-58.0,77.0,-36.0,-75.0,-17.0
6400,-95.0,-40.0,82.0,-30.0,-80.0,-23.0
6440,-93.0,-37.0,86.0,-26.0,-83.0,-29.0
6480,-79.0,-42.0,101.0,-23.0,-85.0,-34.0
6520,-84.0,-7.0,124.0,-19.0,-86.0,-37.0
6560,-102.0,-7.0,129.0,-15.0,-89.0,-38.0
6600,-114.0,10.0,125.0,-12.0,-92.0,-38.0
6640,-110.0,13.0,130.0,-10.0,-92.0,-38.0
6680,-113.0,49.0,156.0,-7.0,-95.0,-39.0
6720,-125.0,61.0,182.0,-3.0,-96.0,-35.0
6760,-135.0,69.0,194.0,0.0,-95.0,-32.0
6800,-132.0,83.0,193.0,4.0,-96.0,-30.0
6840,-125.0,77.0,186.0,5.0,-96.0,-29.0
6880,-107.0,56.0,179.0,8.0,-97.0,-28.0
6920,-77.0,35.0,170.0,12.0,-96.0,-26.0
6960,-58.0,32.0,149.0,16.0,-97.0,-23.0
7000,-48.0,-1.0,143.0,19.0,-98.0,-21.0
7040,-40.0,-20.0,138.0,23.0,-100.0,-21.0
7080,-41.0,3.0,128.0,25.0,-100.0,-19.0
7120,-62.0,46.0,124.0,28.0,-101.0,-16.0
7160,-81.0,45.0,122.0,31.0,-99.0,-14.0
7200,-77.0,44.0,115.0,31.0,-98.0,-10.0
7240,-60.0,68.0,103.0,34.0,-96.0,-9.0
7280,-64.0,103.0,102.0,36.0,-92.0,-3.0
7320,-69.0,43.0,99.0,36.0,-90.0,1.0
7360,-76.0,43.0,102.0,37.0,-87.0,7.0
7400,-85.0,95.0,97.0,41.0,-85.0,12.0
7440,-98.0,104.0,97.0,44.0,-83.0,18.0
7480,-92.0,62.0,79.0,44.0,-81.0,25.0
7520,-73.0,87.0,53.0,44.0,-79.0,32.0
7560,-53.0,108.0,24.0,45.0,-77.0,41.0
7600,-47.0,104.0,24.0,45.0,-76.0,44.0
7640,-42.0,57.0,5.0,46.0,-72.0,49.0
7680,-32.0,42.0,-11.0,46.0,-68.0,52.0
7720,-27.0,25.0,-17.0,46.0,-64.0,57.0
7760,-44.0,34.0,3.0,46.0,-61.0,59.0
7800,-68.0,-13.0,-2.0,46.0,-59.0,59.0
7840,-92.0,9.0,5.0,45.0,-56.0,56.0
7880,-128.0,74.0,0.0,43.0,-51.0,57.0
7920,-163.0,90.0,-9.0,42.0,-47.0,54.0
7960,-167.0,68.0,-24.0,42.0,-45.0,49.0
8000,-151.0,96.0,-19.0,42.0,-42.0,43.0
8040,-146.0,130.0,-4.0,41.0,-39.0,38.0
8080,-153.0,100.0,13.0,39.0,-39.0,36.0
8120,-157.0,79.0,12.0,39.0,-35.0,32.0
8160,-154.0,92.0,10.0,38.0,-34.0,30.0
8200,-159.0,99.0,14.0,35.0,-31.0,27.0
8240,-162.0,47.0,7.0,35.0,-27.0,27.0
8280,-159.0,11.0,-16.0,33.0,-24.0,30.0
8320,-171.0,12.0,-14.0,32.0,-20.0,29.0
8360,-209.0,11.0,13.0,30.0,-14.0,30.0
8400,-248.0,-32.0,39.0,29.0,-11.0,29.0
8440,-268.0,-50.0,51.0,28.0,-8.0,31.0
8480,-287.0,-28.0,72.0,26.0,-6.0,26.0
8520,-311.0,-23.0,94.0,23.0,-3.0,18.0
8560,-318.0,-66.0,103.0,20.0,-2.0,7.0
8600,-310.0,-44.0,110.0,19.0,1.0,-2.0
8640,-319.0,13.0,124.0,18.0,3.0,-13.0
8680,-337.0,29.0,154.0,15.0,2.0,-23.0
8720,-335.0,9.0,156.0,12.0,3.0,-34.0
8760,-310.0,23.0,163.0,13.0,4.0,-42.0
8800,-293.0,18.0,194.0,11.0,4.0,-49.0
8840,-299.0,-15.0,236.0,10.0,5.0,-53.0
8880,-308.0,-47.0,247.0,7.0,7.0,-54.0
8920,-321.0,-39.0,253.0,5.0,8.0,-56.0
8960,-343.0,-18.0,255.0,2.0,11.0,-53.0
9000,-348.0,-36.0,261.0,0.0,15.0,-48.0
9040,-327.0,-42.0,279.0,-1.0,19.0,-43.0
9080,-315.0,-8.0,302.0,-1.0,21.0,-41.0
9120,-319.0,0.0,330.0,-5.0,25.0,-36.0
9160,-334.0,-22.0,341.0,-7.0,26.0,-38.0
9200,-348.0,3.0,347.0,-8.0,25.0,-40.0
9240,-354.0,-14.0,320.0,-10.0,23.0,-46.0
9280,-349.0,-42.0,321.0,-11.0,23.0,-50.0
9320,-327.0,-54.0,326.0,-13.0,23.0,-57.0
9360,-308.0,-17.0,336.0,-11.0,20.0,-58.0
9400,-303.0,-10.0,344.0,-13.0,19.0,-60.0
9440,-303.0,-9.0,349.0,-15.0,17.0,-59.0
9480,-285.0,-1.0,341.0,-17.0,16.0,-56.0
9520,-264.0,-1.0,355.0,-18.0,16.0,-50.0
9560,-244.0,-17.0,367.0,-19.0,14.0,-43.0
9600,-234.0,-44.0,382.0,-21.0,16.0,-35.0
9640,-230.0,-40.0,375.0,-23.0,19.0,-21.0
9680,-235.0,-28.0,364.0,-26.0,21.0,-7.0
9720,-236.0,-19.0,352.0,-26.0,23.0,4.0
9760,-225.0,-16.0,343.0,-28.0,25.0,15.0
9800,-210.0,-13.0,349.0,-27.0,27.0,25.0
9840,-203.0,-35.0,358.0,-28.0,26.0,28.0
9880,-210.0,-23.0,357.0,-28.0,25.0,28.0
9920,-219.0,-38.0,352.0,-29.0,20.0,25.0
9960,-229.0,-30.0,343.0,-29.0,20.0,21.0
10000,-219.0,-28.0,319.0,-30.0,16.0,14.0
10040,-197.0,-11.0,313.0,-31.0,14.0,9.0
10080,-171.0,16.0,309.0,-31.0,9.0,7.0
10120,-147.0,35.0,305.0,-31.0,8.0,5.0
10160,-134.0,49.0,298.0,-30.0,5.0,7.0
10200,-125.0,55.0,294.0,-31.0,4.0,12.0
10240,-136.0,83.0,310.0,-31.0,0.0,15.0
10280,-149.0,54.0,312.0,-29.0,0.0,22.0
10320,-166.0,23.0,306.0,-30.0,-1.0,30.0
10360,-170.0,10.0,285.0,-31.0,1.0,37.0
10400,-181.0,14.0,273.0,-30.0,-1.0,41.0
10440,-197.0,-6.0,264.0,-30.0,-1.0,46.0
10480,-202.0,-29.0,252.0,-27.0,0.0,45.0
10520,-190.0,-8.0,253.0,-26.0,0.0,45.0
10560,-182.0,-14.0,266.0,-25.0,-5.0,42.0
10600,-191.0,-45.0,283.0,-23.0,-7.0,34.0
10640,-190.0,-58.0,284.0,-22.0,-14.0,24.0
10680,-196.0,-29.0,280.0,-20.0,-19.0,11.0
10720,-215.0,-20.0,277.0,-21.0,-25.0,2.0
10760,-224.0,-30.0,283.0,-18.0,-31.0,-9.0
10800,-213.0,-2.0,275.0,-17.0,-34.0,-16.0
10840,-199.0,45.0,258.0,-14.0,-38.0,-21.0
10880,-197.0,45.0,253.0,-12.0,-40.0,-21.0
10920,-188.0,13.0,267.0,-9.0,-41.0,-20.0
10960,-181.0,-2.0,297.0,-6.0,-43.0,-19.0
11000,-197.0,-8.0,301.0,-4.0,-44.0,-17.0
11040,-220.0,-57.0,278.0,-1.0,-47.0,-16.0
11080,-229.0,-120.0,249.0,2.0,-48.0,-14.0
11120,-233.0,-86.0,258.0,4.0,-51.0,-16.0
11160,-239.0,-82.0,276.0,6.0,-53.0,-20.0
11200,-229.0,-93.0,274.0,9.0,-56.0,-25.0
11240,-217.0,-61.0,251.0,11.0,-60.0,-31.0
11280,-206.0,-10.0,256.0,13.0,-64.0,-37.0
11320,-200.0,-24.0,265.0,16.0,-68.0,-43.0
11360,-193.0,-28.0,268.0,18.0,-74.0,-52.0
11400,-193.0,0.0,264.0,21.0,-78.0,-59.0
11440,-195.0,-11.0,253.0,23.0,-84.0,-60.0
11480,-202.0,-11.0,256.0,26.0,-85.0,-66.0
11520,-201.0,-23.0,259.0,29.0,-87.0,-66.0
11560,-206.0,8.0,263.0,31.0,-88.0,-65.0
11600,-209.0,2.0,262.0,35.0,-88.0,-58.0
11640,-196.0,-34.0,259.0,36.0,-88.0,-53.0
11680,-173.0,-70.0,249.0,40.0,-88.0,-46.0
11720,-177.0,-39.0,256.0,41.0,-89.0,-42.0
11760,-186.0,-73.0,269.0,43.0,-93.0,-33.0
11800,-184.0,-109.0,264.0,44.0,-94.0,-25.0
11840,-172.0,-62.0,261.0,46.0,-94.0,-20.0
11880,-153.0,-40.0,255.0,48.0,-94.0,-15.0
11920,-134.0,-24.0,265.0,49.0,-95.0,-15.0
11960,-106.0,7.0,264.0,50.0,-94.0,-12.0
12000,-79.0,28.0,267.0,51.0,-97.0,-10.0
12040,-63.0,39.0,272.0,51.0,-96.0,-8.0
12080,-59.0,73.0,267.0,50.0,-97.0,-7.0
12120,-51.0,41.0,246.0,52.0,-98.0,-7.0
12160,-38.0,24.0,235.0,53.0,-98.0,-2.0
12200,-34.0,38.0,239.0,51.0,-96.0,2.0
12240,-33.0,50.0,238.0,53.0,-95.0,10.0
12280,-30.0,41.0,223.0,53.0,-94.0,16.0
12320,-21.0,57.0,219.0,54.0,-92.0,25.0
12360,-7.0,63.0,225.0,54.0,-90.0,35.0
12400,4.0,77.0,231.0,53.0,-89.0,44.0
12440,10.0,71.0,222.0,53.0,-86.0,49.0
12480,19.0,63.0,208.0,53.0,-84.0,56.0
12520,24.0,49.0,200.0,51.0,-81.0,59.0
12560,32.0,40.0,178.0,51.0,-77.0,65.0
12600,36.0,32.0,162.0,49.0,-76.0,66.0
12640,30.0,51.0,142.0,51.0,-74.0,67.0
12680,21.0,40.0,139.0,50.0,-71.0,69.0
12720,18.0,66.0,149.0,50.0,-68.0,68.0
12760,20.0,90.0,135.0,52.0,-69.0,70.0
12800,26.0,117.0,119.0,47.0,-68.0,69.0
12840,35.0,90.0,98.0,45.0,-65.0,66.0
12880,47.0,75.0,100.0,43.0,-62.0,63.0
12920,52.0,80.0,96.0,41.0,-59.0,63.0
12960,50.0,95.0,86.0,42.0,-54.0,61.0
13000,56.0,86.0,80.0,40.0,-52.0,60.0
13040,79.0,73.0,85.0,40.0,-47.0,60.0
13080,94.0,86.0,88.0,38.0,-42.0,61.0
13120,94.0,88.0,74.0,37.0,-41.0,62.0
13160,82.0,82.0,58.0,35.0,-37.0,59.0
13200,68.0,41.0,49.0,34.0,-35.0,57.0
13240,46.0,28.0,41.0,32.0,-31.0,54.0
13280,25.0,15.0,25.0,30.0,-27.0,48.0
13320,22.0,3.0,-8.0,29.0,-26.0,40.0
13360,39.0,3.0,-20.0,26.0,-23.0,32.0
13400,52.0,14.0,-20.0,24.0,-17.0,24.0
13440,57.0,21.0,-3.0,22.0,-14.0,19.0
13480,45.0,65.0,-14.0,20.0,-11.0,13.0
13520,31.0,69.0,-30.0,19.0,-9.0,4.0
13560,38.0,5.0,-37.0,16.0,-7.0,-2.0
13600,53.0,0.0,-37.0,14.0,-5.0,-6.0
13640,53.0,8.0,-40.0,13.0,-3.0,-12.0
13680,37.0,-20.0,-42.0,10.0,1.0,-16.0
13720,13.0,-22.0,-36.0,9.0,7.0,-22.0
13760,3.0,6.0,-28.0,6.0,12.0,-25.0
13800,12.0,36.0,-13.0,4.0,16.0,-29.0
13840,31.0,6.0,-32.0,3.0,20.0,-30.0
13880,59.0,-9.0,-29.0,1.0,21.0,-37.0
13920,75.0,-16.0,-17.0,-4.0,24.0,-39.0
13960,70.0,-18.0,2.0,-5.0,26.0,-43.0
14000,65.0,-24.0,6.0,-7.0,29.0,-46.0
14040,69.0,-13.0,0.0,-7.0,31.0,-48.0
14080,96.0,-36.0,10.0,-11.0,34.0,-50.0
14120,123.0,-29.0,25.0,-12.0,36.0,-53.0
14160,119.0,9.0,20.0,-13.0,40.0,-52.0
14200,104.0,-48.0,17.0,-16.0,42.0,-51.0
14240,81.0,-61.0,14.0,-20.0,43.0,-50.0
14280,53.0,-37.0,21.0,-23.0,44.0,-48.0
14320,43.0,-68.0,14.0,-27.0,47.0,-44.0
14360,61.0,-86.0,7.0,-26.0,50.0,-43.0
14400,91.0,-50.0,12.0,-29.0,54.0,-42.0
14440,104.0,-23.0,42.0,-30.0,59.0,-38.0
14480,110.0,-25.0,52.0,-31.0,61.0,-36.0
14520,120.0,-12.0,49.0,-33.0,64.0,-32.0
14560,137.0,3.0,60.0,-35.0,65.0,-29.0
14600,148.0,-3.0,69.0,-36.0,66.0,-24.0
14640,163.0,-35.0,71.0,-35.0,65.0,-20.0
14680,184.0,-49.0,47.0,-37.0,67.0,-19.0
14720,182.0,-32.0,55.0,-39.0,66.0,-16.0
14760,169.0,-48.0,60.0,-40.0,67.0,-12.0
14800,163.0,-67.0,67.0,-41.0,70.0,-8.0
14840,159.0,-17.0,69.0,-42.0,71.0,-6.0
14880,154.0,-20.0,67.0,-44.0,72.0,-1.0
14920,165.0,-41.0,60.0,-46.0,75.0,2.0
14960,180.0,-43.0,55.0,-47.0,75.0,7.0
15000,193.0,-15.0,41.0,-48.0,74.0,11.0
15040,203.0,-42.0,32.0,-48.0,74.0,15.0
15080,222.0,-44.0,11.0,-48.0,74.0,17.0
15120,243.0,-15.0,-4.0,-47.0,73.0,20.0
15160,271.0,-8.0,-13.0,-45.0,75.0,21.0
15200,296.0,0.0,-5.0,-45.0,73.0,20.0
15240,315.0,12.0,3.0,-44.0,73.0,24.0
15280,320.0,20.0,5.0,-45.0,71.0,26.0
15320,312.0,34.0,0.0,-46.0,68.0,27.0
15360,309.0,16.0,-12.0,-49.0,68.0,30.0
15400,307.0,10.0,-24.0,-48.0,66.0,31.0
15440,312.0,0.0,-44.0,-48.0,67.0,32.0
15480,318.0,1.0,-61.0,-49.0,69.0,31.0
15520,317.0,-5.0,-71.0,-47.0,70.0,31.0
15560,307.0,1.0,-58.0,-45.0,70.0,31.0
15600,293.0,2.0,-52.0,-44.0,69.0,29.0
15640,274.0,8.0,-52.0,-44.0,67.0,26.0
15680,259.0,14.0,-57.0,-45.0,63.0,24.0
15720,259.0,-10.0,-69.0,-45.0,60.0,25.0
15760,271.0,-13.0,-95.0,-47.0,56.0,21.0
15800,286.0,-13.0,-138.0,-47.0,54.0,16.0
15840,305.0,-4.0,-168.0,-47.0,53.0,12.0
15880,321.0,-5.0,-167.0,-45.0,54.0,8.0
15920,330.0,-3.0,-169.0,-43.0,52.0,5.0
15960,337.0,0.0,-163.0,-44.0,52.0,5.0
16000,330.0,-10.0,-170.0,-42.0,49.0,4.0
16040,325.0,-47.0,-187.0,-40.0,43.0,3.0
16080,321.0,-29.0,-210.0,-41.0,42.0,4.0
16120,311.0,-14.0,-220.0,-41.0,40.0,2.0
16160,297.0,-17.0,-220.0,-41.0,38.0,1.0
16200,304.0,-25.0,-234.0,-41.0,39.0,-3.0
16240,325.0,-3.0,-236.0,-40.0,39.0,-6.0
16280,344.0,-20.0,-240.0,-41.0,39.0,-12.0
16320,350.0,-57.0,-222.0,-42.0,37.0,-16.0
16360,335.0,-74.0,-212.0,-42.0,33.0,-22.0
16400,305.0,-60.0,-205.0,-41.0,29.0,-26.0
16440,267.0,-52.0,-213.0,-41.0,23.0,-31.0
16480,249.0,-64.0,-235.0,-41.0,17.0,-33.0
16520,253.0,-37.0,-252.0,-41.0,14.0,-34.0
16560,264.0,-10.0,-260.0,-40.0,14.0,-35.0
16600,274.0,-2.0,-274.0,-41.0,13.0,-36.0
16640,277.0,-17.0,-279.0,-42.0,13.0,-36.0
16680,277.0,-16.0,-281.0,-43.0,13.0,-35.0
16720,274.0,-27.0,-284.0,-43.0,12.0,-32.0
16760,278.0,-53.0,-303.0,-43.0,11.0,-33.0
16800,278.0,-59.0,-303.0,-41.0,10.0,-31.0
16840,268.0,-56.0,-290.0,-42.0,8.0,-29.0
16880,252.0,-36.0,-277.0,-41.0,7.0,-29.0
16920,248.0,-32.0,-279.0,-40.0,5.0,-30.0
16960,256.0,-20.0,-295.0,-39.0,1.0,-32.0
17000,270.0,-20.0,-298.0,-39.0,0.0,-35.0
17040,279.0,-33.0,-297.0,-41.0,-4.0,-35.0
17080,286.0,-46.0,-304.0,-42.0,-9.0,-38.0
17120,279.0,-41.0,-313.0,-46.0,-11.0,-34.0
17160,256.0,-40.0,-307.0,-45.0,-16.0,-33.0
17200,232.0,-57.0,-303.0,-46.0,-16.0,-30.0
17240,223.0,-18.0,-295.0,-47.0,-16.0,-24.0
17280,218.0,27.0,-299.0,-47.0,-16.0,-18.0
17320,224.0,25.0,-294.0,-45.0,-16.0,-11.0
17360,234.0,17.0,-290.0,-45.0,-14.0,-6.0
17400,246.0,38.0,-270.0,-46.0,-13.0,0.0
17440,251.0,24.0,-259.0,-46.0,-16.0,6.0
17480,242.0,20.0,-237.0,-47.0,-18.0,11.0
17520,234.0,30.0,-231.0,-49.0,-19.0,17.0
17560,229.0,60.0,-227.0,-49.0,-22.0,21.0
17600,222.0,73.0,-229.0,-51.0,-23.0,25.0
17640,223.0,66.0,-221.0,-52.0,-23.0,29.0
17680,242.0,31.0,-219.0,-50.0,-23.0,34.0
17720,257.0,18.0,-208.0,-49.0,-24.0,38.0
17760,254.0,-1.0,-202.0,-52.0,-25.0,43.0
17800,240.0,-36.0,-199.0,-52.0,-24.0,43.0
17840,230.0,-31.0,-208.0,-52.0,-25.0,47.0
17880,218.0,-16.0,-217.0,-52.0,-25.0,49.0
17920,208.0,-4.0,-206.0,-51.0,-25.0,50.0
17960,204.0,2.0,-183.0,-52.0,-28.0,49.0
18000,204.0,18.0,-157.0,-51.0,-27.0,51.0
18040,209.0,32.0,-149.0,-51.0,-28.0,52.0
18080,220.0,26.0,-156.0,-53.0,-28.0,54.0
18120,225.0,23.0,-148.0,-54.0,-27.0,56.0
18160,226.0,-6.0,-133.0,-53.0,-28.0,60.0
18200,225.0,-20.0,-110.0,-51.0,-27.0,61.0
18240,213.0,-13.0,-103.0,-50.0,-26.0,63.0
18280,201.0,-17.0,-111.0,-50.0,-24.0,62.0
18320,188.0,-15.0,-130.0,-48.0,-21.0,61.0
18360,182.0,4.0,-128.0,-48.0,-20.0,58.0
18400,172.0,31.0,-117.0,-45.0,-21.0,52.0
18440,161.0,5.0,-106.0,-42.0,-21.0,48.0
