Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,-313.0,-18.0,375.0,77.0,-64.0,28.0
6520,-259.0,4.0,365.0,77.0,-64.0,27.0
6560,-219.0,50.0,332.0,76.0,-64.0,25.0
6600,-195.0,56.0,310.0,79.0,-62.0,23.0
6640,-177.0,43.0,313.0,81.0,-63.0,21.0
6680,-171.0,56.0,325.0,79.0,-63.0,19.0
6720,-169.0,60.0,292.0,78.0,-62.0,19.0
6760,-180.0,97.0,269.0,77.0,-61.0,18.0
6800,-179.0,79.0,252.0,76.0,-59.0,18.0
6840,-168.0,86.0,258.0,74.0,-55.0,21.0
6880,-163.0,127.0,237.0,76.0,-50.0,21.0
6920,-165.0,158.0,219.0,76.0,-45.0,22.0
6960,-158.0,154.0,203.0,75.0,-42.0,24.0
7000,-142.0,147.0,219.0,74.0,-40.0,21.0
7040,-138.0,200.0,228.0,73.0,-38.0,22.0
7080,-156.0,199.0,217.0,72.0,-36.0,24.0
7120,-184.0,200.0,209.0,70.0,-38.0,26.0
7160,-202.0,217.0,212.0,67.0,-37.0,28.0
7200,-204.0,207.0,221.0,63.0,-37.0,31.0
7240,-200.0,212.0,215.0,60.0,-34.0,30.0
7280,-193.0,213.0,182.0,57.0,-30.0,35.0
7320,-180.0,184.0,166.0,53.0,-25.0,34.0
7360,-171.0,152.0,185.0,52.0,-21.0,36.0
7400,-177.0,136.0,205.0,50.0,-16.0,36.0
7440,-188.0,119.0,212.0,49.0,-13.0,37.0
7480,-192.0,118.0,207.0,46.0,-12.0,39.0
7520,-177.0,112.0,194.0,42.0,-8.0,41.0
7560,-157.0,103.0,205.0,42.0,-6.0,38.0
7600,-128.0,76.0,204.0,40.0,-4.0,38.0
7640,-96.0,54.0,204.0,38.0,-2.0,37.0
7680,-85.0,16.0,183.0,34.0,0.0,36.0
7720,-98.0,3.0,200.0,30.0,0.0,35.0
7760,-122.0,-25.0,207.0,26.0,3.0,31.0
7800,-136.0,-44.0,204.0,23.0,4.0,30.0
7840,-141.0,-55.0,192.0,20.0,6.0,28.0
7880,-143.0,-49.0,202.0,15.0,8.0,29.0
7920,-158.0,-29.0,226.0,16.0,9.0,27.0
7960,-186.0,-29.0,231.0,14.0,13.0,25.0
8000,-203.0,-3.0,227.0,13.0,13.0,23.0
8040,-220.0,25.0,213.0,12.0,14.0,21.0
8080,-239.0,53.0,223.0,10.0,15.0,16.0
8120,-255.0,34.0,232.0,8.0,16.0,11.0
8160,-250.0,43.0,238.0,4.0,18.0,6.0
8200,-243.0,78.0,239.0,3.0,18.0,1.0
8240,-238.0,82.0,253.0,1.0,19.0,-3.0
8280,-219.0,51.0,254.0,-2.0,21.0,-8.0
8320,-188.0,46.0,247.0,-4.0,23.0,-9.0
8360,-158.0,50.0,234.0,-5.0,24.0,-11.0
8400,-140.0,13.0,224.0,-7.0,21.0,-11.0
8440,-130.0,-16.0,220.0,-8.0,21.0,-12.0
8480,-129.0,-25.0,216.0,-11.0,21.0,-12.0
8520,-126.0,-30.0,210.0,-13.0,20.0,-11.0
8560,-128.0,-50.0,188.0,-16.0,21.0,-9.0
8600,-113.0,-87.0,163.0,-18.0,24.0,-11.0
8640,-90.0,-104.0,161.0,-20.0,25.0,-11.0
8680,-74.0,-112.0,167.0,-22.0,27.0,-12.0
8720,-74.0,-132.0,160.0,-25.0,30.0,-10.0
8760,-81.0,-159.0,143.0,-25.0,31.0,-12.0
8800,-88.0,-161.0,132.0,-27.0,29.0,-15.0
8840,-90.0,-171.0,133.0,-28.0,30.0,-18.0
8880,-89.0,-188.0,123.0,-31.0,27.0,-22.0
8920,-81.0,-192.0,101.0,-30.0,27.0,-24.0
8960,-76.0,-162.0,88.0,-30.0,27.0,-28.0
9000,-68.0,-148.0,79.0,-33.0,28.0,-28.0
9040,-52.0,-138.0,78.0,-33.0,25.0,-30.0
9080,-37.0,-97.0,67.0,-34.0,26.0,-29.0
9120,-29.0,-69.0,58.0,-34.0,26.0,-27.0
9160,-25.0,-72.0,46.0,-34.0,26.0,-25.0
9200,-15.0,-70.0,34.0,-35.0,25.0,-24.0
9240,-10.0,-51.0,22.0,-38.0,26.0,-24.0
9280,-18.0,-33.0,11.0,-39.0,27.0,-25.0
9320,-15.0,-74.0,-16.0,-38.0,27.0,-23.0
9360,11.0,-106.0,-35.0,-39.0,29.0,-26.0
9400,36.0,-90.0,-55.0,-39.0,27.0,-28.0
9440,38.0,-112.0,-65.0,-38.0,24.0,-28.0
9480,38.0,-145.0,-82.0,-38.0,23.0,-27.0
9520,32.0,-138.0,-115.0,-37.0,21.0,-27.0
9560,17.0,-89.0,-130.0,-37.0,16.0,-29.0
9600,-1.0,-88.0,-133.0,-37.0,14.0,-32.0
9640,1.0,-64.0,-136.0,-37.0,14.0,-32.0
9680,18.0,-39.0,-151.0,-36.0,12.0,-32.0
9720,36.0,-8.0,-154.0,-39.0,12.0,-31.0
9760,36.0,38.0,-158.0,-39.0,14.0,-33.0
9800,33.0,45.0,-165.0,-37.0,14.0,-32.0
9840,25.0,37.0,-183.0,-36.0,13.0,-28.0
9880,21.0,30.0,-186.0,-35.0,12.0,-25.0
9920,17.0,36.0,-170.0,-32.0,7.0,-20.0
9960,13.0,-4.0,-159.0,-31.0,3.0,-16.0
10000,168.0,57.0,-206.0,11.0,-35.0,5.0
10040,165.0,62.0,-221.0,9.0,-36.0,4.0
10080,167.0,55.0,-239.0,5.0,-35.0,7.0
10120,170.0,61.0,-260.0,4.0,-33.0,7.0
10160,160.0,100.0,-263.0,3.0,-30.0,11.0
10200,152.0,74.0,-273.0,0.0,-24.0,14.0
10240,158.0,59.0,-281.0,-2.0,-22.0,18.0
10280,173.0,96.0,-292.0,-5.0,-16.0,17.0
10320,184.0,62.0,-284.0,-9.0,-12.0,19.0
10360,190.0,29.0,-270.0,-11.0,-5.0,18.0
10400,196.0,-7.0,-277.0,-14.0,-1.0,17.0
10440,189.0,2.0,-262.0,-16.0,2.0,14.0
10480,154.0,0.0,-230.0,-17.0,3.0,7.0
10520,120.0,-20.0,-219.0,-22.0,5.0,3.0
10560,106.0,12.0,-218.0,-25.0,8.0,-1.0
10600,99.0,73.0,-227.0,-26.0,10.0,-5.0
10640,83.0,96.0,-220.0,-28.0,13.0,-14.0
10680,80.0,60.0,-204.0,-31.0,15.0,-17.0
10720,78.0,81.0,-196.0,-33.0,18.0,-17.0
10760,74.0,93.0,-199.0,-35.0,23.0,-17.0
10800,61.0,52.0,-218.0,-38.0,23.0,-16.0
10840,45.0,56.0,-223.0,-42.0,27.0,-17.0
10880,36.0,23.0,-214.0,-47.0,31.0,-11.0
10920,14.0,12.0,-193.0,-49.0,36.0,-2.0
10960,-12.0,5.0,-175.0,-52.0,38.0,8.0
11000,-30.0,14.0,-156.0,-54.0,40.0,14.0
11040,-38.0,6.0,-144.0,-58.0,43.0,22.0
11080,-35.0,7.0,-145.0,-61.0,46.0,27.0
11120,-17.0,-6.0,-153.0,-65.0,49.0,33.0
11160,9.0,-18.0,-126.0,-65.0,51.0,32.0
11200,27.0,-33.0,-86.0,-67.0,52.0,27.0
11240,32.0,-66.0,-56.0,-69.0,53.0,21.0
11280,39.0,-57.0,-55.0,-72.0,56.0,15.0
11320,46.0,-21.0,-62.0,-72.0,56.0,9.0
11360,62.0,-45.0,-69.0,-74.0,56.0,-1.0
11400,81.0,-49.0,-65.0,-74.0,57.0,-8.0
11440,91.0,-52.0,-75.0,-74.0,57.0,-12.0
11480,85.0,-18.0,-75.0,-76.0,56.0,-14.0
11520,62.0,-49.0,-78.0,-75.0,54.0,-13.0
11560,52.0,-65.0,-73.0,-77.0,53.0,-16.0
11600,55.0,-54.0,-69.0,-79.0,56.0,-15.0
11640,64.0,-27.0,-54.0,-82.0,58.0,-11.0
11680,77.0,-21.0,-46.0,-83.0,62.0,-5.0
11720,94.0,-20.0,-39.0,-85.0,63.0,-2.0
11760,108.0,34.0,-47.0,-87.0,66.0,2.0
11800,113.0,82.0,-34.0,-86.0,68.0,4.0
11840,111.0,64.0,-38.0,-85.0,67.0,6.0
11880,127.0,34.0,-28.0,-85.0,64.0,5.0
11920,142.0,14.0,-25.0,-84.0,62.0,2.0
11960,136.0,45.0,-15.0,-84.0,60.0,-4.0
12000,119.0,-17.0,-19.0,-84.0,57.0,-10.0
12040,122.0,-44.0,-22.0,-85.0,58.0,-15.0
12080,136.0,-15.0,-34.0,-83.0,57.0,-18.0
12120,152.0,-13.0,-48.0,-83.0,57.0,-21.0
12160,176.0,-54.0,-58.0,-82.0,58.0,-21.0
12200,209.0,-91.0,-58.0,-81.0,57.0,-21.0
12240,217.0,-71.0,-51.0,-81.0,56.0,-16.0
12280,197.0,-56.0,-45.0,-81.0,57.0,-15.0
12320,173.0,-79.0,-46.0,-81.0,55.0,-14.0
12360,177.0,-88.0,-42.0,-82.0,56.0,-13.0
12400,184.0,-47.0,-44.0,-80.0,55.0,-13.0
12440,174.0,-11.0,-45.0,-81.0,54.0,-10.0
12480,155.0,-5.0,-64.0,-81.0,54.0,-7.0
12520,141.0,13.0,-74.0,-80.0,53.0,-6.0
12560,128.0,44.0,-62.0,-80.0,50.0,-6.0
12600,136.0,8.0,-65.0,-76.0,49.0,-5.0
12640,139.0,14.0,-72.0,-74.0,46.0,-6.0
12680,137.0,6.0,-68.0,-72.0,46.0,-9.0
12720,129.0,-29.0,-55.0,-71.0,45.0,-13.0
12760,120.0,-20.0,-39.0,-68.0,45.0,-17.0
12800,113.0,-14.0,-57.0,-66.0,45.0,-19.0
12840,107.0,-12.0,-79.0,-65.0,43.0,-17.0
12880,107.0,1.0,-92.0,-65.0,38.0,-17.0
12920,100.0,30.0,-105.0,-62.0,35.0,-13.0
12960,84.0,32.0,-105.0,-60.0,29.0,-12.0
13000,71.0,-2.0,-109.0,-56.0,25.0,-6.0
13040,58.0,4.0,-94.0,-54.0,20.0,-4.0
13080,35.0,25.0,-95.0,-53.0,19.0,1.0
13120,18.0,-26.0,-86.0,-52.0,17.0,0.0
13160,21.0,-65.0,-91.0,-48.0,18.0,3.0
13200,29.0,-66.0,-110.0,-46.0,18.0,3.0
13240,21.0,-83.0,-109.0,-46.0,17.0,3.0
13280,-5.0,-107.0,-126.0,-44.0,14.0,7.0
13320,-27.0,-109.0,-135.0,-41.0,10.0,6.0
13360,-53.0,-70.0,-133.0,-38.0,5.0,7.0
13400,-78.0,-33.0,-134.0,-35.0,1.0,5.0
13440,-88.0,-40.0,-137.0,-30.0,-4.0,2.0
13480,-73.0,-53.0,-125.0,-28.0,-7.0,-1.0
13520,-61.0,-17.0,-120.0,-25.0,-11.0,-3.0
13560,-61.0,-3.0,-113.0,-25.0,-13.0,-7.0
13600,-60.0,-54.0,-128.0,-23.0,-17.0,-7.0
13640,-57.0,-53.0,-143.0,-21.0,-22.0,-4.0
13680,-59.0,-31.0,-154.0,-18.0,-25.0,-5.0
13720,-65.0,-58.0,-142.0,-16.0,-29.0,-3.0
13760,-62.0,-89.0,-128.0,-14.0,-33.0,-2.0
13800,-58.0,-95.0,-135.0,-13.0,-36.0,-4.0
13840,-67.0,-85.0,-117.0,-13.0,-39.0,-6.0
13880,-79.0,-79.0,-104.0,-12.0,-41.0,-10.0
13920,-83.0,-99.0,-117.0,-9.0,-43.0,-11.0
13960,-65.0,-94.0,-124.0,-8.0,-46.0,-14.0
14000,-55.0,-75.0,-124.0,-7.0,-48.0,-17.0
14040,-53.0,-74.0,-98.0,-5.0,-50.0,-18.0
14080,-62.0,-64.0,-83.0,-4.0,-55.0,-20.0
14120,-73.0,-36.0,-89.0,-2.0,-60.0,-20.0
14160,-91.0,12.0,-79.0,0.0,-59.0,-22.0
14200,-94.0,19.0,-67.0,0.0,-61.0,-24.0
14240,-91.0,21.0,-50.0,1.0,-64.0,-27.0
14280,-83.0,46.0,-48.0,1.0,-66.0,-30.0
14320,-80.0,47.0,-67.0,2.0,-68.0,-31.0
14360,-75.0,45.0,-62.0,0.0,-69.0,-33.0
14400,-68.0,27.0,-55.0,2.0,-73.0,-32.0
14440,-67.0,20.0,-38.0,5.0,-75.0,-30.0
14480,-75.0,15.0,-19.0,7.0,-77.0,-27.0
14520,-74.0,-11.0,-12.0,7.0,-79.0,-24.0
14560,-67.0,-35.0,1.0,6.0,-81.0,-21.0
14600,-60.0,-35.0,15.0,6.0,-79.0,-16.0
14640,-67.0,-2.0,19.0,5.0,-78.0,-15.0
14680,-68.0,-24.0,6.0,4.0,-78.0,-11.0
14720,-61.0,-21.0,14.0,2.0,-79.0,-11.0
14760,-51.0,-8.0,30.0,3.0,-78.0,-10.0
14800,-46.0,2.0,64.0,4.0,-78.0,-11.0
14840,-52.0,28.0,81.0,5.0,-80.0,-10.0
14880,-53.0,52.0,80.0,6.0,-81.0,-8.0
14920,-50.0,69.0,97.0,6.0,-81.0,-10.0
14960,-54.0,90.0,95.0,7.0,-81.0,-10.0
15000,-60.0,100.0,105.0,8.0,-81.0,-12.0
15040,-67.0,79.0,95.0,7.0,-78.0,-12.0
15080,-68.0,75.0,109.0,4.0,-77.0,-9.0
15120,-73.0,80.0,116.0,4.0,-77.0,-6.0
15160,-86.0,78.0,130.0,5.0,-74.0,-4.0
15200,-99.0,66.0,141.0,4.0,-74.0,0.0
15240,-104.0,60.0,135.0,5.0,-73.0,7.0
15280,-108.0,72.0,143.0,3.0,-73.0,11.0
15320,-110.0,71.0,153.0,6.0,-74.0,17.0
15360,-110.0,65.0,155.0,5.0,-74.0,23.0
15400,-109.0,63.0,144.0,4.0,-74.0,30.0
15440,-112.0,63.0,134.0,4.0,-73.0,36.0
15480,-118.0,54.0,137.0,6.0,-70.0,36.0
15520,-122.0,41.0,140.0,7.0,-68.0,33.0
15560,-121.0,6.0,146.0,5.0,-64.0,33.0
15600,-124.0,8.0,143.0,7.0,-64.0,30.0
15640,-143.0,11.0,137.0,5.0,-59.0,26.0
15680,-168.0,7.0,135.0,7.0,-59.0,21.0
15720,-187.0,5.0,132.0,5.0,-57.0,18.0
15760,-194.0,25.0,141.0,5.0,-53.0,16.0
15800,-195.0,45.0,150.0,5.0,-54.0,14.0
15840,-198.0,45.0,168.0,6.0,-51.0,14.0
15880,-198.0,44.0,179.0,6.0,-51.0,15.0
15920,-202.0,42.0,189.0,5.0,-52.0,15.0
15960,-211.0,38.0,184.0,4.0,-50.0,20.0
16000,-226.0,19.0,173.0,5.0,-46.0,19.0
16040,-239.0,19.0,180.0,5.0,-44.0,23.0
16080,-244.0,20.0,166.0,2.0,-42.0,26.0
16120,-253.0,30.0,163.0,4.0,-39.0,25.0
16160,-264.0,25.0,158.0,2.0,-35.0,23.0
16200,-265.0,14.0,172.0,4.0,-32.0,21.0
16240,-264.0,25.0,179.0,4.0,-29.0,15.0
16280,-263.0,-12.0,166.0,3.0,-28.0,7.0
16320,-261.0,-36.0,169.0,6.0,-26.0,3.0
16360,-261.0,-35.0,173.0,4.0,-26.0,-6.0
16400,-278.0,-19.0,178.0,4.0,-26.0,-11.0
16440,-285.0,-39.0,164.0,6.0,-25.0,-18.0
16480,-282.0,-2.0,167.0,5.0,-22.0,-21.0
16520,-276.0,18.0,187.0,4.0,-22.0,-23.0
16560,-279.0,6.0,212.0,5.0,-19.0,-23.0
16600,-281.0,3.0,197.0,4.0,-18.0,-23.0
16640,-285.0,22.0,187.0,5.0,-14.0,-25.0
16680,-296.0,15.0,198.0,5.0,-11.0,-24.0
16720,-307.0,-6.0,215.0,4.0,-9.0,-21.0
16760,-310.0,5.0,217.0,5.0,-7.0,-20.0
16800,-310.0,23.0,214.0,7.0,-7.0,-18.0
16840,-304.0,30.0,233.0,7.0,-3.0,-17.0
16880,-302.0,19.0,255.0,6.0,1.0,-18.0
16920,-289.0,0.0,245.0,7.0,3.0,-19.0
16960,-273.0,2.0,234.0,8.0,6.0,-22.0
17000,-267.0,11.0,236.0,10.0,5.0,-24.0
17040,-262.0,-26.0,243.0,7.0,4.0,-26.0
17080,-256.0,-36.0,236.0,8.0,3.0,-26.0
17120,-252.0,-8.0,213.0,8.0,2.0,-26.0
17160,-253.0,24.0,215.0,7.0,4.0,-27.0
17200,-251.0,16.0,221.0,8.0,3.0,-25.0
17240,-225.0,12.0,204.0,7.0,4.0,-21.0
17280,-196.0,41.0,212.0,8.0,6.0,-17.0
17320,-195.0,63.0,223.0,9.0,6.0,-14.0
17360,-201.0,4.0,230.0,8.0,9.0,-10.0
17400,-203.0,-23.0,243.0,10.0,11.0,-3.0
17440,-209.0,17.0,258.0,10.0,12.0,-1.0
17480,-238.0,7.0,253.0,10.0,13.0,3.0
17520,-256.0,-39.0,233.0,8.0,12.0,4.0
17560,-257.0,-17.0,228.0,7.0,14.0,5.0
17600,-255.0,18.0,242.0,7.0,14.0,4.0
17640,-266.0,8.0,257.0,7.0,14.0,3.0
17680,-260.0,-25.0,231.0,8.0,13.0,2.0
17720,-244.0,-14.0,212.0,8.0,11.0,2.0
17760,-243.0,19.0,216.0,8.0,9.0,4.0
17800,-254.0,12.0,230.0,9.0,7.0,5.0
17840,-252.0,-18.0,205.0,10.0,3.0,5.0
17880,-237.0,13.0,189.0,9.0,1.0,7.0
17920,-228.0,40.0,190.0,8.0,2.0,9.0
17960,-222.0,13.0,207.0,8.0,2.0,9.0
18000,-198.0,-14.0,200.0,9.0,0.0,11.0
18040,-184.0,23.0,198.0,7.0,0.0,12.0
18080,-186.0,5.0,201.0,5.0,-1.0,13.0
18120,-187.0,-67.0,212.0,5.0,-3.0,15.0
18160,-184.0,-59.0,219.0,7.0,-3.0,15.0
18200,-192.0,-50.0,211.0,5.0,-4.0,13.0
18240,-208.0,-63.0,228.0,5.0,-5.0,12.0
18280,-215.0,-63.0,233.0,3.0,-7.0,8.0
18320,-205.0,-46.0,236.0,3.0,-8.0,5.0
18360,-192.0,-33.0,244.0,3.0,-10.0,-1.0
