Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,0.0,23.0,151.0,41.0,-22.0,-3.0
4480,-14.0,8.0,153.0,44.0,-20.0,-1.0
4520,-40.0,36.0,143.0,46.0,-19.0,2.0
4560,-69.0,16.0,138.0,49.0,-18.0,1.0
4600,-77.0,-18.0,116.0,51.0,-18.0,3.0
4640,-81.0,-6.0,98.0,56.0,-19.0,1.0
4680,-100.0,6.0,88.0,59.0,-21.0,-3.0
4720,-123.0,-33.0,87.0,61.0,-24.0,-10.0
4760,-146.0,-27.0,81.0,63.0,-25.0,-16.0
4800,-181.0,1.0,81.0,65.0,-28.0,-24.0
4840,-208.0,-1.0,84.0,65.0,-30.0,-29.0
4880,-217.0,-25.0,83.0,69.0,-32.0,-31.0
4920,-215.0,-22.0,78.0,71.0,-33.0,-31.0
4960,-219.0,1.0,80.0,73.0,-34.0,-29.0
5000,-234.0,-7.0,87.0,72.0,-34.0,-25.0
5040,-250.0,-55.0,93.0,75.0,-32.0,-20.0
5080,-260.0,-93.0,95.0,77.0,-32.0,-13.0
5120,-286.0,-91.0,110.0,80.0,-33.0,-9.0
5160,-319.0,-100.0,129.0,83.0,-31.0,-8.0
5200,-347.0,-120.0,135.0,84.0,-30.0,-8.0
5240,-362.0,-147.0,140.0,84.0,-30.0,-9.0
5280,-375.0,-135.0,154.0,83.0,-30.0,-11.0
5320,-400.0,-96.0,174.0,84.0,-30.0,-14.0
5360,-411.0,-68.0,187.0,84.0,-33.0,-20.0
5400,-395.0,-87.0,186.0,85.0,-34.0,-25.0
5440,-365.0,-79.0,185.0,86.0,-37.0,-30.0
5480,-351.0,-44.0,208.0,89.0,-39.0,-34.0
5520,-353.0,-35.0,224.0,89.0,-42.0,-39.0
5560,-360.0,-45.0,237.0,91.0,-45.0,-42.0
5600,-365.0,-49.0,243.0,93.0,-47.0,-41.0
5640,-366.0,-41.0,259.0,94.0,-48.0,-37.0
5680,-371.0,-50.0,257.0,95.0,-50.0,-31.0
5720,-371.0,-59.0,240.0,95.0,-51.0,-25.0
5760,-369.0,-73.0,235.0,97.0,-50.0,-16.0
5800,-375.0,-74.0,251.0,97.0,-49.0,-9.0
5840,-382.0,-96.0,263.0,98.0,-48.0,-2.0
5880,-374.0,-104.0,246.0,101.0,-48.0,2.0
5920,-354.0,-105.0,229.0,103.0,-47.0,3.0
5960,-335.0,-93.0,221.0,103.0,-48.0,1.0
6000,-316.0,-91.0,210.0,103.0,-49.0,1.0
6040,-293.0,-68.0,199.0,102.0,-49.0,-3.0
6080,-277.0,-24.0,192.0,106.0,-53.0,-5.0
6120,-260.0,8.0,188.0,105.0,-54.0,-9.0
6160,-233.0,22.0,177.0,105.0,-58.0,-10.0
6200,-195.0,30.0,168.0,105.0,-60.0,-10.0
6240,-168.0,56.0,151.0,103.0,-60.0,-10.0
6280,-159.0,73.0,162.0,103.0,-60.0,-9.0
6320,-157.0,70.0,154.0,103.0,-58.0,-3.0
6360,-155.0,83.0,141.0,103.0,-55.0,4.0
6400,-144.0,85.0,132.0,101.0,-52.0,9.0
6440,-125.0,81.0,136.0,98.0,-50.0,16.0
6480,-109.0,75.0,135.0,97.0,-46.0,22.0
6520,-105.0,86.0,139.0,95.0,-43.0,27.0
6560,-106.0,78.0,143.0,94.0,-41.0,33.0
6600,-104.0,70.0,141.0,92.0,-42.0,36.0
6640,-99.0,127.0,138.0,92.0,-41.0,36.0
6680,-88.0,112.0,125.0,89.0,-42.0,37.0
6720,-61.0,87.0,118.0,86.0,-40.0,36.0
6760,-40.0,133.0,119.0,85.0,-36.0,37.0
6800,-31.0,170.0,121.0,82.0,-37.0,37.0
6840,-34.0,160.0,131.0,80.0,-35.0,37.0
6880,-32.0,136.0,131.0,78.0,-32.0,40.0
6920,-24.0,147.0,137.0,74.0,-28.0,43.0
6960,-27.0,151.0,146.0,70.0,-25.0,42.0
7000,-45.0,130.0,142.0,68.0,-23.0,43.0
7040,-62.0,99.0,135.0,66.0,-19.0,46.0
7080,-86.0,94.0,131.0,64.0,-16.0,46.0
7120,-116.0,104.0,134.0,61.0,-12.0,49.0
7160,-135.0,78.0,138.0,57.0,-10.0,50.0
7200,-145.0,64.0,143.0,55.0,-7.0,50.0
7240,-147.0,66.0,144.0,52.0,-4.0,52.0
7280,-148.0,69.0,160.0,51.0,-1.0,51.0
7320,-150.0,62.0,169.0,48.0,0.0,49.0
7360,-162.0,55.0,186.0,44.0,1.0,47.0
7400,-173.0,48.0,197.0,43.0,2.0,41.0
7440,-182.0,63.0,205.0,40.0,4.0,35.0
7480,-186.0,68.0,214.0,37.0,7.0,29.0
7520,-190.0,74.0,209.0,33.0,11.0,26.0
7560,-192.0,79.0,215.0,31.0,10.0,22.0
7600,-203.0,97.0,221.0,32.0,10.0,18.0
7640,-224.0,115.0,227.0,30.0,12.0,17.0
7680,-245.0,107.0,223.0,29.0,13.0,14.0
7720,-255.0,98.0,231.0,25.0,15.0,12.0
7760,-257.0,94.0,232.0,25.0,16.0,10.0
7800,-247.0,75.0,233.0,24.0,21.0,9.0
7840,-237.0,73.0,238.0,23.0,23.0,7.0
7880,-227.0,57.0,245.0,20.0,23.0,4.0
7920,-217.0,31.0,261.0,19.0,25.0,1.0
7960,-204.0,33.0,262.0,17.0,27.0,-2.0
8000,-198.0,42.0,271.0,16.0,26.0,-4.0
8040,-198.0,35.0,264.0,13.0,26.0,-4.0
8080,-203.0,16.0,265.0,12.0,23.0,-2.0
8120,-207.0,16.0,249.0,12.0,21.0,-6.0
8160,-202.0,18.0,241.0,10.0,23.0,-3.0
8200,-194.0,-13.0,216.0,9.0,22.0,-4.0
8240,-179.0,-26.0,185.0,10.0,26.0,0.0
8280,-153.0,-64.0,156.0,7.0,27.0,2.0
8320,-127.0,-77.0,139.0,7.0,31.0,1.0
8360,-128.0,-59.0,136.0,8.0,33.0,2.0
8400,-134.0,-68.0,128.0,7.0,35.0,-2.0
8440,-128.0,-74.0,130.0,5.0,37.0,-1.0
8480,-116.0,-17.0,128.0,6.0,38.0,-3.0
8520,-100.0,19.0,113.0,3.0,38.0,-5.0
8560,-70.0,6.0,81.0,2.0,36.0,-7.0
8600,-31.0,21.0,51.0,1.0,37.0,-8.0
8640,-9.0,63.0,33.0,-2.0,38.0,-7.0
8680,10.0,32.0,20.0,-2.0,37.0,-8.0
8720,38.0,-4.0,1.0,0.0,38.0,-8.0
8760,67.0,-1.0,-18.0,-3.0,41.0,-7.0
8800,71.0,9.0,-27.0,-3.0,44.0,-4.0
8840,66.0,-29.0,-30.0,-6.0,44.0,-1.0
8880,60.0,-1.0,-23.0,-4.0,48.0,1.0
8920,46.0,26.0,-17.0,-6.0,50.0,3.0
8960,33.0,34.0,-5.0,-7.0,52.0,6.0
9000,43.0,38.0,-10.0,-9.0,52.0,6.0
9040,65.0,70.0,-37.0,-11.0,54.0,7.0
9080,83.0,70.0,-33.0,-13.0,53.0,3.0
9120,85.0,47.0,-8.0,-12.0,56.0,2.0
9160,87.0,56.0,19.0,-13.0,55.0,0.0
9200,91.0,76.0,36.0,-12.0,54.0,0.0
9240,100.0,88.0,32.0,-12.0,55.0,-2.0
9280,116.0,71.0,8.0,-11.0,54.0,-1.0
9320,144.0,64.0,-11.0,-12.0,55.0,1.0
9360,165.0,61.0,-40.0,-12.0,55.0,7.0
9400,167.0,27.0,-59.0,-14.0,56.0,11.0
9440,153.0,4.0,-87.0,-14.0,56.0,13.0
9480,143.0,-41.0,-132.0,-14.0,57.0,19.0
9520,146.0,-41.0,-168.0,-17.0,57.0,22.0
9560,157.0,-41.0,-195.0,-16.0,58.0,24.0
9600,172.0,-65.0,-212.0,-16.0,60.0,26.0
9640,191.0,-108.0,-222.0,-14.0,61.0,23.0
9680,202.0,-99.0,-229.0,-11.0,59.0,24.0
9720,197.0,-84.0,-250.0,-13.0,58.0,21.0
9760,189.0,-125.0,-274.0,-12.0,56.0,18.0
9800,186.0,-117.0,-294.0,-11.0,54.0,11.0
9840,181.0,-61.0,-309.0,-11.0,52.0,7.0
9880,168.0,-97.0,-314.0,-12.0,50.0,-2.0
9920,164.0,-130.0,-296.0,-13.0,49.0,-10.0
9960,150.0,-39.0,-257.0,-13.0,46.0,-17.0
10000,129.0,45.0,-232.0,-13.0,45.0,-19.0
10040,123.0,11.0,-251.0,-12.0,45.0,-21.0
10080,140.0,26.0,-270.0,-13.0,43.0,-19.0
10120,169.0,32.0,-255.0,-14.0,40.0,-19.0
10160,163.0,3.0,-198.0,-11.0,39.0,-16.0
10200,138.0,-25.0,-180.0,-11.0,36.0,-11.0
10240,114.0,-28.0,-191.0,-11.0,34.0,-6.0
10280,105.0,-28.0,-205.0,-14.0,34.0,-4.0
10320,103.0,-42.0,-220.0,-15.0,35.0,-6.0
10360,117.0,-49.0,-224.0,-15.0,35.0,-10.0
10400,150.0,-108.0,-232.0,-13.0,32.0,-11.0
10440,167.0,-175.0,-219.0,-14.0,31.0,-13.0
10480,160.0,-140.0,-214.0,-13.0,26.0,-15.0
10520,118.0,-67.0,-239.0,-13.0,21.0,-15.0
10560,94.0,-106.0,-289.0,-12.0,17.0,-18.0
10600,112.0,-129.0,-314.0,-9.0,15.0,-23.0
10640,153.0,-33.0,-332.0,-10.0,15.0,-23.0
10680,198.0,-71.0,-351.0,-8.0,13.0,-25.0
10720,227.0,-132.0,-391.0,-6.0,11.0,-27.0
10760,221.0,-86.0,-454.0,-7.0,12.0,-29.0
10800,190.0,-16.0,-481.0,-9.0,12.0,-25.0
10840,162.0,-82.0,-501.0,-8.0,12.0,-22.0
10880,162.0,-92.0,-514.0,-8.0,11.0,-18.0
10920,190.0,-28.0,-513.0,-9.0,11.0,-13.0
10960,229.0,-71.0,-512.0,-8.0,12.0,-8.0
11000,246.0,-53.0,-500.0,-11.0,12.0,-5.0
11040,241.0,-20.0,-524.0,-14.0,13.0,-3.0
11080,230.0,-38.0,-511.0,-15.0,14.0,-5.0
11120,209.0,-44.0,-475.0,-14.0,14.0,-3.0
11160,200.0,-70.0,-446.0,-13.0,12.0,-5.0
11200,217.0,-111.0,-421.0,-13.0,9.0,-4.0
11240,231.0,-93.0,-403.0,-15.0,8.0,-5.0
11280,210.0,10.0,-403.0,-16.0,6.0,-8.0
11320,184.0,-21.0,-406.0,-17.0,7.0,-9.0
11360,177.0,-16.0,-381.0,-15.0,8.0,-9.0
11400,172.0,74.0,-348.0,-14.0,10.0,-12.0
11440,187.0,13.0,-321.0,-14.0,10.0,-14.0
11480,215.0,-32.0,-321.0,-15.0,11.0,-11.0
11520,248.0,-17.0,-368.0,-18.0,11.0,-11.0
11560,251.0,5.0,-376.0,-20.0,10.0,-7.0
11600,235.0,-21.0,-374.0,-18.0,8.0,-3.0
11640,225.0,2.0,-388.0,-19.0,8.0,1.0
11680,236.0,11.0,-369.0,-19.0,10.0,9.0
11720,265.0,8.0,-370.0,-17.0,11.0,16.0
11760,310.0,66.0,-412.0,-20.0,14.0,19.0
11800,362.0,59.0,-477.0,-19.0,15.0,15.0
11840,375.0,61.0,-480.0,-19.0,17.0,15.0
11880,343.0,66.0,-471.0,-18.0,18.0,13.0
11920,309.0,32.0,-479.0,-17.0,17.0,9.0
11960,299.0,21.0,-511.0,-17.0,14.0,5.0
12000,307.0,17.0,-546.0,-17.0,14.0,1.0
12040,325.0,-8.0,-541.0,-17.0,13.0,-3.0
12080,345.0,-64.0,-535.0,-17.0,14.0,-3.0
12120,335.0,-27.0,-510.0,-17.0,14.0,-4.0
12160,297.0,-15.0,-493.0,-17.0,13.0,-3.0
12200,256.0,-47.0,-467.0,-20.0,16.0,-3.0
12240,242.0,-50.0,-473.0,-21.0,17.0,1.0
12280,251.0,-28.0,-474.0,-24.0,15.0,1.0
12320,254.0,34.0,-459.0,-27.0,17.0,2.0
12360,242.0,28.0,-438.0,-28.0,18.0,6.0
12400,229.0,82.0,-406.0,-26.0,21.0,6.0
12440,222.0,124.0,-384.0,-26.0,23.0,8.0
12480,230.0,137.0,-342.0,-25.0,24.0,7.0
12520,258.0,134.0,-337.0,-26.0,27.0,6.0
12560,286.0,101.0,-352.0,-25.0,29.0,4.0
12600,293.0,88.0,-331.0,-26.0,29.0,3.0
12640,271.0,13.0,-320.0,-28.0,26.0,2.0
12680,229.0,-4.0,-325.0,-30.0,26.0,2.0
12720,201.0,-28.0,-358.0,-33.0,24.0,1.0
12760,200.0,-58.0,-412.0,-33.0,25.0,0.0
12800,220.0,-94.0,-428.0,-34.0,27.0,0.0
12840,250.0,-137.0,-431.0,-35.0,29.0,-1.0
12880,264.0,-102.0,-424.0,-33.0,31.0,0.0
12920,244.0,-124.0,-432.0,-32.0,32.0,0.0
12960,207.0,-124.0,-428.0,-33.0,31.0,2.0
13000,163.0,-100.0,-428.0,-32.0,32.0,2.0
13040,131.0,-86.0,-421.0,-34.0,34.0,1.0
13080,114.0,-75.0,-410.0,-35.0,36.0,-1.0
13120,112.0,-62.0,-422.0,-36.0,37.0,-5.0
13160,104.0,-39.0,-424.0,-39.0,41.0,-7.0
13200,93.0,-53.0,-423.0,-41.0,44.0,-12.0
13240,79.0,-36.0,-407.0,-41.0,47.0,-19.0
13280,64.0,-42.0,-393.0,-43.0,50.0,-23.0
13320,59.0,-73.0,-359.0,-42.0,52.0,-25.0
13360,50.0,-56.0,-326.0,-42.0,51.0,-28.0
13400,44.0,-54.0,-312.0,-41.0,48.0,-29.0
13440,42.0,-48.0,-301.0,-41.0,47.0,-28.0
13480,42.0,-26.0,-297.0,-42.0,46.0,-26.0
13520,46.0,-17.0,-287.0,-44.0,46.0,-26.0
13560,61.0,-40.0,-276.0,-44.0,48.0,-25.0
13600,88.0,-57.0,-266.0,-46.0,50.0,-23.0
13640,114.0,-44.0,-268.0,-47.0,51.0,-23.0
13680,115.0,-70.0,-263.0,-48.0,53.0,-23.0
13720,103.0,-141.0,-264.0,-50.0,53.0,-24.0
13760,89.0,-158.0,-246.0,-53.0,53.0,-25.0
13800,51.0,-52.0,-242.0,-53.0,54.0,-28.0
13840,13.0,-87.0,-255.0,-50.0,57.0,-31.0
13880,11.0,-131.0,-256.0,-50.0,57.0,-35.0
13920,28.0,-45.0,-254.0,-49.0,60.0,-41.0
13960,35.0,-7.0,-248.0,-48.0,59.0,-44.0
14000,25.0,-37.0,-234.0,-46.0,58.0,-50.0
14040,-4.0,-22.0,-243.0,-48.0,59.0,-49.0
14080,-33.0,14.0,-214.0,-50.0,57.0,-46.0
14120,-62.0,15.0,-190.0,-52.0,56.0,-41.0
14160,-73.0,45.0,-205.0,-54.0,53.0,-35.0
14200,-55.0,31.0,-220.0,-55.0,51.0,-26.0
14240,-23.0,-42.0,-205.0,-53.0,52.0,-20.0
14280,-19.0,-7.0,-166.0,-56.0,55.0,-12.0
14320,-35.0,19.0,-162.0,-54.0,56.0,-8.0
14360,-36.0,-44.0,-168.0,-55.0,58.0,-5.0
14400,-9.0,-145.0,-161.0,-53.0,56.0,-6.0
14440,5.0,-88.0,-123.0,-53.0,56.0,-4.0
14480,-1.0,-56.0,-103.0,-53.0,52.0,-6.0
14520,-9.0,-106.0,-102.0,-52.0,48.0,-10.0
14560,-13.0,-77.0,-105.0,-53.0,46.0,-14.0
14600,-7.0,-1.0,-107.0,-55.0,45.0,-17.0
14640,1.0,26.0,-101.0,-54.0,42.0,-20.0
14680,21.0,8.0,-120.0,-53.0,38.0,-21.0
14720,39.0,1.0,-117.0,-50.0,38.0,-21.0
14760,36.0,-10.0,-85.0,-49.0,36.0,-21.0
14800,7.0,-21.0,-59.0,-49.0,36.0,-19.0
14840,-33.0,17.0,-71.0,-48.0,33.0,-12.0
14880,-61.0,3.0,-103.0,-48.0,31.0,-7.0
14920,-86.0,14.0,-98.0,-45.0,31.0,1.0
14960,-109.0,25.0,-81.0,-43.0,30.0,6.0
15000,-122.0,26.0,-55.0,-41.0,28.0,11.0
15040,-130.0,31.0,-56.0,-43.0,27.0,15.0
15080,-145.0,22.0,-71.0,-40.0,25.0,17.0
15120,-167.0,13.0,-62.0,-41.0,24.0,18.0
15160,-179.0,11.0,-50.0,-40.0,21.0,19.0
15200,-185.0,-7.0,-42.0,-38.0,18.0,15.0
15240,-188.0,-13.0,-20.0,-38.0,15.0,11.0
15280,-179.0,-24.0,-14.0,-37.0,11.0,10.0
15320,-162.0,-29.0,-7.0,-33.0,10.0,8.0
15360,-146.0,-30.0,-5.0,-29.0,7.0,5.0
15400,-138.0,-21.0,-6.0,-28.0,3.0,2.0
15440,-138.0,-40.0,-14.0,-24.0,-1.0,1.0
15480,-149.0,-62.0,-13.0,-22.0,-3.0,0.0
15520,-165.0,-68.0,9.0,-21.0,-5.0,-1.0
15560,-178.0,-47.0,20.0,-22.0,-7.0,-2.0
15600,-189.0,-46.0,-1.0,-22.0,-9.0,1.0
15640,-198.0,-74.0,-9.0,-17.0,-9.0,2.0
15680,-222.0,-38.0,0.0,-16.0,-9.0,4.0
15720,-247.0,-34.0,7.0,-14.0,-10.0,3.0
15760,-273.0,-36.0,24.0,-11.0,-13.0,-1.0
15800,-292.0,-32.0,18.0,-7.0,-13.0,-3.0
15840,-308.0,-35.0,29.0,-4.0,-15.0,-7.0
15880,-328.0,3.0,47.0,-1.0,-19.0,-8.0
15920,-350.0,16.0,58.0,3.0,-23.0,-19.0
15960,-363.0,18.0,93.0,4.0,-28.0,-22.0
16000,-371.0,24.0,115.0,6.0,-32.0,-27.0
16040,-379.0,68.0,141.0,8.0,-36.0,-28.0
16080,-375.0,75.0,151.0,11.0,-42.0,-29.0
16120,-356.0,46.0,152.0,12.0,-43.0,-27.0
16160,-341.0,42.0,166.0,16.0,-46.0,-27.0
16200,-340.0,29.0,193.0,19.0,-48.0,-22.0
16240,-343.0,-13.0,198.0,22.0,-48.0,-16.0
16280,-336.0,-43.0,198.0,23.0,-48.0,-15.0
16320,-336.0,-56.0,197.0,25.0,-49.0,-11.0
16360,-345.0,-75.0,201.0,30.0,-49.0,-8.0
16400,-349.0,-59.0,198.0,33.0,-49.0,-9.0
16440,-347.0,-56.0,179.0,35.0,-52.0,-10.0
16480,-332.0,-72.0,182.0,37.0,-53.0,-14.0
16520,-319.0,-58.0,184.0,38.0,-55.0,-17.0
16560,-326.0,-2.0,203.0,41.0,-57.0,-21.0
16600,-331.0,-28.0,200.0,45.0,-63.0,-25.0
16640,-329.0,-46.0,216.0,48.0,-67.0,-29.0
16680,-331.0,4.0,222.0,47.0,-71.0,-33.0
16720,-336.0,2.0,231.0,52.0,-70.0,-33.0
16760,-341.0,-1.0,234.0,56.0,-71.0,-33.0
16800,-348.0,33.0,239.0,58.0,-73.0,-31.0
16840,-365.0,79.0,260.0,59.0,-72.0,-26.0
16880,-381.0,64.0,264.0,63.0,-71.0,-20.0
16920,-364.0,26.0,260.0,66.0,-72.0,-14.0
16960,-347.0,65.0,265.0,68.0,-73.0,-12.0
17000,-361.0,84.0,281.0,68.0,-73.0,-8.0
17040,-381.0,61.0,295.0,68.0,-73.0,-5.0
17080,-371.0,29.0,294.0,70.0,-73.0,-3.0
17120,-355.0,63.0,301.0,72.0,-73.0,-3.0
17160,-351.0,61.0,312.0,73.0,-75.0,-4.0
17200,-339.0,23.0,309.0,75.0,-75.0,-5.0
17240,-322.0,22.0,303.0,76.0,-75.0,-6.0
17280,-321.0,37.0,306.0,79.0,-76.0,-6.0
17320,-343.0,36.0,316.0,82.0,-77.0,-8.0
17360,-354.0,2.0,306.0,82.0,-79.0,-10.0
17400,-343.0,-9.0,282.0,83.0,-80.0,-10.0
17440,-339.0,27.0,287.0,85.0,-79.0,-11.0
17480,-349.0,28.0,293.0,86.0,-78.0,-11.0
17520,-352.0,11.0,285.0,87.0,-77.0,-10.0
17560,-357.0,48.0,261.0,85.0,-76.0,-8.0
17600,-377.0,96.0,252.0,87.0,-73.0,-6.0
17640,-389.0,69.0,258.0,89.0,-73.0,-4.0
17680,-383.0,70.0,267.0,91.0,-71.0,-2.0
17720,-377.0,97.0,267.0,89.0,-72.0,-1.0
17760,-385.0,108.0,280.0,88.0,-69.0,-1.0
17800,-394.0,109.0,288.0,89.0,-65.0,0.0
17840,-390.0,104.0,286.0,87.0,-66.0,-1.0
17880,-381.0,116.0,287.0,87.0,-65.0,-2.0
17920,-376.0,126.0,278.0,87.0,-64.0,-1.0
17960,-368.0,133.0,268.0,84.0,-63.0,-3.0
18000,-361.0,135.0,259.0,84.0,-64.0,-2.0
18040,-357.0,134.0,259.0,84.0,-64.0,-2.0
18080,-355.0,130.0,246.0,85.0,-64.0,-5.0
18120,-349.0,120.0,236.0,84.0,-63.0,-1.0
18160,-341.0,100.0,237.0,86.0,-64.0,-2.0
18200,-336.0,101.0,229.0,84.0,-60.0,1.0
18240,-328.0,81.0,207.0,84.0,-58.0,1.0
18280,-319.0,61.0,182.0,82.0,-56.0,4.0
18320,-314.0,58.0,162.0,80.0,-52.0,7.0
18360,-313.0,42.0,162.0,80.0,-51.0,13.0
18400,-325.0,26.0,163.0,78.0,-49.0,16.0
18440,-333.0,32.0,151.0,75.0,-46.0,20.0
18480,-331.0,38.0,149.0,74.0,-43.0,22.0
18520,-333.0,51.0,160.0,70.0,-41.0,24.0
18560,-334.0,42.0,163.0,69.0,-37.0,25.0
